37,10,2,0,5,128,50,1,5,4,0,0,3,128,128,0,1,7,7,3,3,59,83,54,26,4,13,9,19,3,14,70,49,8,0,4,2,128,19,0,1,34,40,3,7,25,13,0,26,128,108,25,55,5,1,6,39,32,113,128,12,1,2,41,94,16,3,10,0,1,0,0,5,31,73,9,29,17,8,17,109,106,39,10,128,62,3,9,15,9,13,42,24,6,2,52,48,9,1,4,0,14,5,0,0,1,4,1,12,37,62,73,13,3,2,1,106,21,12,31,4,1,3,45,17,2,4,17,31,16,5,15
45,112,2,1,72,13,30,30,2,0,0,33,131,6,1,2,24,13,1,83,5,1,11,20,131,97,0,3,0,32,56,9,47,32,0,0,39,28,40,26,19,3,0,0,131,45,10,20,14,8,3,22,18,7,54,129,76,61,17,3,0,24,71,23,28,59,19,0,9,17,72,16,8,8,16,3,84,16,11,7,9,74,44,67,6,1,1,10,21,131,131,15,0,0,1,5,14,55,131,39,2,0,0,2,19,15,23,6,1,0,0,0,63,110,17,8,0,0,0,0,56,131,19,2,0,0,0,0,1,10,54,26
45,112,2,0,57,1,0,0,0,6,7,112,42,23,12,3,0,1,2,38,10,14,5,7,23,67,11,8,2,0,0,3,19,34,16,20,124,14,0,0,0,0,1,83,124,64,48,24,1,1,2,45,7,10,50,124,30,23,6,3,0,0,22,93,23,29,27,9,71,124,20,0,0,0,0,10,124,78,3,5,1,28,47,44,19,3,25,92,8,33,90,80,8,1,124,124,4,1,1,26,34,56,10,0,0,11,18,15,53,12,0,0,36,66,22,30,43,0,0,0,16,49,38,124,51,0,11,5,0,0,0,105
47,29,2,0,36,10,14,5,6,6,7,10,89,18,13,4,2,11,7,20,74,71,28,6,3,16,20,29,66,31,5,22,89,47,0,8,56,12,6,11,8,18,16,12,132,64,24,3,2,5,5,16,45,106,62,7,20,51,14,6,14,23,1,1,69,132,15,3,24,13,30,120,37,3,0,1,132,33,5,14,6,1,0,38,58,10,1,12,132,55,4,16,0,1,4,22,132,92,3,0,10,4,4,33,73,39,1,3,132,56,3,7,9,5,0,7,38,14,0,16,132,44,0,2,0,0,0,16,91,53,1,0
47,173,2,0,62,4,0,0,0,80,122,46,61,10,2,1,4,15,15,11,126,18,1,5,19,0,0,0,5,1,2,17,64,0,0,0,134,4,0,0,0,3,34,130,134,8,1,1,0,0,0,10,134,8,0,0,33,1,0,1,6,0,0,2,97,7,0,0,134,84,9,7,1,0,1,13,134,20,0,7,3,0,0,1,134,3,0,0,31,6,0,8,5,0,0,2,86,19,0,1,134,101,9,1,0,0,2,33,69,26,1,7,4,0,3,9,99,41,2,17,24,2,0,1,2,2,3,26,70,14,3,0
51,37,2,0,56,7,0,0,0,2,8,50,130,12,0,1,0,0,4,116,35,9,4,67,40,26,7,27,2,4,3,100,73,17,2,0,43,19,1,0,3,15,17,29,133,72,3,3,9,2,3,36,60,28,8,37,133,67,9,4,15,18,12,44,41,41,14,5,69,20,2,0,0,0,3,26,133,27,0,2,4,0,2,133,51,4,10,117,91,12,27,78,7,23,24,60,28,5,3,2,17,0,0,0,0,2,9,43,58,0,0,0,0,0,22,133,8,0,0,3,9,10,109,133,7,0,3,21,17,9,15,43
52,115,2,0,4,7,122,5,0,0,9,6,39,122,101,0,0,0,3,6,40,122,29,35,36,2,11,16,2,0,4,34,83,18,19,3,20,92,13,0,0,11,17,15,50,59,8,0,0,53,77,31,98,15,1,17,29,7,66,96,14,1,0,114,122,7,5,7,0,54,10,0,8,120,23,0,76,13,0,0,0,106,45,12,122,40,0,3,1,2,8,15,39,6,1,122,43,0,0,0,1,0,0,50,38,40,6,2,107,28,0,7,1,7,3,0,122,50,0,0,0,0,0,0,31,6,1,23,1,0,0,0
62,43,2,0,1,4,1,0,45,24,1,1,66,64,2,0,0,0,1,5,110,130,16,0,1,1,0,2,21,130,55,1,21,63,14,1,20,44,8,17,16,12,0,1,84,74,11,1,3,3,0,17,130,49,0,0,3,8,9,82,33,12,6,13,80,89,21,25,26,20,2,12,16,22,58,40,89,21,1,1,4,21,38,47,130,61,1,0,8,8,9,44,16,7,3,3,30,32,14,10,1,0,0,0,1,5,86,48,29,1,0,0,0,1,76,130,57,6,0,0,1,9,130,130,2,0,0,0,5,27,130,41
64,65,2,0,37,31,9,1,0,0,0,0,136,88,0,0,0,0,0,0,120,40,5,7,17,20,1,5,0,0,1,9,79,41,2,0,82,24,5,2,1,1,0,0,136,80,0,0,0,1,0,8,85,19,0,0,41,116,10,8,0,0,2,2,27,135,32,0,59,23,13,3,0,0,0,6,136,11,0,0,1,4,18,136,29,5,3,3,85,71,48,60,5,24,38,24,29,28,9,6,7,3,0,0,0,2,33,11,15,0,0,0,0,0,90,104,2,1,0,0,4,8,136,110,6,7,4,3,6,22,102,53
69,136,2,0,0,18,6,7,81,28,3,3,6,119,28,4,10,1,1,2,50,119,7,0,14,17,3,18,5,37,2,1,55,100,44,4,0,119,39,6,16,29,3,0,12,119,22,0,0,65,44,12,99,23,1,0,46,45,30,57,6,0,0,1,119,91,2,5,0,67,35,11,13,95,7,0,47,27,24,6,2,95,22,6,119,39,3,5,86,28,6,10,4,0,6,8,113,35,0,2,0,0,75,37,14,18,43,4,16,60,119,18,1,2,25,20,29,87,40,64,50,18,6,10,0,0,74,57,36,7,12,1
73,29,2,0,49,6,1,0,0,0,0,7,150,6,0,0,0,0,0,15,152,69,3,0,0,0,0,26,60,35,52,5,0,2,16,28,65,5,0,1,10,3,0,5,152,6,0,0,0,0,0,14,152,2,0,0,0,0,1,46,88,5,2,0,0,0,40,60,61,21,0,1,6,1,0,0,152,42,0,0,0,0,0,0,152,20,0,0,0,0,14,65,18,3,6,0,0,0,117,77,60,30,0,0,0,0,0,3,99,76,1,0,0,0,0,0,126,107,10,0,0,0,1,7,4,45,69,4,0,0,9,5
77,144,2,0,21,21,11,8,6,3,2,2,32,28,14,5,6,5,5,4,146,85,5,8,12,10,2,5,31,13,15,39,65,103,1,1,48,34,21,22,15,37,6,3,64,27,15,12,9,32,32,26,146,42,2,14,30,14,8,38,23,2,1,80,146,73,4,6,36,34,13,84,36,28,4,2,110,27,9,43,16,22,13,9,146,28,0,4,10,14,27,50,7,0,0,98,84,11,34,58,31,13,6,65,24,9,27,18,80,25,9,77,38,2,2,1,146,32,1,0,49,34,8,7,19,1,0,16,30,22,15,102
80,63,2,0,2,1,1,32,100,10,0,0,60,21,2,8,6,0,1,16,103,7,0,0,0,0,2,66,26,15,21,11,8,5,2,13,8,1,3,54,142,21,1,2,31,6,5,11,22,7,6,20,142,3,0,0,1,1,2,51,142,121,26,1,0,0,1,17,13,1,0,19,142,28,1,3,33,14,2,13,24,3,7,6,142,47,0,2,2,0,0,4,142,68,3,1,0,1,6,25,2,3,9,20,142,10,2,2,17,35,42,5,1,1,7,6,105,76,3,0,0,0,0,5,142,30,2,1,0,1,8,88
81,30,2,0,0,1,2,11,145,8,0,0,42,21,3,4,3,0,0,3,145,7,0,0,0,0,0,23,145,73,1,0,0,0,0,11,6,3,6,7,145,12,0,0,26,12,11,6,14,5,0,7,145,1,0,0,1,1,0,27,145,5,0,0,0,0,0,43,19,1,0,0,145,11,2,4,35,7,0,5,33,5,3,3,145,26,0,1,2,0,0,3,145,17,0,0,0,0,1,32,2,0,0,6,94,15,5,4,35,11,0,0,3,5,9,13,126,56,0,0,0,0,0,0,145,56,0,0,0,0,0,8
87,135,2,0,12,1,0,5,120,70,15,9,120,24,5,10,28,14,3,23,9,6,9,33,42,71,10,5,120,4,1,2,1,11,14,47,15,4,5,49,104,15,5,2,120,78,18,29,25,2,1,12,20,22,48,120,26,9,2,3,120,11,20,59,7,0,0,11,11,0,10,79,120,18,6,3,120,10,2,10,38,7,26,110,21,3,6,58,24,32,85,50,83,8,9,65,33,5,6,7,1,0,43,108,107,25,9,1,55,0,0,28,56,4,9,51,10,0,0,0,0,5,45,59,55,2,1,3,6,5,28,32
95,42,2,0,25,3,0,1,7,4,5,4,158,5,0,0,6,4,1,17,65,3,0,0,87,60,11,13,100,33,0,0,17,13,11,14,37,0,0,0,13,9,4,9,158,11,0,0,9,1,0,13,80,3,0,4,124,16,0,5,158,14,0,1,17,1,0,1,37,5,20,11,9,3,0,2,158,15,1,1,10,1,0,10,82,3,0,3,127,5,0,2,158,11,0,0,17,1,0,0,20,5,19,17,5,7,14,3,158,15,2,3,8,1,0,7,62,4,7,12,82,9,0,2,134,10,4,2,14,3,0,5
97,178,2,0,0,11,18,27,13,8,3,0,70,31,10,0,0,2,2,14,148,83,60,0,0,0,0,20,29,68,106,13,20,3,0,8,0,6,5,63,49,0,0,0,91,27,13,2,0,1,0,5,148,46,0,0,0,0,0,20,94,36,5,34,53,2,0,9,0,3,7,118,65,5,7,3,46,40,26,12,5,0,2,10,148,26,2,0,0,0,2,106,115,27,6,33,55,23,23,53,7,0,0,11,40,15,36,55,5,9,7,4,14,3,8,13,54,11,22,1,0,0,21,148,23,18,23,1,9,48,133,120
98,12,2,0,6,0,0,0,0,0,87,134,51,0,0,3,3,0,57,134,23,9,30,65,35,3,8,34,22,55,32,8,0,0,1,1,80,4,0,0,0,1,71,103,134,45,0,0,0,0,11,129,61,13,5,8,13,20,37,45,89,12,5,1,1,2,14,26,134,18,0,0,0,0,4,11,134,20,0,0,0,0,25,81,19,7,1,0,5,5,94,89,39,5,0,0,0,0,63,80,130,43,0,0,0,0,0,2,134,84,12,0,0,1,4,13,6,32,22,0,0,1,20,22,2,10,9,4,5,2,30,24
101,120,2,1,3,3,75,18,0,8,28,10,4,1,97,70,3,27,25,6,15,21,123,101,0,0,3,6,2,38,123,37,4,0,0,0,0,0,0,2,20,17,27,3,58,3,0,0,35,44,25,23,123,65,37,33,36,7,3,20,25,13,28,50,123,19,0,5,0,0,0,0,11,15,109,29,72,2,0,0,33,46,47,39,123,15,0,1,41,67,69,113,26,5,0,1,96,104,49,21,0,2,16,6,0,3,47,22,3,0,10,15,3,27,61,33,8,0,18,6,1,31,123,90,1,4,23,0,2,41,123,30
101,162,2,0,34,9,4,6,0,1,93,40,77,26,21,37,4,21,29,25,0,3,30,99,28,8,1,0,0,3,8,36,33,0,0,0,81,34,3,5,0,0,0,9,126,70,12,28,7,1,1,10,15,11,11,126,82,8,2,2,0,2,3,92,58,0,0,0,60,19,0,0,0,6,15,32,126,6,0,2,2,23,114,109,9,0,0,41,32,75,126,47,0,1,3,67,72,11,22,18,5,5,0,0,0,69,124,7,4,0,0,0,0,31,126,36,39,3,0,0,0,19,126,110,24,1,0,0,15,12,27,69
101,188,2,0,117,0,0,0,15,3,1,20,129,0,0,0,0,5,3,42,13,0,0,1,9,21,25,15,3,2,1,4,27,14,9,7,129,10,0,2,29,1,0,21,129,24,8,4,0,3,4,32,22,18,76,20,3,11,24,17,3,12,88,26,8,9,10,10,114,32,0,6,39,0,4,22,129,24,1,0,0,0,104,110,11,5,17,1,0,0,129,122,5,8,38,6,1,7,97,88,31,0,0,5,45,1,10,30,10,0,0,0,0,3,94,66,4,0,0,0,0,0,129,100,3,0,0,0,0,9,129,57
105,221,2,0,0,61,124,13,5,1,7,2,20,24,60,66,95,24,1,0,147,15,3,13,21,4,0,2,42,5,2,6,8,1,0,1,0,6,28,17,5,7,147,41,25,3,5,44,68,88,131,10,147,9,0,8,15,17,5,15,54,3,0,2,14,5,1,5,0,5,91,137,3,3,43,6,32,21,76,64,18,19,49,5,147,14,4,7,7,3,2,4,56,4,0,4,17,0,0,0,0,0,18,66,24,11,0,0,25,1,17,38,102,56,0,4,147,1,0,1,13,10,0,11,47,2,0,1,11,1,0,1
106,209,2,0,0,3,79,82,2,1,31,10,17,13,53,61,14,16,47,5,151,16,5,6,7,5,3,3,37,4,0,2,15,1,0,0,0,1,28,77,28,14,0,0,29,2,20,48,116,78,1,4,151,7,0,2,19,14,1,8,47,4,0,2,17,1,0,0,0,0,6,34,151,71,1,0,54,1,0,0,94,151,15,4,151,11,0,0,8,7,1,4,46,1,0,0,16,1,0,0,0,0,0,2,151,37,0,0,79,2,0,0,86,47,16,10,151,11,0,0,1,1,1,5,27,1,0,0,12,7,2,3
109,114,2,0,20,1,0,0,1,4,28,30,162,43,0,0,0,1,8,54,95,41,26,4,7,45,146,45,0,3,35,30,39,103,160,1,56,11,0,0,10,1,5,12,162,49,2,8,3,1,1,13,57,19,26,78,38,26,23,2,0,4,60,32,35,15,21,0,49,17,11,6,11,0,1,13,162,23,1,2,3,2,1,49,74,6,5,25,55,17,3,20,0,7,12,22,71,1,0,0,18,40,23,4,2,0,0,0,162,26,4,0,0,1,0,55,57,47,31,0,5,11,2,27,1,19,73,39,42,0,0,0
111,212,2,0,4,7,5,78,107,0,0,0,115,58,6,6,4,0,0,40,115,7,0,0,0,1,9,89,0,0,0,0,0,5,27,7,13,4,1,105,115,0,0,0,115,53,1,16,18,0,1,11,83,15,0,0,0,0,45,70,0,0,0,0,0,5,115,15,6,1,0,100,115,0,0,1,99,8,0,38,45,9,32,40,16,2,2,0,0,16,115,90,0,0,7,3,1,54,115,13,3,0,0,50,83,0,0,4,8,21,8,57,93,12,19,9,10,74,90,0,0,14,42,26,0,23,115,18,1,21,38,5
112,183,2,0,0,0,0,2,7,9,34,3,66,0,0,1,13,24,22,20,183,0,0,0,0,0,2,36,36,0,0,0,0,0,1,2,0,1,63,68,11,1,0,0,97,3,14,29,42,1,0,2,183,2,0,0,2,0,0,9,50,0,0,0,0,1,1,2,0,0,67,79,103,25,4,1,94,2,8,26,109,39,0,3,183,3,0,0,2,1,0,7,51,0,0,0,0,0,1,2,0,3,4,9,161,15,5,3,73,5,0,7,108,10,0,1,183,11,0,0,0,0,0,3,35,0,0,0,0,2,2,1
114,135,2,0,10,4,4,9,35,130,35,29,16,5,0,2,17,58,130,66,53,28,2,6,14,84,74,17,14,10,4,15,25,13,45,70,28,8,17,58,54,63,7,10,59,11,1,3,83,89,17,17,130,82,14,29,21,23,15,30,18,19,22,130,36,9,11,11,5,1,3,16,62,91,36,7,48,9,2,4,56,65,25,15,130,22,4,5,7,11,29,84,13,7,33,39,14,27,79,20,0,0,0,5,93,55,32,3,22,3,0,0,2,11,37,35,130,38,4,0,0,1,7,57,36,40,74,10,0,9,61,17
118,73,2,0,15,13,7,1,2,1,5,37,102,6,4,2,0,1,5,94,70,29,84,105,2,0,0,16,0,127,127,43,3,4,1,0,5,4,4,1,10,16,8,5,127,8,0,0,2,2,1,92,127,32,31,4,1,10,2,95,14,17,48,7,33,83,4,5,8,8,0,0,1,6,8,6,110,127,0,0,0,0,0,11,127,126,0,0,2,54,7,19,14,16,0,0,7,97,8,3,19,88,13,0,1,0,0,3,68,127,1,0,2,14,0,0,22,58,0,0,12,75,1,0,23,49,0,0,4,29,1,1
118,99,2,0,0,0,0,1,1,1,104,46,3,0,0,0,0,13,106,30,7,0,0,0,2,5,79,124,7,3,15,4,3,2,23,73,20,1,0,0,0,0,22,32,19,5,0,0,0,3,43,24,33,16,0,0,0,1,18,69,65,73,18,9,0,0,15,68,11,6,31,11,0,0,0,2,23,6,5,0,0,0,2,14,118,40,2,0,0,0,5,13,131,131,58,28,0,0,0,0,0,0,131,131,0,0,0,0,2,8,131,88,0,0,0,0,125,94,65,12,0,0,0,0,131,131,17,3,0,0,4,17
123,27,2,0,15,0,0,0,5,8,47,62,35,6,4,0,4,1,23,120,14,3,1,3,54,9,4,15,36,6,0,0,3,17,43,16,14,0,0,0,75,66,39,34,153,5,0,0,7,12,40,147,54,1,0,0,69,39,5,18,1,0,0,2,27,62,43,4,51,1,0,0,150,41,2,5,153,38,3,3,14,5,1,8,66,21,15,77,77,8,0,0,0,0,1,21,52,20,5,1,42,0,0,0,134,15,0,6,153,24,3,1,8,1,0,28,82,24,17,53,116,47,1,9,1,0,0,13,81,57,17,4
124,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,12,55,54,0,0,0,0,132,38,25,6,0,0,0,4,33,4,16,66,7,0,0,2,132,39,44,65,13,0,0,21,6,19,132,132,21,4,0,1,132,97,132,86,36,3,0,28,98,11,27,38,4,4,23,56,77,78,95,39,1,1,11,72,1,0,12,35,61,66,43,11,68,60,27,35,113,26,6,16,56,43,9,32,57,10,17,30,106,2,0,6,21,6,16,106
124,58,2,1,12,0,0,0,4,97,109,42,85,47,6,6,11,41,54,37,34,111,88,1,0,0,0,2,0,14,85,59,28,2,0,0,36,9,0,3,3,51,37,5,131,131,0,0,0,5,7,21,88,109,21,0,6,39,18,6,1,4,20,49,22,27,40,15,37,9,11,54,6,1,0,6,131,35,5,0,0,0,0,117,112,13,4,40,30,26,6,54,9,0,1,42,13,11,13,30,4,38,58,63,1,0,0,0,91,131,49,0,0,0,3,22,102,61,6,34,5,0,22,24,1,0,1,76,30,2,9,6
125,50,2,1,10,10,23,77,20,2,27,85,0,0,2,130,54,11,10,12,9,33,19,26,11,3,6,12,1,45,43,11,7,1,0,0,19,4,3,11,4,13,90,130,16,1,1,45,39,130,95,58,122,99,21,14,9,25,23,30,12,81,79,38,6,10,4,0,21,13,23,56,17,27,14,29,62,4,1,7,7,113,35,24,130,44,0,0,2,10,7,86,32,19,8,19,17,47,16,22,0,0,3,84,17,3,1,12,17,7,29,86,5,4,0,8,130,59,13,3,0,0,0,119,71,16,11,41,6,2,6,40
126,180,2,0,3,2,216,60,0,0,0,1,0,0,216,116,0,0,0,0,0,1,216,142,0,0,0,0,0,7,216,93,0,0,0,0,15,4,3,0,0,0,0,3,3,0,12,3,3,5,1,2,15,2,31,6,1,1,0,5,5,3,52,8,2,1,0,2,5,2,0,0,0,1,8,9,4,2,4,1,2,2,1,5,17,4,1,2,1,0,0,6,4,2,4,4,2,0,0,4,0,0,0,0,0,0,97,39,1,0,0,0,0,0,73,46,2,0,0,0,0,0,59,22,1,0,1,0,1,3,25,17
126,225,2,0,9,3,0,48,49,3,9,74,39,0,0,50,126,11,6,83,84,0,0,0,1,1,3,126,84,0,0,0,0,0,0,44,4,0,0,2,27,15,53,126,41,2,0,5,126,75,26,76,126,17,0,0,13,5,2,126,126,4,0,0,0,0,0,40,33,10,0,0,1,5,32,69,38,45,30,18,67,31,17,24,126,116,11,3,8,2,2,22,62,25,1,0,0,17,30,24,80,18,1,0,0,0,0,9,19,23,19,3,0,0,15,20,77,20,6,0,1,12,31,85,14,4,0,0,3,67,88,22
128,63,2,0,39,45,0,0,1,23,78,17,62,113,50,3,2,4,16,11,0,17,113,49,29,3,3,0,1,1,12,29,64,21,5,5,113,76,6,7,2,0,2,6,113,113,11,5,12,26,24,11,10,5,21,47,62,17,50,25,4,0,0,95,113,7,9,10,88,113,85,9,0,0,3,16,93,73,9,47,44,7,7,15,34,0,0,40,47,4,5,32,17,0,1,113,113,1,0,14,11,21,9,0,0,1,90,74,18,12,1,11,26,2,88,113,16,0,0,21,60,3,5,35,24,0,1,54,55,0,0,29
128,63,2,0,128,1,0,0,9,9,12,14,68,6,0,7,66,0,0,0,65,21,6,74,49,0,0,0,0,0,28,128,46,1,0,0,128,15,7,5,11,0,0,1,90,6,7,13,67,4,0,3,103,12,5,20,22,62,15,16,0,0,10,83,35,87,83,7,128,47,8,7,5,0,5,24,49,14,52,31,11,13,34,33,16,16,23,4,110,128,26,3,11,0,0,0,75,116,77,25,19,12,2,0,0,0,38,57,4,0,3,3,7,55,109,57,0,0,25,18,31,128,50,0,21,4,22,6,13,48,3,4
128,79,2,0,36,18,11,0,3,1,15,121,20,9,3,3,83,23,3,37,60,6,0,0,91,10,0,1,3,2,3,2,121,23,6,2,121,2,0,0,1,1,7,72,109,1,0,0,70,24,2,27,91,3,0,1,118,11,1,4,8,37,43,17,121,10,1,0,121,30,0,0,2,1,1,6,117,7,0,0,70,18,6,6,94,4,0,0,108,15,1,5,20,16,5,2,117,36,10,6,58,20,0,0,0,2,83,47,27,1,0,0,11,20,121,52,31,1,0,0,37,53,58,83,15,1,0,0,80,43,4,4
128,79,2,0,74,39,8,9,16,3,0,1,30,40,89,86,25,0,0,0,15,34,117,33,38,1,0,0,1,3,52,35,77,17,0,0,117,26,5,8,19,7,1,8,101,6,2,17,90,0,0,5,78,7,3,16,117,0,0,1,1,0,1,20,117,7,0,0,117,5,2,1,13,51,36,30,117,1,0,14,80,0,0,12,81,14,3,39,81,0,0,1,3,1,18,117,117,0,0,0,117,5,6,1,0,9,10,15,117,1,0,5,57,1,0,8,89,11,3,21,18,7,1,8,11,2,21,117,23,34,16,2
128,82,2,0,86,0,0,0,1,1,13,122,50,0,0,0,62,27,3,38,69,2,0,0,81,9,0,3,3,11,19,11,122,12,0,0,122,10,0,0,2,0,1,11,121,4,0,0,78,12,0,4,99,3,0,0,101,6,0,2,20,33,20,10,122,14,4,3,122,41,0,0,1,1,26,28,77,4,0,0,47,29,76,26,77,2,0,0,79,36,23,38,15,1,0,0,122,47,5,7,15,4,0,0,0,5,122,40,16,0,0,0,0,9,122,57,39,5,3,0,10,43,72,110,21,11,4,1,54,37,7,5
128,82,2,0,39,34,10,10,23,18,7,5,8,32,107,109,39,2,1,0,1,35,122,29,11,0,0,0,1,10,105,37,28,7,0,0,122,36,5,10,12,0,0,3,78,28,36,51,67,0,0,1,59,26,61,26,89,0,0,0,1,1,12,27,122,18,0,0,122,16,5,6,24,29,11,20,108,0,0,13,91,0,0,12,86,3,0,19,98,0,0,3,4,0,2,52,122,0,0,0,122,0,0,0,2,32,29,30,118,1,0,11,59,0,0,12,75,15,3,28,32,0,0,1,10,3,25,122,55,2,0,0
135,215,2,0,49,62,37,13,7,2,8,41,27,48,123,87,7,1,2,17,1,93,123,40,1,0,7,2,2,113,104,0,0,0,1,0,99,47,45,22,3,3,8,63,123,74,47,14,1,0,0,65,10,69,123,8,0,0,0,1,0,59,123,0,0,0,0,0,68,94,15,8,2,0,0,18,123,93,4,0,0,0,0,60,53,15,27,2,0,0,0,59,0,4,23,2,0,0,0,1,54,7,0,0,0,0,0,68,63,2,0,0,0,0,0,104,45,0,0,0,0,0,0,123,8,0,3,1,0,0,0,28
139,61,2,0,2,7,12,1,21,95,18,0,143,13,20,2,0,14,10,31,143,1,0,5,35,0,0,55,38,1,0,10,51,1,0,8,82,36,21,6,5,17,7,14,131,30,48,40,15,0,0,11,143,12,7,14,16,0,0,49,30,14,57,38,27,1,1,8,143,3,0,11,16,0,0,28,102,54,22,19,12,0,1,12,143,47,8,3,0,0,41,99,12,4,31,6,1,35,110,66,105,1,0,8,35,0,0,21,63,12,2,0,0,3,36,41,10,5,0,0,0,4,87,70,3,1,0,1,6,36,113,35
