164,229,2,0,14,14,10,11,8,0,0,5,11,23,37,19,1,0,0,1,41,73,36,2,0,0,0,13,54,39,21,1,0,0,22,60,7,24,46,17,3,0,1,3,34,33,23,7,7,4,5,5,117,117,71,11,1,1,4,37,54,64,90,80,12,4,6,13,0,12,75,5,1,1,4,4,18,50,81,10,7,1,1,3,117,112,57,2,0,1,10,89,41,64,54,35,14,9,24,48,0,24,101,17,6,1,0,0,4,117,102,11,1,0,0,0,77,117,117,0,0,0,0,8,29,117,117,117,12,0,0,8
164,252,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,13,114,9,0,0,0,0,2,9,140,27,0,3,3,0,1,3,0,0,0,0,0,0,0,69,19,0,0,0,0,0,21,140,140,9,0,0,0,6,49,55,140,3,0,18,60,51,24,44,3,0,0,0,0,0,24,128,69,2,0,0,0,2,41,140,34,0,0,0,28,121,92,17,2,0,0,2,119,140,46,21,0,3,2,1,1,1,36,94,2,0,0,1,5,7,115,13,1,0,1,26,74,67,26,23,9,0,0,3,24,78,19
171,153,2,0,3,3,9,38,31,34,37,20,43,5,6,5,2,37,80,41,130,8,0,0,0,0,8,122,95,10,0,0,0,1,16,107,4,6,11,92,83,75,54,8,64,4,5,21,28,20,19,42,130,30,0,0,0,0,1,79,67,23,2,9,29,15,34,45,20,2,0,46,56,76,65,15,86,20,1,12,24,19,32,24,130,82,0,1,1,0,1,22,50,19,2,14,70,7,1,12,2,1,4,12,46,74,27,4,64,4,10,4,0,10,48,77,130,32,0,0,0,0,39,130,12,4,0,7,28,3,47,58
171,200,2,0,7,3,0,0,37,117,22,19,51,4,2,7,3,14,51,123,10,32,42,47,51,44,44,19,0,5,54,83,32,20,1,1,13,12,0,1,37,71,12,9,85,14,0,0,0,1,19,77,130,130,66,18,11,16,14,42,12,23,78,129,130,72,2,6,4,40,17,8,2,8,2,0,105,35,22,7,1,0,1,8,130,22,1,0,23,26,11,73,12,0,2,32,130,96,9,15,1,35,39,10,0,0,0,0,26,38,63,7,3,0,0,3,67,8,6,1,5,6,24,80,1,1,3,24,51,30,31,16
171,223,2,0,81,11,1,0,0,0,7,45,80,34,4,0,0,0,15,68,46,7,5,4,7,16,109,109,83,5,4,0,0,31,109,97,98,33,1,0,0,0,2,21,52,29,6,0,0,14,57,60,82,18,11,4,5,6,24,75,109,23,10,1,2,6,2,24,44,107,36,2,1,0,0,4,19,63,84,8,8,8,12,11,109,72,10,1,6,7,4,17,109,14,0,2,10,9,1,14,33,109,45,11,23,27,3,4,20,69,29,16,62,47,2,4,49,109,101,28,6,7,2,7,96,77,83,23,4,6,1,6
175,249,2,0,0,0,0,0,0,1,0,0,14,2,0,0,0,2,0,3,53,56,9,0,0,0,0,1,107,129,24,0,0,0,0,1,8,1,2,2,1,9,9,30,85,7,5,13,3,12,3,20,139,102,16,0,0,1,6,30,139,139,24,0,0,6,83,88,47,4,2,2,0,1,19,80,85,15,5,19,9,7,37,47,139,25,0,0,12,29,27,88,30,5,0,0,19,73,139,80,14,10,1,1,5,10,26,15,40,2,0,0,0,4,55,72,68,0,0,0,5,20,59,139,37,3,0,0,10,40,53,60
183,55,2,0,11,1,1,33,110,85,11,16,31,1,0,36,112,66,4,20,114,5,1,1,8,4,5,114,22,16,37,17,16,7,7,40,25,3,2,42,114,59,71,32,36,4,1,87,114,27,2,4,114,56,4,7,17,5,2,41,31,17,9,5,31,20,71,114,40,22,0,7,8,24,58,42,30,4,1,54,112,66,8,17,114,22,6,13,34,14,4,84,37,20,34,83,58,21,17,35,33,25,1,3,13,21,3,5,2,1,5,23,62,42,4,4,114,12,7,8,21,6,0,65,71,12,19,40,27,14,3,27
184,45,2,0,47,26,2,7,13,26,49,41,46,14,1,39,127,66,9,8,133,90,7,11,35,23,5,27,39,13,6,14,41,41,41,129,22,34,4,8,28,61,17,3,58,4,2,16,90,88,9,18,133,49,18,46,27,17,3,39,54,54,51,129,47,19,7,21,37,30,13,18,15,64,31,8,46,25,36,60,58,26,6,8,133,33,10,6,17,25,12,56,21,14,13,18,32,74,36,11,39,21,14,15,12,10,8,32,14,3,3,17,96,34,14,36,67,2,0,0,8,16,27,133,20,32,6,2,3,30,20,25
185,204,2,0,34,10,4,4,12,2,2,20,34,34,44,8,13,1,0,11,82,52,25,10,1,10,46,107,3,2,7,20,38,107,64,23,38,67,66,4,0,0,1,14,54,33,77,37,1,6,8,18,107,65,35,32,26,24,9,30,3,3,18,60,107,41,4,2,107,80,64,12,3,9,51,104,20,34,89,103,27,38,74,33,66,56,42,45,24,29,8,31,3,44,60,39,41,36,5,3,22,19,8,0,0,3,59,89,25,9,4,0,1,16,94,97,15,8,14,21,4,8,103,107,3,14,13,22,8,28,68,25
196,41,2,1,37,9,2,5,25,78,100,113,0,3,10,54,113,113,16,1,5,19,90,55,31,2,0,0,2,2,19,51,20,1,0,0,25,26,51,16,4,8,23,42,27,15,36,83,57,36,14,8,110,55,81,100,30,2,0,23,2,1,29,113,49,0,0,0,29,22,37,10,1,3,29,113,25,17,33,98,56,36,59,22,113,49,8,44,35,6,4,32,8,3,20,113,77,3,2,5,9,8,53,68,12,14,17,27,31,6,1,15,14,38,60,63,77,13,0,2,3,4,23,72,30,9,14,44,59,2,2,9
196,41,2,0,96,27,0,0,0,0,0,54,93,53,3,7,22,27,4,13,1,2,5,33,85,68,9,0,56,9,10,26,71,17,1,33,113,25,0,0,0,2,2,53,113,34,1,1,48,113,25,21,67,37,38,33,29,87,20,13,21,19,56,76,44,10,3,8,72,6,0,0,0,8,25,113,70,30,10,1,29,77,54,77,112,36,24,21,12,13,26,80,7,2,6,46,113,19,28,33,46,65,2,1,1,5,6,14,79,113,91,12,1,0,2,13,14,26,51,60,57,19,13,16,5,0,0,9,66,33,41,32
196,78,2,0,82,28,1,0,0,0,7,48,44,26,8,20,55,10,1,8,18,85,38,27,51,3,0,1,17,74,17,47,82,0,0,0,129,22,1,0,3,6,1,14,64,19,7,5,67,107,15,23,128,83,30,6,10,17,12,49,17,45,10,32,129,1,0,0,129,0,0,0,6,16,8,73,89,7,0,0,80,120,14,31,129,38,0,0,7,14,6,42,23,9,1,14,129,43,7,11,36,6,9,0,1,5,4,33,61,25,1,1,17,22,7,23,129,26,0,1,6,9,6,36,7,1,0,7,68,78,16,10
196,245,2,0,0,0,0,1,0,0,34,19,0,0,0,0,0,17,131,37,47,4,0,0,2,16,131,131,11,1,0,1,14,131,119,61,0,0,2,36,7,1,16,14,23,3,6,7,3,2,42,33,131,45,4,11,9,3,11,30,27,11,34,78,42,26,4,7,5,1,2,9,6,3,34,57,32,13,34,12,3,2,18,23,131,16,7,5,0,0,4,92,107,33,94,69,1,0,0,59,10,48,96,0,0,0,6,24,19,17,115,24,5,1,22,27,75,4,5,9,6,6,21,56,131,35,25,5,0,0,1,101
203,22,2,0,20,5,3,5,7,20,86,46,29,6,10,21,18,27,42,34,13,22,68,36,8,30,25,5,1,3,64,45,3,9,4,1,13,80,54,2,0,1,6,8,61,40,91,61,7,13,23,17,111,98,100,32,10,11,19,52,8,15,97,111,85,31,19,10,68,111,71,6,4,12,6,9,34,63,90,104,82,67,10,8,77,34,28,28,60,46,70,62,20,9,3,7,38,72,106,31,14,16,23,5,7,33,33,43,9,7,2,2,22,89,60,10,5,7,6,5,65,85,42,8,19,7,4,1,12,16,29,28
203,56,2,0,22,1,13,14,5,9,25,28,38,14,31,10,0,0,2,23,129,45,5,0,3,7,4,47,129,110,2,2,9,7,8,35,32,1,0,7,16,12,7,39,36,5,3,0,0,0,50,63,129,29,3,0,0,0,14,90,129,27,1,1,6,15,112,129,21,1,0,0,5,27,14,28,92,20,0,0,0,0,19,34,129,109,23,0,0,0,3,37,60,97,32,0,2,14,27,57,33,27,5,2,3,3,3,7,100,70,5,0,0,0,0,9,119,129,3,0,1,23,17,10,15,43,8,6,23,61,42,3
206,234,2,1,17,20,79,53,66,55,5,14,22,2,1,3,43,124,27,26,102,15,0,0,1,19,39,103,15,7,0,9,38,34,29,21,0,7,6,80,124,56,0,0,17,3,0,41,109,30,0,5,109,97,5,1,3,2,22,59,17,46,12,15,50,41,47,15,0,0,0,124,124,19,36,14,9,2,7,73,124,2,0,1,52,12,10,12,10,9,77,50,3,3,3,8,19,54,124,7,0,0,0,16,62,29,109,53,0,1,4,72,98,10,11,4,0,1,10,20,31,6,8,1,1,0,12,21,3,3,7,1
206,234,2,0,6,10,32,3,0,0,3,21,18,7,21,6,0,0,10,18,90,12,2,3,0,0,3,33,55,25,49,59,1,0,0,9,36,55,132,34,4,12,9,5,8,3,83,71,69,37,10,8,132,15,0,2,10,5,8,25,132,48,44,41,0,0,0,42,26,23,26,39,26,52,22,5,6,4,6,44,93,104,14,1,132,42,2,0,10,4,0,12,132,59,3,1,0,3,2,36,12,26,33,39,49,30,4,4,2,63,50,55,103,20,0,0,42,132,39,12,15,3,7,16,109,102,2,0,2,31,76,55
207,160,2,0,10,10,12,7,21,34,19,15,1,14,36,20,21,88,23,4,4,4,30,36,6,16,16,12,7,57,12,3,11,10,1,4,13,12,10,41,35,27,3,1,118,121,96,55,11,8,4,18,12,32,92,121,80,19,4,6,18,96,19,14,15,7,33,20,10,1,10,68,77,36,4,10,105,15,8,11,8,24,76,121,23,7,13,84,121,74,57,54,4,4,5,50,47,6,37,15,1,3,113,121,49,6,0,1,10,0,49,121,30,1,15,38,32,10,11,27,21,11,36,86,4,16,24,39,33,8,8,3
207,160,2,0,5,16,14,56,23,20,31,12,50,61,8,28,16,5,4,7,43,54,22,29,54,29,9,11,41,28,6,6,27,13,12,21,27,8,4,9,11,12,102,40,118,118,63,20,15,12,18,24,27,41,56,96,118,64,8,8,118,39,3,11,40,12,0,46,48,6,11,15,14,6,3,20,118,26,9,4,4,39,82,118,16,9,15,25,82,118,75,22,105,67,32,8,19,8,0,26,5,19,118,36,4,1,0,2,10,21,71,30,6,5,23,28,33,34,34,6,0,9,19,10,91,100,22,0,0,0,0,10
209,181,2,0,4,14,19,7,10,1,0,0,18,43,30,3,0,0,0,0,56,134,64,40,4,0,0,1,9,16,35,98,20,2,2,5,9,13,15,13,8,3,0,1,93,32,12,3,0,0,3,12,134,79,28,50,19,1,0,15,15,52,97,134,49,1,0,1,11,21,17,3,4,6,1,0,77,11,8,10,10,10,8,21,134,19,6,11,12,10,88,134,46,47,16,43,58,32,103,84,9,9,4,3,12,13,13,6,9,5,25,32,10,17,18,27,13,1,15,16,0,5,123,93,25,3,0,1,2,13,132,131
209,121,2,0,11,8,23,126,20,0,2,7,35,36,23,3,0,0,4,14,82,44,16,0,0,0,3,23,78,48,20,29,12,3,2,11,6,15,39,128,128,9,0,0,62,125,78,25,18,1,0,2,72,52,61,44,40,1,0,27,128,48,12,25,23,10,13,75,16,1,13,62,128,128,8,4,128,17,5,6,32,21,4,51,38,5,3,15,94,39,5,25,92,4,0,0,2,2,4,88,3,10,23,8,43,84,6,0,54,36,24,6,4,2,1,16,16,27,40,24,22,8,1,7,29,67,67,2,0,0,0,14
216,226,2,0,0,0,5,11,0,1,39,36,56,1,0,0,0,1,41,111,32,8,40,25,23,86,37,47,9,0,38,39,10,38,15,14,0,9,48,69,31,0,1,2,91,19,56,28,0,0,1,55,114,64,96,34,4,2,0,78,12,8,106,114,62,12,0,11,16,55,59,32,19,1,1,6,45,64,81,114,8,0,0,5,114,114,16,13,13,12,22,56,30,49,15,21,114,46,19,11,22,6,1,1,0,0,37,65,23,6,3,27,22,40,47,40,30,5,1,3,6,47,114,57,48,11,0,0,10,42,71,81
219,25,2,0,0,1,17,14,4,6,11,4,10,24,9,12,6,5,0,0,64,122,7,0,0,0,0,0,14,114,43,54,54,7,0,0,26,61,122,44,11,5,6,17,46,32,84,118,35,10,4,3,122,122,3,5,2,21,24,49,29,34,7,10,74,122,27,7,34,19,13,9,6,19,117,118,34,8,18,52,57,50,80,29,55,3,8,25,18,34,93,83,2,0,1,5,6,122,101,9,13,9,3,0,0,2,24,18,53,7,5,4,4,10,41,44,25,26,19,21,15,18,27,8,2,13,72,59,5,6,6,0
227,105,2,0,28,6,1,0,0,0,5,17,131,71,17,10,2,0,0,9,26,24,45,131,39,9,0,0,3,0,5,93,65,7,0,5,63,13,0,0,0,0,1,14,131,103,2,6,13,5,9,54,35,23,3,28,131,111,12,10,0,0,4,32,118,66,0,1,26,3,38,55,3,0,0,23,89,6,0,5,5,13,103,131,7,1,0,1,64,131,131,38,0,0,0,1,43,70,25,0,0,4,29,102,79,26,8,1,4,6,16,23,24,1,17,18,5,0,4,5,9,34,35,8,10,4,1,0,4,36,17,11
228,6,2,1,0,0,0,0,0,0,0,0,0,1,13,5,0,0,0,0,31,30,25,18,0,0,0,4,40,75,40,4,3,18,20,13,22,1,0,0,0,0,0,6,131,97,93,40,4,0,0,12,25,26,105,132,92,3,8,11,19,10,1,25,34,53,87,25,102,20,0,0,0,0,0,19,132,38,8,9,7,11,43,101,20,6,8,94,132,106,64,28,19,16,1,34,117,25,3,2,48,20,2,0,0,0,2,28,68,11,1,0,0,11,115,88,3,7,10,13,32,107,106,6,12,1,0,8,35,30,1,6
228,6,2,0,10,9,4,2,20,63,44,3,35,125,53,4,4,6,1,0,10,37,118,81,5,7,10,12,0,0,11,59,32,34,12,3,42,24,76,54,16,9,8,3,125,125,34,16,8,9,6,34,20,41,66,102,125,125,7,7,0,0,5,40,89,125,4,0,19,2,11,22,31,75,44,22,125,10,0,2,6,34,67,125,9,2,0,2,100,125,63,29,0,0,0,0,41,72,3,0,0,0,0,0,0,8,9,2,1,0,0,0,0,1,4,14,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0
241,68,2,0,15,9,47,65,38,68,45,14,3,20,36,118,57,14,4,1,54,118,46,5,0,0,0,2,97,118,58,20,5,4,3,5,24,3,1,2,2,54,97,71,27,18,27,46,27,43,38,49,118,55,14,5,6,10,9,38,118,31,1,2,4,50,112,60,54,8,0,0,0,10,26,50,69,48,55,14,0,12,43,66,75,47,55,22,6,7,23,41,13,5,6,31,42,61,100,20,21,3,5,3,1,1,1,25,22,1,2,1,0,1,70,100,33,9,6,8,6,2,38,118,3,1,3,68,62,9,24,39
244,47,2,0,33,88,83,62,40,28,12,5,0,19,32,53,115,114,4,0,8,13,11,31,59,74,4,6,6,9,6,11,15,18,12,8,26,6,0,5,25,115,115,20,13,3,1,27,82,115,65,3,73,103,94,37,34,18,15,7,4,21,68,98,76,9,0,0,4,0,1,43,48,45,55,12,32,2,9,28,47,55,20,16,115,37,17,12,19,38,52,115,7,6,11,31,110,115,37,17,2,1,11,56,23,5,16,11,1,2,56,35,5,10,3,2,5,0,13,20,5,15,26,30,0,0,0,0,10,55,22,3
246,41,2,0,0,0,0,14,92,126,57,0,4,26,37,34,83,61,19,1,5,31,51,29,23,6,5,4,4,4,1,9,31,19,5,1,24,4,1,24,49,81,55,7,126,126,90,22,21,18,23,27,14,38,121,126,126,56,5,6,8,1,0,33,96,20,1,11,23,2,26,25,23,39,12,9,126,18,7,11,9,42,81,126,12,4,3,15,91,126,88,33,0,0,0,4,55,67,4,3,0,0,31,31,2,0,0,0,1,0,3,19,7,16,19,15,0,0,0,0,7,58,28,3,0,0,0,8,14,7,9,0
246,41,2,0,8,2,0,0,0,0,0,2,11,14,20,4,0,3,23,7,20,7,13,16,1,34,46,10,30,29,14,9,1,4,21,28,66,29,2,0,0,0,1,8,127,127,109,47,5,3,4,17,21,24,86,127,85,14,6,20,84,77,6,20,12,2,18,47,84,7,2,0,0,0,2,39,127,24,7,10,6,29,88,127,13,8,8,64,125,127,90,39,85,57,3,8,20,20,21,100,7,13,40,21,3,0,0,14,13,1,3,7,2,5,41,105,5,5,4,4,24,46,37,35,81,17,5,7,10,5,16,47
250,160,2,0,7,0,0,1,16,65,146,104,3,15,21,9,27,48,103,29,23,40,33,5,2,26,70,24,2,7,7,17,28,37,19,2,0,0,0,39,41,13,109,119,38,2,0,0,4,125,146,85,146,35,4,7,24,31,75,77,20,12,4,18,86,27,0,0,4,1,3,93,115,30,16,12,84,42,12,19,23,53,34,16,146,60,4,2,19,18,7,25,16,2,0,1,40,27,1,3,22,1,2,31,69,32,3,13,17,6,2,13,20,5,0,1,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,178,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,20,83,6,51,47,2,4,8,93,4,5,74,115,12,18,18,8,7,1,0,1,0,0,0,0,53,8,3,34,14,0,0,31,121,17,5,11,10,36,50,121,6,2,11,26,24,121,121,34,44,2,0,2,1,1,3,31,76,28,7,45,18,3,10,50,121,121,40,69,21,11,5,14,3,9,29,121,71,36,16,2,9,13,5,5,17,7,5,24,54,12,12,4,0,1,11,95,121,38,11,14,14,36,76,121,4,5,12,41,86,103,37,10
251,243,2,1,13,22,22,20,18,37,52,45,0,3,16,6,42,65,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,4,6,7,47,98,62,123,123,112,10,23,55,25,7,10,36,123,48,43,14,3,7,0,0,0,1,1,2,2,8,36,16,23,19,19,14,7,3,123,50,20,5,11,8,6,111,56,29,105,56,118,44,10,53,9,13,107,45,8,7,5,21,19,25,19,2,3,9,7,16,79,11,12,1,8,20,42,119,58,24,74,11,2,0,102,123,6,11,100,40,0,0,16,50
251,243,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,0,58,40,7,7,5,22,10,5,91,74,1,0,1,22,5,5,13,2,2,3,0,0,0,0,126,63,36,17,2,5,9,34,99,65,112,62,11,39,49,23,112,30,4,0,54,126,55,23,16,10,36,99,21,2,0,3,109,14,14,51,36,7,122,126,21,7,14,11,6,79,126,64,9,2,6,17,41,126,101,11,12,12,9,27,60,94,17,23,6,10,10,25,77,57,22,6,29,16,16,12,5,2,39,24,20,3,7,12,10,18,18,25
5,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,31,0,0,0,0,0,8,68,108,11,0,0,0,0,0,0,0,0,0,0,0,0,49,13,2,0,0,0,0,4,126,126,88,2,1,9,34,80,17,105,126,39,27,126,64,21,0,2,7,2,0,1,1,1,47,38,21,0,0,0,0,8,126,24,1,0,0,9,74,126,76,69,43,2,5,90,110,95,4,32,16,0,0,1,2,2,9,38,78,1,0,0,0,3,20,65,89,0,0,0,1,40,48,51,126,1,0,0,23,109
36,159,3,0,49,11,32,20,5,6,23,45,12,6,119,119,0,0,11,25,0,1,107,119,0,0,1,2,0,0,37,67,5,5,0,0,108,22,2,0,0,0,15,72,39,4,19,22,0,0,41,119,65,18,119,119,0,0,11,67,5,3,119,119,5,4,12,4,29,91,57,12,5,0,0,2,87,28,7,7,7,0,0,13,119,70,5,10,32,9,13,23,12,23,19,61,41,32,82,11,1,16,18,13,25,14,5,3,71,24,3,12,18,7,10,19,100,32,2,6,29,19,47,35,18,77,43,17,29,9,7,15
37,67,3,1,65,112,68,77,112,30,2,4,3,10,9,58,112,16,0,3,10,22,28,8,2,0,26,32,24,10,5,4,1,14,40,9,111,16,9,27,112,112,49,44,18,11,14,112,112,29,2,10,63,48,47,42,10,0,0,12,14,60,67,51,2,0,0,1,43,3,5,5,9,34,66,62,30,1,3,25,112,91,16,25,112,32,16,17,17,15,20,53,82,83,61,33,5,12,25,49,20,4,5,4,11,15,26,34,12,10,14,15,45,28,6,11,62,8,9,8,4,8,19,39,112,48,0,0,0,7,17,47
37,67,3,0,0,3,15,39,116,74,6,0,2,7,30,41,84,19,2,3,30,23,4,6,21,14,19,18,12,16,22,33,19,6,3,2,7,5,14,16,48,88,107,57,15,10,20,30,116,62,20,28,90,110,20,16,42,5,1,9,12,24,44,44,48,8,4,5,6,0,0,0,12,27,40,54,18,0,0,6,49,52,40,41,116,64,5,9,17,9,9,92,41,111,80,55,99,18,4,15,1,12,73,39,13,6,7,3,13,2,8,30,16,18,26,7,116,68,0,0,1,9,19,60,81,63,9,9,111,116,50,37
38,130,3,0,22,2,0,0,0,3,51,71,95,27,8,3,2,6,16,86,11,20,73,29,16,23,9,10,4,22,50,51,41,3,9,15,87,4,0,0,0,0,6,24,146,88,18,1,0,0,2,34,29,37,93,39,27,41,11,7,1,4,17,29,56,40,37,34,98,5,0,0,0,0,0,15,146,32,6,4,0,4,11,93,39,16,29,69,38,132,34,27,0,0,24,62,29,85,41,11,54,24,1,0,0,0,0,2,146,30,5,4,0,0,0,15,88,17,47,126,8,2,1,5,0,0,40,129,44,17,0,0
49,32,3,0,64,54,9,13,17,10,16,19,28,23,3,8,77,65,31,12,1,16,30,1,6,92,104,10,31,62,43,1,0,30,31,33,50,22,2,4,14,50,58,105,36,14,2,6,93,112,66,32,112,112,100,1,9,18,15,52,16,105,112,38,51,14,21,26,4,13,21,5,1,13,30,29,57,27,3,6,4,33,31,21,112,53,1,0,0,8,57,112,22,6,5,23,32,24,85,112,0,11,45,35,47,34,7,0,24,17,5,6,9,18,13,20,19,49,35,3,0,4,54,42,46,56,23,4,0,8,51,52
60,60,3,0,2,2,6,25,69,71,25,1,2,7,5,10,27,41,16,0,9,73,61,21,13,4,2,2,11,21,40,43,1,1,3,9,0,0,30,108,108,10,1,0,41,19,32,76,7,3,3,2,114,114,45,54,20,14,14,46,19,17,36,114,76,19,7,7,6,18,24,93,114,12,0,1,22,21,32,114,29,1,0,4,89,9,6,28,19,20,53,112,59,37,72,38,32,21,25,71,5,40,40,41,114,19,1,0,5,30,17,70,103,36,3,0,13,7,0,17,69,24,8,23,59,24,8,6,4,2,9,114
63,152,2,0,5,2,0,0,127,101,0,0,99,45,0,0,74,42,0,8,84,23,4,10,7,0,0,14,6,2,31,96,31,0,0,1,8,3,0,0,127,108,0,0,127,81,4,1,36,16,1,16,49,33,18,17,5,5,6,15,11,2,12,21,8,20,25,10,6,0,0,0,127,79,4,6,77,4,0,0,16,15,59,127,11,1,0,3,5,21,81,127,7,6,2,0,3,26,39,11,0,0,0,0,127,88,2,0,0,0,0,0,12,36,47,54,1,0,0,0,0,2,56,127,48,10,1,0,0,2,36,95
63,152,2,0,0,0,0,0,9,132,60,0,0,12,7,0,1,132,127,0,3,75,41,0,0,124,73,0,45,112,9,0,1,15,10,5,12,3,0,0,0,132,89,9,70,132,29,0,0,58,23,12,10,132,101,15,9,4,1,1,12,60,16,9,24,10,0,0,40,0,0,0,0,30,56,45,132,30,1,0,0,1,7,108,34,17,5,7,12,10,24,36,13,18,4,21,38,7,13,20,50,6,1,0,0,0,6,12,132,3,0,0,0,0,5,69,28,14,7,2,0,2,24,53,1,0,4,5,7,15,33,14
68,74,3,2,66,25,1,0,0,1,3,74,53,13,2,0,1,6,19,91,20,19,2,0,2,13,32,58,18,57,13,0,1,3,7,14,107,41,3,0,0,5,5,36,54,17,4,0,4,59,54,40,138,138,18,0,0,6,28,33,29,138,99,6,3,0,0,5,35,1,0,4,15,9,12,89,78,17,0,2,8,38,24,51,138,31,1,0,0,1,2,103,89,17,10,3,7,2,6,60,5,0,0,1,25,14,9,43,48,3,0,0,0,0,29,86,138,12,0,0,0,0,0,135,101,2,0,0,0,6,9,89
69,81,2,2,33,6,1,0,1,7,20,63,20,20,1,0,1,14,30,53,22,76,17,0,1,2,6,18,18,51,20,4,0,0,0,2,34,7,2,0,3,44,49,28,141,140,13,0,0,5,24,29,39,141,120,3,0,0,0,4,0,28,78,34,36,3,0,0,67,15,0,1,6,36,15,21,141,32,1,0,0,0,1,85,125,30,15,1,2,1,6,81,0,2,6,34,82,5,4,3,34,3,0,0,0,0,24,66,141,4,0,0,0,0,0,141,141,2,0,0,0,1,3,111,7,2,0,11,32,28,9,8
72,167,3,0,4,5,10,20,48,12,15,7,88,0,1,22,153,18,3,4,153,8,0,1,7,2,2,10,35,1,0,1,6,8,19,69,7,0,2,32,51,6,21,36,97,8,6,98,153,6,0,4,153,20,4,12,13,2,1,38,28,2,0,9,28,8,7,22,81,1,0,11,5,0,4,105,29,25,36,136,30,6,7,25,153,64,26,17,2,5,9,47,21,9,7,2,5,12,26,20,45,27,9,4,0,0,3,42,10,26,4,5,1,15,35,37,97,90,7,1,0,4,7,27,26,119,53,1,0,1,2,3
73,203,3,0,119,64,9,2,0,1,3,14,119,27,0,0,0,0,6,119,60,0,0,0,0,23,80,105,0,0,0,0,0,108,119,3,85,52,8,1,0,0,0,18,119,20,0,0,0,1,2,48,59,3,0,1,13,69,52,30,0,0,1,3,18,119,59,0,63,73,13,0,0,0,1,5,119,48,5,0,0,1,1,17,27,4,1,12,55,29,3,15,0,27,43,24,59,28,4,0,63,30,3,0,0,1,22,46,76,90,16,0,0,0,2,6,6,70,108,21,13,4,0,2,0,119,119,8,7,1,0,0
75,33,3,1,111,77,27,12,11,57,30,32,1,6,16,29,65,113,37,2,12,15,6,1,21,99,76,19,56,21,9,0,2,43,27,34,65,24,15,26,9,81,68,61,14,2,12,35,35,113,36,3,95,53,16,6,14,53,20,20,34,40,20,1,7,23,30,45,35,73,55,90,26,30,36,10,8,20,78,113,71,40,12,2,51,66,36,49,50,24,4,14,65,30,2,14,33,25,17,27,14,3,1,2,6,59,113,37,54,24,6,5,22,78,80,39,35,44,17,14,90,80,12,19,13,5,1,5,33,37,56,26
75,33,3,0,84,28,29,43,16,8,6,34,59,93,35,62,30,9,5,18,46,111,30,8,17,32,53,33,8,12,11,57,113,26,24,10,95,16,15,12,26,20,17,78,29,5,3,29,71,60,68,70,62,15,0,5,3,53,113,67,55,79,51,76,32,15,27,15,29,17,25,56,48,3,8,29,49,19,22,91,48,18,11,20,113,70,3,38,24,4,8,17,113,105,13,29,21,17,19,27,14,29,39,49,32,16,1,0,18,24,20,31,50,40,3,2,79,101,22,14,16,8,0,15,40,11,6,6,22,23,31,68
75,33,3,0,0,5,30,28,46,52,18,2,21,43,23,18,19,53,31,6,18,103,80,13,13,19,38,17,6,20,37,25,56,57,25,10,1,5,18,24,34,32,51,24,18,32,44,15,32,87,37,15,87,63,26,4,6,32,73,53,9,24,97,107,27,29,11,11,0,8,86,65,17,21,26,11,8,27,111,33,10,53,23,5,111,47,80,10,1,5,4,63,80,29,41,59,12,25,51,49,25,55,34,23,17,13,21,9,29,56,111,37,3,10,11,19,12,9,111,83,64,70,11,5,16,5,5,11,29,94,108,16
80,28,2,0,18,3,4,21,64,23,43,41,21,0,0,2,7,86,116,40,123,39,13,3,2,13,29,27,73,51,88,122,18,1,1,5,21,3,22,47,40,17,30,36,47,5,36,101,21,8,24,29,123,20,1,4,1,0,4,61,123,10,5,24,48,52,53,59,45,43,45,35,14,6,3,28,39,22,12,53,80,28,1,7,123,76,18,9,6,0,6,50,17,6,10,12,20,20,60,81,8,19,35,27,57,13,0,0,39,19,48,61,33,10,0,1,123,56,39,31,14,3,8,35,5,7,11,33,102,22,36,20
84,41,2,1,15,19,2,0,16,108,62,4,34,66,38,1,1,39,36,10,54,63,28,1,0,21,26,33,39,83,32,0,0,18,13,24,108,34,6,18,16,40,7,22,63,48,26,3,29,82,42,39,98,50,19,1,2,18,53,108,26,47,18,0,0,73,99,27,42,81,48,69,37,7,1,9,49,43,18,47,98,52,10,15,108,64,1,5,17,23,22,44,25,19,4,8,31,87,43,14,49,84,26,13,54,39,7,16,13,14,12,27,108,103,24,23,32,13,0,2,6,24,108,52,37,13,3,4,10,13,59,52
86,85,2,0,61,54,42,17,0,0,2,29,54,110,16,1,2,2,4,12,45,84,59,82,3,0,0,7,6,3,7,72,29,10,32,24,14,42,60,130,32,0,0,3,69,81,13,9,0,1,11,43,130,30,13,49,31,5,4,90,5,0,2,95,130,29,12,4,0,0,25,130,99,7,1,0,27,60,73,74,2,1,3,6,115,98,9,1,41,19,6,17,4,1,0,45,130,39,2,1,0,0,2,19,44,31,22,7,28,31,26,17,7,10,4,4,14,24,6,16,35,26,11,3,0,0,1,47,109,31,2,0
