61,195,2,1,89,40,9,25,6,2,9,73,69,26,20,74,40,42,10,30,7,59,60,82,33,16,17,8,10,74,58,13,53,32,12,6,50,26,60,50,30,6,11,59,107,49,55,27,7,24,13,69,14,20,98,107,19,13,10,14,4,6,31,38,106,48,17,10,15,18,80,63,42,8,0,3,95,25,21,18,18,30,93,46,13,4,20,26,20,31,107,71,0,1,12,99,107,22,46,10,2,1,30,36,34,20,48,8,6,6,9,26,107,50,30,17,69,26,6,7,21,35,41,60,16,3,6,14,25,56,54,39
61,195,2,0,36,5,4,1,41,39,23,19,1,5,17,23,87,62,43,6,16,70,58,27,48,42,21,6,17,87,100,31,9,19,4,4,30,10,2,3,11,33,107,40,83,45,100,24,26,17,17,29,14,74,107,45,56,26,10,26,9,20,53,15,27,92,43,39,39,60,67,24,8,8,27,30,107,65,12,4,17,22,18,39,12,15,14,21,107,106,17,13,16,9,10,79,60,66,22,13,45,32,17,4,8,10,35,65,58,10,1,1,11,99,84,22,16,8,2,5,31,52,107,40,12,5,9,60,37,17,69,34
61,195,2,0,19,53,77,29,14,2,1,10,53,109,71,23,19,2,0,8,10,25,40,64,66,24,10,2,18,11,50,22,9,36,49,19,30,31,37,17,19,16,39,78,109,57,20,25,25,11,8,53,7,9,25,109,109,44,12,3,16,67,82,27,30,25,21,10,84,88,26,20,8,3,18,43,75,28,30,18,23,70,51,55,34,8,9,30,41,109,92,42,57,54,39,17,10,3,3,21,50,42,41,24,29,41,34,7,9,12,15,12,55,109,109,9,76,57,16,3,25,38,18,69,58,67,39,4,3,6,9,33
62,45,2,0,67,7,9,3,12,19,14,67,43,53,23,20,81,38,14,26,81,78,22,4,13,22,33,34,10,15,9,3,13,12,34,36,14,5,25,24,42,43,44,23,45,8,1,0,3,24,55,79,120,67,23,1,10,14,22,70,36,101,79,19,15,14,5,10,54,11,2,3,86,115,45,30,87,45,16,0,0,4,30,31,120,38,0,0,0,2,3,41,69,13,3,1,19,120,13,17,76,6,1,0,6,43,30,68,37,15,9,0,0,6,114,70,71,3,0,0,0,11,58,120,14,1,0,0,4,120,58,31
66,83,2,0,0,2,72,118,9,3,8,3,15,1,14,91,37,11,37,41,60,10,12,48,19,6,9,48,34,85,23,26,10,3,16,28,1,1,16,74,78,42,34,4,29,2,5,76,118,69,3,5,118,54,11,28,24,8,2,13,17,15,9,72,89,12,26,20,0,0,1,19,64,86,73,8,27,17,29,9,114,103,19,2,118,18,16,11,28,20,18,80,17,3,0,18,118,118,19,18,6,17,8,29,55,43,30,4,3,96,70,30,28,12,3,0,12,9,37,51,49,10,16,33,4,10,7,18,62,37,15,10
70,138,2,0,2,9,45,89,43,15,30,6,28,72,113,48,16,2,6,5,87,100,41,26,8,0,1,3,5,8,15,112,77,4,4,4,4,28,28,6,6,30,84,29,14,25,72,37,2,11,118,58,118,48,20,20,1,4,39,92,32,7,8,118,87,4,4,12,23,118,56,11,3,9,6,3,14,42,99,118,28,26,14,5,118,66,21,17,2,8,21,44,23,1,0,26,35,59,76,20,28,32,1,0,8,16,18,18,9,5,10,15,27,32,9,5,14,3,7,23,24,39,35,16,15,3,0,2,7,75,77,22
70,247,2,0,2,0,1,27,21,61,70,4,21,29,20,27,15,8,9,7,137,60,6,0,0,0,1,4,25,1,0,0,0,7,5,4,7,3,73,83,5,16,19,7,99,20,51,17,0,0,3,36,152,45,2,0,0,15,9,40,102,2,0,0,0,72,35,36,8,37,67,48,8,3,8,8,48,41,86,71,28,2,0,1,152,71,10,5,1,11,14,50,76,66,14,0,0,28,19,37,17,46,25,26,6,0,0,12,6,126,56,38,17,1,0,0,40,152,73,1,0,0,0,2,35,152,49,0,0,1,1,2
74,32,2,0,27,37,49,51,6,5,18,16,28,103,112,12,1,2,9,22,34,112,112,0,0,0,3,48,75,101,47,0,0,0,4,20,24,24,28,93,31,11,14,11,39,17,3,1,1,19,43,40,104,13,0,0,0,4,19,112,57,12,1,1,3,18,104,82,3,1,1,11,30,49,112,37,38,12,1,2,2,13,27,40,112,44,3,5,3,3,3,25,23,74,59,14,10,17,23,14,20,39,112,19,0,2,51,35,50,112,26,2,0,0,5,26,69,112,37,0,0,0,0,15,25,112,50,6,0,0,0,4
74,196,2,0,97,24,21,9,0,0,2,88,47,5,62,75,38,15,7,110,28,37,59,85,77,20,2,6,61,30,16,42,16,4,7,21,35,62,61,74,18,8,2,27,114,44,26,57,21,7,3,68,25,29,80,114,46,9,1,5,9,16,30,69,46,43,18,3,10,27,61,28,51,47,1,1,114,60,44,13,13,14,11,42,36,47,29,43,29,29,25,20,7,35,114,114,15,3,0,0,6,55,94,29,16,4,9,18,18,58,71,38,21,2,3,6,29,114,61,5,7,5,6,10,9,24,25,20,29,54,9,1
77,62,2,0,7,3,1,7,108,47,4,12,124,47,3,6,40,14,1,10,41,12,0,3,124,80,6,13,40,7,3,4,19,22,42,63,18,0,0,0,36,79,76,37,124,31,1,8,35,18,7,22,47,16,3,59,124,44,2,2,55,33,13,42,32,12,9,6,56,1,0,1,2,8,103,89,124,6,0,0,7,63,75,88,19,6,5,14,65,124,77,22,24,16,6,9,17,74,47,12,48,11,7,31,10,4,20,30,51,9,0,0,0,18,116,59,47,21,7,8,3,25,57,24,3,1,4,20,46,61,28,5
79,77,2,0,56,66,12,8,18,20,4,2,44,117,104,3,0,0,0,0,0,38,90,86,20,0,0,0,12,93,38,29,6,0,0,0,117,23,4,20,23,1,0,18,117,73,20,6,0,1,3,20,9,37,42,117,36,10,6,2,98,117,34,26,7,0,0,1,69,7,16,53,41,0,0,19,117,11,5,2,0,2,44,117,46,58,14,13,10,22,49,33,109,81,21,4,3,4,5,22,7,22,92,50,22,0,0,5,72,23,35,65,4,0,5,49,117,57,6,4,1,0,2,18,21,22,9,48,25,12,17,21
80,46,2,0,0,1,1,11,18,13,17,4,5,0,0,1,13,34,38,46,75,22,0,0,0,4,33,114,58,22,0,3,76,46,3,15,13,48,33,28,38,7,6,8,36,2,8,29,127,46,13,19,127,66,0,1,12,28,14,62,41,27,0,2,76,127,16,9,37,21,6,5,66,46,5,33,37,28,6,20,127,57,0,2,127,74,4,4,35,47,8,39,35,2,0,0,95,127,18,22,12,0,0,0,26,66,47,55,77,32,0,0,33,61,7,7,95,61,0,5,85,40,0,0,16,7,1,4,89,71,6,13
85,47,2,0,3,0,0,0,7,24,26,34,61,17,0,0,0,2,28,102,81,29,0,1,49,33,4,22,0,0,0,6,127,91,1,0,24,0,1,13,92,35,12,16,127,63,0,0,5,12,10,51,62,44,0,0,64,127,13,8,2,0,2,45,113,77,10,4,27,17,5,18,120,25,0,3,127,54,4,3,14,27,8,48,32,2,0,0,101,127,22,23,76,16,13,13,11,36,17,28,41,25,0,0,29,32,1,2,86,65,0,1,42,29,0,1,10,3,0,0,106,105,6,8,47,7,1,1,5,8,29,67
85,59,2,0,36,96,20,3,7,2,0,5,18,33,38,13,29,19,9,12,65,123,38,12,16,1,2,13,3,28,24,51,123,1,0,0,60,19,6,2,11,9,17,64,52,7,1,2,91,36,13,44,123,26,1,1,35,8,2,80,16,5,2,17,123,17,0,6,10,46,123,37,6,2,4,14,44,33,37,71,43,10,2,8,123,76,3,4,36,9,0,9,21,6,0,4,123,39,1,3,6,30,35,21,22,13,59,38,34,33,18,59,78,10,9,5,123,114,15,30,37,2,0,0,13,7,5,61,123,18,2,6
85,107,2,0,4,1,1,22,38,23,59,10,16,39,108,48,22,11,11,12,5,67,117,16,0,0,1,2,1,24,25,19,37,10,4,2,27,13,10,32,11,15,119,53,119,46,34,14,2,1,25,99,31,27,95,53,35,9,1,2,1,7,17,32,119,67,1,0,62,64,43,54,15,1,7,88,119,119,40,13,5,2,16,34,41,7,5,33,39,14,42,30,4,3,19,119,81,17,0,1,119,33,8,0,0,0,2,119,76,28,13,14,5,1,3,99,29,13,9,13,7,2,10,16,6,0,2,41,37,11,5,4
86,137,2,1,11,13,5,10,9,12,22,20,2,0,0,20,114,82,5,3,23,23,39,34,52,26,4,5,9,16,42,78,20,4,4,0,33,3,2,3,20,73,33,24,15,2,3,23,97,131,40,23,131,43,14,15,7,32,27,69,44,23,20,131,61,1,0,0,5,4,37,68,39,35,15,4,11,21,129,131,58,35,5,3,131,103,66,33,2,2,4,20,78,12,3,63,85,28,10,12,21,26,71,72,8,5,0,1,0,5,84,68,32,23,2,0,42,32,26,15,7,9,4,14,14,2,9,11,19,55,15,9
89,216,2,1,11,0,0,0,4,79,103,21,111,13,0,0,0,30,67,100,58,9,3,9,14,54,111,57,20,0,4,74,57,1,4,14,47,44,2,10,9,41,64,15,82,26,4,9,13,66,82,49,111,7,2,1,3,52,86,90,46,0,0,26,38,24,69,98,51,69,38,41,21,3,2,5,46,32,58,84,39,13,5,5,111,46,22,34,27,7,10,17,14,5,19,44,45,34,51,61,27,44,19,12,31,7,4,7,45,70,14,38,58,1,2,7,29,111,43,18,23,0,0,0,1,17,40,55,84,17,0,0
92,103,2,0,70,60,4,0,0,1,5,33,56,58,25,33,40,2,14,45,111,67,14,16,23,3,23,76,64,53,42,48,2,0,0,6,110,16,15,5,0,4,7,80,128,57,62,21,20,0,0,67,84,128,128,18,14,1,3,12,53,55,8,20,20,14,13,22,49,79,128,9,0,0,0,2,128,77,36,3,0,0,0,41,80,29,26,19,22,3,4,25,27,19,5,10,17,6,10,24,33,72,102,20,1,1,0,0,76,113,61,16,1,1,0,6,39,41,5,7,25,12,2,5,9,9,2,2,7,9,11,13
91,132,2,0,10,1,0,0,4,80,99,21,33,19,4,6,4,46,96,47,10,19,22,34,24,17,22,21,7,40,71,48,20,4,1,0,16,10,13,124,90,71,86,26,124,63,15,17,2,9,38,81,53,63,43,56,10,4,3,6,4,43,37,8,30,40,10,2,8,13,24,124,79,20,38,15,124,48,20,38,12,5,6,80,60,12,11,10,12,7,22,85,3,8,11,36,82,58,8,6,3,3,0,8,22,42,93,40,28,0,0,4,13,28,65,124,47,4,0,3,2,0,31,124,1,3,8,38,23,15,35,20
92,191,2,0,18,31,45,47,6,4,17,5,37,33,30,62,8,1,14,15,119,26,14,11,2,21,36,103,9,0,0,0,14,119,76,20,1,1,4,15,13,15,119,18,17,7,12,7,2,36,119,41,119,29,12,19,7,19,78,85,11,7,17,104,43,71,51,5,1,14,15,88,34,8,22,3,23,63,95,14,3,14,29,7,119,51,39,12,0,1,5,59,54,11,76,119,11,2,1,43,9,46,44,39,3,0,2,7,15,44,70,54,4,1,8,7,49,42,35,31,4,0,2,55,75,11,8,16,13,7,4,104
93,252,2,0,0,0,0,0,0,0,0,0,3,16,2,0,0,0,0,7,7,61,33,74,50,1,0,9,43,49,11,55,37,5,4,4,0,0,0,0,0,0,0,0,47,14,0,0,0,0,10,81,127,41,33,92,52,5,6,101,29,18,15,118,127,28,27,24,0,9,2,0,0,0,0,0,72,127,10,0,0,0,0,13,127,117,0,3,56,90,9,40,7,5,2,6,127,127,18,7,9,20,4,0,0,0,0,4,77,90,18,0,1,1,2,18,49,27,0,17,99,107,3,11,36,43,2,12,71,92,0,0
94,38,2,0,36,1,0,0,1,0,29,96,120,86,7,4,2,1,2,34,43,72,4,14,103,38,0,1,9,8,17,48,111,15,0,0,101,95,4,0,0,0,10,35,120,98,2,1,4,1,0,19,46,24,11,45,107,22,0,3,0,5,44,109,25,3,0,0,43,120,12,0,0,2,19,14,120,30,5,0,5,4,12,89,58,29,15,17,56,15,1,24,12,37,36,94,8,0,0,0,36,8,0,0,0,15,69,80,120,22,0,0,0,0,14,105,75,33,21,7,1,0,2,66,9,31,15,20,6,0,0,1
99,24,2,0,12,9,13,28,2,1,27,30,42,18,6,1,0,1,17,33,5,4,9,7,0,0,9,16,1,6,3,0,0,0,0,0,4,2,1,1,3,15,112,113,16,6,0,0,0,48,117,99,75,4,0,0,0,4,60,117,13,3,1,0,0,1,6,10,4,0,0,0,17,63,117,44,117,58,0,0,0,31,117,70,117,80,0,0,0,23,74,55,15,0,0,0,0,34,117,20,16,10,6,9,57,51,53,24,117,23,3,0,0,3,51,117,34,10,0,0,0,69,117,69,23,2,0,0,3,35,99,27
99,24,2,0,59,19,9,7,4,8,70,58,114,40,2,0,0,0,17,65,117,102,3,3,2,2,3,13,19,27,16,12,15,24,1,0,54,117,117,21,3,1,1,4,117,71,116,45,0,0,0,43,117,89,16,6,0,0,0,60,17,33,39,15,5,1,0,1,117,78,36,9,0,0,0,76,72,59,117,71,0,0,0,30,62,117,73,3,0,0,0,4,10,15,3,4,9,5,0,0,85,27,28,1,0,0,3,42,117,19,14,0,0,0,0,51,11,11,13,3,1,0,0,3,0,0,2,5,1,0,0,0
99,94,2,0,41,9,4,0,0,8,121,73,20,5,3,0,0,3,121,98,22,4,11,11,1,3,37,116,2,1,8,17,20,6,33,13,61,16,0,0,1,14,115,68,121,70,0,0,0,0,44,87,61,51,9,13,7,11,32,63,31,18,26,13,5,14,52,40,101,45,1,4,3,1,0,7,121,35,15,2,0,0,27,121,30,8,14,9,1,0,70,121,24,19,37,7,2,9,12,66,87,46,0,0,1,0,2,31,75,59,70,15,0,0,4,33,43,20,86,47,1,0,12,73,80,12,5,4,10,20,15,56
99,94,2,0,9,14,7,0,6,7,43,56,79,37,3,0,0,0,22,125,75,19,3,2,0,0,20,125,36,4,6,18,10,1,3,26,20,107,29,0,5,2,0,1,108,125,24,0,0,0,0,18,104,125,53,1,2,1,4,44,63,8,1,10,10,4,18,62,44,100,72,28,1,0,0,1,125,47,17,35,3,0,0,100,98,22,19,28,18,4,6,60,39,28,19,24,12,4,19,56,61,89,20,45,11,1,2,4,78,37,21,101,28,1,1,20,125,36,10,13,2,1,7,26,12,30,23,13,1,5,37,16
99,114,2,0,6,22,30,10,2,0,1,2,58,65,25,5,0,0,4,17,134,125,2,0,0,2,2,47,46,29,14,2,0,5,15,35,6,17,37,28,3,1,11,9,78,56,39,10,2,1,3,33,134,73,8,3,4,8,4,87,59,42,14,7,8,14,17,31,42,100,20,12,9,1,7,10,46,123,134,29,7,11,1,4,134,71,44,12,5,5,1,35,55,38,26,4,0,9,17,17,12,134,87,26,5,0,0,0,18,71,56,65,40,65,9,2,134,54,31,9,9,23,7,31,28,5,3,4,14,47,42,25
104,140,2,0,54,18,2,7,15,20,20,20,88,35,12,2,5,9,8,41,45,8,3,3,30,37,45,84,33,106,37,12,32,12,2,3,122,40,10,16,50,23,13,25,95,27,2,1,33,122,27,27,122,21,0,0,6,43,30,83,119,74,5,0,2,2,1,9,37,45,26,48,60,43,35,6,43,58,6,3,41,122,30,9,122,87,1,0,2,9,2,26,118,14,1,1,11,8,8,51,0,15,23,37,77,36,14,0,12,96,37,3,2,16,17,13,101,68,2,0,0,0,12,56,50,3,0,0,10,35,20,42
105,243,2,1,50,14,1,7,46,76,50,48,12,8,2,3,17,122,103,25,7,6,4,7,13,43,83,46,3,1,2,13,30,37,18,5,10,0,0,32,122,105,22,11,122,33,10,10,23,47,24,33,21,14,22,69,32,12,14,6,15,4,5,9,14,13,8,18,16,43,0,3,68,122,46,3,122,122,7,4,19,17,1,26,39,20,3,30,122,31,6,3,4,0,0,18,39,22,7,7,75,122,19,8,1,11,12,0,43,122,23,10,70,64,3,0,1,9,1,2,57,122,37,0,0,0,0,1,5,32,19,0
106,22,2,0,4,0,0,0,2,18,71,84,23,10,0,0,0,30,118,74,95,14,0,0,0,1,31,104,14,2,1,0,0,1,8,7,20,0,0,0,18,51,118,56,118,92,0,0,0,11,66,73,115,80,0,0,0,29,108,38,10,0,0,0,0,24,118,24,42,26,16,11,35,29,31,39,118,20,2,0,0,5,67,118,36,6,0,0,0,67,118,74,29,5,0,0,3,34,102,36,23,8,3,0,0,1,11,80,37,13,0,0,0,0,11,53,47,5,0,0,0,2,20,67,26,3,0,0,4,47,36,30
106,22,2,0,15,80,18,9,4,1,1,2,37,40,40,25,14,12,40,31,118,52,18,0,0,0,17,51,76,86,3,0,0,0,2,18,13,55,35,12,0,0,0,0,71,118,118,20,2,0,0,5,66,73,118,87,0,0,0,14,118,72,24,9,0,0,0,35,20,67,43,5,0,0,0,1,118,73,35,5,0,0,0,74,113,38,115,70,0,0,0,35,28,103,94,12,0,0,0,1,37,33,24,2,0,0,4,46,92,33,31,4,0,0,4,37,118,22,7,0,0,0,0,31,11,7,11,2,1,0,0,1
106,186,2,0,1,48,95,14,8,7,9,2,11,36,107,5,1,1,9,23,20,12,51,47,5,6,43,29,83,18,23,21,4,4,33,31,0,10,32,25,44,23,37,47,9,8,21,4,56,48,84,50,63,38,30,33,3,4,56,80,32,43,43,47,11,5,17,12,0,0,1,124,117,15,31,33,31,3,0,6,73,66,72,34,124,50,3,0,4,5,36,124,40,33,18,11,0,1,38,48,0,0,0,104,124,25,10,4,15,5,1,37,93,26,46,18,124,21,0,0,0,1,20,98,74,14,3,1,0,2,20,70
106,186,2,0,12,4,2,4,120,120,17,2,67,15,0,12,29,78,33,27,12,2,7,108,41,9,13,9,34,35,11,55,11,0,2,3,15,0,0,0,42,120,99,44,52,16,7,0,6,46,92,68,115,18,8,37,23,15,33,52,41,23,8,51,53,10,2,22,35,41,27,1,7,44,16,36,92,120,73,3,0,6,15,30,70,83,98,28,19,7,2,11,21,52,49,35,48,17,3,16,21,111,76,2,0,0,0,1,88,114,38,5,0,0,0,23,29,25,41,32,35,7,0,12,32,24,29,27,40,19,6,26
107,119,2,0,10,6,27,13,3,3,46,87,17,31,54,61,5,4,52,37,43,130,115,5,0,0,1,12,1,45,82,54,15,0,0,0,5,9,6,4,10,3,42,55,75,19,8,4,1,1,88,114,130,62,16,5,0,0,4,130,23,21,66,72,1,0,0,10,4,27,56,27,3,1,2,2,86,100,34,7,0,0,1,18,130,130,3,1,2,9,8,51,50,28,18,7,3,9,21,56,15,26,15,16,7,1,12,12,69,57,77,18,2,1,1,19,130,56,22,7,3,4,2,41,49,48,15,5,3,10,7,11
109,29,2,0,115,43,1,0,0,3,2,8,55,17,0,0,1,44,45,20,37,0,0,0,0,13,62,104,30,3,0,0,0,0,89,107,62,45,7,0,5,33,46,45,16,5,2,2,27,115,88,54,93,42,2,0,1,12,96,115,63,115,20,0,0,0,40,41,8,0,0,0,31,79,69,59,38,19,28,13,24,35,30,55,115,69,19,3,1,2,6,87,76,65,9,0,0,2,103,102,24,9,16,6,22,36,4,16,94,19,4,0,0,0,0,46,49,23,2,0,0,0,2,50,54,12,0,0,0,0,41,56
109,29,2,0,13,6,11,8,0,21,79,20,52,51,54,11,0,2,31,40,8,88,57,0,0,0,42,30,32,44,30,0,0,0,7,19,65,46,3,4,1,10,55,31,63,18,4,13,9,22,104,70,108,20,3,1,0,4,95,108,103,54,0,0,0,0,8,46,23,104,25,5,0,0,0,0,31,99,53,38,9,6,3,3,90,108,108,15,0,1,1,21,106,37,51,14,0,0,0,66,3,21,52,10,2,1,0,0,88,86,17,0,0,0,0,14,106,77,71,18,0,0,0,77,25,51,108,29,0,0,0,10
110,2,2,0,0,0,0,0,0,28,136,23,2,0,0,0,0,13,136,18,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,21,0,0,0,23,136,136,22,136,60,0,0,1,20,136,84,25,27,0,0,0,2,16,12,0,0,0,0,0,0,0,0,39,0,0,0,107,86,32,52,136,14,0,0,8,38,99,136,12,5,0,0,0,71,87,36,0,0,0,0,0,0,0,0,6,2,0,1,23,102,51,31,29,14,0,0,4,24,59,136,12,30,1,0,0,29,59,42,0,3,0,0,0,0,0,0
110,90,2,0,38,46,1,3,6,2,4,7,83,67,25,7,0,0,2,43,52,11,11,12,1,0,15,121,27,14,27,13,2,5,10,34,118,38,8,3,0,0,1,23,121,59,53,36,1,1,1,25,74,31,61,83,5,5,9,55,72,20,5,4,15,51,30,34,87,23,14,18,2,2,5,10,121,18,3,8,5,13,19,53,15,9,10,48,32,104,121,18,12,6,3,6,5,121,121,12,57,15,0,1,1,6,28,34,121,48,8,9,2,2,1,30,17,23,43,121,28,24,15,0,0,5,117,83,4,15,30,1
113,82,2,0,0,0,0,2,39,120,14,6,25,0,1,0,3,22,20,120,49,9,7,2,11,30,8,120,3,42,22,4,10,37,15,2,0,5,120,102,37,30,1,0,34,4,64,120,7,4,4,68,120,30,13,10,3,3,7,104,25,53,29,3,7,17,42,6,4,13,68,47,18,47,20,5,25,17,66,120,22,23,15,5,120,43,43,41,9,29,21,19,10,0,0,0,6,96,120,8,16,0,0,2,76,61,9,12,67,7,10,12,15,45,24,34,2,2,9,12,28,120,22,1,1,0,2,11,23,86,15,0
113,82,2,0,4,14,47,61,4,1,9,11,0,1,68,121,13,9,2,0,4,16,121,34,3,5,3,2,1,7,104,58,5,2,0,0,7,7,20,12,10,30,56,60,10,1,7,32,30,121,77,15,116,25,17,10,6,53,48,59,14,15,41,31,24,77,10,7,3,6,32,10,96,84,9,8,45,8,0,2,121,121,17,11,121,48,12,13,3,11,10,65,19,28,85,41,9,17,5,13,15,0,7,13,99,43,5,19,11,7,71,22,73,17,0,7,121,36,40,1,0,0,3,93,56,10,6,5,2,1,7,51
114,144,2,1,0,3,23,114,19,6,0,0,11,36,89,33,3,4,8,13,30,38,32,5,2,4,5,13,114,89,3,1,1,2,3,26,0,2,4,23,50,110,27,0,13,15,30,10,4,49,93,12,113,95,48,2,0,6,23,21,63,68,75,17,6,2,3,32,7,66,16,6,68,82,11,1,16,76,88,11,17,43,23,9,114,47,28,2,3,15,23,78,53,19,21,15,22,49,50,43,3,91,34,18,40,18,1,1,14,39,14,11,114,89,11,8,114,56,4,4,17,25,39,67,21,9,4,16,66,66,63,29
114,162,2,0,13,14,31,58,39,8,7,6,63,109,116,14,6,14,34,46,38,116,72,14,6,16,36,56,13,43,46,73,35,13,9,9,11,12,48,55,52,24,42,12,55,20,50,33,66,75,104,63,116,30,8,3,7,28,75,98,39,22,42,14,10,8,18,21,4,29,105,16,8,40,64,16,22,54,116,48,40,37,32,18,116,91,53,14,7,11,26,42,16,1,0,0,5,10,79,64,21,27,38,9,6,39,27,43,48,33,43,16,17,18,12,32,14,18,43,29,29,20,27,17,2,2,1,2,34,24,57,13
118,118,2,1,7,1,0,4,12,100,45,29,86,31,6,3,4,16,12,61,16,18,12,15,19,10,39,34,6,0,1,32,62,9,8,29,40,8,5,4,6,24,22,6,138,84,8,11,13,4,1,12,31,21,9,54,138,19,6,25,9,0,0,2,62,28,23,55,35,6,24,23,12,0,0,2,138,30,7,3,14,10,2,56,28,10,22,81,138,43,4,17,0,0,5,50,23,17,20,7,6,54,114,42,12,0,0,0,66,138,83,6,1,0,0,7,8,59,104,138,16,0,0,1,0,0,25,138,10,0,0,0
