83,134,2,1,6,2,1,1,12,5,1,3,32,55,28,8,0,0,0,3,7,21,48,42,0,0,0,4,46,34,10,2,1,1,1,21,30,9,0,3,18,6,3,2,141,131,37,28,0,0,0,10,27,42,70,141,0,0,0,2,23,35,22,53,1,0,3,21,44,6,0,0,1,2,3,7,141,23,5,6,0,0,0,60,100,7,31,141,7,0,8,30,4,1,108,141,1,2,4,11,23,4,3,10,0,0,0,7,141,3,0,0,0,0,12,130,41,0,3,5,0,1,123,121,1,0,23,27,2,25,107,21
86,253,2,0,1,0,0,0,0,4,39,6,42,2,0,0,0,5,81,64,80,41,51,12,2,20,54,115,39,46,56,16,6,36,58,64,2,0,0,0,0,0,0,1,88,13,3,0,0,0,8,32,126,126,71,12,1,7,15,57,20,31,112,56,121,84,19,19,0,0,0,0,0,0,0,0,53,17,15,0,0,0,0,8,126,22,5,0,0,13,43,126,17,10,7,39,126,98,44,30,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,3,58,126,6,0,0,1,6,43,24,108,28,58,89,4,3,7
89,143,2,0,103,4,7,10,8,2,4,49,63,3,1,18,24,54,28,56,70,17,13,28,27,15,8,47,1,22,23,36,55,41,1,0,70,12,15,15,24,3,1,21,102,7,1,15,38,40,14,40,129,24,11,43,15,7,1,26,10,3,5,129,121,26,0,0,9,9,12,9,5,34,33,24,88,28,0,1,25,35,29,27,129,72,0,7,10,7,1,12,17,4,0,61,129,28,2,1,13,1,0,0,3,47,24,21,129,61,0,0,0,4,24,35,129,75,0,0,1,92,68,19,1,2,0,3,36,129,74,0
95,54,2,0,17,1,6,118,5,0,6,57,5,7,45,118,28,0,0,2,9,23,106,65,4,0,0,0,0,2,35,51,3,0,0,0,93,0,0,12,12,14,13,104,39,6,6,55,118,97,10,23,118,33,38,89,46,13,3,31,5,14,52,116,57,12,2,0,51,3,2,1,5,29,34,85,40,36,3,1,63,105,23,16,118,46,2,12,46,38,7,40,8,1,1,19,115,98,15,7,11,1,1,0,4,23,26,24,33,13,0,0,3,18,41,31,27,9,0,0,13,55,94,46,0,0,0,0,35,95,27,2
97,220,2,0,12,0,0,0,13,114,128,40,77,4,0,0,2,25,121,97,83,10,1,2,2,13,19,26,14,1,1,39,21,23,21,7,53,7,22,78,60,35,11,25,128,15,6,5,2,1,2,46,58,7,0,3,24,16,35,22,7,15,8,4,6,30,54,11,42,43,87,128,43,2,0,2,128,42,18,55,30,1,0,11,71,17,2,20,79,13,2,9,75,33,8,7,12,3,2,14,53,11,5,28,117,53,5,19,116,26,1,13,70,25,14,39,46,9,1,3,58,78,22,25,118,2,0,1,7,9,2,27
98,144,2,0,5,16,6,24,123,123,0,0,46,10,15,22,59,71,0,5,123,31,3,3,3,16,11,43,37,17,7,19,21,43,21,31,1,1,23,62,123,71,13,1,40,6,48,84,63,27,7,3,123,17,4,11,20,25,21,49,74,15,2,14,26,41,30,53,2,6,17,30,113,85,19,4,15,11,23,33,41,30,14,5,97,26,10,9,20,29,14,29,123,44,4,16,19,21,6,7,0,2,11,32,116,68,8,0,4,2,6,6,5,88,47,21,44,42,1,0,6,20,36,44,123,104,0,2,6,10,4,1
97,186,2,0,0,0,0,0,1,7,26,6,33,7,0,0,6,29,12,9,112,91,19,44,13,1,2,6,9,16,14,108,57,0,0,0,6,13,23,11,2,2,17,7,95,22,5,13,17,6,2,5,124,87,13,33,27,6,9,53,8,10,12,124,124,8,6,7,0,23,89,45,29,0,0,0,45,52,26,27,20,0,0,4,124,35,2,1,3,3,10,102,45,24,11,87,115,5,7,20,0,21,44,71,117,11,0,0,3,26,36,23,29,10,2,3,124,30,1,3,8,4,4,58,119,45,4,29,124,26,10,20
99,33,2,2,17,0,0,0,0,0,0,4,25,2,0,0,0,0,0,5,35,8,0,0,0,0,0,2,175,87,14,3,0,0,0,10,24,2,0,0,0,0,0,0,35,2,0,0,0,0,0,4,48,4,0,0,0,0,0,11,175,154,1,0,0,0,0,92,18,11,0,0,0,0,0,0,23,13,0,0,0,0,0,0,60,10,0,0,0,0,0,4,175,175,0,0,0,2,21,117,17,5,0,0,0,0,0,0,14,6,0,0,0,0,0,1,37,4,0,0,0,0,0,11,175,175,1,0,0,0,7,91
99,96,2,0,0,0,2,32,139,40,2,2,3,1,0,0,10,11,42,34,9,15,6,7,6,7,44,23,6,19,31,40,16,2,3,1,1,0,0,58,139,12,0,0,26,22,2,4,16,1,2,7,87,45,13,3,0,0,3,16,110,49,33,110,66,0,0,25,1,0,0,59,139,12,0,0,15,3,0,4,28,4,14,26,68,42,1,0,0,0,29,41,139,39,2,50,68,1,1,63,0,0,12,139,139,5,1,0,1,32,125,46,17,1,6,4,47,139,63,3,1,4,5,3,43,83,10,9,23,27,17,12
99,125,2,0,2,0,0,1,1,4,10,5,93,16,0,0,0,0,10,16,139,62,15,73,41,0,0,1,3,10,7,81,65,2,0,0,1,9,20,17,3,2,2,1,139,38,4,0,0,0,1,7,139,25,1,48,64,0,0,27,9,1,0,95,139,6,0,1,2,8,15,32,47,5,0,0,105,79,2,1,1,0,0,2,139,26,0,14,34,0,0,71,20,0,0,116,139,1,0,15,3,19,33,24,22,6,0,0,23,84,10,3,0,4,10,7,100,19,0,2,4,5,15,102,48,2,0,82,90,0,0,37
101,54,2,0,9,8,23,120,69,11,1,4,48,42,100,80,14,2,0,9,2,8,66,122,23,0,0,0,0,4,60,36,0,0,0,0,27,6,0,6,113,118,11,14,122,31,7,44,38,16,3,37,23,13,27,122,122,31,3,2,0,5,31,33,15,41,17,0,32,42,3,1,33,57,14,7,122,53,1,2,25,36,12,48,15,0,0,8,122,122,21,15,0,0,0,2,19,77,28,2,26,7,0,0,1,10,39,28,18,4,0,0,6,47,116,48,0,0,0,0,43,122,39,3,0,0,0,0,6,36,22,0
101,54,2,0,15,33,10,0,0,0,0,2,62,120,46,8,1,0,0,0,4,31,107,43,26,8,0,0,5,20,25,23,25,7,0,0,31,77,25,1,0,0,0,2,120,120,18,22,16,0,0,11,25,22,10,69,120,38,1,4,72,67,12,7,29,26,1,3,24,55,13,0,0,3,18,17,117,32,2,3,16,14,25,120,30,9,3,77,120,16,13,73,120,66,7,24,29,4,1,28,3,2,0,0,0,6,72,32,7,0,0,0,0,20,83,106,6,0,0,10,31,39,119,99,26,1,0,4,9,23,59,97
101,164,2,0,76,67,1,0,0,0,23,40,36,69,42,2,0,9,116,42,10,23,46,9,2,21,80,31,4,10,27,47,8,19,15,16,22,5,0,0,0,0,64,78,26,13,4,0,0,1,116,91,116,58,5,0,0,12,67,76,18,30,22,27,8,64,65,10,43,62,10,1,0,0,1,23,21,116,72,2,5,7,4,8,89,66,18,2,6,91,59,25,5,1,6,2,1,116,116,6,74,116,16,1,0,0,0,5,9,110,54,47,59,14,2,2,1,19,25,68,42,57,10,0,1,63,68,11,1,11,4,0
108,130,2,0,21,7,5,6,40,62,1,1,146,72,0,0,7,9,1,5,37,20,0,6,114,79,4,1,0,0,14,38,51,36,14,1,49,1,0,3,42,32,1,8,146,7,0,3,27,6,0,24,38,2,7,38,146,73,3,3,1,4,16,19,24,33,15,3,42,11,0,11,66,6,1,10,146,38,0,2,36,4,0,12,35,5,2,19,146,78,5,0,0,0,4,6,19,90,35,2,41,24,1,1,24,17,1,1,146,28,0,0,45,28,1,5,14,1,0,0,146,133,1,0,3,0,0,0,15,40,8,2
108,146,2,0,14,8,3,4,6,6,18,13,68,37,15,2,2,7,10,20,126,18,1,12,25,0,1,37,8,1,1,57,126,0,0,2,26,2,0,34,41,4,15,25,54,20,5,0,0,4,97,68,126,13,0,1,20,4,17,122,19,0,0,25,126,29,1,10,1,5,6,93,103,2,7,3,103,27,0,8,19,3,35,22,126,57,0,0,16,11,7,64,13,1,0,1,126,49,5,7,2,3,1,111,97,7,10,4,40,6,3,51,24,0,2,30,72,15,0,0,5,4,11,126,11,4,0,2,126,26,7,23
119,98,2,0,10,3,13,22,21,6,7,37,23,107,48,13,3,0,0,13,5,73,117,51,8,1,0,0,8,17,54,45,115,45,1,0,29,5,8,40,78,9,10,46,123,46,7,2,4,6,1,54,26,29,7,2,35,98,37,3,0,0,2,9,123,123,21,0,37,22,33,22,13,3,6,7,123,52,19,4,26,15,1,11,22,0,0,4,123,123,19,3,0,0,0,0,83,123,14,0,66,12,3,0,0,0,0,21,36,18,3,0,28,32,5,21,3,0,0,1,123,123,2,2,1,3,0,0,41,79,0,0
120,201,2,0,4,12,18,10,1,0,0,0,32,83,26,3,0,0,0,0,133,99,9,0,0,0,0,36,133,81,9,54,52,6,0,28,16,9,3,14,6,0,0,0,104,41,2,0,0,2,0,0,133,10,3,0,3,17,8,100,133,4,0,5,43,31,13,133,17,5,1,5,7,0,0,1,95,11,0,0,6,15,2,9,42,0,0,0,36,83,17,60,133,0,0,3,7,7,9,133,14,1,0,0,7,2,1,2,50,12,1,5,24,14,1,7,15,0,1,9,67,84,7,22,133,0,0,0,1,7,4,133
122,160,2,0,0,1,8,3,1,4,2,0,42,37,8,0,0,1,2,9,78,149,48,0,0,0,0,3,17,66,125,92,7,5,7,3,0,11,13,2,1,14,10,0,108,11,17,15,3,2,5,44,149,71,3,1,7,8,1,38,25,20,4,12,47,118,46,7,23,43,13,3,5,2,0,0,110,31,17,26,40,9,0,3,149,41,3,13,24,20,3,11,17,2,8,93,106,98,8,4,15,49,15,5,2,0,0,0,71,29,35,42,10,2,0,1,149,35,10,12,3,0,0,10,28,12,18,128,77,10,0,0
122,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,3,27,8,0,0,0,0,0,35,83,0,0,19,39,3,1,0,0,34,8,23,92,12,2,5,34,121,62,30,9,0,0,11,121,22,19,102,60,1,3,121,121,1,2,20,49,78,43,18,4,41,74,88,96,29,21,16,2,121,101,76,13,0,0,14,114,18,10,59,45,1,5,121,121,15,11,17,9,43,30,7,10,62,121,51,13,3,1,1,6,13,43,75,56,7,2,2,7,3,5,14,28,43,21,44,26
124,213,2,0,42,107,30,1,1,1,3,11,42,33,18,2,3,2,26,53,14,15,1,40,123,3,3,7,0,19,9,21,96,2,0,0,22,64,17,0,12,83,27,17,123,76,15,3,4,14,21,44,21,46,6,42,123,32,1,1,0,9,9,19,99,8,1,0,41,26,0,0,62,107,8,13,123,49,1,0,6,38,15,64,17,3,0,0,123,123,17,13,0,0,0,0,66,50,13,0,91,65,1,0,13,48,5,4,76,95,9,8,73,43,5,4,1,0,0,10,75,123,24,1,0,0,0,2,9,45,47,2
124,197,2,0,2,28,59,32,3,1,0,0,13,64,118,29,0,0,0,0,114,143,40,1,0,0,2,21,143,116,8,12,3,0,0,112,0,11,68,28,1,0,0,0,50,25,22,23,2,0,0,1,143,57,4,0,1,1,0,17,143,10,2,1,5,11,14,143,0,1,10,19,6,0,0,0,30,6,7,35,9,0,0,2,143,7,1,0,11,11,2,35,35,1,0,0,73,68,25,120,1,0,0,2,4,5,3,1,6,0,0,9,15,0,0,3,79,2,0,3,13,5,1,36,14,1,2,26,117,58,6,21
126,218,2,0,44,49,15,8,7,1,7,46,53,111,23,3,1,4,6,16,42,39,16,6,10,3,21,38,6,10,2,34,111,1,1,3,68,111,34,6,5,4,2,7,50,102,10,0,33,93,18,14,111,45,9,4,17,33,21,51,12,17,3,21,111,36,2,3,106,59,6,0,12,35,5,7,64,44,0,0,71,111,7,8,111,82,4,3,34,51,10,30,5,0,0,2,70,111,20,4,33,34,11,4,41,53,4,5,88,108,4,1,21,57,5,4,77,59,7,7,94,37,3,3,0,0,0,23,86,38,5,0
144,94,2,0,97,60,12,0,0,0,0,44,103,28,3,3,2,14,53,112,35,28,21,4,4,23,33,29,5,29,92,13,10,18,14,11,28,118,68,2,2,0,0,1,45,41,11,4,31,46,56,24,62,18,0,0,1,11,80,118,18,10,2,0,9,24,55,62,28,38,17,7,9,64,32,3,48,8,3,5,81,118,35,14,118,45,0,0,5,17,11,32,28,15,0,0,2,78,23,11,5,2,0,0,1,118,70,3,78,45,0,0,1,80,33,6,118,36,0,0,2,66,67,18,3,1,0,0,1,118,97,1
149,91,2,0,43,123,36,0,0,0,0,7,53,34,8,3,18,30,45,28,49,13,1,0,2,9,80,102,13,6,1,0,16,26,42,32,66,66,23,5,5,33,11,3,33,11,7,10,98,127,28,16,127,23,0,0,13,26,18,49,30,9,0,0,7,125,20,9,23,15,3,1,6,127,60,6,74,28,0,0,7,127,38,9,127,35,0,0,8,94,60,28,7,1,4,1,5,127,89,3,0,0,0,0,11,100,7,0,52,11,0,0,0,18,21,43,30,10,0,0,18,103,44,27,15,12,35,7,8,44,8,5
155,211,2,0,17,14,27,7,0,0,3,5,88,74,13,1,0,0,4,52,117,117,26,7,3,8,15,46,8,13,46,74,25,29,20,7,1,6,80,76,1,0,1,2,101,22,64,40,0,0,2,50,117,34,13,10,12,27,10,77,11,5,7,15,28,88,64,14,9,7,44,88,20,3,2,6,39,38,98,41,3,0,1,20,117,45,40,19,22,89,32,28,3,0,35,28,41,117,64,11,2,0,5,34,53,28,38,30,31,5,8,7,15,4,13,74,33,17,79,39,7,8,24,100,4,3,117,106,13,12,17,13
158,227,2,0,19,10,6,16,14,4,8,39,27,12,1,0,9,31,16,16,60,46,7,21,9,10,3,5,10,59,45,38,14,2,16,13,9,2,1,3,2,8,22,123,38,5,0,0,12,41,45,61,123,65,12,36,22,1,7,47,15,18,9,96,104,20,50,16,13,6,2,10,30,34,42,118,123,29,0,0,9,15,40,100,123,44,2,14,17,6,12,123,18,5,2,97,123,24,16,42,26,69,19,15,47,15,3,9,123,88,26,0,0,0,0,16,123,43,4,0,0,1,3,42,42,27,28,68,32,10,6,17
168,197,2,0,6,4,0,1,11,10,7,4,135,3,0,0,0,0,2,92,135,0,0,0,2,6,12,88,0,0,0,20,65,48,20,4,6,6,2,17,12,2,1,6,135,16,4,0,0,2,1,67,135,38,6,3,0,1,5,134,8,10,17,38,37,9,8,6,4,14,5,27,12,2,0,1,109,68,12,0,0,0,0,17,135,125,18,13,5,6,23,120,16,22,23,55,23,44,43,17,9,7,0,1,5,4,1,3,31,15,0,0,2,4,4,28,40,1,0,0,2,7,77,135,1,0,0,1,6,89,135,56
169,74,2,0,58,50,13,4,22,9,2,13,49,19,20,12,48,49,8,32,73,9,22,18,12,9,16,89,24,5,4,4,103,67,14,23,57,15,3,1,19,17,51,70,123,78,54,64,13,17,30,36,26,22,77,123,21,10,20,53,1,9,49,35,36,41,28,23,20,0,8,11,11,11,20,61,123,15,2,9,4,7,96,123,14,4,12,61,38,123,123,60,0,3,12,10,9,123,98,0,0,0,15,36,49,22,5,7,3,3,8,7,2,0,42,70,2,1,0,0,0,45,99,26,3,14,2,0,0,29,25,3
169,74,2,0,25,6,0,10,6,12,41,12,72,59,22,6,1,13,17,41,15,56,48,26,7,18,37,16,35,61,1,1,3,53,44,7,66,22,0,7,20,27,6,10,124,124,67,7,10,4,4,34,29,73,74,77,124,28,17,10,78,89,12,17,23,10,14,8,84,9,3,7,8,4,1,24,124,44,7,1,15,18,50,124,27,12,10,37,124,56,55,48,64,11,6,20,25,37,67,30,7,2,4,21,7,1,8,11,13,1,0,0,0,1,59,124,1,0,2,8,9,7,95,124,0,0,1,53,41,16,34,40
169,74,2,0,31,11,43,49,0,0,2,52,6,8,115,124,0,0,1,6,0,1,63,115,14,1,0,0,6,1,7,9,7,2,5,23,28,43,60,32,52,7,6,27,124,50,64,52,23,12,9,42,15,16,52,124,124,43,6,2,9,6,1,25,82,8,3,7,20,9,12,14,87,79,11,18,124,22,15,10,33,76,66,84,11,4,5,39,124,124,58,8,20,23,6,12,67,19,0,8,5,54,37,6,43,51,1,2,8,25,40,13,18,57,43,23,1,15,15,44,66,61,25,7,3,18,44,13,30,6,0,6
175,247,2,0,0,19,22,0,0,0,1,0,0,22,85,32,8,12,4,0,21,115,66,16,3,10,6,20,4,44,71,41,2,0,1,6,7,22,9,0,2,9,12,32,13,15,23,7,44,132,26,16,132,59,10,3,6,43,27,65,27,94,46,11,2,1,2,15,54,0,0,0,5,5,9,83,42,2,0,48,102,47,11,44,132,60,6,16,16,7,2,43,85,117,40,5,21,35,5,5,12,0,0,0,0,0,9,96,43,0,0,35,31,0,4,116,132,5,1,32,22,1,4,115,84,8,1,1,36,91,23,76
185,221,2,0,52,8,3,1,5,59,30,43,44,8,3,6,49,72,18,42,8,11,60,53,57,31,4,7,10,53,118,30,6,6,0,0,91,53,5,2,2,15,7,12,42,13,5,14,73,84,24,28,118,42,25,5,8,17,18,52,38,35,91,15,6,3,7,3,96,118,13,11,16,8,1,7,22,22,11,58,118,46,3,9,118,24,0,7,21,15,17,118,24,3,0,0,1,43,101,29,99,9,0,0,11,74,11,18,8,8,0,2,58,118,8,8,67,26,0,0,6,49,27,64,7,0,0,0,0,71,103,22
189,151,2,0,42,7,16,11,12,7,5,51,15,8,23,22,34,18,12,24,32,17,76,35,1,0,7,32,13,15,90,50,24,5,2,4,33,0,0,0,6,9,33,96,16,3,2,12,57,52,44,42,137,18,4,3,3,6,27,82,27,16,30,29,43,24,19,9,44,1,36,22,2,3,29,137,78,22,40,63,27,4,4,66,137,74,28,21,4,2,2,11,25,20,17,3,5,18,34,15,19,5,137,137,18,1,3,40,135,46,39,113,14,0,0,57,40,76,35,9,26,22,0,2,5,3,2,2,43,113,57,4
192,157,2,0,24,1,0,1,1,1,13,62,34,2,0,1,6,7,5,57,10,3,0,5,26,38,18,16,73,17,0,0,0,1,7,25,36,1,46,148,2,1,2,40,130,11,6,19,5,0,0,47,26,37,24,69,25,4,0,2,70,82,8,2,0,0,0,2,11,2,56,148,114,1,0,7,147,43,17,92,37,0,0,13,36,45,44,24,3,0,0,0,28,46,12,1,2,10,3,0,9,1,4,118,148,148,59,44,38,71,16,51,73,29,4,11,15,50,34,3,5,16,5,6,0,6,10,4,20,95,18,0
194,63,2,0,105,21,0,3,13,22,15,25,69,13,0,0,24,116,32,21,33,40,21,0,10,44,16,116,26,28,26,12,0,0,58,116,52,37,13,2,0,11,19,40,55,20,29,30,6,71,38,33,116,101,57,1,0,4,6,37,27,90,76,0,0,40,35,24,29,70,66,25,23,5,2,10,42,76,93,69,1,6,2,12,97,103,26,3,0,59,59,21,11,4,5,0,0,116,113,9,33,4,15,36,116,18,10,18,54,14,16,3,4,42,33,38,0,5,4,2,6,92,29,0,0,0,0,0,0,17,13,1
