26,226,2,1,81,117,40,13,0,0,0,2,101,117,21,1,1,0,0,7,29,34,13,5,5,15,14,14,30,31,2,1,9,44,27,8,105,115,13,0,0,0,0,16,117,57,10,10,8,1,1,47,26,14,11,42,97,18,25,19,42,35,13,5,10,26,29,30,61,21,2,0,0,2,25,112,117,52,7,2,7,5,15,114,32,22,32,45,80,17,18,24,45,24,51,54,11,1,5,36,97,34,20,6,7,23,32,69,117,92,11,3,21,17,2,37,97,26,16,7,36,38,6,24,58,14,25,63,51,73,9,14
33,28,2,0,127,7,3,5,0,0,0,6,127,9,0,0,0,0,0,7,127,23,2,25,17,0,0,6,6,6,3,127,127,0,0,0,89,24,19,92,7,0,0,1,127,16,0,0,0,0,0,19,127,20,2,9,1,0,0,28,40,12,11,127,48,3,1,6,17,25,14,118,104,0,0,0,90,91,3,2,0,0,0,2,127,31,0,0,0,0,7,47,28,1,0,18,36,44,44,38,8,22,5,51,105,1,0,0,33,120,10,3,0,0,0,0,18,51,45,2,0,0,3,8,1,3,28,11,7,8,17,6
35,109,2,0,33,0,0,0,0,0,8,94,172,1,0,0,0,0,1,163,47,7,4,3,0,0,0,15,1,3,10,8,1,0,0,0,45,3,1,0,2,2,13,51,172,11,0,0,0,0,1,74,118,5,1,4,4,3,4,26,11,2,3,8,2,0,0,16,75,30,4,3,2,1,2,11,172,75,0,0,0,0,0,13,132,11,1,9,16,3,1,10,17,4,0,2,4,0,1,18,53,96,21,13,0,0,0,1,172,172,1,0,0,0,0,2,46,30,3,7,4,2,1,6,5,4,0,2,5,1,1,6
40,164,2,0,41,6,0,0,6,1,0,4,126,10,0,3,14,0,0,9,57,13,2,18,65,1,0,3,167,34,0,0,2,0,0,2,57,13,0,3,6,0,0,1,167,20,0,4,16,0,0,3,82,10,1,29,99,3,0,11,167,23,0,3,7,1,0,24,57,8,0,3,7,0,0,2,162,15,0,3,8,0,0,21,68,12,1,41,71,0,0,5,167,12,0,5,6,0,0,28,38,4,0,6,5,0,0,4,142,16,0,1,2,0,0,6,45,10,2,29,43,0,0,1,167,24,1,4,4,0,0,5
43,24,2,0,11,112,123,7,0,4,5,0,0,123,123,7,0,0,1,0,21,123,39,0,0,0,0,0,24,61,9,0,0,0,0,0,21,123,108,34,9,6,6,1,7,34,101,61,37,9,1,2,63,75,17,1,2,0,0,6,14,45,59,2,0,0,0,0,2,33,5,4,8,50,123,8,9,0,0,7,36,58,67,19,123,20,1,0,2,1,4,48,54,35,38,6,4,13,26,31,0,0,0,0,0,24,122,11,2,0,0,0,0,3,75,85,26,0,0,0,0,0,55,121,8,3,1,0,0,25,123,49
46,39,2,0,0,0,0,94,120,3,2,6,34,39,11,85,47,0,0,0,77,106,3,0,0,0,0,0,9,74,44,0,0,0,0,0,2,0,0,69,67,1,12,51,30,11,8,120,82,0,0,0,120,61,4,9,2,0,0,7,77,114,56,3,0,0,0,4,21,0,0,5,14,0,12,120,7,2,3,93,82,1,5,15,120,7,4,26,17,0,1,75,120,16,3,1,2,1,10,120,59,0,0,0,0,0,3,120,3,0,0,8,38,14,26,50,9,0,0,4,48,22,13,56,16,0,0,0,0,1,23,120
46,39,2,0,11,19,11,41,70,18,5,5,1,2,1,66,128,17,0,0,19,66,15,20,24,0,0,0,1,13,15,58,33,0,0,0,3,0,0,0,38,112,93,25,11,0,0,1,128,128,6,6,124,30,1,6,17,14,1,12,13,9,1,35,113,2,0,0,0,0,0,0,5,98,111,6,37,0,0,0,42,128,17,12,128,31,1,7,5,8,3,14,18,12,1,58,121,0,0,0,0,0,0,0,2,102,35,0,65,6,0,0,1,86,27,16,128,46,1,4,2,1,2,11,20,10,1,36,97,0,0,0
53,39,2,0,133,25,0,0,0,2,0,14,29,4,1,3,119,53,0,13,24,133,19,8,58,9,0,0,3,87,108,16,0,0,0,0,133,13,0,0,1,8,7,50,36,9,0,3,59,82,13,21,133,133,9,3,13,6,0,7,44,100,84,48,13,7,0,3,31,4,0,1,2,10,29,61,57,2,0,0,1,69,43,39,133,17,0,0,0,2,4,103,61,10,2,5,20,60,28,58,1,2,3,30,31,5,14,20,70,32,0,0,1,10,11,19,133,42,0,0,0,0,1,38,27,2,0,0,1,19,20,36
58,39,2,0,133,47,0,0,0,0,1,19,54,6,0,1,44,56,10,24,110,133,13,4,29,15,0,2,23,82,88,52,10,3,0,0,73,32,2,5,5,2,14,43,45,3,0,0,2,63,51,49,133,36,0,0,0,10,8,80,60,18,8,14,30,67,23,42,11,32,15,79,63,3,8,14,86,36,0,5,12,11,16,32,133,61,0,0,0,0,4,48,31,10,1,0,4,29,23,37,11,36,24,133,91,0,0,1,104,10,5,73,29,0,0,27,112,9,0,0,0,0,1,98,58,43,1,0,0,0,1,31
67,203,2,1,0,0,0,1,135,78,0,0,0,0,0,6,91,31,14,7,48,22,3,1,1,3,10,28,30,41,9,0,0,0,0,5,0,0,0,3,135,102,0,0,8,1,0,9,119,111,18,10,135,7,0,1,3,18,19,59,56,6,3,0,1,4,9,37,0,0,0,19,135,72,0,0,15,13,6,31,135,47,4,3,135,38,5,6,5,2,1,14,56,20,16,7,3,2,5,14,0,0,0,3,135,128,2,0,17,2,1,2,33,69,15,39,134,8,0,0,0,0,1,32,54,8,3,2,7,11,11,33
68,70,2,1,0,0,0,0,81,109,0,0,54,2,0,0,46,73,4,28,154,20,0,0,0,2,2,82,25,2,0,0,30,47,9,16,0,0,0,0,77,139,0,0,76,0,0,0,29,80,5,21,154,7,0,0,1,2,2,46,34,0,0,3,56,21,2,6,0,0,0,0,95,93,0,0,123,7,0,0,19,53,4,10,154,36,0,0,0,1,1,5,29,3,0,8,52,12,1,1,0,0,0,0,83,45,0,0,128,48,0,0,16,17,1,2,154,85,3,3,2,1,1,2,9,4,2,11,21,12,2,2
70,55,2,0,105,0,0,0,0,0,0,31,137,6,2,0,0,0,0,30,37,17,35,51,2,0,2,3,5,1,22,51,2,0,4,16,135,4,0,0,0,0,0,12,137,3,0,0,0,0,0,28,137,35,39,25,0,0,0,12,16,12,120,133,0,0,0,1,112,14,2,7,1,0,0,0,137,18,0,0,0,0,0,2,137,11,1,0,0,0,0,19,102,26,42,40,4,0,0,12,62,6,6,56,5,0,0,1,137,3,0,0,0,0,0,9,137,0,0,0,0,0,0,46,87,3,1,3,4,3,8,82
72,158,2,0,58,2,0,0,0,0,0,7,94,3,0,6,4,0,0,5,133,5,1,8,6,0,0,7,179,2,0,0,20,1,0,12,83,7,0,1,1,0,0,2,128,8,1,6,2,0,0,3,137,3,2,23,8,0,0,12,179,0,0,0,33,0,0,36,77,10,1,2,1,0,0,3,127,10,0,1,1,0,0,8,109,2,0,9,25,4,0,11,179,0,0,1,33,0,0,25,44,1,1,2,4,0,0,11,98,5,0,0,0,0,0,14,72,8,0,10,13,1,0,6,179,2,0,1,22,0,0,19
77,87,2,0,3,12,32,27,23,0,6,11,19,2,4,67,118,3,1,13,91,1,0,2,7,1,1,53,18,1,1,72,128,0,0,7,8,1,3,32,32,7,20,41,16,0,0,20,128,22,5,27,128,28,1,4,23,6,3,47,50,35,15,92,62,0,0,1,14,9,17,122,68,1,0,7,16,6,1,84,128,4,0,8,128,52,2,35,29,0,0,5,96,31,6,31,94,7,0,1,27,3,3,57,128,2,3,19,9,6,6,65,64,1,2,8,128,46,12,39,10,0,0,4,69,5,0,3,73,30,2,7
77,87,2,0,102,53,1,2,37,9,0,2,10,4,1,2,126,80,8,20,57,1,1,4,13,17,7,58,126,11,2,10,18,2,1,19,103,13,0,0,53,51,10,34,29,1,0,2,126,114,2,19,126,8,0,4,19,13,1,50,126,3,0,4,12,8,11,83,85,0,0,1,49,39,11,57,30,14,2,29,126,40,0,2,126,58,4,24,19,1,0,6,35,8,11,33,14,2,4,46,126,0,0,10,32,3,0,14,20,3,1,28,105,3,0,5,126,13,2,7,9,2,8,42,11,2,8,23,5,7,21,14
83,19,2,0,86,0,0,1,10,4,3,125,10,5,1,13,48,18,3,9,81,74,2,3,4,2,0,2,15,26,0,0,24,39,1,0,125,0,0,0,0,4,6,125,43,2,0,0,11,46,14,47,125,12,0,0,7,9,2,25,13,1,0,0,75,51,1,3,125,0,0,0,0,0,0,125,115,23,1,0,1,6,2,83,125,53,1,4,6,2,0,13,7,4,1,39,86,8,0,2,125,0,0,0,0,0,0,115,125,2,0,0,0,0,0,125,78,7,0,1,0,0,2,79,4,0,0,28,38,3,6,18
84,69,2,2,0,0,0,2,124,20,1,0,6,0,0,2,72,21,25,57,87,12,0,0,0,1,14,55,60,16,1,5,17,1,0,2,0,0,0,6,132,19,0,0,35,1,0,4,132,34,2,23,132,56,0,0,2,4,1,35,57,46,2,2,52,23,0,0,0,0,0,0,132,92,0,0,64,6,0,0,105,95,4,23,132,51,0,0,1,6,4,66,39,8,0,0,75,65,6,12,0,0,0,0,91,120,0,0,44,0,0,0,53,81,3,25,132,0,0,0,2,5,3,86,20,0,0,4,55,29,3,10
84,100,2,2,32,1,0,0,9,17,19,36,143,16,3,9,19,7,13,48,38,13,3,41,143,8,0,1,82,38,0,4,30,2,0,0,78,3,2,6,11,9,4,45,143,51,4,16,32,3,2,16,72,23,2,63,143,11,1,2,87,44,0,9,32,10,0,2,143,11,0,3,7,3,0,19,143,8,0,3,18,18,19,106,47,3,0,11,143,97,23,34,69,5,0,4,31,11,1,13,105,45,3,18,16,0,0,2,54,4,5,17,13,8,11,82,26,3,0,0,31,49,16,32,49,7,0,1,8,17,2,6
87,150,2,0,36,3,0,0,1,0,0,5,77,5,0,4,10,1,0,2,165,5,0,0,25,2,0,1,17,0,7,64,165,5,0,0,55,10,0,1,1,0,0,1,93,7,0,7,16,0,0,4,165,3,0,0,34,2,0,6,21,1,12,24,98,31,24,4,68,4,0,1,2,0,0,1,93,6,0,10,22,0,0,0,165,9,0,0,46,0,0,1,19,0,0,0,165,54,20,2,61,4,0,1,0,0,0,1,70,4,1,11,13,0,0,0,165,2,0,0,36,0,0,6,15,0,0,3,165,9,0,0
89,234,2,0,77,106,64,46,8,4,3,22,41,80,57,3,1,4,14,32,34,100,82,1,2,8,29,50,67,62,14,1,0,1,27,67,32,48,37,16,8,16,61,105,28,42,42,2,0,2,110,89,110,46,27,20,6,1,20,97,34,17,10,63,25,4,42,86,64,63,43,24,24,5,10,19,47,73,110,8,1,14,22,22,110,68,13,11,3,1,28,59,24,2,5,84,52,12,37,28,82,37,1,3,26,21,7,10,67,53,5,2,2,36,18,12,33,28,7,15,19,15,53,43,6,1,5,8,13,9,51,77
92,34,2,0,32,49,64,6,3,0,0,36,24,42,106,10,0,0,1,16,7,18,26,17,17,17,9,3,35,26,3,5,9,18,15,23,49,3,2,13,38,5,2,134,137,30,49,17,7,1,0,96,15,11,33,85,137,17,2,0,26,2,0,13,71,21,28,89,96,20,4,10,42,19,6,16,137,38,1,2,20,12,1,21,25,2,1,23,137,44,1,4,0,0,2,56,103,18,5,7,60,20,19,54,17,0,0,6,137,15,1,5,18,1,0,55,13,0,0,38,137,8,0,8,0,0,0,20,101,56,0,0
92,99,2,2,41,20,30,2,0,0,10,25,21,24,31,4,2,2,13,23,6,3,2,10,74,90,16,18,63,24,1,3,31,27,2,6,49,1,0,0,4,15,42,62,149,31,10,18,15,6,28,56,25,18,9,78,149,21,0,1,122,38,0,6,37,8,1,4,55,3,2,4,17,18,8,44,149,43,2,13,40,6,3,34,63,21,1,44,149,17,0,1,99,64,0,6,35,6,0,0,111,4,1,3,4,2,1,21,149,34,2,8,26,9,8,35,46,12,1,36,149,38,7,10,65,18,0,6,26,11,0,6
92,99,2,0,17,16,1,3,58,29,0,3,148,44,5,4,38,18,0,25,44,18,10,30,148,55,1,8,5,2,0,9,120,14,1,3,30,8,0,0,85,81,0,3,148,39,0,0,51,28,0,27,49,8,2,17,148,75,2,13,17,16,6,36,71,8,2,5,42,14,2,4,107,47,0,4,148,32,0,0,24,21,11,61,14,6,29,50,148,36,10,14,6,16,38,54,57,2,0,0,43,44,4,4,43,27,2,4,56,87,21,24,10,5,3,7,1,0,13,20,21,21,37,4,2,1,11,31,55,17,20,2
94,73,2,2,3,0,0,0,11,69,50,43,14,0,0,0,27,21,19,33,98,4,0,0,2,2,1,26,21,5,2,11,32,3,1,5,1,0,0,0,77,53,47,88,38,1,0,0,1,8,64,131,131,16,0,0,0,0,4,34,41,16,4,21,44,1,0,0,7,0,0,7,131,18,5,29,131,30,0,0,6,4,6,94,131,109,1,0,1,0,0,6,33,31,4,7,82,21,0,0,10,0,0,0,125,57,1,8,131,44,0,0,8,12,2,45,131,100,1,0,9,5,0,4,10,16,2,2,116,72,2,1
99,90,2,1,71,24,0,0,17,10,2,10,21,25,8,5,67,41,3,3,64,52,20,16,25,15,0,1,111,114,18,15,26,3,0,1,45,58,5,7,57,12,0,0,72,60,20,12,57,16,1,10,67,70,82,42,7,4,2,8,114,59,14,6,60,44,19,60,16,40,6,4,86,98,3,3,114,15,2,0,36,34,25,48,80,38,27,11,9,3,32,55,17,14,11,11,68,91,25,17,38,6,1,0,40,114,20,20,99,28,1,2,13,26,16,30,114,114,6,8,53,27,8,15,18,35,4,9,114,68,0,0
106,45,2,0,38,2,6,30,2,0,1,81,105,0,0,0,0,0,2,134,52,16,17,4,8,17,19,76,1,12,102,47,15,7,0,0,6,0,34,134,9,0,0,17,99,15,42,30,0,0,0,134,134,59,10,0,0,1,0,109,23,29,38,21,13,7,0,0,6,5,58,101,1,0,1,2,45,61,134,58,0,0,0,4,134,106,26,0,0,3,6,34,32,14,3,3,8,18,9,14,7,44,34,3,0,0,0,0,20,75,68,8,0,0,1,8,39,116,58,0,0,0,8,30,14,42,44,18,5,2,2,9
107,59,2,0,4,0,0,0,0,0,36,123,13,4,0,0,0,3,62,123,2,2,2,18,101,53,33,9,0,0,0,52,123,19,6,12,104,60,37,0,0,0,14,123,123,97,19,2,0,0,18,85,13,34,37,75,98,18,16,10,0,0,0,63,123,4,0,0,46,74,74,1,0,0,3,23,123,27,13,1,1,7,67,98,7,4,3,14,45,81,123,28,0,0,1,52,106,39,12,0,16,6,34,22,0,0,3,26,22,10,12,9,6,6,11,18,1,3,7,11,7,12,33,3,2,1,2,11,2,6,8,7
107,59,2,0,6,28,14,7,33,17,0,0,4,22,54,101,71,0,0,0,33,119,88,44,18,0,0,0,56,119,1,0,0,0,0,0,10,26,25,11,12,6,5,5,64,105,119,28,13,0,1,8,26,92,119,85,17,3,0,1,78,92,9,3,0,0,1,9,27,2,1,3,9,14,8,13,119,25,7,4,3,13,40,92,17,9,13,31,36,89,95,20,23,4,1,2,2,38,119,43,9,7,1,1,2,4,1,8,14,1,0,0,2,53,79,39,0,0,0,0,0,90,119,5,6,14,0,0,0,73,119,7
108,99,2,1,52,44,18,6,11,4,0,6,103,61,24,8,3,0,0,10,3,18,30,40,77,10,0,0,61,3,1,3,20,13,6,35,69,31,18,16,26,6,1,6,136,100,21,29,25,2,1,23,18,24,19,88,136,43,2,6,136,29,1,2,47,38,6,13,48,50,60,19,9,2,1,4,136,45,29,8,17,18,17,100,20,15,5,31,136,99,25,40,97,87,8,8,49,5,2,10,49,9,16,0,1,3,30,44,35,26,21,18,29,15,15,21,32,10,2,18,100,93,10,9,87,42,4,2,9,7,2,4
108,99,2,0,10,6,1,2,63,57,8,2,81,101,13,8,40,18,1,8,47,26,11,17,33,25,20,20,0,2,33,42,53,9,12,1,46,8,3,10,98,98,10,4,134,116,24,33,20,18,6,17,19,24,19,88,134,48,30,7,6,2,1,5,42,50,67,22,46,49,7,12,125,36,0,0,134,53,2,5,19,30,21,65,26,4,0,17,134,127,21,24,27,9,1,4,61,35,18,16,24,13,5,28,47,5,2,6,69,9,0,0,4,22,38,35,2,0,0,6,114,68,22,6,16,8,0,3,38,40,22,8
109,192,2,0,1,2,5,10,52,16,5,7,18,14,5,30,73,9,2,4,128,137,22,6,7,1,0,0,145,83,14,0,0,0,0,1,0,1,37,45,34,6,1,2,45,10,15,26,88,8,1,3,145,46,2,3,16,6,1,16,145,63,1,0,6,3,1,6,0,0,11,24,54,18,0,0,38,10,7,32,102,15,0,1,145,18,2,4,5,0,2,60,145,40,0,0,0,0,1,36,0,0,1,33,49,11,0,0,9,11,5,28,25,13,1,1,145,28,2,1,0,0,1,19,145,80,0,0,0,0,0,6
110,79,2,1,12,19,9,16,20,2,1,5,59,110,9,3,0,0,0,5,71,23,0,0,23,76,21,56,0,6,10,14,117,117,11,7,30,10,5,7,19,41,29,22,117,37,3,0,7,7,9,45,16,16,10,4,103,117,2,6,17,53,43,21,64,80,1,0,89,29,0,0,13,37,23,34,117,53,1,0,24,27,7,24,27,32,16,7,114,105,5,7,63,70,40,21,27,19,0,1,117,113,0,0,0,1,6,32,51,80,6,7,67,18,0,0,46,70,27,17,56,22,1,3,67,76,47,33,12,11,0,4
110,79,2,0,12,2,9,40,74,41,40,8,93,2,0,12,56,21,7,47,5,3,5,41,126,16,2,4,18,24,71,118,30,0,0,0,37,5,3,12,82,48,35,22,126,22,7,23,39,18,6,30,18,13,14,126,126,3,0,2,46,53,22,37,26,1,2,5,31,6,0,17,79,66,31,16,126,47,2,7,13,26,8,34,21,6,8,85,91,20,1,5,4,9,11,34,53,22,6,6,59,7,0,3,75,93,38,29,126,78,16,20,2,1,6,24,9,12,16,78,107,21,0,0,3,0,0,4,66,35,16,7
112,135,2,1,0,0,0,28,140,27,0,0,16,1,0,6,66,41,2,2,140,22,0,0,6,3,1,4,35,8,0,2,88,0,0,0,0,0,0,9,140,50,0,0,31,1,0,3,95,63,13,8,140,7,0,0,4,4,5,15,45,1,0,0,113,4,0,0,0,0,0,3,140,39,0,0,49,8,1,1,95,38,1,2,140,20,0,0,4,1,0,4,41,3,0,0,126,5,0,1,0,0,0,2,140,65,0,0,36,11,3,4,54,7,0,3,140,16,0,0,3,0,0,6,32,1,0,1,104,1,0,0
122,52,2,0,26,20,11,7,17,33,43,95,0,0,2,5,82,124,17,4,85,24,0,0,43,94,4,11,90,24,3,3,1,4,6,16,6,2,2,4,16,18,28,32,12,1,0,15,124,124,14,5,124,104,1,3,20,33,3,12,65,83,35,25,4,9,7,5,28,1,0,3,19,17,7,21,17,1,0,39,124,72,1,4,124,15,0,11,26,9,5,90,60,10,2,4,14,44,44,49,25,5,0,6,34,64,2,6,6,0,0,0,45,124,14,10,111,0,0,0,4,18,9,112,56,0,0,1,55,23,10,69
122,52,2,0,52,19,9,80,56,0,0,1,5,22,10,115,100,0,0,0,54,124,12,9,4,0,0,0,35,53,1,8,27,5,0,7,16,44,42,54,60,8,1,3,27,10,5,98,124,13,0,13,124,67,1,4,16,1,0,44,19,15,8,22,26,1,0,4,4,10,8,6,66,78,36,24,20,30,3,16,124,99,1,3,124,123,14,5,12,1,0,17,17,20,31,35,6,1,2,4,2,5,7,16,86,22,4,3,44,82,4,12,95,24,0,0,92,124,14,3,0,0,2,5,20,36,45,90,25,21,13,8
123,19,2,0,45,4,1,0,0,0,0,33,140,1,0,0,0,0,0,60,91,4,1,7,24,10,3,50,2,0,0,30,140,51,2,2,44,5,3,0,1,12,11,17,140,17,0,0,0,0,0,36,80,9,0,0,35,41,13,41,0,0,0,7,140,132,4,2,76,24,0,0,0,6,15,11,140,47,0,0,0,0,0,17,44,22,2,19,42,10,4,24,0,1,1,127,140,17,0,0,97,65,0,0,0,0,0,4,77,102,0,0,0,0,0,0,28,40,1,9,19,0,0,2,0,1,0,52,140,0,0,0
130,108,2,1,14,43,113,22,5,1,3,13,26,48,113,28,1,1,18,39,1,2,113,113,8,10,85,19,0,0,113,113,7,24,103,26,20,16,10,8,17,8,2,3,104,26,24,10,4,1,1,13,12,10,56,95,58,3,0,0,0,5,71,95,83,67,17,5,9,8,20,28,21,9,2,2,113,17,4,9,3,2,1,24,24,2,6,40,74,28,0,10,2,4,26,39,113,104,6,3,1,6,18,20,40,9,0,0,63,8,1,4,8,6,3,32,39,8,1,25,102,16,0,9,3,0,7,42,113,113,1,2
132,70,2,1,3,74,31,5,9,2,0,0,45,138,28,0,0,0,0,1,129,146,5,0,0,0,0,1,43,98,18,16,10,21,7,3,0,123,47,0,1,3,0,0,71,63,22,0,3,16,3,7,146,109,8,1,0,1,1,19,45,36,22,50,76,43,2,7,0,30,9,2,22,9,0,0,84,23,2,1,13,14,1,3,146,13,0,0,0,7,8,92,33,0,0,0,83,142,18,39,0,1,3,7,18,4,0,0,51,27,5,4,3,0,0,0,127,10,0,0,0,3,11,73,5,0,0,0,58,73,23,31
142,62,2,0,7,0,1,26,47,6,2,18,80,0,1,9,6,0,13,132,24,0,0,0,0,0,33,132,129,40,4,0,0,0,2,80,1,0,0,43,34,1,0,0,32,1,1,35,34,2,8,98,110,16,0,0,0,0,11,132,132,38,2,0,0,1,3,57,0,0,0,29,30,9,0,0,25,33,7,34,45,5,0,5,132,132,5,4,2,0,0,17,132,31,1,0,2,1,2,132,0,0,2,99,28,1,0,0,25,83,10,19,10,1,0,0,81,107,1,2,10,1,0,0,37,5,0,4,17,3,2,62
145,9,2,1,23,2,0,0,0,0,0,1,163,51,0,0,5,1,0,26,57,18,0,2,155,47,1,8,21,1,0,0,39,20,1,7,75,2,0,0,0,0,0,3,163,34,0,1,19,4,0,9,59,15,2,8,163,45,0,2,24,31,9,10,41,13,0,3,104,13,0,0,0,0,0,6,163,29,0,1,11,8,5,37,34,21,23,32,128,25,6,15,1,67,38,24,21,7,0,0,146,9,0,0,0,0,0,29,163,42,0,2,2,0,0,4,17,8,9,16,16,12,1,1,0,7,6,1,17,79,3,0
145,85,2,0,68,4,4,47,12,2,5,81,125,0,0,0,0,0,31,125,40,5,2,40,58,22,47,60,0,1,4,97,125,4,0,0,35,13,5,25,55,115,32,33,125,62,0,0,0,5,37,125,125,18,0,5,21,39,42,60,1,0,5,67,106,51,8,1,34,43,101,51,22,47,6,3,125,59,18,8,0,0,4,71,59,5,0,1,1,17,45,76,2,2,4,14,13,24,10,4,34,9,33,26,0,18,39,76,53,43,30,10,0,0,0,18,32,8,0,0,0,3,20,41,9,4,2,3,2,13,17,17
148,39,2,0,0,0,0,0,0,3,126,69,27,2,0,0,0,35,126,32,126,36,0,0,0,12,39,39,126,34,0,0,0,0,14,85,3,15,59,21,1,2,41,20,106,54,10,0,0,0,27,33,126,17,0,0,0,0,21,126,25,0,0,0,0,0,100,126,0,5,58,42,22,35,12,0,18,16,9,4,9,26,44,49,9,0,0,0,0,0,106,116,0,0,0,0,0,0,126,118,0,0,0,0,5,66,60,0,0,0,0,0,3,31,38,13,0,0,0,0,0,2,75,29,0,0,0,0,1,4,93,22
