61,208,2,0,115,34,0,0,4,16,13,12,47,14,0,1,20,31,22,18,40,7,0,1,7,4,17,32,45,1,0,0,0,2,32,72,46,60,12,5,40,49,16,9,115,11,0,1,13,43,28,33,47,9,1,5,27,107,31,11,115,62,0,0,0,26,38,29,31,14,2,1,37,115,28,9,115,10,0,0,10,80,56,41,105,49,0,0,4,115,62,13,115,82,0,0,0,8,20,37,85,31,0,0,6,62,28,11,49,41,0,0,39,114,15,4,115,115,0,0,1,28,13,3,100,29,0,0,0,11,23,26
61,208,2,0,68,4,4,116,53,0,0,33,69,9,12,74,24,0,1,43,114,17,13,31,8,2,2,60,11,6,6,76,116,8,3,21,32,8,5,118,88,0,0,6,118,56,35,65,9,0,0,16,47,22,58,118,1,1,1,36,50,26,27,88,20,3,2,23,8,22,38,118,34,0,0,0,118,24,16,118,17,0,1,32,42,12,30,88,3,2,8,26,32,18,21,49,7,0,2,23,4,25,28,118,33,0,0,0,30,34,38,118,34,0,0,2,18,39,41,34,0,0,1,6,11,26,41,24,2,0,0,1
64,69,2,0,84,0,0,0,0,0,0,44,140,0,0,0,0,0,0,29,140,0,0,0,0,0,0,10,103,0,0,0,0,0,0,4,140,4,0,0,0,0,0,15,140,2,0,0,0,0,0,23,140,2,0,0,0,0,0,16,115,0,0,0,0,0,0,19,140,17,0,0,0,0,0,0,140,17,0,0,0,0,0,2,140,27,0,0,0,0,0,2,103,3,0,0,0,0,0,13,108,23,0,0,0,0,0,0,140,19,0,0,0,0,0,2,140,16,0,0,0,0,0,2,71,2,0,0,0,0,0,3
71,215,3,0,117,8,0,1,7,6,3,45,67,3,0,3,19,20,14,77,41,1,0,7,20,28,15,51,35,0,0,4,25,31,15,36,117,26,0,0,5,50,27,37,117,38,2,4,17,53,28,45,60,14,2,13,78,42,14,62,71,0,0,1,50,75,13,48,107,21,2,4,17,57,17,34,117,30,0,1,16,35,15,45,62,3,0,2,84,101,18,47,117,2,0,2,81,42,5,33,65,57,19,36,17,3,1,12,106,13,2,9,31,11,2,41,68,13,0,1,117,48,5,25,117,10,0,1,80,38,3,25
73,234,2,0,7,0,0,0,1,11,27,53,110,0,0,0,3,19,18,80,145,0,0,0,0,0,0,134,64,5,0,4,15,5,2,19,58,8,2,1,0,3,8,40,104,9,7,12,6,9,7,51,145,16,0,0,0,0,1,140,91,2,0,0,10,57,28,43,83,47,2,2,6,7,1,7,125,33,3,5,12,25,3,7,145,79,0,0,1,10,5,20,46,4,0,0,10,99,35,20,52,16,2,1,11,21,5,12,114,21,4,2,6,8,5,15,145,10,0,0,4,14,10,75,32,4,0,1,31,55,10,18
78,5,2,0,150,1,0,0,0,0,0,7,150,0,0,0,0,0,0,30,150,0,0,0,0,0,0,29,18,0,0,0,0,0,0,2,150,6,0,0,0,0,0,11,150,6,0,0,0,0,0,46,150,1,0,0,0,0,0,25,8,0,0,0,0,0,0,0,150,36,0,0,0,0,0,0,150,55,0,0,0,0,0,1,141,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,150,23,0,0,0,0,0,3,150,32,0,0,0,0,0,2,54,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,192,2,0,46,6,0,1,48,23,3,26,125,3,0,0,42,23,2,27,60,2,0,0,70,46,4,23,71,0,0,0,4,6,7,58,78,14,1,3,97,15,0,5,125,9,0,2,82,14,1,12,91,8,0,4,125,49,4,19,125,10,0,1,12,8,5,41,97,5,0,13,106,8,0,5,125,2,0,8,84,5,0,25,88,31,5,37,125,4,0,6,106,48,9,9,14,1,0,2,76,2,0,6,89,10,1,20,125,0,0,4,67,5,2,61,57,14,3,21,33,18,9,35,46,21,6,3,22,13,2,20
88,157,2,0,8,19,25,22,85,45,5,8,55,3,2,2,35,48,14,60,51,25,7,3,3,1,2,27,42,28,8,15,5,1,1,14,15,9,12,7,139,110,6,9,139,21,2,1,96,47,7,71,78,28,11,6,24,18,7,35,74,20,1,2,2,3,6,57,14,10,3,10,139,134,29,2,139,48,5,8,64,12,0,19,98,8,2,14,62,29,4,21,139,26,2,3,7,3,1,11,9,5,1,5,43,41,20,14,133,19,1,3,9,3,1,37,62,21,5,14,8,0,0,32,111,36,3,3,1,0,0,4
92,189,2,0,79,34,0,1,55,34,0,0,118,58,0,0,76,44,0,0,86,43,0,1,111,63,2,1,115,46,0,0,32,29,4,9,112,29,0,1,104,44,2,3,118,31,0,0,88,29,0,5,81,60,8,21,118,27,0,2,68,109,11,11,22,5,0,0,77,13,0,0,73,70,3,6,118,13,0,0,34,25,10,45,95,28,4,7,23,28,24,42,49,32,7,5,30,54,6,15,23,7,0,1,51,41,1,6,102,6,2,1,3,6,5,38,58,24,4,2,1,8,29,36,21,3,0,0,46,67,21,31
95,199,2,1,5,3,3,51,55,1,0,1,94,33,1,10,29,1,0,2,36,20,1,21,126,3,0,0,66,35,2,9,55,0,0,0,19,6,6,80,126,1,0,2,126,26,2,24,65,1,0,5,63,18,2,52,126,1,0,0,92,22,1,13,76,1,0,1,32,2,0,38,126,0,0,5,126,4,0,12,93,5,0,26,64,14,0,12,126,12,0,6,71,25,1,26,45,0,0,0,35,3,0,4,126,8,0,1,126,21,0,3,82,3,0,3,54,20,0,8,118,4,0,0,49,28,1,16,21,0,0,0
95,199,2,0,35,0,0,0,34,30,2,18,106,11,0,0,49,33,0,2,73,10,0,1,125,36,0,1,129,28,0,0,31,8,0,1,59,2,0,0,62,32,1,20,129,27,0,3,60,22,1,6,93,13,0,10,129,12,0,5,129,8,0,2,35,4,0,14,77,4,0,0,86,39,1,6,129,2,0,0,55,27,3,29,76,2,0,2,129,45,2,16,129,1,0,2,18,7,5,57,55,2,0,0,60,49,2,4,129,12,0,0,31,25,2,10,29,3,0,1,82,43,1,9,70,2,0,0,3,4,5,47
96,239,2,0,61,10,30,37,8,0,0,58,64,0,0,2,16,24,27,121,116,12,0,0,16,24,20,50,121,16,0,0,0,0,0,44,11,8,18,52,34,5,2,23,30,2,4,42,19,6,77,115,121,11,0,1,0,1,45,121,121,7,0,0,0,0,0,121,40,3,8,16,18,6,4,61,31,33,44,114,11,1,5,12,121,89,13,13,0,0,3,22,117,14,12,0,0,0,4,121,38,0,0,1,5,3,18,58,57,25,28,21,1,0,1,69,53,75,28,5,0,0,0,6,55,56,29,22,6,0,0,19
101,206,2,0,3,2,0,1,108,43,2,2,91,0,0,0,44,18,3,45,44,3,0,0,65,50,1,13,99,19,0,2,48,14,0,1,5,0,0,0,114,56,7,5,114,10,0,0,66,25,2,21,101,6,0,0,112,47,1,8,114,15,0,2,73,16,1,10,15,0,0,0,112,63,5,4,114,9,0,0,61,34,2,7,109,4,0,0,96,73,3,10,114,3,0,0,53,34,3,18,22,2,0,0,83,43,1,1,114,9,0,0,50,34,1,9,112,11,0,0,58,48,2,4,75,10,0,0,52,24,0,1
108,72,2,0,126,0,0,0,0,0,0,12,134,13,0,0,0,0,0,1,131,25,0,0,0,0,0,0,112,5,0,0,0,0,0,5,134,0,0,0,0,0,0,12,134,5,0,0,0,0,0,8,134,20,0,0,0,0,0,0,118,14,0,0,0,0,0,1,134,0,0,0,0,0,0,28,134,1,0,0,0,0,0,21,134,18,0,0,0,0,0,2,100,30,0,0,0,0,0,0,134,0,0,0,0,0,0,6,134,10,0,0,0,0,0,2,134,21,0,0,0,0,0,0,77,23,0,0,0,0,0,0
110,231,2,0,101,15,7,6,0,1,10,44,59,13,6,0,0,1,10,127,90,2,3,1,0,1,47,127,5,0,0,10,15,20,86,66,53,53,24,9,0,0,0,14,117,56,23,17,1,0,1,18,28,11,15,76,15,0,40,127,53,0,1,5,0,0,44,127,37,12,4,0,0,0,6,120,114,15,3,4,1,1,9,87,35,15,25,65,14,4,9,33,18,6,51,48,1,0,26,115,45,1,0,0,0,0,5,103,51,1,0,0,0,0,25,127,41,13,6,1,0,0,13,121,7,4,28,44,0,0,4,44
113,147,2,0,110,84,4,4,7,5,2,14,113,68,33,20,3,0,1,17,123,39,10,0,0,0,0,24,60,30,8,0,0,0,0,21,123,77,1,0,1,7,15,32,123,67,22,2,0,2,11,76,110,111,24,0,0,0,0,5,67,78,11,3,4,0,0,4,77,58,15,5,9,10,6,7,123,76,7,0,0,2,3,38,123,54,8,0,0,0,0,39,52,32,2,1,6,10,1,7,69,35,6,1,0,0,4,71,109,100,5,0,0,0,0,22,123,81,4,1,0,0,0,20,22,17,5,13,37,16,0,0
113,220,2,0,11,32,12,7,44,15,2,4,124,24,1,4,30,8,0,38,124,13,0,0,0,3,13,116,4,0,0,0,73,63,18,20,12,13,12,33,55,10,1,3,124,83,1,10,25,3,0,9,119,56,0,0,0,4,7,37,9,0,0,0,91,89,15,15,16,10,8,53,66,1,0,1,124,11,1,15,38,2,0,78,107,7,0,0,13,25,6,38,10,1,0,0,110,102,6,1,23,2,0,8,103,2,0,1,124,0,0,2,72,7,1,59,110,2,0,0,19,22,5,39,23,7,0,0,117,62,0,0
115,52,2,0,129,3,0,0,0,0,0,21,129,0,0,0,0,0,0,14,122,2,0,0,0,0,0,3,129,2,0,0,0,0,0,4,129,11,0,0,0,0,0,8,129,3,0,0,0,0,0,11,129,6,0,0,0,0,0,5,129,0,0,0,0,0,0,11,129,41,0,0,0,0,0,1,129,13,0,0,0,0,0,6,129,3,0,0,0,0,0,6,129,2,0,0,0,0,0,5,129,20,0,0,0,0,0,0,128,16,0,0,0,0,0,2,96,0,0,0,0,0,0,16,129,0,0,0,0,0,0,9
118,108,2,0,65,1,0,0,0,0,0,9,167,0,0,0,0,0,0,23,167,3,0,0,0,0,0,12,35,1,0,11,69,4,0,4,73,5,0,0,0,0,0,2,167,3,0,0,0,0,0,14,167,5,0,0,0,0,0,35,31,0,0,0,72,14,1,15,66,15,0,0,0,0,0,0,167,18,0,0,0,0,0,3,167,19,0,0,0,0,0,12,29,3,1,4,60,8,0,4,50,19,0,0,0,0,0,0,157,10,0,0,0,0,0,6,167,2,0,0,0,0,0,29,28,2,1,15,39,0,0,3
123,21,2,0,120,41,0,0,0,0,0,14,133,1,0,0,0,0,0,74,73,0,0,0,0,0,3,113,121,0,0,0,0,0,0,107,98,54,0,0,0,0,0,1,133,27,0,0,0,0,0,22,96,8,3,0,0,0,0,67,133,0,0,0,0,0,0,100,109,24,0,0,0,0,0,3,133,14,0,0,0,0,0,15,103,16,12,5,0,1,3,11,133,1,1,0,0,0,0,57,53,67,1,0,0,0,0,0,133,29,0,0,0,0,1,13,50,1,0,0,0,4,28,31,76,0,0,0,0,0,5,66
127,5,2,0,84,5,1,0,0,0,0,32,168,1,0,0,0,0,0,40,168,10,0,0,0,0,0,15,35,3,0,0,0,0,0,0,97,23,5,4,0,0,0,3,168,11,0,0,0,0,0,15,168,4,0,0,0,0,0,12,16,0,0,0,0,0,0,0,86,3,0,1,0,1,12,31,168,5,0,0,0,0,0,27,168,14,0,0,0,0,0,2,1,0,0,0,0,0,0,0,80,5,0,0,0,0,2,13,168,0,0,0,0,0,0,31,151,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
130,19,2,0,125,47,0,0,0,0,0,1,135,28,1,0,0,0,0,15,96,7,3,0,0,0,0,59,135,0,0,0,0,0,0,81,135,35,0,0,0,0,0,2,135,26,3,1,0,0,0,9,106,18,13,7,1,2,4,16,135,1,0,0,0,0,0,64,85,98,5,0,0,0,0,0,135,25,0,0,0,0,10,31,50,2,0,1,0,6,43,52,135,0,0,0,0,0,1,102,67,41,4,0,0,0,0,25,103,15,1,0,0,0,1,12,47,3,0,0,0,0,5,17,130,1,0,0,0,0,0,44
132,109,2,2,65,2,0,0,0,0,0,2,154,2,0,0,0,0,0,3,154,7,0,1,10,3,0,17,14,0,0,12,104,7,0,5,81,0,0,0,0,0,0,8,154,1,0,0,0,0,0,7,154,3,0,0,8,2,0,26,19,0,0,3,115,6,0,4,85,2,0,0,0,0,0,1,154,10,0,0,0,0,0,2,154,39,0,2,7,0,0,5,19,4,0,10,110,3,0,0,54,10,0,0,0,0,0,0,154,23,0,0,0,0,0,0,154,33,0,0,5,3,0,7,9,1,0,1,83,19,0,2
141,29,2,0,142,115,0,0,0,0,0,0,94,91,10,0,0,0,0,0,26,92,22,0,0,0,0,0,87,76,0,0,0,0,0,1,142,82,0,0,0,0,0,3,142,71,4,0,0,0,0,6,41,89,27,0,0,0,0,2,73,48,0,0,0,0,3,10,142,18,0,0,0,0,0,10,142,6,0,0,0,0,0,57,104,24,2,0,0,0,0,33,41,21,0,0,0,0,1,5,142,25,0,0,0,0,0,2,142,1,0,0,0,0,0,27,113,1,0,0,0,0,2,43,26,2,0,0,0,0,12,22
143,5,2,0,43,2,0,0,0,1,21,32,157,0,0,0,0,0,0,78,157,0,0,0,0,0,0,58,14,0,0,0,0,0,0,2,67,6,0,0,0,0,3,17,157,9,0,0,0,0,0,48,157,4,0,0,0,0,0,72,5,0,0,0,0,0,0,1,99,5,0,0,0,1,13,33,157,61,0,0,0,0,0,5,157,44,0,0,0,0,0,5,0,0,0,0,0,0,0,0,101,1,0,0,0,0,3,67,157,26,0,0,0,0,0,61,157,23,0,0,0,0,0,9,0,0,0,0,0,0,0,0
157,221,2,0,112,87,0,0,2,5,2,13,31,5,0,0,58,65,3,8,165,23,0,0,10,14,0,4,125,28,1,0,3,2,0,0,67,17,0,0,3,15,6,26,48,0,0,0,50,111,12,21,165,29,0,0,4,11,3,18,128,22,0,0,15,22,2,5,26,2,0,0,18,23,6,40,83,5,0,0,66,68,6,11,165,16,0,0,1,2,2,34,71,2,0,0,29,70,15,30,16,0,0,0,12,23,13,42,91,5,0,1,35,48,7,12,165,6,0,0,0,3,3,32,30,1,0,0,36,98,13,18
163,55,2,0,186,1,0,0,0,0,0,26,73,0,0,0,19,3,0,9,88,6,0,0,2,0,0,1,91,7,0,0,0,0,0,3,186,1,0,0,0,0,0,30,99,2,1,1,8,7,0,13,129,12,0,0,1,0,0,5,88,14,0,0,0,0,0,6,186,8,0,0,0,0,0,27,106,16,8,16,3,0,0,2,144,7,1,4,0,0,0,4,72,6,0,0,0,0,0,5,186,1,0,0,0,0,0,28,107,8,1,17,8,0,0,9,89,2,0,6,3,0,0,9,63,0,0,0,0,0,0,5
164,217,2,0,76,22,0,0,1,3,2,23,29,1,0,0,40,77,9,14,155,20,0,0,8,18,3,16,103,12,0,0,21,32,4,10,72,0,0,0,4,11,7,81,51,2,0,0,61,80,11,20,155,9,0,0,5,8,4,44,71,1,0,0,37,105,19,33,51,0,0,0,2,5,11,85,68,22,2,6,43,29,9,19,155,46,0,0,6,11,3,14,69,14,0,0,71,124,7,11,35,1,0,0,0,0,4,64,100,24,2,2,2,0,4,39,155,39,0,0,12,34,4,11,97,16,0,0,58,86,2,4
167,49,2,0,91,0,0,0,17,6,0,17,128,13,0,0,2,0,0,5,128,21,0,0,0,0,0,7,128,0,0,0,0,0,0,25,122,10,7,9,4,4,0,10,128,15,1,2,0,0,0,8,128,22,0,0,0,0,0,12,128,0,0,0,0,0,0,46,128,20,7,28,7,0,0,4,128,6,1,11,3,0,0,15,128,5,0,0,0,0,0,13,128,1,0,0,0,0,0,17,128,4,1,13,13,4,1,39,118,1,0,7,10,3,1,22,128,1,0,0,0,0,0,11,128,6,0,0,0,0,0,10
180,42,2,0,127,2,0,1,0,0,0,15,115,2,0,0,0,0,0,8,127,0,0,0,0,0,0,22,103,0,0,0,0,0,0,40,127,1,0,1,3,1,0,28,127,2,0,0,0,0,0,10,127,15,0,0,0,0,0,14,110,12,0,0,0,0,0,34,127,0,0,0,0,4,3,66,127,1,0,0,0,0,0,59,127,17,0,0,0,0,0,11,107,27,0,0,0,0,0,4,48,0,0,0,0,0,2,94,122,0,0,0,0,0,0,118,127,3,0,0,0,0,0,24,104,18,0,0,0,0,0,2
182,36,2,0,101,0,0,0,0,0,0,16,136,0,0,0,0,0,0,46,111,0,0,0,0,0,0,85,54,0,0,0,0,0,0,44,134,0,0,0,0,0,0,23,136,14,0,0,0,0,0,15,136,27,0,0,0,0,0,24,89,4,0,0,0,0,0,44,110,0,0,0,0,0,0,109,136,3,0,0,0,0,0,48,136,20,0,0,0,0,0,16,64,11,0,0,0,0,3,14,101,0,0,0,0,0,0,129,136,2,0,0,0,0,0,55,136,22,0,0,0,0,0,4,23,11,2,2,0,0,2,3
183,47,2,0,124,23,0,5,15,8,2,10,100,31,0,4,12,4,1,0,102,38,0,0,0,0,0,0,97,39,0,0,0,0,0,0,124,0,0,0,1,13,19,49,124,28,0,0,1,6,6,9,124,49,0,0,0,0,0,2,113,78,0,0,0,0,0,0,124,0,0,0,0,0,3,55,124,3,0,0,0,0,0,65,124,36,0,0,0,0,0,26,124,77,0,0,0,0,0,0,91,0,0,0,0,0,0,62,124,7,0,0,0,0,0,43,124,53,0,0,0,0,0,7,94,66,0,0,0,0,0,0
184,53,2,0,155,111,0,0,0,0,0,1,125,36,0,3,14,7,2,5,51,28,0,3,13,4,0,0,59,31,0,0,0,0,0,0,155,45,0,0,0,0,0,13,120,3,0,0,1,14,21,34,117,34,0,0,1,6,5,3,65,39,0,0,0,0,0,0,155,28,0,0,0,0,0,9,115,1,0,0,0,0,5,31,155,11,0,0,0,0,0,23,87,26,0,0,0,0,0,8,155,26,0,0,0,0,0,13,73,0,0,0,0,0,0,48,131,5,0,0,0,0,0,29,105,31,0,0,0,0,0,5
185,120,2,0,26,1,0,1,14,13,0,0,142,14,0,0,0,0,0,0,142,21,0,0,0,0,0,12,38,3,0,0,121,33,0,10,41,6,0,5,15,6,1,0,142,22,0,0,0,0,0,1,142,4,0,0,1,1,0,22,48,0,0,0,142,45,0,9,44,12,0,4,10,1,0,0,142,26,0,0,0,0,0,2,142,9,0,0,2,3,1,29,40,0,0,0,142,71,3,8,46,5,0,1,4,2,0,0,142,33,0,0,0,0,0,0,119,36,0,0,12,2,0,0,17,4,0,0,142,52,0,0
185,200,2,0,71,9,1,0,0,0,0,41,77,1,0,15,53,6,1,40,126,6,1,26,55,3,0,18,123,13,2,1,1,0,0,19,60,22,4,0,0,4,5,23,126,7,2,32,17,0,0,40,126,7,4,89,43,0,0,30,126,14,3,2,0,0,0,50,64,18,0,0,0,6,8,26,126,59,1,10,9,0,0,15,92,10,2,51,108,4,0,13,126,8,0,2,7,3,1,32,106,21,0,0,0,0,0,7,126,46,0,2,14,0,0,0,52,6,0,18,126,10,0,16,126,0,0,3,14,8,2,77
187,86,2,1,0,0,0,53,127,45,0,0,66,18,0,4,34,19,2,7,92,17,0,0,9,28,11,27,0,0,0,1,123,93,5,3,5,0,0,0,127,127,1,1,127,31,0,0,29,25,3,9,47,24,0,0,45,56,2,4,0,0,1,7,126,64,0,0,9,0,0,1,127,76,1,2,127,2,0,0,22,11,3,39,33,0,0,4,82,41,3,16,2,2,0,5,102,32,0,0,9,0,0,5,127,88,14,13,127,0,0,0,2,11,10,57,38,0,0,4,62,14,0,8,8,2,0,9,81,8,0,0
188,58,2,0,146,114,0,0,0,0,0,0,146,87,0,0,0,0,0,2,79,19,0,1,7,5,2,5,32,16,0,1,3,1,0,0,146,146,0,0,0,0,0,0,146,41,0,0,0,0,0,7,85,2,0,0,0,5,10,18,65,17,0,0,0,1,1,2,146,28,0,0,0,0,0,25,146,33,0,0,0,0,0,9,75,0,0,0,0,0,0,27,79,3,0,0,0,0,0,16,146,21,0,0,0,0,0,13,146,9,0,0,0,0,0,14,59,2,0,0,0,0,0,22,76,16,0,0,0,0,0,3
189,206,2,0,48,13,0,0,0,0,0,20,96,25,2,0,0,0,0,45,101,2,1,36,28,0,0,45,99,4,2,62,26,0,0,32,99,11,0,0,0,1,3,61,61,17,2,0,0,14,15,51,131,13,2,19,3,0,2,76,65,5,4,97,45,0,0,18,107,0,0,0,0,0,2,131,107,19,0,0,0,6,7,42,131,53,0,2,2,0,0,6,55,14,1,38,122,3,0,8,131,1,0,0,0,0,0,74,131,6,0,0,0,0,0,30,131,14,0,0,1,0,0,8,41,4,0,40,101,0,0,3
194,136,2,0,0,17,107,35,9,1,0,0,2,42,138,34,0,0,0,0,0,28,138,44,0,0,0,0,0,13,138,82,0,0,0,0,13,31,52,14,5,2,2,3,77,77,59,4,1,1,2,6,10,20,102,60,2,4,6,4,1,11,138,52,0,0,2,2,22,5,12,8,3,10,18,13,65,5,3,1,1,10,38,54,8,3,4,4,2,18,101,43,3,7,18,1,0,5,89,41,1,1,138,92,0,1,4,2,3,2,138,66,0,3,15,13,0,0,138,63,0,11,45,9,2,0,78,26,0,10,60,31
195,50,2,0,125,56,0,0,0,0,0,3,97,4,0,0,0,0,0,21,119,8,0,0,0,0,0,11,88,12,0,0,0,0,0,8,125,42,0,0,0,0,0,10,96,1,0,0,0,0,0,51,125,9,0,0,0,0,0,24,125,35,0,0,0,0,0,5,125,5,0,0,0,0,0,22,125,13,0,0,0,0,0,24,125,66,0,0,0,0,0,2,125,93,0,0,0,0,0,0,116,6,0,0,0,0,0,26,125,22,0,0,0,0,0,10,125,69,0,0,0,0,0,0,102,93,0,0,0,0,0,0
198,5,2,0,69,13,3,18,10,12,8,23,79,22,11,24,10,16,15,13,183,84,0,0,0,0,0,8,34,9,0,0,0,0,0,0,58,5,1,6,2,5,63,71,119,10,6,10,2,13,75,35,183,27,0,0,0,0,2,33,15,1,0,0,0,0,0,0,42,10,2,0,0,1,13,18,183,30,2,1,0,4,22,12,183,36,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,51,21,8,0,0,0,0,147,28,21,31,1,0,0,9,183,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0
198,21,2,0,141,141,14,0,0,0,0,0,33,70,23,18,8,2,7,25,141,49,0,3,2,0,5,89,72,19,1,5,10,19,22,32,141,135,10,1,2,11,14,19,47,18,16,18,31,56,11,5,141,100,2,3,4,3,7,46,47,30,6,33,32,11,28,23,31,48,70,9,0,6,22,27,31,67,61,2,3,21,14,4,141,41,10,0,0,0,14,91,15,0,0,2,2,4,96,75,17,31,104,22,3,0,0,1,7,31,52,41,11,0,0,0,51,43,4,1,0,0,0,4,15,12,1,1,0,2,15,9
198,184,2,0,14,47,2,2,39,20,0,0,93,46,0,0,56,54,0,1,91,63,0,0,1,15,15,3,1,1,0,0,10,49,13,1,5,15,7,8,101,65,0,0,117,25,0,0,56,44,13,14,73,12,0,0,9,97,70,9,1,0,0,0,1,59,68,28,9,5,1,1,99,117,2,7,95,18,5,10,22,75,56,59,31,7,6,16,12,117,117,30,20,1,0,0,0,26,90,48,2,24,21,27,53,61,14,1,8,59,24,18,15,104,78,7,7,6,8,23,17,99,117,4,5,1,0,0,0,54,117,8
