224,18,2,0,65,2,0,0,1,5,11,44,47,26,3,0,4,36,22,35,34,101,7,0,1,13,17,13,80,79,1,0,0,0,0,2,97,14,0,0,8,8,3,40,121,121,20,0,1,3,1,31,20,121,65,20,1,0,0,3,121,86,7,3,0,0,0,12,82,19,14,2,1,1,0,25,121,33,2,0,0,0,0,97,77,25,23,18,1,0,3,47,121,121,20,5,0,0,0,3,15,54,55,4,0,0,0,0,121,67,12,0,0,0,0,24,121,41,1,0,0,0,0,37,89,121,4,0,0,0,0,0
227,90,2,0,12,17,14,3,8,9,4,6,53,52,8,0,0,1,3,18,125,87,0,0,0,0,0,28,125,12,0,0,0,0,0,33,17,7,48,21,15,9,4,10,55,38,21,4,0,0,8,79,125,42,1,0,0,0,1,125,125,16,0,0,0,0,0,68,0,1,91,49,0,3,15,10,22,41,92,33,1,4,9,17,125,122,7,0,0,0,2,58,125,47,0,0,0,0,0,25,0,0,1,1,0,9,111,27,41,12,4,4,1,26,89,29,125,89,0,0,0,2,7,54,111,61,0,0,0,0,0,16
231,148,2,0,6,21,8,1,1,0,0,0,134,44,1,0,0,0,0,1,177,21,0,0,0,0,0,1,73,16,1,0,2,0,0,1,19,13,1,1,1,0,2,12,176,18,0,0,0,0,0,16,177,5,0,0,0,0,0,14,116,12,0,0,3,1,0,3,31,18,1,2,4,0,0,6,153,33,0,0,0,0,0,7,177,12,0,0,0,0,0,10,102,27,0,0,7,1,0,1,17,0,0,4,6,0,0,18,122,1,0,0,0,0,0,35,177,1,0,0,0,0,0,29,84,4,0,0,9,2,0,21
236,84,2,0,118,7,0,0,0,0,0,117,130,4,0,0,0,0,0,114,82,2,0,0,0,0,0,37,2,0,0,0,0,0,5,7,130,88,1,0,0,0,0,42,130,75,0,0,0,0,0,27,119,17,0,0,0,0,0,11,3,0,0,0,0,0,3,8,128,55,1,0,0,0,3,101,130,44,0,0,0,0,0,101,106,9,0,0,0,0,0,26,2,0,0,0,0,0,3,8,130,74,0,0,0,0,4,29,130,123,0,0,0,0,0,9,56,23,0,0,0,0,1,2,2,0,0,0,0,0,1,6
245,196,2,0,79,18,0,0,0,0,0,8,79,6,0,0,1,4,3,25,59,13,0,0,27,28,3,7,184,90,2,7,20,8,1,17,90,19,0,0,0,0,0,3,81,11,0,0,4,5,1,11,118,7,0,0,22,30,4,21,184,59,1,9,44,8,1,46,87,23,0,0,0,0,0,0,59,15,0,0,15,11,0,1,131,10,0,0,45,40,3,14,184,52,0,3,40,15,2,38,66,16,0,0,0,0,0,1,23,5,0,0,12,11,5,3,92,10,0,3,36,8,0,1,184,46,0,6,13,0,0,2
245,196,2,0,6,0,0,29,28,0,0,5,23,8,1,5,5,0,0,12,1,1,1,32,61,0,0,0,0,0,0,21,55,1,0,0,10,0,0,147,147,0,1,11,67,5,1,27,25,0,0,19,8,1,0,37,63,0,0,0,0,0,0,39,68,0,0,0,49,5,4,147,147,0,0,22,42,10,6,147,85,0,0,2,17,3,4,43,28,0,0,1,0,0,1,66,58,0,0,0,58,1,1,117,147,8,5,99,16,1,0,147,147,2,0,4,35,8,6,21,11,0,0,4,0,0,2,58,51,0,0,0
4,152,3,0,7,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,0,1,59,85,11,31,134,39,0,0,47,60,11,27,41,6,0,0,49,60,19,11,0,0,2,4,12,8,0,0,62,50,11,31,134,60,7,24,134,26,5,3,60,47,122,134,35,11,4,1,46,134,134,44,12,9,16,34,39,39,38,9,67,45,3,14,134,54,2,9,62,72,29,14,45,40,55,31,23,22,16,19,23,38,52,30,35,23,18,54,33,54,92,16
10,31,3,0,0,0,0,0,0,0,0,0,12,0,0,0,8,3,0,5,64,0,0,0,0,0,0,79,25,0,0,5,2,0,1,97,6,5,4,12,4,1,1,3,54,6,6,62,80,10,1,18,137,29,1,6,7,2,1,122,137,63,1,0,0,0,1,111,45,20,2,4,0,0,0,6,38,31,46,125,25,0,0,1,137,123,33,31,2,0,0,3,137,111,3,0,0,0,0,2,64,3,0,0,0,0,0,13,77,44,29,12,0,0,0,7,128,137,29,6,0,0,0,2,121,22,0,0,0,0,1,20
35,82,3,0,131,133,24,0,0,0,0,14,133,73,0,0,0,16,30,21,32,2,0,0,0,14,63,36,71,21,0,0,0,0,4,9,119,111,15,0,0,1,3,25,67,23,0,0,2,89,38,29,133,10,0,0,0,22,23,41,133,51,0,0,0,0,0,1,81,2,0,0,0,2,11,53,62,12,0,0,3,49,34,29,133,29,0,0,0,4,1,10,133,27,0,0,0,0,0,5,46,17,2,0,0,0,2,6,73,47,1,0,0,0,5,4,133,46,0,0,0,0,0,6,133,28,0,0,0,0,0,5
42,16,3,0,127,23,0,0,0,0,10,106,45,2,1,28,89,21,33,74,0,0,25,69,89,7,1,0,0,0,31,23,6,0,0,0,127,15,10,6,3,6,47,127,121,18,10,5,14,18,67,127,20,7,52,29,20,6,2,6,0,1,23,40,40,2,0,0,127,45,32,7,1,1,0,72,127,120,36,3,0,1,5,21,36,11,9,10,4,0,7,14,2,5,19,75,17,0,0,1,127,40,2,0,0,0,0,127,70,28,5,2,0,15,54,65,55,29,5,0,0,5,32,38,13,14,22,12,0,2,1,6
47,74,2,0,26,0,0,0,11,46,15,20,139,0,0,0,0,4,1,41,139,1,0,0,0,0,0,33,139,0,0,0,0,0,0,17,55,12,0,0,0,10,18,12,139,18,0,0,0,0,0,32,139,6,0,0,0,0,0,51,139,6,0,0,0,0,0,18,77,22,4,0,0,0,0,0,139,23,0,0,0,0,0,3,139,20,0,0,0,0,0,13,139,5,0,0,0,0,0,24,52,14,1,0,0,0,0,0,139,6,0,0,0,0,0,13,139,1,0,0,0,0,0,43,139,8,0,0,0,0,0,24
48,36,2,0,141,15,0,0,0,0,0,20,141,66,0,0,0,0,0,3,112,51,2,2,0,0,0,4,22,22,18,10,1,0,2,6,141,55,0,0,0,0,0,10,141,53,4,0,0,0,0,25,141,14,1,0,0,0,0,48,49,30,18,1,0,0,2,8,141,52,0,0,0,0,0,7,127,101,28,0,0,0,0,5,104,102,16,0,0,0,0,10,43,14,2,2,0,1,16,19,141,28,0,0,0,0,0,4,141,49,4,0,0,0,0,4,27,89,16,0,0,0,0,0,4,17,7,11,1,1,3,1
54,57,3,0,117,0,0,0,0,0,0,35,127,1,0,0,0,0,0,24,81,6,0,0,0,0,0,11,105,38,0,0,0,0,0,2,127,1,0,0,0,0,0,27,127,2,0,0,0,0,0,37,127,36,0,0,0,0,0,1,127,54,1,0,0,0,0,0,124,0,0,0,0,0,0,53,127,8,0,0,0,0,0,32,127,45,0,0,0,0,0,1,127,43,0,0,0,0,0,0,122,0,0,0,0,0,0,32,127,10,0,0,0,0,0,9,127,30,0,0,0,0,0,2,127,9,0,0,0,0,0,11
62,46,2,0,93,15,0,0,0,0,0,7,141,31,0,0,0,0,0,3,124,46,10,0,0,0,0,3,23,62,13,0,0,0,0,0,141,16,0,0,0,0,0,10,141,47,0,0,0,0,0,2,141,28,0,0,0,0,0,6,46,47,8,0,0,0,0,2,141,13,0,0,0,0,0,11,141,18,0,0,0,0,0,25,141,2,0,0,0,0,0,51,87,7,2,4,1,0,0,18,141,19,0,0,0,0,0,2,141,7,0,0,0,0,0,15,141,21,0,0,0,0,0,17,85,30,1,2,1,0,0,4
64,97,2,0,0,0,0,0,6,7,49,106,11,3,0,0,0,0,33,129,9,0,0,0,0,0,12,106,2,0,0,0,0,0,37,71,9,1,0,0,8,21,44,51,42,12,0,0,0,0,15,129,106,14,0,0,0,0,2,129,31,7,2,5,0,0,2,19,63,2,0,0,0,1,24,129,124,63,0,0,0,0,0,49,129,93,0,0,0,0,0,37,30,23,7,11,9,0,0,7,129,0,0,0,0,0,1,129,75,3,0,0,0,0,0,129,62,6,0,0,0,0,1,129,11,1,0,3,6,1,8,91
83,158,3,1,55,20,2,8,13,35,22,60,114,4,0,0,87,47,10,45,159,2,0,11,46,3,0,51,10,0,0,12,73,2,1,15,48,30,9,18,25,17,8,10,94,8,6,18,72,27,7,26,159,20,0,5,35,7,2,91,15,2,0,8,103,7,2,14,68,11,5,3,4,10,6,39,92,15,7,31,72,28,4,15,159,60,2,18,34,2,0,26,14,6,0,31,126,3,1,6,19,9,14,1,2,6,6,57,74,3,1,1,23,40,6,23,159,7,0,2,15,8,3,67,14,1,0,12,93,14,2,9
85,48,3,0,131,118,0,0,0,0,0,0,89,88,0,0,0,0,0,0,117,77,0,0,0,0,0,0,75,79,0,0,0,0,0,0,131,70,0,0,0,0,0,13,106,25,0,0,0,0,1,43,131,64,0,0,0,0,0,6,76,78,0,0,0,3,4,7,131,10,0,0,0,0,0,24,131,5,0,0,0,0,0,42,131,10,0,0,0,0,0,26,70,3,0,0,0,3,15,42,99,24,0,0,0,0,0,2,131,7,0,0,0,0,0,9,131,2,0,0,0,0,0,24,70,8,0,0,0,0,1,24
88,30,2,0,135,62,0,0,0,0,0,12,46,39,1,5,6,22,7,7,43,89,13,9,6,8,2,2,7,55,21,32,2,0,0,0,135,3,0,0,0,0,5,114,59,3,0,0,0,24,43,52,135,66,4,0,0,5,3,12,32,34,24,59,19,0,0,6,135,0,0,0,0,0,1,134,131,6,0,0,0,0,12,76,135,13,0,0,0,0,0,44,36,2,1,9,25,7,9,57,135,0,0,0,0,0,0,60,135,7,0,0,0,0,0,35,135,2,0,0,0,0,0,39,35,0,0,0,7,6,2,33
92,156,3,1,65,5,0,0,4,70,126,70,40,3,0,0,136,95,35,47,147,45,0,1,50,27,0,11,29,6,0,1,37,9,1,16,55,31,4,13,16,34,27,47,100,17,0,0,75,78,16,50,147,37,0,4,50,11,0,5,27,4,0,4,90,5,0,10,34,34,8,13,21,17,8,7,88,12,4,9,55,38,7,10,147,18,0,1,32,12,2,29,20,1,0,1,88,18,1,10,45,11,4,3,5,7,4,22,80,27,4,15,51,19,2,4,147,86,3,8,33,2,0,4,5,2,0,4,76,9,1,6
96,169,2,0,0,5,9,22,4,0,0,0,41,7,4,36,14,0,0,0,135,10,1,5,36,17,1,16,7,1,0,16,173,74,2,5,0,10,13,12,8,0,0,0,43,5,2,36,36,0,0,0,173,27,3,23,59,1,0,4,13,6,2,73,173,2,0,0,13,12,15,15,3,0,0,1,27,3,5,59,38,0,0,1,173,4,0,7,62,4,0,25,25,4,0,20,173,11,0,5,39,9,3,6,1,0,0,3,11,4,4,61,32,0,0,0,106,8,2,12,45,11,0,11,28,4,0,3,173,41,0,3
104,167,3,0,3,9,11,7,4,0,0,0,37,5,3,28,27,0,0,0,131,21,2,21,103,2,0,3,16,10,1,34,147,4,0,0,30,13,9,10,2,0,0,3,34,5,6,54,41,0,0,1,147,4,0,6,140,15,0,18,46,24,2,9,147,25,0,2,66,7,1,5,1,0,0,10,23,8,4,67,35,0,0,1,96,15,2,21,140,27,0,6,90,47,0,17,147,43,0,0,57,0,0,0,0,0,0,27,28,4,2,28,21,0,0,4,51,13,1,31,114,8,1,5,69,60,3,37,147,11,5,11
104,167,3,0,3,9,11,7,4,0,0,0,37,5,3,28,27,0,0,0,131,21,2,21,103,2,0,3,16,10,1,34,147,4,0,0,30,13,9,10,2,0,0,3,34,5,6,54,41,0,0,1,147,4,0,6,140,15,0,18,46,24,2,9,147,25,0,2,66,7,1,5,1,0,0,10,23,8,4,67,35,0,0,1,96,15,2,21,140,27,0,6,90,47,0,17,147,43,0,0,57,0,0,0,0,0,0,27,28,4,2,28,21,0,0,4,51,13,1,31,114,8,1,5,69,60,3,37,147,11,5,11
107,153,3,1,63,110,26,48,72,3,0,0,9,9,46,93,74,10,6,0,92,88,50,22,17,4,1,1,29,41,27,5,8,0,0,7,95,33,1,14,81,46,55,13,27,3,11,25,127,116,8,9,127,13,0,4,42,30,2,40,21,1,0,1,25,8,1,19,44,1,0,0,12,73,121,86,71,7,0,0,127,83,15,34,127,46,0,3,39,10,0,8,17,3,0,2,43,7,2,19,44,22,1,4,9,19,13,35,85,7,0,0,52,48,7,22,127,14,0,4,33,2,0,7,11,0,0,3,58,3,0,8
107,153,3,0,38,1,1,54,59,0,0,28,45,7,1,101,119,0,0,5,63,23,30,83,30,2,0,7,12,86,42,59,15,2,1,2,43,1,1,21,34,0,0,38,50,3,0,102,119,1,0,19,119,42,30,47,19,0,0,40,36,119,75,60,61,0,0,12,26,2,5,32,6,0,0,9,40,8,2,119,119,0,0,10,119,30,2,43,36,7,20,55,81,10,2,9,76,21,21,109,10,1,3,21,5,0,0,8,11,0,1,30,85,46,20,15,17,10,4,14,73,36,53,45,21,29,9,6,18,26,48,89
114,126,3,0,19,37,26,50,82,0,0,0,162,2,0,9,29,0,0,24,93,3,0,0,0,0,4,28,8,0,0,0,0,0,3,12,31,6,5,24,162,8,0,13,162,10,0,4,70,1,0,19,120,36,4,0,0,0,2,18,9,20,4,0,0,0,1,6,26,1,0,5,117,81,20,37,162,3,0,2,47,19,0,27,162,11,1,0,0,0,0,6,11,8,1,0,0,0,0,0,12,18,11,38,54,16,5,7,162,3,0,14,25,4,0,12,150,1,0,0,0,0,0,5,14,1,0,0,0,0,0,0
115,138,3,0,18,0,0,59,128,0,0,10,69,3,2,7,21,21,12,66,1,2,11,14,19,90,20,4,27,33,16,5,18,15,2,2,6,1,0,84,128,0,0,3,128,64,18,36,58,3,3,28,18,30,60,114,21,6,1,1,28,11,32,39,23,1,0,18,3,0,0,62,128,5,0,0,128,12,2,35,98,0,0,53,63,7,7,82,50,15,4,22,2,2,5,31,107,11,2,8,0,0,2,62,128,2,0,0,86,0,0,41,118,2,4,59,40,0,0,2,15,95,39,53,0,0,0,18,48,25,25,29
134,16,3,0,0,0,0,0,15,52,57,26,0,0,0,0,16,52,33,12,49,2,0,0,4,6,8,38,73,1,0,0,0,0,0,27,1,0,0,0,2,16,129,129,6,2,0,0,2,47,113,46,109,9,0,0,0,1,23,91,129,13,0,0,0,0,0,58,38,0,0,0,0,0,23,129,63,50,1,0,0,10,25,66,129,69,0,0,0,0,3,34,129,19,0,0,0,0,3,85,25,0,0,0,0,0,27,129,52,11,0,0,0,0,12,129,32,12,0,0,0,0,9,129,12,0,0,0,0,9,52,108
134,65,3,0,134,18,0,0,0,0,0,50,134,17,2,0,0,0,0,83,50,18,5,0,0,0,12,126,78,1,0,0,0,0,4,134,114,84,1,0,0,0,0,7,134,74,12,1,0,0,0,17,55,50,36,13,11,1,1,9,90,3,0,1,1,1,2,87,96,69,0,0,0,0,0,2,134,51,1,0,0,0,0,81,58,11,5,16,21,3,6,54,61,14,3,6,4,1,1,18,108,51,0,0,0,0,0,3,127,108,1,0,0,0,0,10,57,52,23,6,0,0,1,9,33,17,20,7,0,0,0,1
136,162,2,2,66,1,0,3,25,25,42,40,58,5,0,0,0,4,77,77,1,0,0,1,3,49,33,7,0,0,0,0,3,49,12,0,21,1,0,29,122,89,100,48,148,9,0,2,6,7,108,148,59,3,1,5,38,28,14,18,0,0,3,5,6,22,23,1,42,14,2,43,148,48,2,2,148,61,1,5,20,1,1,9,86,12,11,17,32,3,1,1,1,3,22,28,25,14,4,1,25,74,49,10,55,43,5,0,148,143,47,3,3,0,0,1,43,10,1,19,19,3,2,3,0,0,0,12,37,27,4,0
136,169,2,0,24,32,1,0,0,0,0,4,66,67,11,1,1,1,1,15,38,7,4,4,33,11,2,29,1,0,0,2,160,155,40,3,23,45,7,0,0,0,0,7,48,24,8,2,1,6,42,60,51,7,2,2,78,21,19,26,9,1,0,2,160,119,1,2,11,31,23,2,0,0,0,0,13,38,48,3,0,0,6,11,67,40,16,18,83,8,2,8,5,4,70,160,160,33,0,1,6,52,15,0,0,0,0,0,2,90,34,0,0,0,0,0,4,66,61,17,5,0,0,0,0,3,107,142,55,3,0,0
139,56,2,0,109,80,16,1,0,0,0,2,44,39,23,3,0,0,0,25,135,5,0,0,0,0,0,109,135,0,0,0,0,0,0,126,135,75,9,4,7,0,0,18,17,16,15,13,26,5,3,9,135,6,0,0,0,0,1,45,135,0,0,0,0,0,0,118,108,59,4,1,2,1,1,26,18,15,7,11,15,3,2,7,122,37,1,0,0,0,0,14,135,3,0,0,0,0,0,82,26,75,14,5,0,0,0,0,10,17,30,26,1,0,0,0,55,65,4,0,0,0,0,0,135,43,0,0,0,0,0,10
150,126,3,0,34,6,1,15,131,6,0,3,155,25,0,4,71,3,0,0,144,13,0,0,0,0,0,0,13,2,0,0,0,0,0,0,36,3,0,0,155,43,3,18,155,23,0,0,72,14,0,5,155,13,0,0,0,0,0,1,16,4,0,0,0,0,0,0,25,0,0,0,82,94,22,18,155,13,0,0,30,21,0,21,155,5,0,0,0,0,0,17,14,1,0,0,0,0,0,6,30,10,5,6,45,35,5,6,155,65,2,0,9,5,0,4,86,23,1,0,0,0,0,11,10,7,0,0,0,0,0,7
161,83,3,0,122,55,0,0,0,0,0,1,122,47,0,0,0,0,0,3,79,113,2,0,0,0,0,3,12,118,15,0,0,0,0,0,122,63,0,0,0,0,0,1,122,34,0,0,0,0,0,25,122,35,0,0,0,0,0,72,104,46,3,0,0,0,0,17,122,55,0,0,0,0,0,3,121,79,0,0,0,0,0,3,122,41,0,0,0,0,0,18,122,20,0,0,0,0,0,26,83,50,5,1,0,0,0,10,110,32,0,0,0,0,0,13,118,52,0,0,0,0,0,7,87,43,0,0,0,0,0,25
163,212,3,0,118,50,0,0,0,0,0,23,118,118,16,0,0,0,0,41,97,84,26,0,0,0,24,41,43,4,0,0,3,81,68,37,118,90,0,0,0,0,0,23,118,68,1,0,0,0,4,57,42,19,9,2,2,11,70,35,0,0,0,1,27,76,75,16,118,29,0,0,0,0,0,35,118,18,0,0,0,7,57,83,12,2,1,0,0,36,118,35,1,0,0,0,31,90,58,9,72,2,0,0,0,0,3,118,16,1,0,0,0,11,75,59,7,0,0,0,0,10,78,56,2,0,0,0,25,55,32,25
165,132,3,0,14,4,8,6,22,26,18,34,55,0,0,2,145,55,14,33,145,0,0,0,10,2,0,97,52,0,0,0,0,0,1,26,5,0,0,1,26,91,35,16,62,6,4,7,121,41,14,18,145,13,2,1,13,2,0,44,89,12,0,0,0,0,0,26,14,1,0,10,40,37,20,38,50,45,55,21,24,5,3,52,145,82,25,3,2,0,0,55,104,2,0,0,0,0,0,77,5,0,0,3,94,26,10,28,81,8,3,0,0,1,8,145,78,14,2,0,0,0,9,86,109,0,0,0,0,0,3,52
172,62,2,0,120,2,0,0,0,0,1,67,19,18,3,14,16,3,3,17,108,46,3,3,2,0,0,16,124,28,0,0,0,0,0,43,122,0,0,0,0,0,5,124,108,46,5,2,1,1,6,72,41,40,14,29,19,1,1,33,111,3,1,2,1,0,0,124,124,40,0,0,0,0,1,77,124,45,0,1,0,0,0,40,58,18,20,52,11,0,0,9,95,26,11,12,1,0,0,17,124,107,0,0,0,0,0,1,123,120,0,0,0,0,0,6,51,31,7,13,19,0,0,9,59,14,2,6,14,0,0,3
173,55,3,0,97,16,1,0,4,2,1,26,29,57,15,6,17,3,1,3,95,130,2,0,0,0,0,2,130,103,0,0,0,0,0,3,130,79,5,1,0,0,0,46,54,56,30,18,31,2,0,11,130,37,1,1,3,1,0,53,130,42,0,0,0,0,0,16,108,130,8,2,1,0,0,0,40,42,16,49,31,1,0,1,130,66,8,7,2,0,0,22,130,6,0,0,0,0,3,95,49,60,8,1,4,3,3,12,32,35,4,8,31,14,0,2,47,57,12,8,6,0,3,14,49,1,2,6,8,1,14,124
185,71,2,0,50,0,0,0,0,0,12,115,138,3,0,0,0,0,5,84,79,6,7,6,0,0,0,44,17,7,14,16,3,0,0,3,138,3,0,0,0,0,0,73,138,45,0,0,0,0,0,16,122,34,0,0,0,0,1,32,19,3,2,17,21,1,4,28,138,1,0,0,0,0,1,88,138,7,0,0,0,0,0,48,62,4,0,0,3,17,18,49,4,0,0,0,9,13,45,68,138,0,0,0,0,0,0,117,138,0,0,0,0,0,21,133,20,0,0,0,10,15,51,76,15,0,0,0,11,13,26,43
186,62,3,0,131,8,0,0,0,0,10,115,107,15,14,37,6,0,0,32,72,21,26,32,4,0,0,27,90,4,0,0,0,0,16,78,131,101,0,0,0,0,0,16,131,64,8,9,2,0,0,28,59,16,17,37,31,0,0,6,102,29,9,6,2,0,4,15,131,83,0,0,0,0,1,10,95,35,0,1,3,8,20,83,34,2,0,10,63,18,18,65,95,8,1,2,8,3,3,96,131,15,0,0,0,4,10,91,23,0,0,0,14,42,41,77,53,9,2,0,8,13,24,91,59,36,3,0,2,1,2,28
197,31,3,0,11,13,9,16,39,4,2,15,144,18,0,2,10,1,2,98,144,13,0,0,0,0,1,74,101,13,0,0,0,12,49,38,19,8,1,9,43,19,4,4,144,104,1,5,10,2,0,18,144,50,0,0,0,2,43,60,20,0,0,0,0,17,144,42,23,5,4,4,36,25,3,7,144,17,0,0,3,5,1,77,77,2,0,0,0,3,60,94,6,0,0,0,3,24,97,21,22,8,1,17,51,5,0,0,144,14,0,0,1,0,1,52,31,0,0,0,0,3,52,77,25,0,0,0,2,21,45,18
197,153,3,0,83,3,0,4,18,0,0,15,200,8,0,0,0,0,0,36,76,9,1,5,12,5,1,9,5,5,1,3,20,17,10,3,62,10,4,25,27,1,0,22,200,31,1,0,0,0,0,57,108,16,10,7,8,3,2,14,0,3,6,29,55,11,3,0,57,13,3,15,23,2,0,5,200,26,0,0,0,0,0,37,130,11,6,4,2,2,4,28,10,7,8,36,53,24,1,2,30,0,4,31,22,5,2,8,200,8,0,0,0,0,0,47,126,30,1,1,8,7,2,14,5,4,0,2,63,48,1,1
203,37,3,0,94,54,6,1,2,6,2,6,28,17,6,15,76,17,2,6,151,96,1,4,16,1,0,34,151,35,0,0,0,0,11,41,26,31,46,10,5,4,5,16,51,11,4,6,39,46,10,13,151,88,0,2,4,4,3,60,104,24,0,0,0,3,88,73,0,3,37,62,50,4,0,0,67,25,4,16,82,24,0,3,151,31,0,0,0,1,4,80,33,0,0,0,1,8,54,83,3,6,14,37,82,2,2,2,43,8,1,16,84,5,0,10,104,5,0,0,0,1,11,108,15,5,0,0,0,8,75,52
203,170,3,0,123,46,0,0,0,0,0,1,123,39,0,0,0,0,4,51,72,23,3,11,29,17,26,78,0,1,7,70,123,10,9,4,123,63,0,0,0,0,0,0,116,21,1,0,1,15,16,55,122,10,1,0,2,9,26,123,15,7,4,37,81,12,15,11,123,51,0,0,0,0,0,0,104,114,28,4,4,5,1,2,96,84,40,12,14,7,2,13,32,7,1,14,33,6,4,20,123,25,0,0,0,0,0,7,123,51,4,3,18,8,0,20,51,18,8,12,73,36,5,30,52,12,2,13,11,0,0,22
213,56,2,0,102,9,0,0,0,2,8,81,55,49,11,0,0,0,0,2,23,39,22,0,0,0,2,8,3,7,7,4,10,5,5,5,164,51,0,0,0,0,2,164,164,53,15,1,0,0,0,15,17,39,74,23,0,0,0,0,0,6,21,37,23,0,0,0,164,164,0,0,0,0,0,8,164,11,1,0,0,0,0,40,48,5,11,19,3,6,9,18,2,2,12,46,19,0,1,2,64,91,9,0,0,0,0,4,164,21,3,0,0,0,0,23,63,28,22,1,0,2,4,8,4,27,31,27,10,0,1,1
230,47,3,0,131,7,1,0,0,0,1,43,35,14,18,11,2,7,13,17,4,12,15,81,55,0,1,3,9,0,2,39,40,0,2,11,131,31,6,0,0,0,1,22,131,88,59,5,1,1,1,10,6,36,58,126,65,3,0,1,0,0,6,128,81,1,0,0,131,26,0,0,0,0,3,23,131,16,3,1,4,4,3,40,14,4,4,25,120,40,4,14,0,0,4,67,101,18,0,0,130,8,0,0,1,5,8,97,131,2,0,0,0,0,0,73,26,2,6,54,41,5,1,19,0,0,28,64,27,8,1,0
235,117,3,0,3,4,2,1,0,21,29,16,1,3,3,3,10,46,70,5,2,21,3,0,4,49,116,4,77,70,10,0,0,9,42,24,0,0,0,0,0,15,120,24,14,2,1,1,12,97,99,7,133,133,8,0,6,41,17,13,74,133,38,0,0,0,1,9,0,0,0,0,0,5,98,33,48,8,0,0,0,24,56,26,133,18,0,0,0,2,3,53,133,24,0,0,0,0,0,41,0,0,0,0,0,0,18,22,16,0,0,0,0,0,20,66,99,1,0,0,0,0,26,133,118,6,0,0,0,0,6,133
236,193,2,0,59,33,0,0,0,0,0,3,112,39,0,0,0,0,0,0,100,19,0,0,1,5,4,7,139,70,2,4,19,4,1,9,108,14,0,0,0,0,0,20,139,25,0,0,0,1,0,8,139,12,0,0,2,15,12,22,139,42,1,1,32,21,4,33,110,28,0,0,0,0,0,1,118,8,0,0,0,3,2,14,139,29,0,0,2,16,5,15,139,76,2,10,46,11,1,12,73,25,0,0,0,0,0,0,64,14,0,0,2,5,0,1,139,9,0,0,5,14,3,20,139,20,0,3,54,17,1,20
239,241,3,0,0,0,0,0,1,30,51,0,3,2,1,1,1,38,119,28,6,1,0,0,1,90,119,18,112,4,0,0,0,18,18,80,0,0,0,0,15,86,52,2,7,0,0,0,2,81,98,35,80,29,1,0,0,25,55,55,116,50,1,0,0,2,4,34,0,0,0,0,1,68,119,18,68,13,0,0,1,42,119,68,119,39,0,0,0,3,2,41,65,20,1,0,0,0,8,49,16,8,0,0,0,23,78,12,119,92,1,0,0,0,35,44,105,76,17,0,0,0,0,43,50,119,15,0,0,0,0,13
250,60,3,0,136,102,9,0,0,0,0,1,132,136,6,0,0,6,4,6,67,103,14,0,0,2,5,19,101,132,2,0,0,0,0,1,103,136,17,0,0,0,0,3,113,67,10,12,1,36,40,28,136,49,1,1,0,12,14,32,136,83,0,0,1,0,0,3,9,28,4,0,0,0,0,0,28,17,27,47,4,3,4,3,136,16,4,11,2,0,1,36,136,23,0,0,1,1,1,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,5,0,0,0,0,0,6,52,4,0,0,0,6,5,25
250,200,3,0,141,10,0,0,0,0,0,9,147,3,0,0,0,1,1,24,149,7,0,0,4,16,5,40,149,29,2,17,72,8,1,46,149,27,0,0,0,0,0,0,149,12,0,0,2,2,0,3,149,1,0,0,28,20,3,39,149,11,0,13,69,9,1,65,149,19,0,0,0,0,0,1,127,11,0,0,1,2,1,3,63,0,0,0,18,9,1,8,117,4,0,3,4,0,0,10,67,6,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,134,3,0,2,0,0,1,14,7,1,3,11,0,1,9,5,1,0,0,126,2,0,0,0,0,0,3,74,3,0,0,0,0,0,1,8,0,0,2,24,59,42,30,48,3,9,18,19,48,20,11,170,32,2,1,1,4,4,18,170,40,0,0,0,0,0,1,17,5,3,4,7,30,27,18,64,18,40,24,9,17,12,27,170,31,11,6,1,3,2,82,154,22,0,0,0,0,4,81,19,28,60,33,19,11,7,5,30,5,12,15,12,12,19,28,122,0,0,0,0,5,12,170,59,0,0,0,0,0,21,170
19,169,3,1,56,14,2,0,35,57,59,59,71,16,3,11,32,35,9,13,154,22,1,4,17,8,1,35,19,2,0,5,98,13,1,5,55,28,33,13,12,14,24,18,146,31,3,8,44,16,3,9,154,70,3,13,35,6,1,17,19,9,2,17,135,11,0,2,41,20,29,60,47,11,2,10,132,21,3,10,23,33,6,21,154,34,2,6,28,15,3,45,16,3,1,15,111,24,2,7,8,20,8,24,50,1,0,0,66,31,4,14,16,1,0,0,154,75,4,17,27,0,0,0,9,7,2,28,92,3,0,0
33,167,3,1,142,27,4,7,90,25,1,6,52,16,18,14,97,17,0,1,142,37,3,3,12,4,1,22,11,2,0,3,89,8,1,4,105,23,0,0,82,69,27,35,80,10,5,8,50,41,5,16,142,27,1,5,25,7,1,33,12,2,0,5,124,10,0,3,47,19,16,5,11,33,56,42,116,31,3,15,31,14,4,7,142,59,3,10,25,5,1,18,10,4,1,11,108,9,0,2,43,12,16,17,14,11,2,8,115,10,0,1,27,22,2,13,142,22,1,5,30,11,2,29,6,1,0,7,93,15,1,2
