227,100,2,0,12,22,9,1,0,0,0,0,5,39,33,1,0,0,0,0,16,37,54,0,0,0,0,1,34,17,26,13,12,30,11,15,34,14,0,0,0,0,0,1,136,141,94,8,1,0,0,5,14,69,141,95,25,0,0,0,0,4,89,80,13,3,0,0,52,3,0,0,0,0,0,9,141,39,7,7,6,0,0,90,89,14,15,99,141,0,0,26,0,0,10,69,61,1,0,0,16,70,13,0,0,0,0,1,141,130,14,0,1,0,1,35,91,11,0,17,102,25,6,22,0,1,3,19,77,23,6,0
229,118,2,0,97,2,0,0,0,0,1,116,53,6,0,0,0,9,36,109,0,0,0,0,1,48,109,17,0,0,0,1,11,117,45,4,101,91,36,2,3,7,2,31,87,25,1,1,4,117,81,31,89,22,9,12,4,54,92,35,6,8,9,50,38,20,3,0,17,113,44,15,84,74,2,1,53,23,2,4,74,117,20,7,117,30,2,3,7,21,14,39,15,4,2,17,66,44,5,9,15,11,0,0,37,117,57,11,50,53,0,0,25,43,5,12,95,31,0,0,1,7,10,34,3,0,0,1,22,20,5,7
229,118,2,0,8,38,42,41,12,0,0,3,102,4,2,21,11,1,4,118,26,0,2,45,118,26,17,94,1,1,25,30,77,32,2,1,3,18,47,110,15,0,0,1,54,6,38,118,15,0,0,56,118,26,26,80,26,4,6,63,5,9,118,118,14,0,0,0,31,10,31,29,0,0,4,51,23,22,98,118,15,10,19,19,118,88,36,45,4,2,1,5,24,64,86,27,0,0,0,0,10,0,0,0,0,0,17,56,9,1,1,7,7,16,70,33,118,43,3,3,2,4,7,21,33,77,35,0,0,0,0,0
234,116,2,0,78,13,0,0,0,27,42,74,3,1,1,1,1,71,129,15,0,0,1,11,19,129,51,1,0,0,0,1,25,47,1,0,62,20,1,2,13,129,93,27,129,41,13,14,5,52,90,56,22,19,19,98,87,20,4,3,0,0,0,22,62,10,0,0,61,36,0,2,72,124,9,3,129,47,1,1,6,22,13,47,28,3,1,12,98,90,12,18,0,0,0,5,76,62,0,0,56,61,0,0,12,26,8,22,102,36,0,0,1,7,18,57,5,0,0,2,30,27,10,15,0,0,0,27,106,24,0,0
235,193,2,0,16,9,3,15,42,88,17,9,55,35,13,40,18,51,30,18,55,62,23,5,3,13,41,53,2,5,13,11,57,89,31,4,30,7,2,3,94,140,9,11,140,38,10,5,8,34,12,28,29,19,19,75,48,20,34,16,18,35,4,18,23,66,30,8,46,4,1,30,103,91,1,3,140,12,2,4,2,3,0,24,56,8,5,75,88,1,0,17,8,6,1,43,115,26,28,26,24,2,0,23,68,13,0,1,140,8,1,1,5,0,0,68,59,15,14,33,64,1,1,44,0,0,2,69,140,7,3,3
240,40,2,0,105,25,0,0,0,0,0,9,127,54,0,0,0,0,0,10,128,23,0,0,0,0,0,9,128,26,0,0,0,0,0,5,128,11,0,0,0,0,0,6,128,12,0,0,0,0,0,7,128,28,0,0,0,0,0,7,124,35,0,0,0,0,0,4,128,21,0,0,0,0,0,8,128,7,0,0,0,0,0,5,128,6,0,0,0,0,0,9,128,7,0,0,0,0,0,10,115,9,0,0,0,0,0,11,128,28,0,0,0,0,0,7,128,21,0,0,0,0,0,7,108,34,0,0,0,0,0,1
246,101,2,0,5,0,0,0,0,6,100,119,3,0,0,0,0,15,79,60,1,0,0,0,0,6,50,42,27,0,0,0,0,0,36,119,61,0,0,0,0,10,60,119,36,1,0,0,0,93,119,119,96,6,0,0,0,13,67,119,12,0,0,0,0,4,25,30,24,1,0,0,0,2,17,71,108,38,0,0,0,27,74,56,119,64,0,0,0,15,71,47,18,0,0,0,0,11,107,49,4,1,0,0,0,0,0,1,71,10,0,0,0,4,9,26,37,5,0,0,0,65,119,37,90,7,0,0,0,19,82,66
252,37,2,1,4,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,15,0,0,0,0,0,57,98,23,0,0,0,0,0,90,124,13,0,0,0,0,0,68,40,1,0,0,0,0,0,38,124,69,0,0,0,0,0,1,124,124,9,0,0,0,0,11,124,124,3,0,0,0,0,22,124,60,0,0,0,0,0,31,124,93,0,0,0,0,0,0,124,94,0,0,0,0,0,0,124,111,1,0,0,0,0,0,90,124,3,0,0,0,0,0
7,108,3,0,0,0,0,3,123,78,100,21,43,11,2,1,5,73,120,16,139,28,0,0,1,11,5,6,0,0,0,0,0,0,0,0,0,0,2,14,161,18,11,4,83,6,8,5,3,5,33,41,161,11,0,0,0,0,1,21,6,0,0,0,0,0,0,0,3,0,8,19,161,11,2,7,85,23,32,16,2,0,8,14,161,19,1,0,0,0,0,15,20,0,0,0,0,0,0,1,1,0,1,9,161,13,5,5,53,6,12,4,1,1,21,30,161,6,1,0,0,0,1,48,24,0,0,0,0,0,0,5
10,130,3,0,0,0,1,21,60,1,0,0,2,12,21,8,13,1,0,0,95,29,23,2,3,0,0,23,43,14,7,34,53,2,0,10,8,7,1,4,27,2,0,1,93,126,98,12,13,1,0,5,64,117,126,67,13,0,0,1,57,69,31,116,54,0,0,2,18,1,0,0,0,0,0,6,126,29,9,8,5,0,0,75,123,15,16,82,100,0,0,25,105,6,1,59,97,0,0,22,2,0,0,0,0,0,0,0,126,0,0,0,1,0,0,57,123,0,0,32,91,0,0,38,91,0,0,30,47,0,0,32
10,81,2,0,28,25,16,6,13,4,1,5,71,65,56,13,0,0,0,4,168,81,4,0,0,0,0,20,74,0,0,0,0,0,0,18,27,13,3,13,23,6,26,27,133,25,7,0,0,0,37,79,168,24,0,0,0,0,0,56,62,0,0,0,0,0,0,31,4,9,13,19,21,11,12,18,168,90,12,3,0,0,10,30,168,33,0,0,0,0,1,63,29,0,0,0,0,0,5,48,14,4,6,10,5,1,3,40,106,21,2,0,0,0,8,82,168,3,0,0,0,0,2,107,8,0,0,0,0,0,10,47
13,198,3,0,3,17,35,2,0,0,0,0,97,83,17,0,0,0,0,8,125,20,4,0,0,0,0,88,7,0,0,0,0,0,0,30,56,26,5,0,1,0,0,12,125,125,66,7,0,0,0,10,86,50,119,75,0,0,0,110,53,3,8,8,0,0,0,125,68,55,24,0,0,0,0,5,125,81,8,3,0,0,0,59,71,14,48,100,0,0,0,70,23,4,30,88,0,0,0,65,56,48,17,0,0,1,4,6,125,105,0,0,0,0,0,7,65,16,2,4,0,0,0,54,14,1,13,66,0,0,0,40
16,22,2,1,130,11,0,0,0,0,0,6,130,23,0,0,0,0,0,3,130,16,0,0,0,0,0,3,130,13,0,0,0,0,0,5,130,29,0,0,0,0,0,0,130,12,0,0,0,0,0,28,130,14,0,0,0,0,0,20,130,24,0,0,0,0,0,11,130,31,0,0,0,0,0,1,130,20,0,0,0,0,0,9,130,24,0,0,0,0,0,5,130,6,0,0,0,0,0,29,76,40,0,0,0,0,0,0,103,44,0,0,0,0,0,3,121,52,0,0,0,0,0,0,101,31,0,0,0,0,0,1
19,244,3,0,6,47,27,39,26,6,2,1,19,35,51,25,18,16,13,6,59,26,29,9,2,2,24,41,9,52,26,18,7,6,17,6,16,11,4,13,22,82,37,16,100,50,64,18,11,13,12,30,38,37,75,39,37,16,6,13,96,114,35,1,1,3,4,11,17,52,114,24,30,44,15,10,114,114,113,17,9,3,5,30,68,32,36,114,97,18,2,15,114,29,6,14,5,15,41,80,0,114,114,7,0,0,0,0,9,114,114,14,1,0,0,0,3,16,24,80,23,0,0,1,6,0,1,8,2,1,7,15
23,21,2,1,109,4,0,0,0,0,0,8,128,26,0,0,0,0,0,0,128,10,0,0,0,0,0,9,128,14,0,0,0,0,0,9,128,10,0,0,0,0,0,9,128,28,0,0,0,0,0,2,128,19,0,0,0,0,0,3,128,13,0,0,0,0,0,8,128,25,0,0,0,0,0,0,128,12,0,0,0,0,0,23,128,12,0,0,0,0,0,20,128,23,0,0,0,0,0,8,128,24,0,0,0,0,0,0,128,15,0,0,0,0,0,7,128,17,0,0,0,0,0,4,106,4,0,0,0,0,0,21
23,132,2,0,8,15,3,3,2,2,24,16,118,62,0,0,0,0,9,41,116,26,0,0,71,50,1,3,67,38,0,0,46,30,0,0,28,27,5,2,1,0,3,10,118,102,0,0,3,10,5,27,82,31,0,0,92,118,10,8,113,46,0,0,40,35,0,3,29,8,1,0,0,1,12,21,118,14,0,0,5,54,43,91,37,2,0,0,16,118,118,85,65,7,0,0,27,70,77,106,29,32,4,2,1,1,0,0,38,35,0,0,70,69,5,3,0,0,0,0,31,72,52,36,1,1,0,0,1,26,110,54
25,249,2,0,31,38,61,14,5,3,3,6,9,18,86,46,5,1,3,9,25,118,34,4,1,2,15,11,3,79,109,13,0,0,1,0,127,59,19,6,6,1,4,21,35,17,25,51,104,46,5,8,127,109,9,5,11,15,7,30,39,103,77,7,2,18,19,6,46,127,127,26,5,0,0,1,22,25,49,127,116,7,0,1,127,20,6,37,17,3,28,95,27,10,3,1,1,56,123,40,4,30,33,8,1,0,0,0,0,2,7,39,25,0,0,0,3,0,0,6,4,0,1,7,0,0,0,0,0,0,3,2
30,47,3,0,0,6,14,0,0,0,0,0,4,15,18,0,0,0,0,0,10,63,88,5,0,0,0,0,0,6,116,38,0,0,0,0,0,2,10,1,2,6,0,0,62,12,3,0,7,19,7,13,144,144,91,8,0,0,3,39,28,39,144,144,0,0,7,29,0,0,0,1,6,17,14,0,89,17,2,3,10,13,6,7,144,22,1,0,1,4,40,124,20,4,26,15,0,3,144,144,0,0,1,8,18,7,5,0,91,12,3,2,2,2,5,8,144,10,0,0,20,25,13,10,3,0,0,0,11,20,83,57
38,64,3,0,3,3,1,5,3,6,6,6,24,2,0,0,1,7,7,13,55,0,0,16,108,1,1,12,0,0,2,22,86,1,1,3,3,3,7,14,6,0,0,1,19,4,4,10,18,18,5,13,80,6,1,12,107,4,2,31,0,0,1,19,126,11,2,0,0,2,126,62,2,0,0,0,7,11,126,69,10,1,0,1,52,42,56,34,92,0,0,2,1,1,3,30,126,5,1,0,4,9,126,59,0,0,79,39,0,0,126,126,0,1,52,16,1,6,126,126,107,7,11,1,3,2,3,49,126,7,1,1
54,22,2,0,114,2,0,0,0,0,0,0,130,3,0,0,0,0,0,2,123,9,0,0,0,0,0,14,129,5,0,0,0,0,0,6,126,20,0,0,0,0,0,1,130,4,0,0,0,0,0,5,130,2,0,0,0,0,0,22,130,4,0,0,0,0,0,8,124,3,0,0,0,0,0,20,130,4,0,0,0,0,0,5,130,26,0,0,0,0,0,1,130,19,0,0,0,0,0,1,113,0,0,0,0,0,0,3,130,3,0,0,0,0,0,2,130,13,0,0,0,0,0,6,130,14,0,0,0,0,0,6
57,30,3,2,78,8,0,0,0,0,0,0,68,22,0,0,0,0,0,0,86,11,0,0,0,0,0,0,62,21,0,0,0,0,0,0,106,3,0,0,0,0,0,1,94,2,0,0,0,0,0,12,133,9,0,0,0,0,0,3,109,56,0,0,0,0,0,0,97,4,0,0,0,0,0,1,98,11,0,0,0,0,0,2,143,12,0,0,0,0,0,1,168,168,0,0,0,0,0,0,83,4,0,0,0,0,0,0,76,14,0,0,0,0,0,1,130,35,0,0,0,0,0,1,168,168,0,0,0,0,0,0
61,208,2,0,2,13,20,9,12,9,8,9,85,65,23,4,4,2,1,21,67,44,46,66,5,1,4,12,0,1,62,127,18,6,2,1,14,46,41,4,3,12,36,46,34,41,35,4,9,67,68,50,94,48,12,7,1,7,63,120,19,40,38,67,10,9,20,11,2,1,0,0,1,13,99,69,69,8,0,0,7,63,68,36,127,61,9,4,18,5,7,59,38,30,14,24,98,59,48,7,14,19,1,5,5,4,9,4,48,124,61,0,0,0,5,12,127,103,85,8,14,4,1,40,39,7,6,30,127,36,8,11
62,37,3,0,35,2,0,0,0,0,0,2,42,0,0,0,0,0,0,5,46,1,0,0,0,0,0,9,42,58,3,0,0,0,0,6,37,4,0,0,0,0,0,4,56,3,0,0,0,0,0,6,64,19,0,0,0,0,0,1,174,174,2,0,0,0,0,0,32,0,0,0,0,0,0,11,62,0,0,0,0,0,0,12,107,28,0,0,0,0,0,5,174,174,2,0,1,1,0,0,31,1,0,0,0,0,0,3,51,1,0,0,0,0,0,4,173,85,0,0,0,0,0,2,174,174,0,0,13,16,0,0
64,60,2,0,4,0,0,0,0,0,11,4,52,20,7,5,4,2,1,5,5,4,16,28,18,19,1,0,2,2,5,5,4,4,0,0,25,3,0,0,0,0,12,7,128,115,39,17,1,0,0,10,16,33,120,128,8,1,0,2,0,1,78,108,0,0,0,0,23,0,0,0,0,0,11,21,128,19,2,2,1,0,13,128,36,22,50,56,11,3,49,128,6,10,128,128,0,0,12,36,0,0,0,0,0,0,18,5,5,0,0,0,0,0,38,113,3,0,0,0,0,0,128,128,2,0,7,14,0,0,107,128
64,235,3,0,3,1,30,61,33,3,0,8,50,28,54,12,0,0,10,120,120,58,34,44,0,0,9,92,20,10,34,120,5,0,1,7,8,5,38,33,17,9,2,8,68,117,92,7,1,1,1,24,120,113,16,4,0,3,35,86,24,1,5,116,19,5,55,120,7,18,112,53,12,7,2,7,109,50,73,33,1,1,3,46,34,28,15,15,9,12,34,33,7,0,0,10,15,13,70,120,26,25,45,19,5,12,18,16,17,26,59,33,17,51,19,13,14,18,11,21,28,22,37,40,7,0,0,23,59,27,31,20
65,227,2,0,0,0,0,12,74,90,81,23,13,9,3,25,31,25,23,18,23,21,7,10,35,36,43,44,4,6,11,49,46,31,24,4,29,0,0,0,1,24,125,125,15,1,0,1,9,125,125,45,125,26,9,12,4,24,64,90,39,43,62,105,10,9,21,14,116,9,3,1,1,14,20,73,61,21,30,12,10,74,38,18,125,45,5,2,4,9,12,82,30,8,8,25,29,31,56,38,80,41,11,1,0,0,0,3,24,16,29,6,9,11,13,16,125,28,6,0,0,4,11,83,35,3,2,17,36,54,37,17
72,243,3,0,14,0,0,11,18,11,42,63,95,3,4,23,1,0,4,125,11,2,9,124,3,0,2,22,0,0,1,21,0,0,0,0,8,1,20,62,45,3,1,18,77,14,28,10,0,0,11,125,125,44,32,76,0,0,11,115,10,10,29,125,3,0,0,0,5,4,47,44,11,5,1,4,48,110,114,11,0,0,0,15,125,117,22,12,0,0,13,69,30,6,12,125,28,2,23,66,12,7,43,30,11,9,1,9,91,45,21,8,0,0,3,33,25,23,4,2,1,7,37,44,11,0,0,13,6,4,38,125
83,69,3,0,94,0,0,0,0,0,0,6,89,0,0,0,0,0,0,6,116,0,0,0,0,0,0,7,74,0,0,0,0,0,0,10,116,0,0,0,0,0,0,6,115,1,0,0,0,0,0,5,137,1,0,0,0,0,0,10,97,3,0,0,0,0,0,4,109,6,0,0,0,0,0,6,112,11,1,0,0,0,0,5,137,6,0,0,0,0,0,4,96,22,0,0,0,0,0,1,37,137,137,13,0,0,0,1,31,53,137,110,13,1,0,2,49,54,137,14,3,1,2,2,63,106,42,2,0,0,2,3
87,204,3,1,2,2,7,19,8,6,2,3,22,70,20,13,4,2,2,3,118,118,10,0,0,0,1,57,118,118,12,10,43,22,29,85,7,63,77,8,1,0,0,3,23,55,58,24,23,2,4,15,118,68,8,5,5,1,7,118,44,29,12,14,26,45,118,118,26,28,21,4,11,6,3,24,24,7,19,25,101,21,3,12,118,40,23,14,17,22,59,96,38,24,8,13,30,51,81,63,15,11,40,29,5,8,6,17,26,59,49,21,18,15,6,4,14,42,60,105,43,6,21,14,51,12,9,29,19,8,29,23
88,48,3,0,112,6,0,0,0,0,0,10,125,5,0,0,0,0,0,22,125,4,0,0,0,0,0,18,111,0,0,0,0,0,0,9,125,5,0,0,0,0,0,15,125,10,0,0,0,0,0,16,125,17,0,0,0,0,0,8,125,0,0,0,0,0,0,9,125,13,0,0,0,0,0,5,125,2,0,0,0,0,0,18,125,2,0,0,0,0,0,9,125,1,0,0,0,0,0,9,107,0,0,0,0,0,0,5,125,0,0,0,0,0,0,24,124,61,17,0,0,0,0,13,78,77,125,6,0,0,0,5
94,76,3,2,113,1,0,0,0,0,0,0,126,7,0,0,0,0,0,1,126,19,0,0,0,0,0,3,79,13,1,58,121,0,0,0,126,1,0,0,0,0,0,1,126,5,0,0,0,0,0,1,126,6,0,0,0,0,0,8,126,7,1,34,41,0,0,8,126,3,0,0,0,0,0,0,126,3,0,0,0,0,0,1,126,4,0,0,0,0,0,3,126,13,1,4,1,0,0,3,107,9,0,0,0,0,0,0,126,12,0,0,0,0,0,0,126,24,0,0,0,0,0,0,126,19,1,0,0,0,0,6
94,215,2,0,15,32,19,18,30,16,10,3,10,44,95,24,3,3,7,1,5,84,77,40,1,0,0,0,3,20,81,126,2,0,0,0,74,35,20,2,6,22,15,40,59,37,41,30,12,29,40,40,126,126,65,30,6,8,9,28,10,58,126,126,6,10,19,7,45,55,32,2,0,1,10,24,54,53,44,49,29,16,29,35,126,26,6,15,15,23,77,126,24,7,22,22,5,58,126,77,31,8,0,0,5,13,25,42,40,7,2,3,16,28,79,63,30,12,22,17,13,13,22,34,41,1,2,9,6,19,37,42
100,40,2,0,114,4,0,0,0,0,0,3,132,12,0,0,0,0,0,2,132,19,0,0,0,0,0,6,108,11,0,0,0,0,0,9,132,15,0,0,0,0,0,4,132,25,0,0,0,0,0,6,132,17,0,0,0,0,0,13,127,17,0,0,0,0,0,10,132,5,0,0,0,0,0,19,132,11,0,0,0,0,0,13,132,10,0,0,0,0,0,12,131,16,0,0,0,0,0,14,106,20,0,0,0,0,0,1,132,15,0,0,0,0,0,6,132,9,0,0,0,0,0,3,103,20,0,0,0,0,0,0
102,47,3,0,113,3,0,0,0,0,0,7,128,8,0,0,0,0,0,10,128,9,0,0,0,0,0,13,126,6,0,0,0,0,0,2,128,17,0,0,0,0,0,1,128,25,0,0,0,0,0,7,128,23,0,0,0,0,0,7,128,1,0,0,0,0,0,2,128,9,0,0,0,0,0,12,128,6,0,0,0,0,0,17,128,10,0,0,0,0,0,22,128,0,0,0,0,0,0,3,114,10,0,0,0,0,0,6,128,9,0,0,0,0,0,6,128,23,0,0,0,0,0,1,128,1,0,0,0,0,0,1
110,182,2,0,17,2,0,0,0,0,2,9,135,65,0,0,0,0,0,1,135,42,0,0,6,8,18,48,40,11,1,0,1,2,21,89,48,4,0,0,0,0,10,24,135,80,0,0,1,1,1,19,122,53,0,0,40,15,5,11,111,72,0,0,2,1,2,15,48,0,0,0,0,0,3,38,135,6,0,0,0,1,6,135,135,31,0,0,6,12,18,58,103,35,0,0,0,1,21,9,33,4,5,2,0,0,0,8,135,13,0,0,0,0,0,31,135,15,6,2,2,5,27,58,24,2,0,1,2,18,135,25
129,234,3,0,6,3,36,55,40,40,5,4,46,9,40,78,20,8,4,31,101,12,8,16,42,15,7,53,3,8,32,25,47,13,12,27,32,69,75,51,19,13,5,4,28,7,34,108,114,17,3,8,114,48,28,26,29,5,2,36,28,58,94,49,28,2,0,2,20,40,25,20,57,103,51,10,17,25,56,40,92,63,28,12,114,78,75,15,9,7,34,47,37,56,102,13,4,13,107,40,1,2,37,7,32,65,61,4,6,3,47,10,5,16,58,17,4,2,12,12,11,27,114,26,2,0,0,0,4,32,114,20
129,234,3,0,0,9,118,53,4,1,3,1,9,19,118,50,11,2,6,8,4,6,60,27,6,3,37,22,14,37,53,2,0,0,50,13,10,6,59,32,31,63,118,30,10,5,25,41,118,90,81,19,77,52,36,15,18,24,64,32,61,101,75,8,11,19,15,14,35,7,1,3,19,38,77,64,32,9,3,17,118,57,24,25,118,34,7,3,21,6,26,92,21,23,18,4,27,83,74,45,61,30,11,28,10,2,12,18,26,13,5,40,118,18,7,11,33,13,3,13,22,8,32,117,23,29,6,9,16,10,29,48
131,195,3,0,89,3,0,0,0,7,17,81,47,4,6,15,24,102,125,61,120,40,42,10,13,23,22,30,22,21,112,25,0,0,0,2,24,2,16,13,2,19,22,46,63,6,2,6,7,72,50,30,138,17,1,0,0,2,7,42,75,11,14,5,0,0,0,3,3,2,15,21,8,16,10,7,43,44,24,18,9,9,8,12,138,46,2,0,0,2,62,119,46,3,0,0,0,0,93,89,5,1,2,13,9,10,10,12,8,5,3,1,13,63,39,18,6,0,0,0,3,44,138,93,0,0,0,0,0,0,138,120
132,98,2,0,64,15,0,0,0,0,0,1,129,2,0,0,0,0,0,10,123,2,0,0,0,0,0,14,86,5,0,0,0,0,0,5,88,9,0,0,0,0,0,2,136,8,0,0,0,0,0,11,148,1,0,0,0,0,0,27,125,1,0,0,0,0,0,10,105,4,0,0,0,0,0,6,110,34,0,0,0,0,1,5,126,11,0,0,0,0,6,22,100,0,0,0,0,0,6,42,79,1,0,0,0,1,1,17,45,5,0,0,10,86,109,26,17,1,0,0,1,71,169,45,13,0,0,0,0,3,169,71
142,224,3,0,32,8,18,6,0,2,91,112,8,3,31,10,14,91,112,70,20,4,15,22,73,66,103,34,28,4,2,12,84,51,50,15,35,13,12,15,17,1,17,78,14,4,6,12,14,45,112,76,59,13,3,12,51,34,64,83,39,6,3,20,112,30,12,20,3,87,36,12,12,0,0,0,11,40,53,103,25,4,10,4,112,72,18,41,42,1,5,22,9,8,7,67,112,12,7,13,11,85,31,6,10,5,0,0,7,38,19,33,58,10,2,3,26,112,16,15,50,20,1,6,2,38,32,35,91,22,0,0
142,224,3,0,0,1,22,96,14,7,3,0,3,5,9,64,13,14,16,0,67,108,26,8,8,10,6,4,108,108,10,20,50,3,2,18,0,1,9,46,22,41,45,4,15,5,10,50,61,80,10,7,108,56,11,2,4,8,24,75,108,25,6,11,36,8,29,108,2,11,46,91,12,20,32,5,4,35,108,62,23,48,20,1,67,69,57,8,5,25,52,29,67,23,15,2,6,35,108,56,1,2,15,41,11,25,105,13,3,6,14,15,13,108,108,4,18,29,23,3,4,46,100,17,28,33,60,6,1,20,63,26
144,121,3,0,77,3,0,0,0,0,0,7,88,3,0,0,0,0,0,18,84,0,0,12,15,0,0,23,12,0,0,173,173,0,0,3,101,9,0,0,0,0,0,9,84,9,0,0,0,0,0,18,118,10,0,0,0,0,0,27,44,8,3,173,173,0,0,3,96,3,0,0,0,0,0,12,99,9,0,0,0,0,0,8,132,22,0,0,0,0,0,12,81,7,9,80,26,0,0,11,80,0,0,0,0,0,0,17,87,3,0,0,0,0,0,11,98,1,0,0,0,0,0,15,87,1,0,0,0,0,0,13
144,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,38,56,83,12,0,0,13,29,36,45,66,43,33,26,32,7,2,10,0,0,0,0,0,0,0,0,22,2,5,16,0,0,11,73,158,33,1,3,0,0,12,75,158,97,35,25,53,9,0,9,0,0,0,0,0,0,0,0,27,6,7,71,65,2,0,4,158,32,3,17,17,2,0,17,158,48,1,26,47,17,0,12,0,0,0,0,0,0,0,0,13,3,0,7,152,19,0,3,158,25,0,2,38,7,0,22,158,13,0,1,41,94,14,35
153,206,3,1,110,43,3,0,0,0,2,52,105,75,42,11,0,0,0,41,17,12,53,110,102,17,1,2,4,2,24,83,76,16,16,1,97,110,91,9,0,0,0,2,110,110,15,17,7,2,0,10,9,14,14,110,110,27,2,2,0,1,71,110,28,4,9,4,23,56,92,52,37,14,11,5,110,20,15,15,14,7,12,61,7,1,1,47,110,26,17,26,0,0,7,21,78,12,28,15,26,19,30,9,9,8,16,36,8,11,30,48,53,7,15,28,0,0,0,15,51,42,79,27,7,20,9,8,48,26,16,1
153,206,3,0,24,17,12,36,7,0,6,7,76,67,43,24,2,0,1,1,66,31,44,56,5,0,2,9,58,10,3,44,43,5,17,18,33,15,13,29,2,0,9,96,118,73,11,13,6,2,1,17,19,16,12,45,95,32,11,11,38,22,9,8,21,20,43,39,118,43,5,0,0,0,4,116,118,48,9,1,10,37,25,38,10,1,1,2,87,118,37,13,27,9,3,2,15,77,118,86,101,34,13,3,4,6,16,85,24,7,2,3,43,55,47,86,0,0,0,6,115,118,27,1,0,0,0,0,18,70,78,21
156,250,3,0,0,0,0,0,0,0,0,0,45,5,6,34,9,0,2,23,144,30,1,3,1,0,1,18,97,26,11,41,73,12,2,7,0,0,0,0,2,0,0,0,42,4,1,30,126,12,0,8,144,23,0,3,15,4,1,27,127,19,2,18,76,124,13,17,0,0,0,0,6,0,0,0,37,11,1,7,144,13,0,3,144,24,0,2,16,9,4,59,51,2,0,0,124,144,16,30,0,0,0,0,7,0,0,0,9,7,3,11,80,2,0,2,133,29,2,2,11,2,0,39,41,2,0,1,144,17,0,10
157,233,2,0,9,3,6,70,13,0,0,13,78,0,0,28,8,0,0,127,58,6,16,95,8,0,0,46,1,0,9,135,48,0,1,3,26,38,14,52,27,16,12,5,95,5,3,67,74,11,2,51,135,40,21,41,5,0,0,49,10,9,14,135,91,0,0,0,4,8,3,5,12,60,31,0,63,79,10,12,34,28,5,2,135,91,7,14,6,0,3,35,37,4,5,135,105,2,6,21,0,0,31,39,6,4,0,0,69,28,6,12,5,2,1,28,91,27,0,0,0,5,47,85,33,1,1,38,25,5,31,90
159,174,3,0,2,0,0,0,149,94,0,0,80,19,0,0,5,6,0,0,44,13,0,0,39,23,5,3,149,62,0,0,10,8,7,21,8,0,0,0,130,64,0,0,119,16,0,0,5,6,0,4,71,14,0,0,54,46,0,3,149,117,0,0,11,9,0,0,9,0,0,0,52,37,2,5,73,3,0,0,3,14,7,39,114,24,0,0,25,51,6,9,149,82,0,0,7,32,18,24,2,14,23,34,20,3,0,0,15,70,39,17,2,3,2,9,79,11,19,47,15,10,6,30,110,8,0,0,0,37,91,88
163,56,2,0,110,0,0,0,0,0,0,17,128,5,0,0,0,0,0,12,128,9,0,0,0,0,0,10,127,21,0,0,0,0,0,1,128,1,0,0,0,0,0,21,128,10,0,0,0,0,0,17,128,7,0,0,0,0,0,16,128,7,0,0,0,0,0,16,128,14,0,0,0,0,0,8,128,23,0,0,0,0,0,9,128,14,0,0,0,0,0,16,128,14,0,0,0,0,0,14,108,6,0,0,0,0,0,8,128,2,0,0,0,0,0,13,128,6,0,0,0,0,0,19,128,27,0,0,0,0,0,3
163,227,2,0,77,8,0,8,85,123,13,19,3,4,2,5,66,123,52,3,20,9,6,1,13,23,9,38,29,9,4,0,0,0,4,99,31,0,0,0,123,123,16,27,95,61,27,2,69,70,19,9,15,36,99,14,1,23,18,9,12,21,23,0,0,15,54,30,38,0,0,6,123,19,1,13,123,9,2,5,75,12,9,44,19,3,11,23,45,123,61,16,0,0,2,10,13,59,123,3,29,1,0,3,123,5,0,3,81,0,0,2,65,3,0,28,17,0,0,56,53,15,2,13,0,7,4,66,39,15,6,0
166,148,2,0,0,0,0,0,0,3,156,11,3,1,0,0,0,1,156,37,11,4,0,0,0,0,156,75,12,0,0,0,40,46,61,52,39,2,0,0,0,0,115,28,84,44,2,0,0,0,88,39,83,96,11,0,0,0,48,46,58,35,0,0,44,21,8,24,76,4,0,0,0,1,1,6,66,7,0,0,0,6,36,89,156,23,0,0,2,0,15,112,63,12,0,0,70,22,0,2,45,7,0,0,5,2,0,0,38,4,0,0,23,17,16,18,156,28,0,0,5,1,5,32,53,6,0,0,70,14,0,0
170,140,2,0,6,30,56,0,0,0,0,1,138,20,37,4,0,0,0,48,138,1,0,0,1,0,0,89,8,0,0,2,16,0,0,3,49,99,53,8,0,0,0,2,114,35,76,59,2,0,0,14,138,22,5,2,0,0,0,78,30,0,0,1,14,2,0,9,9,91,138,5,0,2,23,0,20,44,138,47,1,4,26,4,138,80,27,2,0,1,56,48,23,0,0,0,2,14,115,19,0,2,10,0,0,7,81,4,0,1,6,1,0,10,91,8,13,16,2,0,0,1,106,32,11,38,29,0,0,4,97,15
176,134,2,0,81,5,0,1,0,0,0,15,84,2,1,16,71,8,0,22,0,5,38,51,134,55,0,0,0,39,125,23,54,18,0,0,48,40,24,11,0,0,0,4,141,50,41,37,18,1,0,11,15,79,141,87,34,6,0,0,0,141,141,3,1,1,0,0,12,54,93,71,23,0,1,2,141,27,16,44,20,0,0,38,87,32,63,1,0,0,8,26,0,16,26,0,0,4,18,0,15,9,19,38,31,1,36,78,96,68,22,41,24,0,0,13,54,13,0,0,0,0,14,20,0,0,0,0,0,5,24,0
