129,157,2,2,7,14,5,111,70,0,0,0,116,49,2,5,13,0,0,0,69,5,0,3,90,3,0,2,91,16,1,0,2,0,0,2,8,7,3,91,126,11,0,2,116,54,3,9,32,3,0,9,84,19,1,7,126,4,0,0,124,28,0,0,7,7,0,0,9,0,0,6,126,21,0,7,126,6,0,0,42,10,2,47,92,7,0,3,125,9,1,11,102,7,0,0,7,14,2,15,10,4,0,2,126,15,0,0,120,28,0,3,30,1,0,3,60,5,0,9,98,3,0,9,66,0,0,0,3,5,1,19
129,157,2,0,6,4,1,23,66,0,0,0,96,2,0,10,56,6,0,13,31,0,0,4,123,22,0,4,126,5,0,0,7,2,0,5,8,13,2,19,101,4,0,0,126,6,1,13,89,4,0,6,44,8,2,54,126,4,0,1,126,13,0,7,7,0,0,13,7,8,0,1,126,20,0,0,126,2,0,1,89,14,1,11,31,2,0,10,119,48,3,10,126,7,0,2,9,7,3,106,1,0,0,4,88,15,1,0,86,1,1,4,71,3,0,6,15,0,0,1,124,40,2,4,54,0,0,0,11,16,5,104
138,41,2,2,113,12,0,0,0,0,0,5,142,74,28,8,1,0,0,4,27,33,66,92,55,1,0,0,73,13,3,12,13,1,0,3,135,5,0,0,0,0,0,19,142,66,1,3,12,3,1,23,69,24,3,26,142,26,2,5,110,13,0,4,46,3,0,5,111,22,0,0,0,0,0,17,142,14,0,0,3,17,19,120,27,6,0,1,88,120,27,38,68,13,1,1,16,6,0,14,67,5,0,0,0,0,0,29,142,4,0,0,0,3,4,58,28,9,1,0,4,20,8,14,27,16,1,0,0,0,0,2
139,74,2,0,106,17,0,0,0,0,0,14,105,23,0,0,0,0,0,14,129,9,0,0,0,0,0,22,129,6,0,3,11,0,0,21,115,2,0,0,0,0,0,45,129,8,0,0,0,0,0,30,129,15,0,0,0,0,0,31,129,42,1,4,3,0,0,4,99,0,0,0,0,0,2,64,129,10,0,0,0,0,0,37,129,36,0,0,0,0,0,13,129,12,0,1,1,0,0,34,95,0,0,0,0,0,1,43,129,3,0,0,0,0,0,31,106,2,0,0,0,0,0,62,104,0,0,0,0,0,0,100
141,47,2,0,0,0,0,38,76,0,0,0,3,3,0,12,60,20,1,0,23,72,17,21,12,10,1,0,1,13,14,82,129,2,0,0,0,0,0,55,93,7,0,0,36,4,0,20,138,14,1,4,138,82,11,15,40,10,0,8,17,16,10,60,138,40,0,1,0,0,0,1,94,69,0,0,35,3,0,2,138,29,1,9,138,5,0,0,45,31,32,92,10,0,0,6,138,76,16,11,0,0,0,14,66,27,0,0,1,0,0,29,106,9,3,6,7,0,2,13,22,20,78,65,0,0,0,1,74,65,40,8
153,140,2,0,22,5,0,11,141,0,0,0,89,58,12,19,23,0,0,1,3,6,6,32,42,10,6,2,39,1,0,0,0,1,4,27,41,0,0,10,141,0,0,2,141,18,5,34,34,0,0,8,21,6,7,139,93,0,0,0,40,7,5,12,7,0,0,10,40,0,0,12,141,0,0,2,141,3,1,10,32,0,0,14,54,2,1,86,141,0,0,2,25,8,0,16,44,0,0,5,29,0,0,12,141,0,0,1,141,0,0,3,23,0,0,12,63,0,0,58,130,0,0,2,10,1,0,31,51,0,0,7
161,252,2,0,0,0,0,0,0,0,0,0,175,26,0,1,1,0,0,81,94,14,1,9,9,1,3,59,43,9,12,2,0,0,7,64,0,0,0,0,0,0,0,0,175,43,1,0,0,0,0,48,165,78,28,8,0,0,1,27,34,36,16,22,0,0,5,15,0,0,0,0,0,0,0,0,175,26,0,0,0,0,0,24,175,34,12,5,0,0,6,40,27,18,6,9,1,1,14,20,0,0,0,0,0,0,0,0,175,14,0,0,0,0,0,14,167,18,6,4,2,0,2,41,42,24,14,3,1,0,4,10
167,10,2,0,146,0,0,0,0,0,1,87,65,1,0,0,0,0,2,38,78,0,0,0,0,0,0,40,79,1,0,0,0,0,0,54,146,4,0,0,0,0,0,80,102,14,2,0,0,0,0,31,107,12,0,0,0,0,0,48,102,19,0,0,0,0,0,15,146,0,0,0,0,0,0,90,146,19,1,0,1,0,0,45,116,59,0,0,0,0,0,8,83,27,0,0,0,0,0,9,146,0,0,0,0,0,0,61,146,2,0,0,0,0,0,74,96,4,0,0,0,0,0,28,37,1,0,0,0,0,1,48
170,251,2,0,8,0,0,0,0,0,0,0,183,43,4,1,0,0,0,27,107,65,26,9,0,0,3,16,16,20,12,25,2,1,7,10,10,1,0,0,0,0,0,0,183,37,0,0,0,0,0,22,147,28,10,6,3,1,11,40,50,25,19,9,2,0,7,14,9,0,0,0,0,0,0,0,183,33,0,0,0,0,1,33,150,25,13,3,1,1,39,72,79,43,12,1,1,3,18,23,6,0,0,0,0,0,0,0,183,26,1,0,0,4,13,23,88,52,2,0,0,12,82,36,101,39,2,0,4,7,21,33
171,166,2,0,86,20,124,156,18,1,0,2,156,21,12,19,3,0,0,25,30,2,1,2,25,7,1,3,1,6,0,0,18,3,0,0,39,7,27,141,129,0,0,5,156,32,5,47,46,0,0,18,60,16,5,20,58,7,1,4,5,14,1,2,16,1,0,0,47,6,1,43,140,0,0,10,156,23,0,31,70,2,3,20,62,4,0,2,52,32,6,13,20,9,0,0,9,3,0,1,56,5,1,42,66,0,0,17,156,34,2,33,50,1,0,8,42,10,2,7,47,8,0,3,21,16,0,0,4,0,0,0
182,10,2,1,129,40,0,0,0,0,0,0,136,77,0,0,0,0,0,1,72,34,0,0,0,0,0,2,77,21,0,0,0,0,0,0,136,77,0,0,0,0,0,0,136,69,0,0,0,0,0,20,102,4,0,0,0,0,0,44,108,17,0,0,0,0,0,9,136,78,0,0,0,0,0,1,136,38,0,0,0,0,0,8,123,16,0,0,0,0,0,10,136,19,0,0,0,0,0,7,136,71,0,0,0,0,0,2,82,19,1,0,0,0,0,8,90,13,0,0,0,0,0,3,115,5,0,0,0,0,0,14
185,140,2,2,31,2,0,0,145,21,0,0,145,35,2,9,68,5,0,0,33,11,3,26,123,11,9,4,15,7,7,16,11,6,7,5,41,5,0,0,145,24,0,0,145,39,3,15,67,7,0,5,51,13,5,91,145,8,0,2,33,8,4,16,15,10,2,5,39,2,0,0,145,25,0,3,145,6,0,1,39,23,23,89,22,2,1,18,85,84,30,23,18,17,18,19,11,7,2,1,19,2,0,0,145,18,0,1,84,18,2,0,20,4,9,36,8,15,15,0,0,16,16,9,46,27,6,2,0,1,2,3
188,114,2,0,120,13,0,2,4,0,5,101,73,12,0,0,0,0,14,86,15,0,0,6,11,9,16,35,23,0,0,1,2,1,1,12,120,3,0,25,35,0,6,120,100,50,0,0,0,0,26,84,31,11,0,0,0,7,30,39,33,0,0,0,0,0,2,38,120,1,0,54,85,0,0,120,120,23,0,0,0,0,72,120,40,18,0,0,0,3,64,58,52,0,0,0,0,0,2,41,120,0,0,66,85,0,0,97,120,17,0,6,8,0,11,120,45,26,0,0,0,0,25,46,41,2,0,0,0,0,1,35
188,114,2,0,1,147,30,0,0,139,25,0,2,147,50,1,0,103,18,0,28,147,49,4,0,5,0,4,26,97,50,5,0,0,0,0,15,147,52,1,0,69,9,2,78,147,69,9,0,2,0,13,54,90,79,12,0,0,0,8,33,80,13,0,0,8,5,6,41,122,64,9,0,0,0,4,96,43,53,7,0,0,0,22,44,33,18,1,0,0,2,19,13,30,6,0,0,4,7,11,32,41,34,7,0,0,0,2,11,68,27,1,0,0,0,0,9,77,8,0,0,0,0,0,0,34,7,0,1,5,0,0
189,145,2,0,19,11,2,0,12,17,13,97,7,5,3,0,24,48,27,48,9,47,43,10,8,11,9,2,3,11,25,39,90,24,5,0,50,40,13,0,4,5,1,14,47,17,9,4,33,22,9,22,128,99,26,14,49,27,5,25,30,33,19,36,128,86,1,1,56,5,1,0,2,5,5,53,73,21,10,11,44,37,6,15,128,36,1,0,98,83,5,23,79,54,0,0,128,128,2,2,43,23,1,0,0,0,9,31,40,33,25,18,3,4,37,21,78,25,3,1,75,120,31,23,120,86,0,0,67,58,0,0
212,74,2,2,61,46,14,1,0,0,0,2,133,68,1,0,0,0,0,3,133,28,0,0,0,0,0,12,113,1,0,0,0,0,0,44,102,10,3,4,4,0,0,5,133,59,3,0,1,0,1,21,94,78,13,0,0,0,10,31,133,16,0,0,0,0,1,22,85,26,13,14,2,0,0,0,133,13,3,5,1,0,27,96,55,9,1,0,0,0,77,133,133,13,0,0,0,0,4,58,63,6,1,3,5,17,4,10,30,0,0,1,2,6,10,55,133,1,0,0,0,0,7,55,133,15,0,0,0,0,0,12
