136,185,2,0,125,16,0,0,0,0,17,78,28,2,0,1,6,7,11,6,7,2,1,1,1,2,15,6,10,7,1,0,0,0,0,1,125,52,0,0,9,10,1,6,28,5,0,0,60,125,76,17,106,13,0,0,3,25,85,96,26,6,0,0,0,2,1,5,124,14,7,1,12,30,62,122,45,11,0,1,116,125,55,31,125,46,0,0,8,13,7,100,32,4,0,1,1,2,1,16,7,51,83,38,37,16,20,22,22,67,41,26,34,43,20,15,120,120,42,0,0,1,0,65,36,21,0,0,0,0,0,9
136,185,2,0,0,0,2,26,102,97,0,0,29,19,11,32,72,94,10,27,45,81,85,32,8,40,30,28,0,3,50,122,40,14,0,0,0,0,29,122,66,8,0,0,54,20,51,122,102,6,0,12,122,77,31,34,18,0,0,59,14,4,13,122,122,0,0,3,2,2,5,22,13,0,0,1,8,28,67,122,85,0,0,1,82,122,66,25,6,0,0,8,11,7,9,112,72,0,0,2,3,2,1,2,2,0,0,0,0,4,11,19,14,0,0,0,1,10,11,6,4,1,1,2,5,1,6,12,2,0,0,4
145,180,2,0,4,0,0,0,15,52,74,80,7,0,0,0,0,1,36,113,3,0,0,0,0,1,19,19,8,0,0,0,0,0,0,10,10,0,0,111,92,27,28,77,26,2,0,6,8,2,123,123,95,8,0,0,0,0,70,123,19,0,0,0,0,0,1,19,0,2,6,75,123,85,32,6,92,36,18,21,49,10,37,34,123,80,0,0,0,0,6,75,26,8,0,0,0,0,1,10,53,67,25,8,7,38,44,10,37,35,62,123,25,2,0,23,123,27,9,19,4,0,0,123,40,5,0,0,0,0,0,24
145,180,2,0,69,15,1,0,12,47,58,85,31,20,0,0,63,128,45,12,128,92,0,0,2,13,21,44,34,18,0,0,0,1,0,4,5,6,44,50,54,40,61,38,81,40,40,2,15,66,40,39,128,78,6,0,0,0,0,86,31,7,0,0,1,0,1,12,20,83,26,28,100,78,0,0,34,128,128,1,6,1,0,2,83,128,73,0,0,0,0,8,17,27,1,0,0,0,0,1,17,108,84,43,20,6,0,0,23,117,30,1,0,0,0,0,4,19,15,1,0,0,0,0,7,9,0,0,0,0,0,1
147,193,2,0,0,0,5,53,25,1,21,32,0,0,31,124,56,13,9,9,23,1,10,50,48,15,38,17,124,3,3,0,0,1,11,84,0,0,0,3,0,4,124,124,8,1,2,25,57,124,124,33,52,67,68,37,48,40,6,5,27,17,65,85,0,0,8,79,0,0,0,0,0,0,67,49,49,1,0,0,0,29,101,43,124,41,15,13,0,5,6,94,24,26,88,81,0,0,0,25,0,0,0,0,0,0,4,4,12,0,0,0,0,0,4,29,63,0,0,0,0,0,0,124,29,2,4,0,0,0,0,124
147,193,2,0,0,4,5,0,0,0,0,0,4,27,2,0,0,0,0,0,9,121,18,0,0,0,0,0,2,121,43,0,0,0,0,0,0,38,121,5,0,0,0,0,35,37,114,45,0,0,0,1,121,121,13,5,0,2,8,49,15,80,12,0,0,52,58,15,0,56,121,14,4,15,2,0,7,6,117,121,44,54,15,1,47,4,8,36,39,28,69,96,13,23,6,0,0,87,121,32,0,1,9,19,58,57,5,0,0,23,34,19,40,121,45,0,2,23,90,41,21,32,16,2,66,77,32,14,0,1,11,3
155,185,2,1,0,0,0,0,3,3,1,1,0,1,1,3,13,8,9,2,1,6,6,2,1,1,11,6,0,5,3,1,10,24,1,0,0,0,0,0,14,22,4,1,7,1,0,0,65,124,87,24,73,6,1,0,3,25,94,124,7,0,0,0,67,124,4,10,0,0,0,0,38,124,54,0,51,16,0,0,122,124,51,19,124,53,0,0,10,53,63,72,12,1,0,0,80,124,29,5,0,0,0,79,118,73,20,0,29,63,24,26,24,50,29,19,28,29,57,55,13,42,81,45,0,0,1,23,27,110,38,0
155,185,2,0,11,12,7,9,33,61,94,59,24,33,16,32,60,51,18,19,132,132,0,1,0,0,14,55,46,19,0,0,0,0,0,9,94,132,31,18,7,4,21,16,55,53,53,132,100,2,1,13,132,81,7,12,8,0,0,60,29,11,2,0,0,0,0,5,132,37,3,10,5,0,0,11,31,34,93,132,47,0,0,1,82,122,82,19,3,1,0,8,17,7,1,0,0,0,0,6,132,8,0,0,0,0,0,23,37,5,14,3,1,2,2,3,1,5,11,1,3,7,3,2,3,0,0,0,0,0,1,11
174,252,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,167,17,0,0,0,0,8,151,184,85,0,0,0,165,184,184,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,36,3,0,0,0,0,3,20,11,23,2,0,0,12,89,40,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,19,11,4,0,0,0,0,4,144,67,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,9,184,13,0,0,0,0,0,24
180,214,2,0,27,0,0,0,0,0,38,166,105,2,0,0,0,0,54,166,54,3,1,0,0,0,8,56,0,0,2,2,1,3,13,6,71,4,0,0,0,0,2,31,166,58,0,0,0,0,1,47,148,33,3,0,0,0,0,9,0,2,7,4,0,0,1,0,87,1,0,0,0,0,0,14,166,11,0,0,0,0,0,79,134,6,0,0,0,0,9,51,0,0,2,1,0,1,24,3,51,1,0,0,0,0,0,6,166,0,0,0,0,0,0,64,142,0,0,0,0,0,3,40,0,0,0,0,2,3,13,1
197,58,2,0,204,149,0,0,0,0,0,1,77,25,2,14,5,0,6,6,0,0,3,35,7,4,12,5,3,0,0,12,2,3,25,11,204,161,0,1,1,1,1,2,41,15,1,4,18,9,6,14,15,4,5,32,3,0,1,23,5,2,7,68,4,0,0,1,204,114,1,0,0,2,2,5,24,8,5,3,6,14,6,6,41,14,2,2,0,0,2,14,6,2,5,39,8,1,5,8,204,85,4,1,0,0,0,2,8,8,26,15,0,0,0,2,14,2,5,10,0,0,2,10,9,5,2,3,2,0,5,7
226,35,2,0,27,49,87,17,5,6,37,51,45,19,10,12,15,7,37,119,67,28,26,12,3,42,63,111,47,12,26,11,4,43,42,54,32,28,57,20,16,10,10,43,78,20,19,56,63,13,4,17,119,61,42,22,4,12,23,78,12,12,43,31,49,79,22,10,26,30,21,3,2,7,34,35,24,37,63,38,10,7,49,22,80,67,11,3,3,47,37,49,6,1,0,3,20,90,61,15,49,10,1,9,60,49,67,28,7,4,1,8,22,34,119,119,13,8,0,0,15,85,119,107,43,27,1,0,9,43,48,33
249,81,2,1,72,2,1,3,5,6,7,55,36,3,1,0,0,4,87,93,1,14,4,0,0,3,19,0,1,3,0,0,0,0,0,0,55,7,1,12,15,2,7,41,131,113,43,0,0,2,54,72,29,123,122,10,0,2,15,3,69,60,11,1,0,0,0,12,44,7,0,0,4,6,84,72,131,56,6,0,0,0,9,127,89,62,37,15,0,0,0,22,78,73,17,5,6,27,14,19,96,84,1,0,0,0,27,38,131,95,4,0,0,0,10,69,53,35,21,0,0,0,67,66,16,41,33,1,9,46,28,29
21,85,3,1,19,30,25,0,1,3,47,65,43,36,18,15,18,9,18,19,111,68,10,3,1,2,3,26,61,66,12,3,2,3,1,4,51,65,31,2,4,3,13,113,51,36,34,28,34,17,7,42,113,26,5,3,5,2,1,55,113,67,4,1,1,1,1,15,106,113,10,3,3,2,1,25,45,108,113,8,4,5,2,10,79,86,97,8,3,5,1,6,113,90,6,6,7,1,0,10,87,113,32,0,0,0,0,3,70,77,49,3,1,6,4,7,28,16,69,26,16,31,8,17,113,14,5,6,8,2,5,70
21,85,3,0,19,3,2,3,2,7,34,65,5,1,0,2,2,9,112,100,8,4,7,2,0,2,112,112,4,7,18,5,3,39,112,41,16,5,5,2,1,10,105,88,6,5,8,4,1,26,112,33,85,16,2,3,1,4,78,105,45,30,12,25,11,20,68,22,36,14,13,10,22,35,30,35,43,26,29,24,9,40,54,40,112,28,3,5,2,4,27,99,70,18,3,14,8,7,32,55,43,0,0,1,19,69,26,28,36,4,6,5,4,102,73,71,20,1,1,1,0,5,99,112,53,2,0,0,0,0,50,112
22,154,3,0,148,0,0,0,0,0,0,16,148,0,0,0,0,0,0,14,34,1,0,1,0,0,0,3,3,1,0,1,1,0,0,1,148,0,0,0,0,0,0,14,148,0,0,0,0,0,0,21,52,0,0,3,2,0,1,5,4,0,0,0,0,0,3,3,148,8,0,0,0,0,0,42,148,59,0,0,0,0,3,28,46,12,5,8,3,1,4,4,3,0,4,3,1,0,0,3,59,3,0,0,0,0,13,105,53,28,0,0,0,0,148,148,5,6,5,6,0,0,148,116,0,0,13,4,0,0,112,62
31,154,3,0,171,0,0,0,0,0,0,7,171,4,0,0,0,0,0,4,75,4,0,0,0,0,0,3,6,1,0,0,0,1,0,1,171,1,0,0,0,0,0,5,171,10,0,0,0,0,0,5,86,6,0,1,0,0,0,2,4,1,0,1,1,2,0,2,171,6,0,0,0,0,0,1,171,5,0,0,0,0,0,8,89,2,0,2,1,0,0,4,3,0,0,1,0,0,3,3,171,8,0,0,0,0,0,11,171,44,0,0,0,0,0,2,63,10,1,4,2,0,0,0,2,0,0,2,2,0,0,1
36,73,2,0,80,53,34,14,5,0,0,22,68,88,34,1,1,1,2,38,14,19,23,50,107,46,6,17,0,33,92,62,78,7,0,0,76,38,30,47,6,1,2,11,107,107,34,20,5,3,3,25,8,37,58,107,89,31,5,7,1,65,94,57,18,3,0,0,60,71,43,107,16,2,0,2,107,33,22,31,10,23,36,50,49,22,17,29,29,74,61,26,43,64,59,47,2,0,1,4,10,34,19,25,21,28,23,7,1,68,80,23,13,12,4,0,49,66,107,47,3,8,7,3,68,93,21,10,0,3,5,2
57,201,3,0,19,31,24,14,15,46,9,2,42,94,24,12,11,51,17,3,31,98,83,29,34,2,2,2,32,38,60,27,17,1,1,4,29,19,2,2,31,52,63,23,129,129,12,7,13,14,4,20,37,106,24,64,129,2,0,3,65,37,5,16,36,5,21,17,54,45,27,50,24,7,13,23,129,80,6,4,8,0,0,122,76,13,10,75,129,4,1,40,10,71,43,19,28,4,12,8,19,46,31,38,3,4,6,6,101,111,20,1,1,1,3,31,49,14,13,15,45,49,21,26,36,42,28,5,6,8,4,22
61,117,2,0,2,10,4,0,0,0,0,0,9,14,5,0,0,0,0,1,6,8,5,0,0,0,0,1,2,23,16,0,0,0,0,0,2,12,13,4,0,1,0,0,10,20,12,3,1,0,0,2,50,42,9,7,5,2,0,3,153,181,181,0,0,0,0,21,2,4,2,1,0,3,4,1,10,1,1,1,3,4,7,15,102,16,2,1,9,8,3,45,181,181,68,0,0,0,151,181,0,2,1,0,0,2,7,0,4,2,2,0,2,2,3,3,16,4,3,0,0,0,1,13,9,1,1,0,0,1,79,132
63,154,2,2,170,11,0,0,0,0,0,1,170,11,0,0,0,0,0,2,96,3,0,0,0,0,0,7,1,0,0,6,3,2,0,3,170,49,10,1,0,0,0,0,170,24,0,0,0,0,0,2,101,4,0,0,0,0,2,12,1,0,0,0,1,5,4,9,98,92,49,15,2,3,13,25,170,14,0,0,0,0,0,16,95,1,0,0,1,1,0,13,2,0,0,0,1,3,5,3,128,3,1,0,0,2,24,87,170,8,0,0,0,0,0,8,79,4,0,0,1,0,1,3,2,1,2,0,1,1,0,0
76,171,2,0,2,29,223,18,0,0,0,0,5,101,223,2,0,0,0,2,10,83,223,0,0,0,0,1,2,66,223,5,0,0,0,0,21,5,26,25,2,0,0,3,18,10,17,30,6,0,0,14,89,26,9,0,0,0,0,18,20,13,15,11,1,1,0,1,37,2,1,7,2,2,2,26,11,7,5,28,11,11,2,7,89,34,2,1,0,0,0,13,15,5,1,3,6,14,6,4,28,0,0,0,1,2,8,29,8,0,0,0,6,15,9,15,86,2,0,1,1,1,1,32,14,1,0,14,10,7,1,3
79,20,2,0,20,0,0,50,196,16,13,65,35,0,0,0,0,0,18,103,6,1,0,0,0,2,34,50,0,0,0,1,1,16,36,6,30,11,12,130,196,14,0,12,99,30,3,0,0,0,8,46,24,31,2,1,0,0,29,22,1,1,4,10,2,9,27,3,9,5,9,27,196,185,5,8,41,11,8,2,3,7,23,30,4,3,0,0,1,10,114,32,0,0,0,0,0,20,110,9,13,1,1,0,8,47,29,46,1,1,2,0,5,22,53,16,0,0,0,0,3,36,55,6,0,0,0,0,0,38,58,3
79,20,2,0,22,32,4,0,0,2,172,172,0,3,8,6,13,172,172,80,3,45,32,7,10,172,172,2,30,96,6,0,0,16,48,8,40,18,3,4,2,0,4,15,17,36,40,11,7,2,2,6,17,62,75,16,1,0,0,0,36,71,5,0,0,0,0,1,40,1,0,0,0,0,8,44,100,14,3,1,0,0,4,26,39,13,24,18,2,1,0,5,43,22,4,1,1,0,0,10,32,0,0,0,0,0,3,54,85,2,0,0,0,0,0,46,34,0,0,1,4,6,2,24,24,1,0,0,2,2,1,13
87,155,3,0,1,0,0,0,137,23,0,0,137,18,0,0,106,12,0,0,80,12,0,0,0,0,0,1,0,4,1,0,0,0,1,0,4,1,0,0,137,24,0,0,137,32,0,0,110,8,1,7,65,18,0,0,0,0,22,8,0,1,0,0,0,1,21,3,3,0,0,0,137,30,0,2,102,2,0,0,88,15,27,70,16,0,0,0,0,3,137,33,0,0,0,0,0,0,131,17,0,0,0,0,137,31,1,1,6,0,0,0,78,21,52,61,0,0,0,0,0,2,137,27,0,0,0,0,0,0,116,15
87,172,2,0,8,0,0,20,162,0,0,0,162,5,0,5,52,0,0,4,93,3,0,0,0,0,0,4,1,2,0,0,0,0,1,1,8,1,0,21,162,1,0,0,162,12,0,5,76,0,0,1,101,2,0,0,0,0,4,9,0,0,0,0,0,1,14,4,10,0,0,0,162,8,0,0,162,2,0,0,79,2,0,3,87,2,0,0,0,1,2,7,0,4,1,0,0,1,4,1,8,0,0,3,162,1,0,0,162,14,0,1,60,0,0,0,62,10,0,0,0,0,1,0,0,3,0,0,0,0,2,0
87,188,3,0,12,0,0,13,164,0,0,0,164,12,0,3,53,0,0,0,68,13,0,0,0,0,0,1,1,7,1,0,0,0,0,0,16,1,0,10,164,1,0,1,164,17,0,3,72,0,0,2,76,17,4,0,0,0,0,1,1,3,4,1,0,0,0,1,14,0,0,16,164,0,0,0,164,2,0,4,78,0,0,12,92,5,2,0,0,0,0,5,1,3,2,2,1,0,0,0,7,1,0,26,164,0,0,0,164,8,0,7,67,0,0,1,72,1,0,0,0,0,3,7,0,0,0,0,0,0,9,3
87,194,2,0,23,0,0,34,160,0,0,1,160,0,0,3,21,0,0,17,61,3,0,0,0,0,0,7,1,7,1,0,0,0,0,0,21,0,0,52,160,0,0,0,160,3,0,8,42,0,0,9,92,13,0,0,0,0,0,3,3,8,0,0,0,0,0,1,13,0,0,43,160,0,0,1,160,2,0,9,62,0,0,19,100,10,3,0,0,0,0,7,1,5,5,1,0,0,0,1,5,0,0,37,160,0,0,0,160,0,0,11,70,0,0,27,103,2,0,0,0,0,0,15,2,2,0,0,0,0,0,0
124,223,2,0,13,7,0,1,58,23,0,0,147,97,3,0,0,0,0,0,110,99,57,0,0,0,0,0,35,49,84,0,0,0,0,0,41,7,0,0,7,18,1,1,147,60,0,0,0,0,0,7,147,33,0,0,0,0,0,4,81,24,0,0,0,0,0,0,45,11,0,0,0,0,0,2,147,26,0,0,0,0,0,56,147,37,0,0,0,0,0,21,65,29,1,0,0,0,0,0,14,89,8,0,0,0,0,0,144,147,13,0,0,0,0,3,133,74,0,0,0,0,0,1,36,23,2,0,0,0,0,0
129,81,3,0,62,10,1,13,54,36,13,59,113,21,4,5,0,0,1,99,114,48,1,1,1,0,0,46,17,11,2,10,20,16,7,7,75,49,7,35,55,6,2,3,119,39,4,7,2,0,1,64,119,36,1,2,2,0,0,81,37,18,3,29,65,13,5,5,102,8,1,4,28,33,9,29,119,29,26,22,2,0,0,21,119,40,5,5,6,2,0,89,51,10,1,8,119,26,1,28,113,0,0,1,60,48,7,55,119,6,8,15,11,4,7,61,119,0,1,11,17,7,5,83,51,0,0,3,73,22,4,36
141,193,3,0,17,0,0,0,0,0,2,53,125,17,0,0,0,0,10,125,67,6,0,0,2,6,10,31,3,2,1,0,0,1,8,7,40,4,0,0,0,0,0,5,125,65,0,0,1,7,4,29,84,17,0,0,29,122,57,26,78,7,0,0,1,17,45,59,29,51,5,0,0,0,0,2,123,64,44,12,8,15,32,86,57,17,11,10,37,125,61,45,125,30,2,0,2,8,4,49,36,125,8,0,0,0,0,0,10,111,64,44,77,9,1,0,27,125,47,25,47,11,3,3,51,104,25,0,0,0,0,8
153,192,3,0,8,0,0,7,12,5,33,122,0,1,4,49,116,51,45,28,94,18,9,10,32,7,33,62,122,15,0,0,0,0,3,39,14,0,0,0,0,2,53,120,106,66,30,17,13,30,64,41,82,47,74,117,9,2,0,25,122,34,10,5,0,0,0,57,36,0,0,0,0,0,1,22,122,26,5,6,0,0,0,95,82,39,83,71,1,0,0,29,30,62,41,5,1,1,0,3,15,1,0,0,0,0,0,5,122,7,0,0,0,0,0,99,122,7,3,0,0,0,0,78,3,1,2,0,2,3,0,1
153,226,2,0,118,66,15,34,11,0,0,8,10,13,13,118,118,1,0,1,2,104,27,21,16,0,0,0,0,47,65,52,29,0,0,0,118,6,0,6,8,11,32,118,25,11,2,49,118,102,47,42,118,118,15,15,34,17,5,20,12,54,23,31,118,62,4,4,7,0,0,0,0,2,22,88,26,2,0,0,7,45,58,61,117,7,0,0,5,44,71,91,5,1,0,0,70,118,39,11,0,0,0,2,1,0,2,4,1,0,0,0,0,0,18,23,2,0,0,0,0,11,65,27,2,1,0,0,1,28,23,1
165,61,3,0,92,6,0,3,75,10,0,23,129,18,7,14,21,1,1,65,5,2,5,57,120,7,0,5,29,10,5,25,23,2,0,3,85,18,2,36,103,3,0,29,129,49,3,9,11,2,1,57,28,12,4,88,111,20,1,5,3,1,4,34,36,13,1,3,51,10,2,57,129,6,4,39,129,19,0,1,13,9,3,99,32,3,0,18,129,50,2,15,10,8,7,16,40,16,3,6,33,1,0,19,129,27,3,24,129,1,0,1,11,6,4,129,30,3,5,32,57,13,4,35,16,20,13,32,20,0,0,0
170,91,2,0,68,7,1,7,27,9,6,37,150,17,1,3,7,5,5,66,70,32,11,16,13,8,6,10,27,15,2,22,99,5,2,12,104,42,9,53,56,4,0,3,150,37,2,18,24,2,0,8,106,17,6,10,47,13,1,22,26,2,1,14,150,10,4,21,91,17,1,8,54,13,4,20,150,52,1,4,24,4,3,29,83,8,0,2,31,16,10,37,30,10,5,10,150,10,1,12,87,21,1,1,3,1,2,22,150,89,2,1,1,0,0,8,45,34,10,36,22,1,1,12,16,2,0,10,89,14,4,14
170,106,3,0,12,16,9,15,11,22,26,40,33,66,54,24,28,15,5,3,130,47,18,21,22,5,1,13,38,6,1,11,49,35,10,36,64,9,2,3,3,4,34,119,89,32,7,17,27,65,61,45,130,19,3,21,42,30,19,19,34,16,9,36,96,13,1,5,110,102,11,21,28,2,6,19,89,57,54,83,22,11,6,9,130,23,15,45,36,6,3,19,52,13,1,22,127,23,7,12,75,82,4,7,12,2,3,12,81,44,20,28,48,14,3,14,130,15,7,25,58,28,4,34,19,13,11,17,79,30,9,15
173,78,3,0,8,0,0,11,79,30,16,29,57,0,0,1,7,9,17,102,74,0,0,2,13,6,12,83,94,7,3,4,2,5,4,42,13,6,2,107,120,11,2,6,125,44,6,31,26,3,2,35,125,15,7,58,41,3,1,23,125,8,3,5,11,1,0,29,11,5,2,67,125,3,0,1,125,16,4,25,39,4,1,43,105,15,2,24,63,6,2,25,125,11,0,2,10,3,4,46,4,2,0,27,125,29,0,2,105,3,1,16,39,14,2,52,83,16,1,2,6,1,3,32,107,35,2,3,0,0,0,10
213,90,3,1,1,186,186,0,0,0,0,0,40,186,186,0,0,0,0,0,13,124,101,24,34,6,0,0,8,18,8,8,33,7,0,0,15,154,84,0,1,3,0,0,135,52,8,1,6,2,0,3,29,19,7,13,73,14,0,1,4,19,10,18,53,2,0,0,14,10,0,0,8,16,5,4,113,3,0,0,3,8,6,46,24,7,2,3,24,30,9,20,12,11,3,8,43,17,1,5,11,4,0,6,12,5,2,4,64,19,0,1,1,2,2,13,24,17,2,2,6,9,4,10,13,9,2,9,33,8,1,3
