29,186,2,0,36,46,17,18,17,0,1,4,22,69,112,10,1,6,11,4,60,55,40,36,52,2,3,7,1,7,18,48,75,0,0,0,66,22,4,36,71,3,15,28,43,25,28,6,1,33,112,42,112,46,12,53,24,12,25,37,9,33,66,106,50,18,13,4,18,52,31,89,46,1,2,2,25,112,112,15,3,4,13,4,112,49,62,33,37,23,4,20,17,20,25,42,79,81,47,16,41,39,41,112,85,11,2,15,53,71,72,21,25,25,53,39,49,5,23,43,57,31,14,10,20,24,54,60,25,28,21,7
36,222,2,0,64,2,1,0,0,3,42,51,65,5,0,10,26,73,96,59,10,28,8,7,19,55,137,12,19,66,26,13,27,14,16,6,53,3,2,0,0,5,37,51,68,9,5,18,45,92,92,58,140,137,38,4,13,23,22,26,19,75,128,54,12,2,2,3,22,28,16,4,1,3,16,12,62,33,30,42,37,21,32,15,140,29,5,5,6,3,4,40,70,17,17,21,27,6,4,13,47,15,13,2,2,1,1,4,51,29,20,21,33,6,1,4,140,47,12,3,4,8,31,39,39,3,0,4,7,25,131,40
41,141,2,0,15,11,6,0,2,7,9,18,41,0,0,0,0,2,8,127,143,0,0,0,0,0,0,115,143,0,0,0,0,0,0,56,4,5,4,0,8,18,4,6,68,5,0,0,7,3,4,41,143,6,0,0,0,0,0,80,143,0,0,0,0,0,0,95,14,2,0,0,8,12,3,5,91,24,0,0,8,11,2,10,143,71,0,0,0,0,0,19,143,6,0,0,0,0,0,62,2,0,0,0,1,12,18,9,62,1,0,0,0,9,11,44,143,7,0,0,0,0,0,134,92,0,0,0,0,1,18,86
46,148,2,0,7,4,1,0,3,8,2,1,96,40,0,0,3,4,0,5,135,46,0,0,0,0,0,3,135,10,0,0,0,0,0,10,16,2,0,0,0,10,13,9,135,103,0,0,0,3,1,14,135,92,0,0,0,0,0,6,135,21,0,0,0,0,0,8,21,1,0,0,0,1,13,13,135,7,0,0,0,0,1,75,135,10,0,0,0,1,12,79,135,11,0,0,0,0,29,112,22,18,0,0,0,0,0,2,135,43,4,0,0,0,1,26,60,8,1,6,5,16,35,74,12,0,0,0,0,4,84,123
47,241,2,0,90,2,1,25,30,6,2,38,83,8,16,54,26,5,23,68,11,8,18,20,21,58,75,69,4,16,18,6,39,83,19,1,77,5,0,32,64,32,3,36,121,44,37,52,17,8,8,79,13,14,43,60,121,91,11,10,68,28,15,2,25,35,13,71,73,3,0,0,28,75,15,37,121,28,5,9,12,32,69,121,10,20,45,42,121,111,47,9,46,42,53,22,14,6,3,29,63,4,0,0,15,17,3,25,121,16,10,16,1,1,2,57,30,23,51,59,8,4,1,5,2,15,19,35,11,0,1,2
47,241,2,0,5,0,0,0,3,9,21,46,2,2,1,51,66,18,45,31,4,4,6,116,116,3,3,2,42,20,4,20,8,0,0,1,10,0,0,7,24,47,64,25,116,86,39,11,19,22,46,40,13,32,66,116,116,6,3,5,57,68,5,39,41,0,0,16,22,16,17,112,44,23,10,4,116,48,10,14,10,12,41,61,18,6,6,108,116,22,69,53,27,2,0,105,70,2,1,55,22,19,4,19,18,68,20,5,50,88,32,20,8,8,12,9,13,16,78,68,18,9,29,46,9,4,8,83,71,3,1,14
51,219,2,2,0,1,40,27,2,5,9,2,2,14,92,24,1,7,7,2,16,8,62,60,2,2,13,20,89,25,5,4,1,1,10,20,18,8,22,14,5,22,25,13,124,124,100,21,0,2,6,23,16,41,124,124,13,16,9,4,29,36,75,61,31,10,3,0,29,3,6,2,0,1,88,39,124,23,3,2,2,21,69,124,14,5,12,34,15,92,124,26,0,0,14,32,63,35,109,8,45,3,0,0,0,1,17,18,124,17,0,7,31,28,31,40,12,25,2,8,47,58,103,11,13,59,34,0,2,7,52,17
58,114,2,0,0,206,111,2,0,0,0,0,3,43,22,8,3,0,0,0,9,20,2,0,0,0,0,1,0,3,5,3,6,2,1,0,0,6,7,2,1,2,7,1,4,1,1,8,7,2,2,1,14,2,0,0,0,0,1,5,0,0,1,2,5,3,2,0,0,3,4,0,0,3,13,1,1,2,6,0,1,5,24,0,7,3,1,0,0,4,39,1,0,0,0,0,2,7,46,0,0,0,1,0,0,61,214,1,0,0,0,0,0,69,214,0,0,0,0,0,0,68,214,1,0,0,0,0,0,27,214,5
60,12,2,0,9,0,0,1,1,0,0,4,9,0,0,1,2,0,0,8,14,0,0,0,0,0,0,11,8,0,0,0,0,0,0,5,12,0,0,0,1,0,0,13,8,1,0,2,4,0,0,5,28,2,0,0,0,0,0,9,10,2,0,0,0,0,0,2,10,1,0,0,0,4,24,7,5,4,0,1,0,5,85,11,15,14,0,0,0,0,81,18,4,3,0,0,0,11,72,2,0,0,0,0,0,61,221,0,0,0,0,0,0,74,236,20,0,0,0,0,0,11,236,74,0,0,0,0,0,80,236,4
64,57,2,1,102,44,0,0,0,0,0,2,43,81,6,0,0,4,2,6,71,91,24,9,0,0,0,3,24,64,129,129,0,0,0,0,90,43,0,0,0,0,0,4,76,22,0,0,0,0,6,52,129,25,3,0,0,0,3,53,72,40,12,0,0,0,2,28,59,11,0,0,0,0,16,64,85,26,3,0,0,0,2,17,129,36,0,0,0,0,0,21,129,33,0,0,0,0,1,19,97,9,0,0,0,0,129,129,88,48,6,0,0,0,12,36,106,31,0,0,0,0,0,15,129,66,0,0,0,0,0,6
69,17,2,1,57,26,6,7,1,0,0,2,135,19,0,1,0,0,0,1,109,18,0,0,0,0,1,13,118,28,1,0,0,0,0,2,77,23,4,11,24,5,0,3,135,16,0,2,6,1,0,7,135,4,0,0,0,0,1,21,135,12,0,0,0,0,0,7,90,5,0,1,35,10,0,11,135,20,0,0,6,2,0,13,135,16,0,0,0,0,0,4,135,6,0,0,0,0,5,34,38,28,7,2,8,1,135,135,105,113,15,0,1,0,23,47,69,42,9,0,0,0,1,4,82,18,0,0,0,0,0,15
72,6,2,0,16,0,0,0,0,0,7,13,134,4,1,0,0,1,12,60,119,4,4,1,1,1,0,30,140,1,0,0,0,0,0,63,25,3,0,0,0,0,0,1,140,52,10,4,0,0,0,6,105,25,28,35,13,0,0,12,140,1,0,0,0,0,0,76,8,1,0,0,0,0,0,2,140,11,1,2,3,0,0,76,89,3,2,16,79,5,0,38,140,0,0,0,9,1,0,94,0,0,0,0,0,0,0,2,140,1,0,0,0,0,0,100,96,2,0,10,54,2,1,50,140,14,1,4,12,0,0,41
77,53,2,0,157,157,11,98,104,0,0,2,157,37,0,0,0,0,5,10,1,0,0,0,0,2,13,13,0,0,0,0,0,15,13,1,157,79,2,44,147,0,0,3,157,11,0,0,0,2,18,16,0,0,0,0,0,2,31,10,0,0,0,0,2,9,12,3,157,112,10,45,91,0,0,0,125,20,1,3,0,1,3,3,0,0,2,3,1,2,7,6,0,0,0,0,0,3,14,2,86,54,22,37,23,0,0,4,44,7,0,0,0,2,19,12,0,0,0,0,0,9,26,0,0,0,0,0,0,6,23,0
83,231,2,0,9,6,3,8,20,10,14,16,15,7,13,14,55,33,14,20,10,11,55,18,4,22,53,20,3,44,30,1,0,17,40,3,10,7,2,0,3,32,95,40,115,108,68,11,13,27,37,18,12,41,124,59,30,11,16,5,14,98,73,12,13,16,54,33,19,6,2,0,11,14,50,115,124,41,7,1,1,2,15,124,30,9,16,50,113,21,20,91,1,1,22,82,71,31,60,27,21,11,38,11,13,7,7,33,97,11,6,1,0,1,15,124,12,1,0,8,15,20,72,124,0,0,7,31,27,88,48,4
84,78,2,0,0,0,2,2,11,2,0,0,7,1,0,0,139,45,0,0,139,47,0,0,59,13,0,0,55,17,0,0,0,0,0,0,0,0,1,5,34,27,0,0,25,1,0,0,139,130,1,4,139,13,0,0,32,20,2,9,64,7,0,0,0,0,0,0,0,0,0,3,53,139,2,0,25,11,2,6,118,139,6,4,139,21,1,3,11,3,0,44,71,10,3,0,0,0,0,11,0,0,0,0,96,123,1,0,6,0,1,4,13,41,8,6,139,1,0,0,1,0,1,66,104,7,4,0,0,0,0,16
84,78,2,0,0,0,0,120,112,0,0,0,5,5,5,64,28,0,1,4,103,77,1,0,0,0,1,2,132,36,0,0,0,0,1,5,0,0,0,97,73,5,0,0,21,3,3,133,133,6,3,7,133,73,0,5,13,2,2,15,73,34,0,0,0,0,2,8,0,0,0,20,34,4,0,0,20,2,2,133,133,0,0,1,133,7,3,25,37,0,0,20,67,1,0,0,0,0,2,10,0,0,0,2,9,2,0,0,4,0,0,50,133,0,0,0,133,1,0,17,70,1,0,47,61,0,0,0,0,1,1,22
88,10,2,1,16,13,1,0,0,0,0,0,49,57,8,0,0,0,3,6,141,30,0,0,0,0,1,14,156,12,0,0,0,0,0,23,13,3,0,0,1,3,5,7,45,4,0,0,11,38,42,45,156,36,0,0,1,4,16,57,156,41,0,0,0,0,0,0,24,1,0,0,0,4,28,45,91,6,0,0,24,29,24,60,156,53,0,0,3,2,1,8,156,58,0,0,0,0,0,0,90,30,0,0,0,0,1,11,136,38,10,10,1,1,1,11,156,29,0,1,0,0,0,3,132,30,0,0,0,0,1,13
98,28,2,0,101,19,7,0,0,0,0,28,148,31,4,0,0,0,0,2,90,15,4,0,0,0,0,4,124,3,0,0,0,0,0,8,148,1,0,0,0,0,0,80,148,39,8,0,0,0,0,13,62,53,47,3,0,0,0,0,122,11,3,0,0,0,0,6,148,7,0,0,0,0,0,22,148,5,0,0,0,0,2,58,79,9,14,4,0,0,19,46,74,19,22,2,1,4,5,10,148,12,0,0,0,0,0,6,148,10,0,0,0,0,2,37,94,25,6,0,0,0,12,49,44,13,8,15,34,16,7,12
103,226,2,1,33,68,18,3,1,4,4,3,12,27,5,5,41,48,17,6,5,32,25,40,32,50,26,5,0,44,76,49,29,22,5,0,5,12,29,33,31,16,13,4,16,5,5,60,65,63,29,48,99,88,22,28,13,17,15,72,11,93,46,21,91,108,3,1,43,12,7,65,103,8,9,12,35,27,95,108,27,0,0,7,97,36,39,69,24,35,41,34,58,103,31,7,29,65,24,28,46,68,37,57,75,6,6,13,41,97,62,61,64,18,0,1,4,8,12,76,108,54,17,4,24,13,1,1,1,14,51,66
103,226,2,0,15,38,77,1,1,7,108,95,5,16,55,28,30,53,84,29,35,65,37,33,16,11,18,3,18,110,110,6,0,0,3,5,32,49,84,1,0,5,93,68,12,18,58,29,47,110,80,16,110,48,7,11,12,35,24,76,56,42,14,0,0,41,103,59,37,29,41,25,3,4,35,36,27,32,41,24,75,41,22,10,110,66,16,10,13,15,11,27,43,89,8,3,10,68,33,18,9,16,27,21,6,5,29,16,3,27,44,17,5,16,40,5,23,25,17,14,4,7,14,29,110,110,12,9,2,2,0,6
104,101,2,0,72,6,0,0,0,0,0,7,54,0,0,0,0,0,7,39,14,1,0,0,0,0,16,27,5,4,0,0,178,24,4,2,36,43,9,0,0,0,0,4,31,6,3,0,0,0,8,35,72,18,1,0,0,0,3,21,14,14,4,4,212,90,0,1,19,12,6,0,0,0,18,41,13,10,11,0,0,0,18,24,55,12,1,0,0,0,43,46,6,5,2,2,212,168,37,19,12,0,0,0,0,0,26,55,9,1,1,0,0,0,43,36,0,0,4,1,0,1,73,16,0,0,2,1,212,78,35,6
107,216,2,0,11,4,13,5,0,0,17,20,59,51,40,3,1,1,7,9,27,46,82,37,61,56,17,9,15,51,43,38,56,30,2,0,29,16,15,14,4,3,3,7,133,34,7,9,9,2,2,11,25,16,20,49,85,50,17,13,86,78,46,29,24,11,22,24,14,15,65,33,16,19,3,2,122,68,26,7,7,8,6,26,12,5,32,76,87,53,30,18,53,22,60,32,14,14,67,93,0,16,133,83,1,0,0,0,3,60,133,133,9,9,1,0,14,9,55,92,14,15,9,27,36,57,133,37,2,0,1,25
111,236,2,0,23,17,25,29,3,0,0,27,40,17,16,4,14,21,32,100,11,79,70,14,38,36,12,7,2,119,119,1,0,3,4,0,45,82,52,29,8,1,0,2,60,38,50,119,51,3,2,17,119,119,43,15,8,2,3,28,31,70,59,17,13,15,15,11,101,34,28,10,5,2,2,25,72,14,14,119,78,4,4,37,119,19,8,39,24,11,42,94,12,0,0,4,7,119,112,26,10,8,14,7,9,21,46,26,15,13,7,12,31,24,47,93,15,3,14,11,34,26,18,37,3,1,1,3,23,51,28,7
112,121,2,0,39,161,161,0,0,0,0,3,0,161,161,0,0,0,0,0,3,103,39,0,0,0,0,0,3,8,0,0,0,0,0,0,161,35,20,0,0,0,0,93,5,11,13,0,0,0,0,3,8,5,0,0,0,0,0,1,3,5,0,0,0,0,0,0,161,0,0,0,0,0,0,161,20,0,0,0,0,0,0,9,12,3,0,0,0,0,0,3,2,3,0,0,0,0,0,1,161,0,0,0,0,0,0,161,40,0,0,0,0,0,0,24,5,0,0,0,0,0,0,8,1,0,0,0,0,0,2,5
113,110,2,0,207,201,0,0,0,0,0,0,60,20,0,0,0,0,0,0,7,10,0,0,0,0,0,0,1,6,4,0,0,0,0,0,207,175,0,0,0,0,0,0,37,8,0,0,0,0,0,1,20,2,0,0,0,0,0,3,2,1,1,0,0,0,1,3,207,147,0,0,0,0,0,0,16,6,0,0,0,0,0,0,15,1,0,0,0,0,0,3,2,0,0,0,0,0,1,5,158,84,0,0,0,0,0,1,6,7,1,0,0,0,0,1,2,2,1,0,0,0,0,2,5,1,0,0,0,0,0,2
114,23,2,1,4,0,0,0,2,23,123,92,6,0,0,0,1,63,111,56,54,1,0,0,0,3,31,115,16,2,34,55,10,7,29,67,37,4,0,0,6,23,57,67,54,3,0,0,0,1,53,122,123,6,0,0,0,0,11,69,61,38,8,0,0,0,2,27,91,5,0,0,0,0,54,119,123,43,16,0,0,0,5,32,123,65,2,0,0,0,0,7,106,15,1,0,0,0,1,12,123,12,0,0,0,0,2,35,123,29,4,0,0,0,0,27,123,73,12,0,0,0,0,0,56,22,8,0,0,0,0,0
141,44,2,0,20,10,5,1,23,37,11,16,51,9,0,0,21,27,7,15,66,10,0,0,17,19,3,4,82,66,0,0,8,6,0,0,37,2,0,0,18,49,20,37,44,2,0,0,16,70,41,58,124,21,0,0,4,20,17,63,124,124,0,0,0,2,0,3,54,21,17,13,33,20,1,2,69,22,2,5,66,48,3,6,124,124,0,0,3,5,1,14,124,122,0,0,0,0,0,0,6,17,124,92,7,0,0,0,27,62,124,93,24,4,0,0,120,124,26,2,0,0,0,0,33,56,0,0,0,0,0,0
144,13,2,0,0,0,0,0,13,123,119,0,1,3,19,38,88,94,32,1,15,81,86,16,4,1,1,3,50,99,14,1,2,26,38,16,0,0,0,1,2,123,116,0,24,3,1,1,6,64,76,23,115,40,11,9,8,2,6,38,7,10,16,36,38,28,22,3,0,1,3,16,15,27,8,0,46,11,0,4,7,15,13,16,123,71,14,10,1,0,0,31,16,20,44,118,12,0,0,0,0,0,0,3,29,23,7,3,25,0,0,1,16,22,28,35,123,10,3,0,0,14,97,123,40,11,20,56,21,105,123,31
145,171,2,0,76,15,2,6,37,5,0,2,78,18,3,30,46,0,0,6,112,13,0,20,77,0,0,11,37,2,2,27,79,4,1,6,112,14,4,24,39,3,0,3,112,10,1,43,84,0,0,4,112,11,0,18,103,3,0,15,46,6,0,25,112,10,1,4,99,3,0,7,57,33,24,55,112,13,4,76,51,0,1,38,112,17,1,37,77,0,0,5,43,3,0,35,112,0,0,5,75,14,40,88,50,21,16,51,112,16,9,19,34,9,7,70,82,13,2,19,56,4,1,4,22,14,4,38,98,0,0,0
146,50,2,1,12,0,0,51,21,35,32,72,22,5,22,111,5,2,0,49,94,21,37,35,0,0,0,66,50,48,67,20,21,6,0,10,38,8,30,114,12,0,0,61,109,44,97,55,0,0,0,40,67,35,110,73,5,0,0,28,45,10,12,14,60,25,6,71,8,10,106,114,29,0,0,0,81,36,72,71,2,0,0,41,35,6,27,108,6,0,0,59,15,8,34,71,51,6,1,20,5,0,7,114,78,0,0,3,10,3,14,114,9,0,0,17,28,3,7,59,6,0,2,70,8,2,16,31,80,11,8,32
146,50,2,0,23,17,92,7,4,18,20,36,15,37,69,8,16,70,12,6,71,64,27,0,2,21,8,9,11,27,21,4,30,59,5,1,53,13,0,0,2,75,84,40,106,59,0,0,5,53,45,34,46,61,0,0,9,90,22,5,39,78,1,0,5,49,6,1,45,40,0,0,9,98,21,9,119,34,0,0,1,53,76,52,106,32,0,0,4,55,91,48,61,109,0,0,0,15,5,3,24,72,34,38,19,33,1,0,31,61,0,1,19,119,15,4,119,119,0,0,0,12,13,17,39,119,6,0,0,1,1,1
148,73,2,0,20,6,1,1,0,0,0,6,16,7,4,6,9,1,0,4,112,15,1,8,24,9,2,8,135,35,0,0,1,0,0,22,21,1,0,1,0,0,4,22,66,16,13,14,14,1,1,23,129,44,12,38,85,5,2,32,135,48,3,2,2,0,0,129,19,1,1,18,8,0,2,11,54,3,2,2,7,16,38,47,135,135,16,17,36,24,30,16,114,125,23,75,38,0,3,64,6,1,1,56,28,3,1,3,43,29,11,3,10,13,20,18,135,135,14,4,2,5,17,41,66,26,5,72,70,8,11,51
150,45,2,0,1,0,0,0,22,119,121,9,7,0,0,4,16,121,121,19,22,0,0,15,25,101,121,35,56,1,4,28,30,39,54,49,29,0,0,42,121,40,40,24,58,4,5,55,56,18,19,32,92,15,9,56,34,2,3,32,109,26,16,46,25,11,1,34,17,12,18,121,121,0,0,2,58,57,50,76,16,0,0,7,70,49,43,57,15,3,0,10,29,31,36,20,29,74,3,5,7,3,6,59,90,0,0,0,48,14,8,44,27,0,0,11,31,5,8,51,40,15,1,10,14,3,3,7,47,66,3,6
150,45,2,0,6,46,69,3,9,29,17,12,10,46,73,3,13,29,17,25,51,40,15,1,15,31,6,8,31,20,2,0,21,33,2,2,52,20,6,1,54,101,19,16,55,11,0,0,18,87,47,43,79,17,0,0,9,49,39,57,61,21,0,0,11,37,19,18,34,33,79,92,49,35,0,1,54,35,20,30,49,64,4,3,71,33,1,0,33,73,21,22,123,86,0,0,2,17,14,26,0,2,123,123,5,0,0,0,7,18,123,123,16,4,0,0,31,87,88,100,35,20,0,0,78,123,9,0,0,1,0,0
152,240,2,0,0,3,3,1,26,33,45,1,14,10,10,4,12,12,25,30,9,15,54,8,11,52,74,22,0,6,42,16,7,30,7,0,15,79,121,17,3,5,21,8,41,30,79,94,44,3,3,6,121,100,121,31,4,1,2,17,6,19,121,121,27,2,1,3,39,46,39,15,9,5,70,73,41,19,29,121,62,4,19,33,121,34,25,53,17,7,22,121,18,7,27,71,71,74,47,45,36,18,0,0,8,4,22,60,23,19,3,37,37,2,33,85,58,2,3,43,53,4,6,50,25,3,0,3,8,20,10,19
158,6,2,1,0,0,0,0,0,0,0,0,3,0,0,1,3,8,0,1,1,0,0,34,86,42,0,0,1,0,2,47,101,34,1,0,18,8,2,0,0,0,0,1,147,41,8,16,12,8,1,30,53,14,8,64,147,81,1,5,0,2,8,18,114,70,0,0,27,102,55,11,0,0,0,0,147,147,18,2,9,37,24,47,45,11,1,9,145,147,26,20,1,33,15,13,53,31,0,0,11,46,43,62,54,35,5,9,73,62,9,17,7,11,11,63,8,32,61,65,31,40,4,7,3,46,35,34,33,7,0,0
158,232,2,0,5,18,18,14,12,90,89,4,5,3,7,12,84,69,47,3,27,9,5,3,8,2,18,27,30,10,4,0,0,0,20,46,4,29,115,107,43,37,16,1,15,5,53,82,101,39,10,2,72,93,55,18,16,6,4,14,28,109,79,24,5,1,2,8,14,19,26,27,104,115,76,20,18,1,1,12,115,115,2,10,103,23,7,6,11,8,27,115,64,71,21,11,7,13,77,85,6,6,11,43,43,53,36,3,4,0,1,45,60,41,2,3,55,0,0,1,1,1,2,48,22,0,0,0,0,3,48,50
158,232,2,0,0,0,9,47,26,0,0,0,10,4,2,31,18,0,1,19,114,56,4,0,0,0,9,51,40,108,68,19,9,5,6,7,3,23,100,112,38,10,1,3,20,8,46,117,54,4,1,3,117,63,1,8,9,0,18,37,117,65,25,16,22,68,112,55,5,9,16,19,68,117,47,20,11,4,11,40,99,90,48,19,73,17,7,5,22,9,55,60,22,79,26,0,0,30,117,37,1,0,7,51,51,39,9,1,0,3,36,25,11,20,11,0,65,21,10,12,16,2,2,26,84,93,36,2,18,22,6,19
160,37,2,0,0,0,32,26,11,34,20,0,28,19,55,6,0,8,40,13,148,42,6,0,0,0,4,26,102,2,0,0,0,0,0,3,0,0,44,34,14,41,44,0,33,20,72,4,1,19,78,22,148,44,8,0,0,0,10,47,118,1,0,0,0,0,0,6,3,2,126,43,10,22,20,21,21,29,148,7,3,26,55,12,148,60,25,0,0,0,11,89,100,0,0,0,0,0,0,54,4,2,13,11,11,24,28,56,21,24,37,26,14,38,61,20,144,87,6,0,0,0,12,63,110,29,0,0,0,0,0,27
161,220,2,0,22,6,2,3,2,9,52,83,34,14,38,72,19,0,18,90,18,78,64,31,7,6,1,3,4,21,3,2,31,71,2,1,51,48,10,0,0,10,33,28,122,116,28,7,5,6,7,65,24,36,44,41,105,116,8,8,0,0,0,13,43,81,28,20,99,74,28,10,3,7,21,73,116,34,27,17,12,63,117,103,13,2,1,1,62,122,78,32,0,0,0,0,8,52,29,27,11,0,2,44,21,6,49,73,1,0,0,0,2,30,122,51,0,0,0,0,0,26,72,47,0,0,0,0,0,13,17,7
161,220,2,0,0,16,72,2,0,0,0,0,14,123,78,0,0,0,1,2,14,66,123,76,36,20,14,7,5,8,14,44,35,6,5,3,37,37,28,0,0,0,0,0,123,123,86,40,4,1,2,9,16,25,51,123,118,48,18,7,7,29,30,44,59,14,0,0,54,30,31,3,0,0,0,1,123,32,12,11,8,12,17,71,16,3,29,123,121,56,40,24,0,23,123,63,17,6,26,12,20,19,25,1,0,0,18,20,93,17,6,2,5,4,11,38,7,2,3,9,72,62,41,9,3,1,11,7,15,23,67,48
165,251,2,0,2,1,0,2,17,1,0,0,36,5,0,0,0,0,0,0,8,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,23,15,21,37,80,12,0,0,133,48,8,3,0,1,1,6,75,7,5,1,19,43,4,9,16,15,7,3,40,14,0,1,7,30,133,81,13,5,1,0,133,48,64,34,16,4,1,48,119,108,85,8,8,9,3,42,5,51,115,82,87,2,0,0,2,8,28,16,11,90,38,18,58,2,7,16,31,57,51,46,133,64,24,8,1,1,28,133,20,18,33,86,133,59,42,42
168,196,2,0,57,5,0,0,0,0,0,9,54,1,0,0,0,0,13,28,160,6,0,0,0,0,2,23,130,0,0,0,113,70,2,24,51,1,0,0,0,0,1,46,82,1,0,0,0,2,13,27,160,13,0,0,0,0,0,20,104,2,0,3,160,50,0,22,66,18,1,0,0,0,0,11,106,13,4,0,0,0,5,10,160,24,0,0,1,0,0,16,74,6,2,15,128,28,3,13,33,47,4,0,0,0,0,0,54,52,21,0,0,0,0,0,160,39,0,0,2,0,1,10,41,1,0,0,86,38,9,9
