74,112,2,0,67,18,0,29,43,0,0,1,52,12,1,8,40,31,8,21,94,32,1,0,6,18,17,44,133,35,1,5,1,2,0,8,50,30,6,44,94,4,1,9,68,17,3,15,133,23,2,9,133,92,9,1,17,4,0,9,113,35,7,3,3,5,23,45,28,14,10,77,101,5,1,14,61,8,3,12,133,7,2,18,133,14,7,5,23,0,0,61,58,7,9,26,39,6,18,31,0,6,12,87,89,8,0,0,19,7,5,30,128,9,1,3,133,23,0,5,25,0,0,51,57,6,1,14,66,13,2,34
78,98,2,0,48,38,1,7,31,12,2,1,132,28,0,3,23,15,7,39,132,9,0,0,0,0,1,58,46,8,0,0,0,1,5,19,46,23,1,3,32,71,7,9,132,76,0,1,16,22,1,17,132,65,0,0,0,0,0,35,99,15,0,0,0,0,0,23,45,10,0,0,51,84,1,4,132,16,0,0,1,9,0,85,124,15,3,0,0,0,14,107,129,23,1,0,0,0,6,37,46,17,0,0,44,27,0,0,132,42,0,0,0,0,0,20,132,51,8,0,0,0,1,14,100,81,5,0,4,0,0,3
79,113,2,0,86,1,0,10,29,0,0,23,71,18,3,15,20,4,7,26,112,4,0,0,13,31,16,53,128,4,1,1,0,0,1,52,107,15,2,42,39,1,0,6,63,7,2,14,76,40,14,31,128,58,0,0,8,15,17,50,128,32,3,7,4,2,5,31,55,22,8,65,88,2,1,15,67,10,3,35,128,10,3,17,128,49,8,4,23,1,0,35,73,20,12,7,7,6,36,53,16,9,8,102,83,2,0,13,28,10,6,32,106,1,2,17,128,2,2,9,35,0,0,105,65,3,7,30,38,5,3,45
80,55,2,0,0,0,0,0,0,6,116,36,9,3,3,8,0,1,114,69,2,4,10,58,38,6,33,33,15,5,4,35,86,10,8,11,42,1,0,0,0,0,99,85,116,60,8,0,0,0,30,70,20,49,78,28,12,4,25,36,6,11,98,106,36,3,3,6,99,28,13,5,0,0,6,18,116,17,0,0,0,8,106,91,24,6,10,3,0,0,116,116,20,3,34,29,1,1,39,90,14,14,22,9,4,11,17,7,10,2,0,7,17,40,67,17,101,0,0,1,1,4,58,115,82,2,0,0,0,0,40,80
80,55,2,0,1,6,27,16,54,6,0,2,62,55,54,1,1,0,0,3,122,37,12,0,0,0,0,37,112,1,0,0,18,11,2,35,29,26,38,9,4,4,12,40,73,122,122,3,0,0,0,19,61,85,122,43,4,0,0,3,100,16,3,3,29,24,1,11,63,46,10,0,0,13,11,50,122,82,12,3,0,0,0,66,63,26,16,63,83,17,6,8,20,5,1,6,31,94,58,8,40,122,37,0,0,0,0,3,95,122,35,0,1,1,0,6,37,16,2,22,122,27,2,4,1,18,41,21,54,33,21,0
81,250,2,0,27,0,0,0,0,0,0,0,159,0,0,0,5,4,0,8,72,7,0,0,149,56,0,4,126,56,0,0,28,8,0,0,34,0,0,0,0,0,0,0,159,0,0,0,16,5,0,6,98,29,0,3,159,37,0,4,154,67,0,2,13,2,0,1,34,0,0,0,0,0,0,0,159,2,0,1,16,1,0,6,88,50,9,22,97,5,0,3,95,52,1,1,3,1,0,1,26,0,0,0,0,0,0,0,159,3,0,2,2,0,0,4,57,37,16,14,7,0,0,0,24,18,0,0,0,0,1,6
83,73,2,0,0,0,0,20,80,51,19,0,32,0,0,3,12,24,31,14,98,11,11,12,0,0,2,15,60,80,31,11,0,0,0,0,0,0,14,115,119,0,0,0,41,4,39,59,15,0,0,2,119,15,5,3,0,0,0,19,119,41,2,0,0,0,0,8,0,0,25,109,101,1,0,0,5,14,68,112,24,0,0,0,54,109,67,14,1,0,0,15,119,119,32,0,0,0,0,8,0,7,49,65,46,0,0,0,0,64,119,36,12,0,0,0,0,119,119,2,0,3,6,0,5,98,61,0,0,10,17,1
83,73,2,0,0,1,1,0,0,119,125,2,0,0,0,0,5,92,125,35,0,0,0,4,1,5,95,125,1,0,5,45,4,0,32,104,13,0,0,0,0,37,70,23,4,0,0,0,8,114,65,10,38,20,0,0,1,19,57,125,54,13,1,1,0,0,27,125,8,2,0,6,10,84,35,3,31,9,1,0,0,69,40,6,125,50,1,0,0,3,5,29,65,83,2,0,0,0,0,29,1,6,22,87,11,9,0,0,7,80,31,16,0,1,0,0,62,125,9,0,0,0,0,6,19,125,36,0,0,0,0,1
89,104,2,0,38,36,8,23,35,10,0,3,39,15,0,1,84,45,3,13,122,0,0,0,14,11,1,122,59,4,1,0,0,0,14,109,18,12,10,33,47,22,2,8,30,3,0,6,122,22,1,10,122,4,0,0,24,3,0,54,122,10,1,0,0,0,0,73,42,8,1,5,118,33,5,10,50,8,0,8,122,5,0,6,122,54,7,1,26,0,0,9,122,35,4,0,0,0,0,36,51,16,0,4,114,14,1,1,51,10,0,2,122,24,0,2,122,19,3,0,14,4,9,35,111,18,2,0,0,0,7,64
89,104,2,0,0,0,7,64,111,18,2,0,14,4,9,35,122,19,3,0,122,24,0,2,51,10,0,2,114,14,0,1,51,16,0,4,0,0,0,36,122,35,4,0,26,0,0,9,122,54,7,1,122,5,0,6,50,8,0,8,118,33,5,10,42,8,1,5,0,0,0,72,122,10,1,0,24,3,0,54,122,4,0,0,122,22,1,10,30,3,0,6,47,22,2,8,18,12,10,33,0,0,14,109,59,4,1,0,14,11,1,122,122,0,0,0,84,45,3,13,39,15,0,1,35,10,0,3,38,36,8,23
90,79,2,1,28,16,24,4,0,0,1,33,127,22,6,0,0,0,0,74,123,1,4,30,21,1,0,89,9,12,18,20,12,11,2,0,59,4,6,0,0,0,1,90,115,11,0,0,0,0,9,108,127,16,1,5,4,13,5,127,8,1,3,8,21,92,5,8,23,34,68,25,1,0,0,19,101,127,4,1,0,0,3,24,115,127,1,0,9,20,5,14,3,1,0,0,52,81,5,2,4,82,56,30,1,0,0,0,53,127,15,1,2,15,2,0,9,38,0,0,8,102,28,0,0,0,0,0,25,110,24,0
91,32,2,0,35,42,10,12,30,11,4,10,129,34,4,0,0,0,2,46,129,31,9,1,0,0,0,22,16,23,13,51,29,1,0,1,72,9,1,3,33,27,21,64,129,129,0,0,0,0,2,43,118,95,1,0,0,0,1,11,25,22,4,17,51,21,2,0,100,14,0,0,27,12,0,39,129,34,0,0,0,0,1,121,122,33,0,0,0,0,6,70,31,18,2,28,70,3,0,1,85,34,3,5,4,3,0,11,129,81,0,0,0,0,0,9,127,112,0,0,2,3,1,8,14,22,2,7,57,25,0,0
110,18,2,0,1,0,0,1,29,67,43,4,79,30,0,0,0,7,31,36,69,95,3,0,7,24,7,5,3,10,2,1,73,112,3,0,14,1,0,22,108,14,2,3,116,71,0,0,7,5,3,18,69,41,0,1,88,76,8,6,0,0,0,1,91,116,3,0,15,0,1,47,116,1,0,3,116,8,1,7,10,2,9,116,30,3,1,20,95,23,31,79,1,2,3,78,102,13,0,1,1,0,1,56,116,3,0,0,21,3,2,14,25,6,24,50,96,32,4,11,2,1,29,90,25,18,9,102,76,0,0,2
122,235,2,0,98,21,25,53,27,27,22,52,124,62,18,8,3,0,4,67,7,15,16,66,60,3,1,7,9,11,22,62,83,1,0,11,71,45,22,71,78,19,1,19,124,78,14,23,16,4,4,53,26,14,8,72,124,37,8,7,9,5,15,37,76,16,5,10,34,58,13,14,61,21,7,12,124,54,9,3,6,20,65,85,21,7,26,29,47,124,67,24,34,11,10,15,64,47,15,18,8,11,38,54,44,8,12,15,122,22,14,30,20,6,30,89,21,17,55,42,7,13,28,26,10,15,32,38,66,2,6,6
126,24,2,1,1,0,0,23,122,18,0,2,23,12,1,13,50,13,2,3,131,83,0,0,0,0,0,33,131,35,0,5,13,4,0,30,2,2,0,7,131,46,0,1,61,7,0,6,52,29,6,19,131,63,0,0,0,0,2,43,103,27,0,0,12,8,52,49,0,0,0,25,131,37,0,0,47,42,7,17,47,5,3,9,131,31,0,0,0,0,41,101,15,0,0,0,0,13,131,61,4,1,17,72,34,3,11,10,8,6,11,111,16,2,12,9,7,1,0,10,7,3,85,72,0,0,0,0,0,10,131,50
131,76,2,1,1,18,22,4,1,1,1,2,127,14,23,11,0,0,0,13,170,5,0,0,9,1,0,33,26,0,0,0,99,18,0,2,18,94,39,16,5,0,0,0,118,19,36,68,36,1,0,2,170,7,1,1,13,4,0,28,34,0,0,0,136,29,0,5,27,25,6,8,11,17,21,12,74,38,8,13,48,25,14,3,170,34,2,0,9,6,2,36,27,0,0,0,119,43,2,12,5,5,7,18,45,14,7,2,92,61,4,0,3,5,5,2,170,44,0,0,5,4,0,7,20,0,0,0,92,38,0,3
131,70,2,0,0,0,3,23,54,17,5,10,20,8,11,4,1,0,31,102,131,3,4,5,5,0,2,131,33,0,0,57,78,0,0,62,8,11,3,20,46,21,1,2,59,90,47,14,2,0,0,5,131,18,42,52,13,1,0,131,112,1,0,23,45,2,3,131,15,18,55,79,6,0,0,1,97,45,42,17,5,9,6,15,65,14,7,33,36,42,11,35,131,9,0,3,7,0,1,131,22,31,73,22,0,0,0,8,3,8,90,62,10,2,1,1,25,31,29,55,31,8,2,9,87,37,5,0,0,0,0,46
146,178,2,0,48,4,4,51,49,25,19,89,73,6,4,19,5,3,57,120,3,3,3,11,8,25,48,98,6,7,5,26,33,9,9,13,57,8,14,43,46,77,39,38,132,45,38,58,5,5,4,89,37,41,88,132,3,1,12,70,39,72,35,51,47,6,2,23,46,29,29,30,35,16,15,42,132,81,18,9,1,1,4,62,56,39,43,51,4,8,15,40,54,56,28,68,59,1,1,22,44,29,77,57,20,3,4,20,132,63,14,3,0,0,0,28,51,42,20,18,4,1,1,16,53,26,4,10,25,7,9,13
155,112,2,1,60,4,2,10,23,34,12,26,131,86,6,8,33,29,9,5,129,77,0,0,74,80,6,0,66,14,0,1,49,61,1,7,63,9,1,1,18,83,33,24,131,63,0,0,9,43,18,19,90,24,7,7,131,70,2,4,61,53,17,7,29,9,0,3,35,17,11,6,22,16,4,7,131,29,3,2,6,9,4,100,66,9,7,11,48,39,7,38,60,92,18,2,3,1,0,3,21,29,23,20,1,0,0,5,131,9,8,23,1,0,0,51,108,8,1,5,19,35,3,34,119,34,0,0,1,5,0,5
156,250,2,0,30,0,0,0,0,0,0,0,218,11,0,0,0,0,0,3,108,10,2,6,11,5,0,4,19,2,0,6,7,2,0,3,39,0,0,0,0,0,0,0,218,7,0,0,0,0,0,6,137,6,4,7,5,2,0,9,12,10,7,6,2,0,0,0,41,0,0,0,0,0,0,0,218,11,0,0,0,0,0,8,139,12,2,6,2,1,1,12,12,10,3,5,1,1,1,2,33,0,0,0,0,0,0,0,218,7,0,0,0,0,0,7,108,8,0,0,5,6,3,7,19,7,0,1,3,2,1,2
160,22,2,0,14,6,1,3,40,96,11,10,2,46,16,3,13,100,13,0,46,115,17,0,0,6,1,0,115,115,0,0,0,0,2,6,6,4,12,12,38,20,27,79,16,48,38,24,15,3,5,15,115,96,12,1,0,0,2,31,115,63,0,0,0,0,2,49,40,2,1,1,0,0,10,115,66,29,45,20,4,0,5,74,89,56,42,3,0,0,9,31,115,95,0,0,0,0,0,35,26,15,6,1,1,0,1,31,48,5,3,0,0,0,60,115,30,9,5,0,0,0,87,110,115,36,0,0,0,0,7,115
164,152,2,0,18,7,10,33,58,37,25,31,66,37,9,4,1,3,36,77,47,11,7,19,29,11,16,37,7,12,13,73,89,6,0,0,26,3,5,35,79,69,21,57,118,38,2,8,23,41,46,73,109,34,3,9,12,22,65,36,12,5,7,40,116,13,33,14,15,21,59,32,44,28,81,118,118,69,21,10,21,18,21,62,56,28,8,26,54,66,79,43,69,64,23,14,20,13,47,40,9,29,118,48,2,2,19,28,38,103,97,14,3,0,2,5,25,43,34,57,27,0,0,2,48,46,17,13,6,23,13,7
166,28,2,1,0,5,77,80,8,14,5,1,3,14,123,35,2,4,4,4,7,19,123,31,1,0,0,4,11,31,48,68,5,1,4,2,1,3,15,45,33,39,17,6,24,7,16,9,35,42,27,39,119,21,38,29,14,2,6,62,53,123,49,70,21,0,0,0,0,0,13,88,120,16,0,0,54,16,3,5,83,42,1,4,123,49,6,11,5,1,4,20,123,76,12,16,2,0,4,25,0,0,2,103,123,2,0,0,54,6,0,24,74,6,0,7,123,11,0,0,0,7,25,46,56,4,0,0,0,4,36,123
173,238,2,0,145,137,0,0,5,14,13,12,50,49,1,0,10,22,15,8,42,42,3,9,31,23,6,5,1,0,1,11,53,42,15,3,145,65,1,4,5,6,16,21,145,68,2,3,5,7,8,22,25,36,6,18,106,45,4,3,0,0,5,33,76,39,12,0,145,123,31,39,6,0,0,1,145,32,13,17,13,18,6,41,22,2,0,3,101,127,28,16,4,0,1,6,38,95,33,4,22,49,9,13,13,43,20,5,14,6,4,7,15,43,46,58,4,1,2,12,66,36,26,24,3,10,21,36,24,14,2,0
174,21,2,0,2,3,4,3,3,18,95,23,16,6,1,1,5,3,140,115,25,27,2,1,5,3,140,140,21,14,3,0,0,4,140,140,1,2,2,15,22,4,1,2,33,5,0,0,9,6,22,31,140,113,10,1,3,5,10,32,33,60,19,0,0,14,93,66,0,0,0,56,65,11,0,0,60,3,1,1,18,6,3,7,140,15,1,4,5,18,13,38,11,4,23,19,15,58,89,14,0,0,11,29,75,19,0,0,37,24,19,8,5,2,0,0,125,75,7,13,9,2,0,4,12,26,32,28,15,5,1,3
181,10,2,0,2,7,1,1,45,55,0,0,38,76,1,0,0,1,3,11,100,140,9,15,3,0,0,13,8,18,9,28,8,0,0,0,4,18,7,26,20,10,0,0,118,38,1,0,0,0,0,25,140,101,10,22,7,4,3,50,24,30,12,49,23,13,4,8,2,5,11,48,19,14,7,4,113,42,4,1,0,0,6,9,140,57,2,4,10,26,24,85,13,3,0,6,33,83,31,29,0,0,140,140,13,0,1,1,82,50,102,108,1,0,2,7,93,73,11,16,31,30,32,26,0,1,2,10,94,60,8,1
185,39,2,0,101,31,0,0,0,0,1,11,121,45,0,0,0,0,1,23,58,33,1,5,12,0,1,50,2,1,0,72,121,0,0,3,121,54,0,0,0,0,1,29,84,29,0,0,0,0,21,58,121,2,0,0,5,2,7,79,17,0,0,18,121,32,1,6,91,16,0,0,0,0,2,63,92,54,0,0,0,1,16,58,121,39,0,0,1,59,33,17,7,0,0,0,58,121,58,5,37,105,6,0,0,0,0,2,40,121,6,0,10,27,0,2,14,21,1,0,42,121,25,2,9,0,0,0,3,117,75,16
185,250,2,0,46,0,0,0,0,0,0,4,206,2,0,0,0,0,0,46,106,8,5,4,0,0,0,14,20,3,4,2,2,1,1,14,48,0,0,0,0,0,0,1,206,28,0,0,0,0,0,16,146,38,5,3,2,4,3,5,2,2,4,3,10,13,9,4,40,0,0,0,0,0,0,2,206,3,0,0,0,0,0,41,143,7,2,4,1,8,13,21,1,0,2,5,6,14,5,1,22,0,0,0,0,0,0,1,206,0,0,0,0,0,0,36,145,3,2,6,4,4,0,16,0,0,2,8,4,4,1,0
188,21,2,1,2,8,7,6,9,36,29,3,95,27,7,10,9,23,17,23,140,59,80,26,3,1,0,23,2,6,61,53,23,36,0,0,0,0,0,1,5,47,21,0,109,4,0,2,2,9,8,71,142,30,2,6,34,13,0,104,12,2,2,15,142,109,1,4,6,5,1,0,0,5,8,2,128,27,11,2,1,1,2,9,142,67,1,3,71,14,0,18,6,3,2,20,142,25,0,0,5,23,47,5,0,0,1,1,90,47,28,19,0,2,4,6,142,63,3,16,45,4,0,12,2,4,24,56,88,4,0,0
186,87,2,0,120,34,0,0,0,2,23,22,136,45,4,3,1,0,0,65,13,5,7,42,35,0,0,6,0,0,3,40,21,2,4,5,136,37,3,4,0,0,0,34,136,83,16,7,0,0,0,41,24,25,31,109,22,0,0,1,0,0,14,84,17,0,0,0,62,65,36,26,0,0,0,12,136,90,4,4,0,0,0,42,68,21,8,115,41,0,0,5,0,0,1,96,42,2,0,0,28,80,60,16,0,0,0,0,136,136,10,0,0,0,0,0,39,32,9,67,16,0,0,0,0,0,6,130,12,0,0,0
188,81,2,0,14,16,3,11,13,2,6,3,132,49,0,0,0,0,1,33,122,59,10,7,2,0,0,28,3,5,12,52,14,0,0,0,28,27,25,31,4,0,1,6,132,39,10,8,0,0,0,60,132,43,12,16,2,0,0,62,17,7,12,102,24,0,0,2,100,26,35,40,0,0,0,8,71,115,56,23,0,0,0,3,132,132,5,3,0,0,0,15,29,19,9,90,21,0,0,1,132,33,21,5,0,0,0,3,50,112,58,8,0,0,0,0,132,132,5,1,0,0,0,0,17,12,7,34,6,0,0,0
190,64,2,0,1,1,6,0,1,3,5,6,108,12,5,1,0,3,1,18,85,32,54,48,0,0,0,15,73,82,32,9,0,0,0,6,1,11,54,12,0,0,0,0,90,16,50,11,0,0,0,21,127,37,38,9,0,0,0,34,65,127,63,7,0,0,0,0,52,31,68,11,0,0,0,10,25,67,127,23,0,0,0,1,127,127,61,0,0,0,0,8,96,127,34,1,0,0,0,1,47,99,24,1,0,0,0,9,14,127,70,2,0,0,0,0,39,127,33,0,0,0,0,0,36,115,7,0,0,11,10,2
202,112,2,0,74,0,0,3,91,114,4,13,157,4,0,2,19,14,2,34,39,1,0,14,66,9,1,9,7,3,2,3,8,5,4,8,73,31,89,124,61,57,1,10,157,45,22,21,13,3,0,60,69,2,0,3,109,15,2,15,25,7,6,9,5,6,8,19,24,35,66,137,17,2,4,30,157,76,29,53,16,8,0,11,60,4,0,0,102,49,3,22,26,7,0,2,12,8,9,32,10,1,0,8,16,8,26,61,91,41,5,11,15,3,6,24,23,8,3,23,110,22,2,17,31,2,0,2,9,2,4,49
202,204,2,1,30,2,5,12,21,14,21,32,61,15,2,1,3,43,74,73,1,2,2,3,36,115,29,2,1,2,10,8,35,74,10,4,7,1,5,17,57,77,16,8,85,30,5,7,24,52,73,72,12,15,11,29,81,61,18,10,3,8,18,11,48,42,13,5,24,24,15,4,31,93,65,15,82,27,21,8,29,44,58,69,7,5,3,9,64,47,115,44,11,19,14,14,81,89,44,16,39,90,35,8,27,58,28,10,5,11,8,5,35,115,62,7,11,0,0,0,2,106,115,73,64,24,15,10,15,57,115,88
202,204,2,0,63,10,29,14,5,5,39,83,14,3,2,2,4,13,107,54,51,50,12,3,11,19,40,26,34,62,36,15,4,4,3,12,17,11,66,44,15,10,85,63,46,86,64,23,9,8,63,26,93,49,53,8,7,15,34,68,24,14,12,6,3,6,84,109,52,14,0,1,1,2,82,121,121,24,6,3,2,21,37,93,8,8,11,13,11,68,66,21,3,2,1,9,7,11,103,58,85,52,45,8,0,0,59,121,69,25,8,17,8,26,64,87,25,9,8,11,5,28,91,52,5,3,3,7,8,22,35,18
209,111,2,2,0,0,0,8,50,40,7,2,143,16,0,8,39,41,5,14,121,20,0,1,43,16,2,4,8,11,3,8,19,9,6,5,4,0,0,17,97,99,9,4,143,20,0,1,55,113,11,27,143,12,0,9,77,18,1,11,15,5,1,5,14,9,3,16,9,36,67,62,51,95,36,6,143,58,51,83,36,37,1,26,143,12,0,3,87,19,2,16,17,7,7,13,9,7,8,13,17,27,37,41,22,4,5,32,101,57,30,71,20,6,6,19,68,15,1,2,67,39,3,20,20,6,0,2,10,6,8,23
221,250,2,0,54,0,0,0,0,0,0,1,208,2,0,0,0,0,0,5,127,6,1,3,5,4,0,1,2,2,1,4,9,5,0,1,64,0,0,0,0,0,0,2,208,7,0,0,0,0,0,8,138,11,1,6,11,15,2,3,7,1,1,4,6,14,5,11,60,0,0,0,0,0,0,1,208,1,0,0,0,0,0,15,147,3,1,15,15,7,0,6,4,3,3,11,11,8,3,6,42,0,0,0,0,0,0,2,208,0,0,0,0,0,0,33,118,0,0,1,21,8,1,18,1,0,1,4,18,8,3,10
224,30,2,1,1,0,6,26,27,1,0,0,96,11,3,4,0,0,0,29,136,56,5,4,4,0,0,24,18,13,8,37,110,10,0,0,0,2,51,82,4,0,0,1,115,29,53,53,0,0,0,3,136,59,5,5,11,3,2,37,22,9,2,33,136,38,3,6,3,41,44,19,4,7,4,2,25,28,76,48,3,20,46,6,136,28,11,1,2,31,108,79,9,0,0,2,44,136,65,14,0,15,8,5,18,102,12,0,0,0,0,0,8,96,95,4,1,0,0,0,0,15,136,25,1,0,0,0,0,56,78,7
241,21,2,2,0,2,5,12,53,120,53,0,6,26,22,4,42,86,44,1,0,12,70,36,22,6,0,0,0,20,29,16,5,0,0,0,25,2,0,0,29,120,34,4,120,110,36,12,7,9,10,8,15,38,62,103,120,0,0,1,16,93,31,17,25,0,0,0,40,1,0,0,0,7,10,7,120,9,1,3,9,3,15,118,37,38,40,54,90,10,25,65,16,102,120,48,6,0,0,7,7,4,7,1,0,0,0,4,20,0,1,1,0,0,26,114,26,8,1,0,0,1,47,120,82,17,15,22,3,0,1,117
241,26,2,0,116,12,12,29,4,0,0,64,79,0,0,16,86,17,19,85,0,0,0,116,116,13,6,0,1,0,0,75,18,0,0,4,24,3,8,40,36,36,21,38,28,1,1,3,10,59,116,97,63,18,9,89,57,36,73,24,2,3,4,116,116,15,0,0,0,0,0,1,2,55,116,12,59,11,0,0,0,71,62,25,116,21,0,4,35,55,56,57,3,4,3,8,116,104,11,2,0,0,0,0,0,3,38,7,15,5,0,0,0,1,25,48,21,33,15,1,3,26,70,38,3,58,70,7,15,32,10,0
241,26,2,0,23,12,0,0,0,0,0,0,118,22,0,0,0,0,0,37,38,25,18,2,5,30,37,45,0,31,98,17,14,58,18,1,21,58,20,10,0,0,0,0,65,28,65,21,0,0,0,49,118,100,36,2,1,2,7,44,17,85,118,2,0,4,52,16,75,38,17,31,24,4,5,34,53,51,118,39,1,6,36,63,89,27,54,22,7,74,69,33,9,3,0,0,0,93,118,23,8,0,1,51,63,9,18,40,8,1,2,3,3,10,118,118,0,0,1,3,4,118,118,14,1,3,1,0,0,64,43,0
242,41,2,0,35,39,35,88,38,34,6,2,2,2,75,88,27,25,4,1,0,0,13,98,16,0,0,0,0,0,0,11,3,0,0,0,16,47,11,21,120,126,5,3,98,58,63,51,45,45,8,22,9,13,61,126,103,21,2,2,0,0,4,35,39,1,0,0,29,2,0,0,87,126,60,7,126,33,7,4,29,69,22,53,21,5,9,60,126,126,15,9,5,6,9,25,64,10,0,0,37,11,29,19,3,26,30,6,117,8,5,8,14,25,36,37,1,0,0,11,73,48,44,10,19,9,1,8,41,13,1,3
244,250,2,0,14,0,0,0,0,0,0,0,204,18,0,0,0,0,0,7,155,4,0,1,12,14,5,12,6,4,3,3,6,6,5,3,22,1,0,0,0,0,0,0,204,28,0,0,0,0,0,4,166,10,4,6,10,18,14,8,19,10,6,2,4,3,6,11,26,0,0,0,0,0,0,0,204,19,0,0,0,0,0,26,156,20,13,11,6,3,1,14,5,7,4,9,7,7,11,5,18,0,0,0,0,0,0,0,204,29,0,0,0,0,0,4,93,32,7,5,6,2,0,1,7,5,1,9,15,6,0,1
