47,244,2,0,54,2,0,0,0,0,4,32,138,4,0,1,2,0,1,48,18,1,0,12,74,9,3,10,0,0,0,138,138,2,0,0,105,8,0,0,0,0,0,11,138,27,0,0,2,2,0,13,25,6,0,0,67,47,1,4,0,0,0,89,138,47,2,0,119,11,0,0,0,0,0,10,138,8,0,0,3,7,3,36,12,0,0,0,71,65,4,12,0,0,0,14,138,54,1,0,78,2,0,0,0,0,0,52,86,2,0,0,1,0,1,38,14,0,0,14,54,5,1,6,0,0,0,11,138,121,6,0
63,233,2,0,87,72,1,6,12,6,6,8,98,22,1,24,72,98,40,30,136,2,0,1,3,11,14,48,21,5,0,2,2,0,0,1,136,53,3,12,15,12,37,30,93,22,9,73,136,54,38,20,136,24,3,4,12,2,0,63,32,1,0,0,1,2,0,8,36,3,2,5,5,14,55,41,88,121,56,3,20,36,40,23,136,136,41,0,3,0,0,10,26,4,0,0,2,0,0,3,11,0,0,7,21,3,3,13,136,18,2,0,0,0,0,72,100,28,4,0,0,0,0,12,8,7,0,1,2,0,0,0
76,135,2,0,3,2,30,12,0,0,1,26,4,6,89,30,0,0,4,10,12,73,105,5,0,0,2,3,1,146,76,0,0,0,1,0,11,7,3,1,0,0,13,28,25,3,4,2,0,2,41,31,146,121,10,0,0,1,17,33,65,146,33,0,0,7,43,21,15,27,7,2,1,5,18,14,32,15,20,10,3,4,5,8,131,15,2,0,0,3,63,87,146,130,0,0,0,9,87,44,7,70,9,1,5,9,7,3,7,13,7,3,15,10,2,3,64,28,0,0,0,0,9,20,146,146,0,0,0,0,3,4
79,225,2,0,21,10,6,2,2,5,3,25,37,44,40,20,5,2,6,35,121,73,26,29,15,1,2,7,98,14,6,24,21,1,0,5,28,16,3,0,1,14,14,43,42,7,0,2,9,15,51,111,121,23,2,5,15,20,29,99,89,4,1,6,35,37,26,37,13,20,4,0,1,6,87,21,83,57,0,0,11,13,35,26,121,74,1,14,48,90,35,32,121,0,0,3,22,90,60,83,19,35,21,5,0,2,21,8,121,73,2,0,0,0,6,14,78,52,7,73,108,28,24,10,121,5,0,31,65,13,2,36
83,71,2,0,4,1,1,5,9,3,7,8,1,0,0,1,19,64,25,13,52,11,23,6,85,95,31,69,78,6,7,0,1,1,124,124,13,2,4,18,33,10,5,24,25,4,1,16,124,124,14,14,124,47,76,21,21,44,10,38,53,29,43,18,3,0,0,26,30,6,5,26,57,22,6,24,32,16,12,74,124,44,3,10,124,61,6,27,25,11,3,53,57,40,6,13,11,8,6,7,5,34,63,66,47,21,8,0,10,36,70,119,63,13,3,4,114,23,6,47,32,7,5,54,64,26,2,1,8,9,10,23
95,117,2,1,29,11,1,3,12,14,14,10,41,2,0,2,5,8,11,88,62,11,0,0,0,0,4,80,12,16,0,0,0,0,1,3,32,20,0,2,28,18,5,5,48,17,1,1,71,96,26,55,134,8,0,0,4,18,19,134,27,3,0,0,0,7,10,10,38,10,0,0,45,29,1,5,108,34,0,0,134,125,3,8,134,103,0,0,7,13,10,19,25,7,0,1,4,16,29,4,19,19,0,2,69,16,0,0,128,53,0,2,133,37,1,5,134,62,0,0,0,69,60,20,5,0,0,0,0,47,125,48
101,39,2,0,45,6,24,18,8,3,17,32,155,11,4,2,1,1,2,54,59,11,13,18,4,6,11,22,3,9,10,4,1,11,23,8,41,12,65,88,13,6,32,37,155,38,6,14,4,2,5,33,76,32,17,9,29,34,15,14,1,45,60,3,14,34,42,4,25,17,15,42,27,19,104,54,155,58,2,12,8,5,31,110,82,31,6,2,10,20,41,72,21,57,37,1,4,2,27,28,31,33,7,11,27,14,17,58,140,94,3,0,0,4,18,108,47,19,0,0,0,14,79,69,19,13,1,0,1,17,133,30
102,158,2,0,8,22,139,22,0,1,21,14,139,87,35,6,0,0,9,20,101,10,1,0,0,2,9,11,0,0,1,0,0,1,16,11,9,3,26,12,0,6,139,43,139,26,7,2,0,2,53,97,111,13,5,1,0,0,0,6,0,2,10,3,0,0,2,3,19,40,139,38,0,1,77,23,139,139,43,1,0,0,15,47,107,9,0,0,0,0,6,11,0,0,0,0,0,2,8,4,9,10,48,12,0,1,122,47,139,49,13,0,0,0,15,57,52,13,8,0,0,0,2,5,1,3,3,2,0,1,1,1
134,71,2,0,2,1,1,0,13,46,21,29,56,18,0,0,21,52,13,22,34,21,1,1,3,29,24,16,10,11,9,5,4,12,10,28,60,10,0,5,59,87,26,49,114,13,0,1,42,69,20,47,87,4,0,0,108,114,33,45,85,6,0,1,32,66,23,78,59,34,35,40,79,45,3,4,114,61,29,20,51,45,5,18,94,45,52,26,106,98,4,9,111,39,26,16,66,30,6,8,3,27,67,77,17,1,0,0,27,88,70,38,8,1,0,1,8,53,114,32,7,2,0,0,8,41,85,31,8,2,0,0
134,71,2,0,0,0,0,2,18,52,26,1,2,0,0,5,38,70,77,9,19,2,0,6,50,73,102,39,24,4,1,13,42,66,59,20,19,4,1,26,69,106,59,12,110,23,5,34,57,55,66,33,76,16,7,107,110,20,10,27,85,22,14,53,65,3,2,43,78,20,11,73,75,3,2,36,110,48,27,85,59,0,0,19,68,37,17,110,108,0,0,9,80,81,34,40,9,0,0,6,59,64,15,34,5,1,1,7,16,41,53,53,8,6,1,1,17,18,5,26,68,4,0,1,53,9,2,5,14,2,0,9
135,99,2,0,5,1,0,0,2,30,41,27,8,2,0,0,1,22,61,52,8,5,1,0,0,27,65,25,0,1,1,1,0,15,50,23,61,1,0,0,71,90,28,32,111,5,0,0,42,61,45,82,62,6,0,0,92,111,63,45,59,15,0,13,40,58,56,60,48,26,53,33,62,86,4,4,111,80,50,17,38,44,3,7,79,43,67,33,94,70,2,5,88,39,30,29,69,38,4,8,1,19,111,35,4,1,0,0,6,78,111,18,2,0,0,0,3,28,111,35,5,0,0,0,3,15,108,34,6,4,0,0
135,99,2,0,0,0,0,0,1,35,50,3,1,0,0,0,16,88,82,7,12,3,0,2,31,108,107,11,23,12,1,11,32,54,76,17,22,7,3,20,54,81,85,15,108,12,2,23,55,60,83,35,80,19,4,83,108,38,13,12,108,33,6,50,48,2,3,18,70,24,11,47,79,4,8,62,108,60,34,56,63,1,0,18,58,48,64,108,58,0,0,6,59,99,51,30,5,0,0,5,30,97,49,21,4,0,0,11,10,73,90,23,4,0,0,0,4,28,40,20,10,1,0,0,2,20,16,3,2,1,1,4
136,109,2,0,2,0,0,0,0,22,76,34,9,0,0,0,0,9,76,78,4,1,0,0,3,45,59,26,9,3,0,0,1,12,37,40,39,2,0,1,37,95,48,33,110,8,0,0,21,40,53,92,71,2,0,0,96,110,41,37,110,3,0,0,37,48,29,54,21,28,110,50,30,20,1,4,110,82,101,29,23,29,4,5,66,51,85,39,70,90,4,4,89,48,46,22,38,36,2,5,6,14,98,15,0,0,0,0,1,22,110,23,2,0,0,0,2,35,110,33,3,0,0,0,4,44,82,16,2,0,0,0
136,109,2,0,0,0,0,0,11,29,22,2,0,0,0,0,7,70,70,3,2,0,0,1,16,109,109,6,6,1,1,12,23,109,71,7,6,1,0,11,53,109,61,6,90,21,2,22,42,82,100,35,39,11,6,100,109,61,36,14,91,34,13,45,20,7,15,14,78,8,5,71,69,12,14,20,109,42,18,75,52,3,0,31,50,41,77,109,48,0,0,9,33,109,93,28,2,0,0,0,65,51,32,38,12,0,0,11,23,72,78,47,8,0,0,1,13,45,39,13,2,0,0,1,0,10,38,6,1,0,0,0
145,182,2,0,5,5,8,22,56,30,9,7,126,8,2,1,0,2,7,80,48,0,0,2,25,37,35,28,0,0,0,0,11,39,78,6,10,15,78,126,126,47,14,13,126,19,1,5,23,15,12,49,53,1,0,0,31,75,12,15,1,0,0,0,16,49,16,4,27,24,22,40,126,126,126,32,126,97,16,13,37,13,5,23,23,14,9,37,48,54,3,2,5,44,28,8,8,26,10,2,62,16,6,4,17,16,37,94,126,78,9,15,3,0,2,16,19,17,29,99,39,13,0,0,9,26,20,13,8,18,17,3
146,226,2,1,2,9,7,5,6,7,14,4,30,41,21,2,0,10,22,6,61,37,6,4,54,15,3,11,73,98,2,5,38,6,0,0,13,0,0,6,52,32,21,11,118,108,6,2,8,16,21,33,71,85,15,13,117,58,0,4,118,89,0,0,31,14,0,0,23,7,2,23,109,27,2,9,118,44,2,4,27,36,6,76,118,20,0,0,87,118,6,39,118,39,0,0,13,21,10,35,14,8,3,21,38,34,8,11,87,40,3,3,18,44,37,52,78,36,1,0,38,58,16,36,118,60,0,0,0,2,10,47
155,147,2,0,2,7,75,76,66,4,0,0,44,36,72,26,27,0,0,0,8,29,72,31,20,0,0,0,14,37,10,27,20,0,0,0,3,0,0,14,115,13,5,4,103,27,5,12,64,2,0,4,20,26,15,53,16,5,1,3,24,68,14,21,8,2,2,9,2,0,0,0,61,47,21,3,88,4,0,1,41,15,12,38,16,2,1,7,7,53,41,24,15,5,0,1,3,24,62,46,0,0,0,0,11,63,177,1,11,0,0,0,9,73,177,24,1,0,0,0,0,118,177,8,0,0,0,0,0,63,177,15
155,197,2,0,8,32,49,12,20,22,10,28,115,101,63,7,8,8,2,58,115,63,27,42,5,0,2,53,8,12,29,115,114,10,5,2,40,66,88,20,5,2,15,64,28,84,100,8,3,25,54,43,115,55,6,2,4,2,17,67,44,11,6,107,115,10,8,8,10,19,25,68,18,5,10,34,34,71,19,2,0,13,25,23,115,36,3,2,6,17,70,57,13,0,0,38,61,17,108,77,0,19,39,13,7,6,1,0,21,56,22,7,5,5,5,12,9,18,7,12,62,60,24,12,36,9,0,1,8,14,30,55
158,100,2,0,63,85,30,4,0,0,0,4,73,12,2,9,4,0,0,17,6,1,1,22,37,4,3,3,30,12,0,0,2,1,3,7,35,17,22,13,0,0,0,3,106,43,9,6,2,0,0,8,14,13,15,91,35,0,0,1,48,11,9,21,4,0,1,4,41,14,15,2,0,0,0,8,98,19,8,2,0,0,0,29,36,9,13,74,9,0,1,24,3,59,52,56,11,0,1,1,42,8,2,0,0,0,0,14,28,25,12,2,9,3,3,26,33,234,85,5,4,0,3,54,1,234,234,10,3,0,0,0
163,27,2,0,6,1,0,1,1,0,0,5,7,2,2,2,0,0,0,3,174,5,1,1,0,0,0,0,183,0,0,0,0,0,0,3,12,6,0,0,2,3,0,3,16,8,2,0,0,0,0,3,183,7,3,0,0,0,0,1,183,0,0,0,0,0,0,2,9,9,4,0,0,0,0,3,15,4,0,0,0,0,0,7,183,1,0,0,0,0,0,6,183,0,0,0,0,0,0,2,3,4,2,0,0,0,5,6,6,2,0,0,0,0,0,3,166,2,0,0,0,0,0,2,183,0,0,0,0,0,0,7
167,176,2,1,1,0,2,5,75,117,16,12,19,18,12,4,12,24,48,113,5,5,2,3,44,63,57,19,4,17,23,17,28,28,8,2,0,0,0,0,77,117,57,5,12,2,0,0,10,78,117,83,117,17,3,0,4,18,116,78,28,18,26,9,30,34,8,5,0,0,0,1,7,117,106,24,57,16,0,0,9,72,60,46,117,28,0,0,0,3,49,102,14,0,0,0,16,92,73,20,1,0,0,11,37,33,12,6,42,20,5,1,1,29,27,55,32,10,10,5,0,1,51,117,0,0,0,0,7,41,106,18
175,140,2,0,0,0,0,0,0,5,11,13,29,6,0,0,1,36,55,43,62,27,3,0,0,54,132,100,5,8,7,0,0,40,132,132,0,0,0,3,13,44,10,2,17,3,0,0,30,118,30,7,88,132,35,1,1,18,60,13,8,58,75,48,53,13,19,38,0,0,0,6,33,104,40,0,38,1,0,2,11,81,37,22,132,42,3,0,1,11,60,132,21,28,12,12,79,102,85,31,0,0,0,25,53,29,4,0,7,1,2,16,12,9,10,12,12,0,0,0,0,2,52,73,68,13,0,0,0,15,58,46
180,15,2,0,0,0,249,31,0,0,0,0,0,0,249,38,0,0,0,0,0,0,249,33,0,0,0,0,0,0,249,36,2,0,0,0,0,0,19,1,0,0,3,0,2,0,31,1,0,0,1,1,6,2,41,2,0,0,0,1,0,1,35,11,25,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,0,0,36,2,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,0,0,9,3,0,0,0,0,0,0,1,0,0,0,31,1,0,0
180,164,2,1,18,27,28,17,9,15,4,5,117,133,15,1,0,0,0,6,60,133,16,0,0,4,6,0,26,55,1,0,2,63,34,7,19,52,62,79,18,5,4,13,133,133,7,5,6,7,8,64,81,62,2,0,13,81,67,11,0,1,0,0,20,133,70,6,7,20,75,133,51,6,2,5,133,109,51,29,12,14,16,45,30,2,0,2,56,104,44,17,1,7,6,17,24,57,43,6,1,2,6,18,57,43,6,4,7,13,6,4,9,15,36,38,5,3,3,4,23,27,23,8,6,12,12,11,15,6,0,0
181,30,2,0,200,0,0,0,0,0,0,72,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,200,0,0,0,0,0,0,135,9,0,0,1,3,0,0,3,4,4,1,0,0,0,0,0,0,3,4,0,0,0,0,0,200,0,0,0,0,0,0,184,28,1,2,0,0,0,3,16,1,3,1,0,0,1,7,1,2,2,1,0,0,0,5,6,200,0,0,0,0,0,0,188,49,0,0,0,0,0,22,43,0,0,0,0,0,1,34,3,0,0,0,0,0,0,22,8
181,51,2,0,0,209,205,0,0,0,0,0,8,209,174,0,0,0,0,1,36,162,39,0,0,0,0,3,32,12,1,0,0,0,0,9,12,209,88,0,0,0,0,1,33,69,12,0,0,0,0,1,50,8,0,0,0,0,0,8,29,0,0,0,0,0,0,20,29,10,0,0,0,0,0,20,31,4,0,0,0,0,0,17,24,0,0,0,0,0,0,27,30,0,0,0,0,0,0,18,25,0,0,0,0,0,0,22,30,0,0,0,0,0,0,12,21,1,0,0,0,0,0,13,37,0,0,0,0,0,0,6
184,79,2,0,0,1,232,9,1,2,0,0,1,7,232,9,2,0,0,1,15,34,232,0,0,0,0,2,22,51,232,0,0,0,0,0,0,0,1,5,7,3,0,0,7,0,1,4,7,12,3,1,65,9,0,0,0,0,0,1,57,18,0,0,0,0,0,0,1,0,0,2,11,31,3,0,17,0,0,0,3,24,13,8,85,15,0,0,0,0,0,3,52,48,0,0,0,0,0,0,0,0,0,0,30,31,4,1,36,1,0,0,3,11,9,21,87,23,0,0,0,0,0,12,58,47,0,0,0,0,0,3
193,209,2,0,43,75,18,39,33,24,1,0,10,14,47,77,53,34,2,3,5,25,114,114,21,0,2,1,25,96,84,15,2,0,0,0,69,33,13,56,58,21,0,1,18,8,9,59,84,30,30,21,101,39,74,33,12,5,25,36,21,52,114,13,2,7,12,11,86,34,19,51,57,9,1,1,9,11,52,114,72,13,2,3,106,31,18,34,4,9,50,48,15,19,19,1,0,26,90,46,58,70,39,32,15,0,0,0,0,1,51,114,36,0,0,0,13,28,25,106,36,6,14,7,40,110,64,7,1,1,11,8
203,26,2,1,0,0,14,41,51,30,12,2,36,37,6,4,11,18,12,14,120,124,8,0,0,0,1,5,43,36,1,0,1,7,45,19,10,1,7,29,124,90,5,4,124,62,0,0,35,21,7,29,124,79,0,0,1,0,2,23,19,0,0,1,51,29,25,9,14,6,0,2,120,124,2,0,124,19,0,2,17,4,3,63,89,3,0,0,1,0,19,124,25,0,0,0,111,33,2,23,13,2,0,0,47,37,0,0,124,16,0,0,1,0,0,9,124,18,0,0,2,1,3,28,37,7,0,1,112,48,3,6
204,180,2,0,19,2,0,1,3,1,37,41,11,2,1,2,37,50,124,54,11,1,0,0,22,121,124,30,46,20,0,6,25,75,27,7,25,2,0,3,13,14,34,68,19,3,1,6,124,124,40,38,124,16,6,5,43,41,36,98,115,20,18,13,21,6,0,24,17,46,13,19,17,9,15,23,30,36,24,124,124,30,6,11,124,68,30,42,28,4,0,55,61,34,64,7,3,6,4,36,52,22,3,2,1,6,8,18,14,13,7,60,91,54,12,10,67,47,4,20,29,7,0,22,30,12,4,0,1,16,25,31
204,180,2,0,0,9,16,29,37,12,0,0,61,12,0,12,59,25,6,46,61,27,14,18,26,20,15,70,5,11,4,15,41,21,3,5,3,11,10,64,50,38,40,2,25,2,2,82,123,40,28,72,123,19,12,14,30,31,30,123,16,10,39,31,12,24,6,18,13,1,0,57,91,24,34,9,44,24,30,122,120,11,11,9,123,106,47,42,17,2,0,13,27,13,39,50,27,2,0,4,20,14,7,8,72,11,6,18,56,123,106,25,24,0,0,4,30,99,123,36,7,3,0,3,6,7,64,43,11,2,0,2
205,20,2,0,1,1,5,40,98,0,0,0,12,1,0,28,98,1,0,1,127,62,0,0,4,0,0,1,99,42,0,21,71,0,0,0,9,0,27,105,51,1,0,0,39,3,9,103,127,5,0,5,127,115,0,4,19,2,4,28,46,55,2,13,45,11,20,8,12,4,7,29,86,21,0,2,21,12,12,47,127,44,0,0,127,31,11,13,13,0,34,81,16,6,1,1,18,22,122,43,0,4,14,14,127,70,1,0,15,4,2,3,68,77,18,10,52,66,18,0,0,0,6,15,7,50,41,6,8,0,7,7
218,51,2,0,120,19,0,0,0,0,0,4,136,15,0,0,0,0,0,5,136,12,0,0,0,0,0,21,33,16,10,0,0,0,0,5,136,5,0,0,0,0,0,50,136,42,0,0,0,0,0,10,136,44,0,0,0,0,0,11,69,15,1,0,0,0,0,4,136,0,0,0,0,0,0,94,136,4,0,0,0,0,0,86,136,15,0,0,0,0,0,25,75,12,3,0,0,0,0,4,106,4,0,0,0,0,0,41,136,3,0,0,0,0,0,76,136,4,0,0,0,0,0,41,63,5,0,0,0,0,0,10
219,17,2,0,33,9,11,59,61,2,0,18,60,13,4,1,0,9,51,86,10,21,4,8,17,27,67,14,2,7,5,139,139,5,3,2,5,3,4,17,85,28,7,6,74,57,5,0,0,3,8,28,24,114,25,1,0,0,2,3,3,28,11,139,139,0,0,0,7,11,4,24,93,63,7,9,139,52,4,0,0,5,5,56,102,51,10,1,0,0,0,12,3,14,16,92,98,0,0,0,2,35,36,139,42,1,0,0,42,112,15,5,2,0,1,12,69,17,2,0,0,0,0,46,21,7,17,35,7,0,0,27
219,72,2,0,137,0,0,0,0,0,0,37,137,3,0,0,0,0,0,38,137,0,0,0,0,0,0,64,59,0,0,0,0,0,0,90,137,40,0,0,0,0,0,25,137,16,0,0,0,0,0,58,137,5,0,0,0,0,0,67,76,3,0,0,0,0,0,64,104,75,0,0,0,0,0,3,137,42,0,0,0,0,0,11,137,43,0,0,0,0,0,4,51,11,0,2,1,0,1,17,61,10,0,0,0,0,0,27,137,4,0,0,0,0,0,45,137,10,0,0,0,0,0,33,37,5,1,5,0,0,0,8
227,79,2,0,4,30,13,28,13,0,0,0,108,117,4,0,0,0,0,3,137,61,0,0,0,0,0,12,137,30,0,0,0,0,0,15,20,25,8,20,9,4,1,4,136,50,0,0,0,0,0,33,137,38,0,0,0,0,0,30,137,39,0,3,0,0,0,10,28,17,0,0,2,7,3,6,129,59,0,0,0,0,0,12,137,24,0,0,0,0,0,39,137,1,0,1,0,0,0,68,39,5,0,0,0,0,0,14,116,10,0,0,0,0,0,31,137,4,0,0,0,0,0,44,124,0,0,0,0,0,1,78
233,28,2,1,13,16,51,13,12,6,16,29,4,55,112,7,1,11,49,10,42,70,21,4,1,8,17,9,39,54,1,1,1,0,0,0,4,2,1,4,29,18,83,46,22,5,6,5,18,82,149,45,149,29,1,1,1,16,69,92,47,22,1,0,5,2,0,2,0,0,0,3,50,56,32,0,63,26,8,26,47,47,55,23,149,83,4,2,2,2,6,47,46,4,0,0,6,3,3,6,0,0,0,0,48,113,55,0,79,7,1,0,2,35,115,60,149,16,0,0,0,0,15,144,13,0,0,0,3,9,44,41
233,146,2,0,10,0,0,11,135,14,0,3,135,41,14,0,12,6,0,58,57,44,97,0,0,7,12,71,2,12,82,0,3,35,40,9,17,0,0,13,135,23,0,2,135,24,0,2,20,6,0,31,113,28,1,4,6,6,7,54,12,16,11,20,35,28,15,7,15,4,1,41,135,2,0,0,135,33,1,11,20,0,2,38,126,39,4,4,0,0,5,92,28,25,44,29,5,10,8,8,10,1,0,9,135,14,2,3,135,26,0,2,18,5,3,25,92,51,4,0,0,0,14,31,11,2,2,1,12,59,38,19
6,76,3,0,28,0,0,9,34,8,16,49,3,0,6,36,102,25,14,18,23,12,58,23,3,5,19,132,3,3,31,26,2,2,81,132,7,0,2,48,68,36,108,42,29,4,4,20,50,132,132,45,132,34,36,13,3,34,34,101,46,14,61,131,10,3,21,12,0,0,11,95,132,51,27,9,33,22,29,92,55,55,30,4,132,42,6,10,4,5,2,13,23,0,0,5,1,0,0,3,4,0,0,0,53,47,18,22,0,0,0,1,11,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,61,3,1,128,54,0,0,3,56,17,14,128,118,0,0,0,0,5,38,23,11,0,0,6,43,31,23,6,5,0,0,11,60,47,9,128,40,0,0,0,2,4,49,128,37,0,0,6,10,10,62,29,10,0,1,58,128,34,18,61,35,2,1,9,53,27,37,66,58,0,0,0,0,0,2,101,37,0,0,2,45,106,39,17,1,0,9,62,128,87,40,63,6,0,2,15,38,85,128,0,0,0,0,0,0,0,0,1,0,0,0,0,7,14,6,3,4,12,8,24,26,27,16,14,120,78,7,17,16,29,28
9,61,3,0,0,1,1,0,0,0,0,0,8,10,3,2,2,0,0,0,2,3,2,49,46,0,0,0,1,7,19,64,14,0,0,0,38,26,16,3,13,21,10,38,104,134,41,24,3,0,4,20,16,36,58,134,61,0,0,2,5,6,67,134,30,0,0,0,38,96,124,40,19,11,7,31,134,50,53,34,1,0,4,80,56,15,37,122,20,0,1,32,0,4,49,134,109,0,0,0,64,42,41,35,13,0,0,4,64,29,33,48,32,2,1,15,82,34,14,6,1,0,0,16,3,16,17,119,93,0,0,1
17,52,2,1,1,0,0,7,127,70,7,1,127,14,0,0,45,19,8,40,127,25,0,0,3,2,3,18,7,0,0,0,18,20,14,3,7,1,0,0,96,127,4,2,127,68,0,0,26,20,1,14,127,27,0,0,0,4,25,27,2,0,0,0,27,47,21,4,27,0,0,0,46,126,17,12,127,10,0,0,1,8,2,106,97,5,0,0,5,2,6,96,8,1,0,1,56,58,8,6,18,0,0,0,0,38,24,26,125,6,0,0,0,0,0,93,124,5,0,0,4,15,18,75,6,0,0,4,61,74,23,11
24,37,2,0,8,13,3,71,113,3,0,0,126,104,3,5,6,0,0,0,76,123,28,0,2,0,0,2,23,36,13,2,13,7,0,6,34,6,0,35,126,12,0,1,126,114,2,4,7,0,0,10,78,101,20,3,11,3,0,7,16,8,6,9,42,14,1,14,18,5,17,95,126,0,0,0,126,45,22,16,5,0,0,59,116,27,13,10,14,4,0,35,1,7,43,19,31,25,0,1,0,4,67,101,24,0,0,0,62,74,118,17,0,0,0,3,84,29,6,2,8,3,1,12,0,0,5,5,59,71,0,0
