35,24,2,0,11,6,0,13,123,1,0,0,130,50,0,7,42,1,0,0,32,9,0,20,130,11,0,0,22,65,14,13,85,7,18,12,14,9,2,17,123,9,1,1,130,44,2,11,43,2,0,6,36,5,2,92,130,7,0,0,82,99,14,53,42,0,0,0,14,5,6,21,91,30,4,8,130,26,5,7,21,11,2,43,29,3,3,70,121,40,0,6,67,40,8,33,16,9,3,20,4,17,41,52,21,0,0,0,56,114,42,9,3,0,0,3,10,20,37,123,31,2,0,1,25,30,11,60,17,0,1,6
35,24,2,0,13,1,2,11,36,33,8,26,53,7,0,0,5,10,19,124,6,1,0,1,37,110,47,18,13,1,0,1,6,29,52,38,19,7,2,10,64,74,12,32,124,60,1,2,23,5,2,56,22,16,2,15,124,45,7,6,71,36,4,6,21,11,12,29,79,6,0,0,47,109,16,39,124,30,0,0,41,14,1,47,36,6,1,4,124,86,3,7,106,34,2,2,8,8,2,9,124,30,17,24,4,31,10,5,124,39,0,0,54,34,0,7,44,5,0,0,124,81,1,3,112,18,0,0,2,2,0,5
44,105,2,0,61,36,1,0,1,19,21,19,21,24,3,0,24,103,58,7,0,26,1,0,76,111,7,0,1,111,19,1,30,26,0,0,22,53,5,0,25,103,49,7,11,2,1,1,72,111,111,10,102,111,1,0,25,62,55,18,13,111,4,2,53,51,0,3,1,4,0,0,20,111,99,24,45,24,30,8,44,37,57,44,111,32,34,22,6,5,7,103,28,30,15,12,34,16,5,64,5,2,12,11,21,17,8,12,56,6,10,13,0,0,2,95,45,12,18,51,3,0,0,103,80,47,13,10,0,0,3,35
49,137,2,1,44,46,1,1,66,117,0,0,117,117,0,0,0,5,0,0,117,101,1,0,0,0,0,2,12,19,11,1,0,0,0,2,57,112,25,9,28,21,1,3,117,117,0,0,0,0,0,29,95,49,0,0,0,0,0,31,18,3,1,0,0,0,0,29,58,104,32,1,0,0,1,7,63,24,67,13,0,0,6,115,18,5,10,7,0,0,51,117,10,4,0,0,0,0,33,83,43,117,23,0,0,0,0,0,3,30,117,44,0,0,0,5,0,0,77,92,0,0,22,45,0,0,23,35,0,0,54,95
49,137,2,0,9,20,29,15,16,61,53,9,0,120,105,8,6,41,27,0,1,120,83,0,0,2,4,0,5,120,64,0,0,0,0,0,13,77,99,21,0,0,1,2,83,120,65,8,0,0,0,4,24,120,69,0,0,0,0,1,15,87,33,2,0,0,0,0,3,25,96,111,7,0,0,0,120,15,9,84,13,0,0,54,103,31,10,0,0,0,0,47,37,12,3,1,0,0,0,1,0,5,13,54,16,0,0,0,33,0,0,117,64,0,0,35,107,2,1,8,5,0,0,114,30,18,1,0,0,0,0,9
66,154,2,0,0,0,0,1,70,41,1,0,75,57,0,0,23,14,0,0,112,68,0,2,4,1,2,2,1,2,4,24,18,2,2,0,9,1,1,0,25,86,38,8,112,66,0,0,4,7,6,35,70,34,0,0,1,3,13,22,0,0,0,5,3,8,14,1,26,57,88,3,1,23,17,20,65,24,112,46,0,0,20,104,10,1,31,35,0,1,110,112,0,0,2,2,0,10,83,43,65,34,26,1,0,5,14,112,18,9,112,65,0,0,73,112,0,0,112,112,0,0,65,57,0,0,100,87,0,0,61,43
66,154,2,0,2,1,9,6,2,4,58,51,7,10,3,1,0,30,85,35,0,38,37,0,0,40,31,0,0,65,77,2,1,8,9,0,49,43,68,111,11,0,6,7,77,111,30,55,9,0,6,13,15,111,110,0,0,0,1,2,2,84,64,1,2,7,2,3,111,33,12,111,70,0,0,50,111,22,5,108,104,0,0,58,63,19,7,0,0,1,5,46,1,2,0,0,8,8,6,13,111,5,5,31,37,0,0,90,63,0,0,111,111,0,0,61,68,0,0,6,8,0,7,92,1,0,0,0,4,8,15,13
89,7,2,0,0,0,0,1,31,4,0,0,23,9,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,3,11,137,28,0,0,137,137,5,2,5,3,0,24,110,30,1,10,4,0,1,22,0,0,5,22,4,0,0,0,15,6,30,132,127,7,0,4,137,25,5,25,18,5,29,137,112,3,0,1,1,1,12,137,4,1,6,7,1,1,6,8,0,0,19,125,104,2,0,0,72,28,4,49,120,6,10,45,137,47,1,0,0,0,2,80,19,10,5,1,0,0,0,3
89,118,2,0,13,3,0,0,2,15,7,9,7,2,0,0,10,79,23,8,43,8,1,2,4,40,42,66,76,25,0,0,0,0,2,14,3,0,0,0,7,22,24,67,21,3,0,0,126,131,29,20,131,13,0,0,18,71,34,105,80,12,0,0,0,8,37,65,3,0,0,0,18,18,25,131,22,54,51,39,131,82,11,19,131,131,35,6,21,29,9,19,32,1,0,0,8,58,55,69,16,1,0,0,1,5,30,128,26,31,25,9,7,3,24,131,14,47,19,4,36,16,10,35,25,3,2,17,41,21,5,20
89,118,2,0,22,9,36,22,2,3,4,23,4,3,81,84,25,49,9,7,18,11,117,71,3,9,8,15,6,16,113,67,0,0,0,0,66,30,11,23,20,8,2,24,37,8,1,61,131,126,21,31,131,21,22,17,16,25,17,83,19,15,80,52,0,0,0,1,14,63,87,58,12,0,0,0,25,33,28,131,131,2,0,2,131,112,32,69,18,1,0,7,32,32,16,7,1,0,0,0,8,8,40,42,30,0,0,0,0,6,27,97,65,2,0,0,32,70,40,40,7,3,1,5,15,9,0,4,7,3,1,4
97,204,2,0,0,0,0,0,0,140,140,0,8,0,0,0,1,140,140,14,69,36,0,0,3,51,50,25,30,17,1,0,5,16,26,21,13,6,1,1,3,89,140,15,125,19,0,0,0,31,81,44,77,9,0,0,0,12,64,63,4,0,0,0,4,119,122,16,41,50,10,8,8,9,16,10,95,41,0,0,0,0,19,33,9,1,2,3,4,48,83,21,0,0,13,28,33,125,48,0,34,6,0,0,0,2,39,78,21,3,0,0,0,6,28,63,4,2,6,3,2,9,58,17,2,2,30,37,28,15,38,10
99,81,2,0,28,1,1,136,114,0,0,10,106,10,18,20,22,13,32,65,47,24,36,7,3,12,61,61,19,3,2,6,16,6,5,12,12,0,0,125,136,1,0,3,136,40,26,32,88,1,0,22,53,42,70,34,47,8,5,8,19,13,7,6,19,10,11,21,4,2,6,131,136,0,0,0,136,42,41,85,84,1,8,38,45,15,15,18,37,9,24,39,8,16,17,9,20,17,7,7,0,0,6,87,64,0,0,0,5,14,59,116,34,1,1,4,20,29,17,9,20,2,3,14,8,6,5,16,49,15,4,5
100,96,2,0,17,2,3,1,1,3,29,63,83,34,5,5,2,1,4,10,37,26,11,39,88,8,0,1,1,5,15,48,74,9,0,1,101,1,0,12,24,8,12,117,117,55,0,1,6,4,12,54,36,14,0,12,115,42,13,6,1,1,5,54,77,9,0,1,112,3,6,117,40,0,1,72,117,9,8,5,6,26,117,117,40,9,7,4,28,26,101,68,4,0,3,28,52,4,1,3,29,0,1,117,117,0,0,16,117,36,51,22,25,8,9,40,47,36,55,17,19,6,11,25,9,5,5,7,24,8,8,12
100,96,2,0,0,15,10,1,30,124,57,0,2,124,77,2,19,124,16,1,22,124,43,2,1,4,12,5,21,27,9,2,4,2,0,4,9,92,104,20,25,60,34,10,106,124,106,5,6,6,5,35,12,53,124,23,0,2,12,4,2,12,115,20,8,10,5,1,10,26,61,53,68,19,15,6,124,66,36,12,10,4,24,35,16,6,28,3,0,26,124,23,0,0,18,9,9,65,103,3,14,17,16,9,6,9,18,6,4,10,9,1,5,23,37,2,0,1,1,1,9,75,49,2,2,6,3,8,18,44,46,7
100,103,2,0,5,12,27,32,3,2,4,5,27,35,122,47,1,0,0,9,3,26,73,120,65,0,0,0,33,47,62,122,35,0,0,0,19,4,7,4,1,7,18,21,122,26,12,19,8,0,2,24,15,11,12,114,122,2,0,1,2,6,23,65,61,9,2,6,30,4,3,3,4,2,20,122,122,16,1,4,15,4,5,35,28,2,1,38,122,18,6,7,0,1,10,88,43,1,0,0,64,1,6,34,9,1,6,122,100,3,0,0,3,27,81,122,18,2,1,5,32,46,122,44,7,1,5,20,21,3,4,12
105,8,2,1,0,0,2,1,0,0,0,0,3,29,51,13,0,0,0,0,90,72,22,1,0,0,0,2,122,8,0,0,0,0,0,14,9,1,0,0,0,0,0,5,74,43,15,3,1,0,0,16,52,26,19,15,13,0,0,15,135,7,0,0,0,0,0,37,9,18,1,0,0,0,0,4,106,66,4,2,6,7,2,17,38,12,1,6,21,22,15,20,98,12,0,0,0,0,16,64,1,26,8,0,0,0,29,6,5,65,19,8,22,141,76,9,4,1,0,3,20,178,178,34,3,0,0,0,0,24,178,178
105,15,2,1,6,26,30,6,0,0,0,0,43,62,30,3,0,0,0,1,140,27,0,0,0,0,0,8,46,6,2,0,0,0,0,6,74,32,9,3,2,0,0,7,39,14,13,15,21,1,0,7,156,14,0,0,0,0,0,25,55,22,2,1,1,1,1,5,57,50,5,1,8,12,6,3,31,15,0,2,16,17,14,19,133,27,0,0,0,0,4,54,41,11,1,1,2,35,25,32,0,17,9,6,25,150,99,3,9,0,0,0,8,104,156,79,10,0,0,0,0,1,156,156,1,0,0,0,0,77,156,52
107,142,2,0,121,24,4,0,0,1,22,132,11,5,1,34,25,19,59,67,1,0,2,132,50,9,5,2,0,0,12,132,38,17,7,1,79,67,66,11,1,0,6,112,132,26,8,4,0,1,20,117,25,12,14,73,4,8,14,9,2,2,17,132,44,13,8,1,87,54,35,7,0,0,0,37,102,80,16,3,0,3,6,20,14,26,17,7,3,35,43,12,0,24,70,31,24,21,18,1,73,65,34,0,0,0,0,40,47,90,29,2,0,0,0,4,0,87,99,10,1,1,0,0,0,30,48,32,14,12,1,0
108,56,2,0,68,25,3,2,4,0,0,10,48,11,5,6,7,0,0,5,86,1,0,0,0,0,0,13,5,0,0,0,0,0,0,1,98,17,0,0,8,1,1,14,51,7,1,1,2,0,0,5,106,2,0,0,0,0,0,10,9,0,0,0,1,19,8,1,94,46,2,0,1,1,1,12,31,13,3,1,1,3,2,6,88,3,0,0,2,4,4,18,7,0,0,0,80,169,14,2,93,3,0,0,0,15,67,64,4,0,0,0,1,59,169,13,12,0,0,0,0,149,169,42,1,1,2,0,61,169,169,3
113,188,2,0,83,30,6,0,0,0,0,24,13,13,32,41,2,1,4,9,49,13,30,29,1,0,0,61,129,0,2,0,0,0,0,129,129,2,0,0,0,0,0,129,81,55,26,4,0,0,2,25,7,18,117,41,0,0,1,6,98,12,52,16,2,1,1,100,129,33,0,0,0,0,0,62,129,26,2,0,0,0,3,46,24,17,25,10,0,1,16,31,6,5,25,27,37,14,6,18,129,8,0,0,0,0,10,129,87,13,0,0,0,0,21,123,87,46,13,2,0,0,0,20,8,16,27,82,25,0,0,0
116,50,2,0,4,32,31,16,8,12,11,0,26,122,83,16,1,0,0,0,122,122,20,0,0,0,0,7,122,16,2,2,0,0,0,16,11,79,108,21,7,0,0,0,122,122,26,8,5,0,0,9,85,72,27,14,10,0,0,10,122,2,0,0,0,0,0,30,7,37,27,25,83,22,11,3,122,17,2,6,40,6,3,42,92,12,4,8,13,0,0,16,122,5,0,0,0,0,0,16,20,4,0,0,20,35,122,53,122,73,2,1,9,5,8,21,55,25,4,1,0,0,0,4,107,5,0,0,0,0,0,6
121,233,2,0,38,8,8,59,17,18,6,11,104,3,0,0,0,1,26,110,9,4,7,2,0,11,117,82,4,1,4,4,3,2,82,117,3,1,4,117,87,5,2,4,35,5,3,41,31,13,64,96,117,55,30,28,9,4,28,84,25,14,23,105,83,8,19,77,0,0,10,104,46,7,0,0,29,34,54,117,24,3,1,5,117,62,23,11,9,13,60,72,19,3,4,54,85,87,82,26,0,0,7,28,45,6,0,0,8,7,10,23,46,15,0,6,12,11,5,10,40,18,30,11,7,12,11,4,8,30,42,3
124,165,2,0,1,3,5,23,11,0,0,0,38,0,0,15,11,1,2,31,124,22,3,3,9,12,6,82,24,13,8,10,100,108,51,81,1,2,1,19,9,4,25,19,48,2,1,38,44,0,1,11,124,12,0,8,40,14,3,22,26,14,7,29,124,88,17,49,0,1,6,39,28,7,28,65,27,11,5,18,21,1,10,90,124,24,3,5,41,43,18,41,37,28,16,17,124,119,10,28,0,0,4,51,98,8,2,10,25,9,1,11,15,3,7,93,27,6,0,1,27,124,82,39,70,24,1,0,57,124,55,32
126,26,2,1,16,64,62,8,0,0,0,0,23,103,55,3,0,0,4,10,47,121,61,0,0,0,3,21,27,121,88,13,0,0,0,1,51,23,38,24,21,3,0,5,19,23,15,25,40,36,63,46,121,37,3,1,0,2,38,121,121,24,5,6,4,1,4,44,65,41,33,33,11,0,0,1,6,38,121,106,28,9,4,4,121,121,59,5,0,1,3,25,107,25,2,0,0,1,13,59,81,14,7,3,0,0,0,8,12,43,53,13,0,0,0,2,15,121,36,0,0,0,0,0,13,101,36,1,0,0,0,2
127,118,2,0,4,0,2,4,6,12,1,1,30,3,2,7,18,54,9,21,138,15,0,0,1,5,4,53,16,5,1,0,0,0,0,2,2,1,0,0,28,52,2,0,50,4,0,0,104,137,22,52,138,14,0,0,4,11,10,132,37,5,1,0,1,0,0,4,0,0,0,9,81,41,6,0,70,94,5,4,138,75,1,8,138,138,1,0,4,1,1,31,31,6,0,0,0,3,4,4,0,0,0,0,38,85,38,12,69,35,1,0,40,39,12,79,86,38,0,0,0,0,46,138,2,0,0,0,0,18,93,45
131,173,2,1,0,2,31,32,95,58,6,2,27,8,3,55,121,13,3,1,121,105,5,3,3,1,1,1,24,74,80,42,2,0,0,0,41,14,0,16,48,71,13,15,45,18,5,118,121,0,0,2,121,100,5,14,9,0,17,66,44,49,24,16,9,61,105,34,82,29,0,5,12,11,0,9,26,10,31,112,59,0,0,3,55,14,43,48,38,17,49,57,3,0,0,0,15,60,121,30,65,7,0,1,1,0,0,11,22,1,10,17,3,14,9,8,0,0,10,30,121,29,4,0,0,1,0,11,92,21,44,6
131,173,2,0,0,9,111,78,0,0,0,0,68,88,48,41,0,0,1,6,43,54,22,1,0,0,1,21,0,4,15,10,19,10,0,1,5,15,121,92,28,23,9,7,20,12,46,86,119,58,12,24,95,8,1,0,9,15,14,86,9,0,0,0,48,46,1,5,4,2,5,8,28,121,88,33,57,7,0,5,90,121,13,7,121,26,0,1,13,37,4,12,6,38,10,2,24,82,4,1,0,0,8,5,28,114,22,9,77,36,11,2,20,67,2,1,121,72,20,6,7,5,0,2,12,121,65,6,8,8,5,3
138,8,2,1,0,0,0,0,0,0,0,1,2,1,2,1,0,11,57,18,0,1,4,2,0,6,97,134,0,0,0,0,0,1,127,134,35,0,0,0,0,0,0,7,134,49,32,10,1,3,7,22,7,15,61,92,27,9,27,26,1,0,44,36,7,7,97,83,96,0,0,0,0,0,0,25,134,29,4,2,2,0,0,48,32,65,68,49,24,1,1,9,3,35,134,84,1,0,1,1,108,8,2,1,0,7,3,18,134,93,4,0,0,0,0,8,38,115,80,8,0,0,0,0,7,56,56,17,0,0,0,0
137,49,2,0,134,50,1,0,0,1,0,14,40,33,2,0,2,35,48,20,103,42,0,0,1,19,30,27,65,45,0,0,7,18,3,3,111,20,32,17,2,8,3,60,37,2,0,0,40,112,36,47,134,16,0,0,2,14,22,104,49,20,8,0,1,39,22,26,10,7,39,114,16,4,0,4,55,27,8,34,93,37,2,7,134,108,2,1,5,3,1,14,50,105,36,0,0,1,2,4,0,0,2,71,23,10,6,0,19,49,52,82,21,0,0,0,134,112,17,2,0,0,0,0,105,57,5,0,0,0,0,0
137,222,2,0,23,6,4,0,0,17,102,74,4,5,14,9,5,117,115,22,28,5,20,45,1,14,44,93,8,0,40,117,12,1,5,18,12,5,10,32,10,16,117,43,105,45,22,2,2,35,60,39,47,41,33,2,4,22,18,48,10,0,2,19,15,24,105,42,10,14,117,117,6,1,0,1,117,35,45,42,0,2,11,29,12,3,4,4,17,75,31,14,4,0,0,14,21,54,43,22,1,12,117,117,3,0,0,0,3,4,92,117,3,0,1,2,0,1,66,77,12,7,3,1,0,2,41,48,21,2,0,1
140,163,2,0,2,2,8,12,0,6,69,2,11,2,1,0,4,12,84,48,1,0,4,32,118,104,22,13,113,10,13,29,83,33,6,76,0,1,48,85,2,5,47,0,20,3,24,35,1,2,64,24,85,25,67,103,42,7,12,17,24,8,118,118,37,1,0,33,5,5,32,118,39,14,1,1,12,5,40,91,21,10,0,1,118,19,20,17,5,5,3,70,36,7,28,97,118,8,0,36,2,0,0,4,21,72,17,7,0,0,1,12,36,39,1,0,25,0,0,6,27,20,17,78,24,0,1,34,91,12,55,102
140,212,2,0,6,5,16,67,130,65,9,1,130,17,0,6,41,40,20,36,26,5,6,21,104,66,2,8,34,21,7,3,8,3,0,16,14,7,6,51,130,87,16,16,130,62,5,22,59,5,0,7,19,17,33,111,47,10,0,3,5,15,59,21,5,3,1,2,11,2,1,3,130,105,10,9,130,9,1,4,36,9,1,53,32,3,7,27,92,48,13,24,1,2,14,13,17,59,35,23,2,1,13,7,53,65,12,1,118,17,16,4,12,4,0,36,53,5,60,62,34,4,2,28,1,2,59,101,28,15,7,4
142,193,2,1,0,0,15,36,114,90,6,0,0,0,0,0,19,105,96,1,14,13,5,2,3,51,71,11,1,4,8,11,2,7,27,15,0,0,0,0,83,122,54,0,23,3,6,12,69,99,46,11,122,68,24,12,4,12,26,33,17,21,33,55,97,96,13,6,17,22,3,18,21,64,60,3,25,39,66,41,19,16,18,6,122,26,31,14,7,81,61,47,10,13,3,2,74,122,46,14,11,17,19,79,44,12,3,0,7,9,6,6,25,51,96,16,1,1,2,2,4,122,63,6,23,47,2,0,5,60,7,0
146,199,3,0,21,6,0,26,87,4,6,9,88,82,13,6,16,3,7,4,38,73,27,9,29,28,27,11,59,73,4,7,22,7,16,31,35,8,0,13,100,30,4,22,126,118,23,35,38,11,4,22,38,45,30,126,78,37,33,17,126,70,6,11,4,4,7,46,49,38,14,24,101,19,2,14,126,81,16,11,27,16,31,85,33,43,24,64,71,41,50,27,55,126,10,9,6,0,2,7,32,45,43,37,19,0,4,18,30,120,37,6,2,0,2,4,16,35,27,0,0,0,4,3,37,59,8,0,0,2,3,9
145,60,2,0,25,4,5,5,2,1,22,40,10,35,17,28,18,0,4,7,16,4,3,60,82,0,0,0,98,22,1,2,4,0,0,5,59,16,1,0,3,7,69,111,117,11,1,10,25,2,42,76,21,23,7,41,119,3,0,2,89,114,5,3,7,0,0,1,84,23,1,0,11,56,44,44,119,31,0,0,16,26,15,57,71,41,5,10,70,60,5,7,85,119,6,1,0,0,0,2,57,0,0,0,47,63,35,86,119,16,1,0,3,15,22,119,65,117,16,0,9,24,8,5,99,62,1,0,0,0,0,6
148,127,2,0,40,4,0,0,12,15,4,54,122,8,0,0,0,0,0,108,97,43,12,3,0,0,0,21,5,115,76,5,0,0,0,0,79,75,5,2,1,6,1,4,138,64,23,2,0,0,0,23,138,105,1,0,0,0,0,26,42,138,9,0,0,0,0,2,94,101,6,9,1,0,0,0,79,58,21,11,0,0,2,2,138,31,1,0,0,0,0,49,103,9,0,0,0,0,0,33,36,34,32,63,1,2,5,3,52,17,0,4,1,4,18,35,138,35,0,0,0,0,4,44,104,13,0,0,0,0,0,13
153,148,2,1,8,14,2,11,101,38,4,4,122,122,4,3,8,2,7,19,62,66,4,3,29,34,21,13,9,26,1,2,3,18,34,23,27,18,15,122,51,2,0,0,122,96,8,13,27,12,6,27,35,14,2,5,122,86,29,32,55,42,1,0,4,51,54,67,9,10,6,59,94,39,6,1,92,29,6,7,10,86,107,35,16,42,9,1,25,122,81,30,13,17,5,20,41,87,71,50,4,0,0,1,54,80,15,4,34,40,14,0,10,53,35,4,7,89,38,0,7,25,7,1,0,16,12,28,49,21,0,0
153,148,2,0,9,3,13,68,25,3,0,3,77,24,5,16,12,2,3,46,26,5,2,7,7,11,69,84,4,0,0,0,0,27,121,46,24,3,1,12,95,18,0,10,121,82,22,34,32,7,0,11,18,19,56,121,35,13,27,11,3,0,5,63,31,17,58,46,32,21,16,12,40,9,36,44,121,55,50,16,12,0,4,79,28,9,31,121,53,3,22,108,2,11,20,121,121,2,2,7,121,43,14,2,7,7,14,42,56,52,63,52,29,0,0,11,31,27,17,17,14,2,3,29,16,25,51,114,27,1,1,4
155,145,2,1,2,0,0,3,66,13,42,52,117,22,0,0,0,0,70,99,87,12,3,4,10,48,28,46,9,9,5,6,5,32,38,15,21,14,3,27,117,10,7,5,124,124,4,7,6,1,6,23,61,38,4,28,87,21,13,10,42,23,0,0,9,16,30,40,13,7,44,118,35,1,0,1,124,30,15,21,4,3,5,90,63,3,0,24,124,110,24,48,16,4,0,4,35,66,70,67,0,1,27,99,66,14,0,0,53,14,8,30,22,34,25,20,19,25,3,0,14,124,46,15,22,59,4,8,15,33,7,7
156,222,2,0,0,0,6,51,21,10,4,0,7,0,1,11,34,20,11,5,129,13,1,9,8,3,6,27,37,23,34,87,56,0,0,2,0,0,50,129,50,22,2,0,15,1,12,77,129,21,2,5,129,8,0,1,14,6,3,32,87,19,52,28,2,0,24,34,0,0,2,29,128,129,43,0,21,9,1,19,129,102,30,2,129,21,0,0,15,2,5,43,46,19,0,0,0,0,56,80,1,0,0,0,129,92,20,2,38,7,0,0,22,30,22,17,111,14,0,0,0,0,0,19,77,42,0,0,0,0,0,9
158,80,2,0,31,194,74,0,0,0,0,0,0,172,128,26,0,0,0,0,0,3,140,194,18,1,0,1,51,149,194,116,11,2,3,20,5,162,21,0,0,4,6,3,14,11,8,3,0,1,2,3,4,5,22,22,2,1,0,0,8,31,49,8,0,0,0,0,12,1,0,0,0,3,5,5,25,2,0,0,0,1,4,11,8,13,1,1,2,5,4,1,16,24,0,0,0,0,0,0,7,0,0,6,3,0,0,1,23,6,0,0,0,0,0,6,8,17,1,0,0,0,0,1,14,7,0,0,0,0,0,2
169,169,2,0,4,0,1,20,42,26,7,10,0,0,3,42,98,50,3,1,10,30,36,37,34,11,2,0,78,101,11,1,0,0,0,0,3,0,4,83,152,49,6,3,91,26,36,24,49,47,18,26,17,54,152,54,10,0,0,0,29,94,42,4,0,0,0,0,14,1,0,58,152,22,1,3,152,20,4,1,84,14,1,25,74,15,34,47,1,0,0,2,2,27,30,13,0,0,0,0,10,6,6,30,152,52,13,6,152,63,10,11,51,1,0,3,62,10,3,12,4,1,1,7,0,2,5,6,7,3,0,0
169,225,2,0,35,0,5,59,82,23,1,24,87,2,0,1,2,2,31,110,108,21,0,0,0,2,27,50,117,5,0,0,0,1,5,55,17,2,0,27,84,75,15,26,85,5,0,0,1,0,1,113,117,50,0,0,0,0,0,93,82,46,1,2,12,17,12,37,17,0,0,34,109,70,7,24,117,20,0,0,0,0,1,46,117,62,0,0,0,0,17,84,36,26,1,2,13,29,65,43,26,3,1,0,10,64,12,15,117,7,0,0,0,1,10,36,39,7,0,0,0,4,85,88,73,29,0,0,0,2,83,61
