66,30,2,1,73,58,0,0,0,0,0,0,122,55,0,0,0,0,0,2,127,28,0,0,0,0,0,14,103,53,0,0,0,0,0,2,118,16,0,0,0,0,0,27,127,46,0,0,0,0,0,17,127,58,0,0,0,0,0,3,127,41,0,0,0,0,0,1,104,25,0,0,0,0,0,22,127,21,0,0,0,0,0,52,127,18,0,0,0,0,0,34,127,19,0,0,0,0,0,27,76,66,0,0,0,0,0,1,95,110,1,0,0,0,0,4,127,82,0,0,0,0,0,3,98,29,0,0,0,0,0,17
66,226,2,0,0,0,13,68,73,0,0,0,47,60,36,29,11,0,0,4,150,150,3,8,15,0,0,10,13,23,3,40,150,0,0,0,0,0,16,53,32,0,0,0,75,6,28,64,63,1,0,15,150,19,2,6,32,1,0,46,29,3,3,37,150,3,0,1,1,5,11,25,6,0,0,0,40,22,23,98,38,0,0,1,150,48,10,17,31,0,0,6,44,12,4,38,150,3,0,0,8,4,1,7,5,0,0,1,21,8,2,28,23,0,0,1,150,8,1,12,12,0,0,25,44,3,1,55,73,3,0,4
72,134,2,0,0,3,38,9,8,3,10,2,14,16,46,48,2,1,9,14,28,129,129,23,0,0,2,1,1,32,129,103,23,0,1,0,1,0,0,19,31,12,43,22,79,13,4,3,4,0,3,37,129,59,12,0,0,0,0,26,37,16,22,62,95,0,0,2,97,19,2,2,2,3,60,129,87,63,23,1,0,0,0,12,129,36,1,0,0,0,0,8,52,2,0,12,87,3,0,5,127,129,18,7,1,0,0,15,55,76,26,4,5,2,0,2,129,57,3,0,0,0,0,1,22,16,2,9,78,3,0,0
72,147,2,0,64,37,9,7,0,3,57,72,83,63,17,1,0,0,1,21,123,35,3,0,1,0,0,3,17,3,0,11,107,8,0,1,83,123,57,14,1,2,17,30,82,87,13,5,23,5,0,11,123,38,3,2,4,0,0,8,13,8,2,13,123,6,0,0,123,57,49,6,3,7,36,67,115,18,1,4,39,11,0,23,123,15,1,1,7,1,0,10,19,5,1,15,123,3,0,1,25,81,114,7,8,6,7,12,43,30,10,14,47,16,5,4,123,15,1,1,3,2,1,16,12,2,0,8,123,18,2,7
78,19,2,1,96,36,0,0,0,0,0,1,129,27,0,0,0,0,0,1,129,22,0,0,0,0,0,1,110,27,0,0,0,0,0,0,98,48,1,0,0,0,2,7,129,14,0,0,0,0,0,20,129,24,0,0,0,0,0,17,124,82,0,0,0,0,0,7,128,26,0,0,0,0,3,13,129,24,0,0,0,0,0,2,129,18,0,0,0,0,0,19,129,12,0,0,0,0,0,71,92,46,0,0,0,0,0,2,122,28,0,0,0,0,0,3,129,13,0,0,0,0,0,15,129,5,0,0,0,0,0,18
81,117,2,0,18,0,0,7,47,5,4,28,16,11,8,0,0,17,66,49,37,13,9,2,0,6,44,96,13,65,11,1,0,5,37,18,24,12,0,47,81,1,0,6,91,112,53,16,3,0,1,9,74,52,50,75,31,0,4,23,115,115,14,1,1,0,7,47,31,5,0,89,110,4,0,3,115,22,6,15,14,0,0,51,72,7,6,85,115,0,0,40,89,11,0,7,16,2,20,115,5,0,0,61,115,6,0,4,115,0,0,9,19,1,0,97,76,5,2,51,87,1,0,41,52,24,2,18,24,1,2,16
80,237,2,2,95,42,4,16,89,20,25,118,44,15,1,15,49,77,28,67,43,7,19,19,13,6,3,23,21,40,31,9,4,0,2,2,118,118,22,33,118,5,1,20,57,52,6,69,112,20,1,13,102,21,4,8,16,4,3,24,8,9,8,2,9,13,47,8,118,11,1,0,97,41,5,84,49,4,0,3,100,75,4,31,91,19,1,5,26,9,3,50,4,13,13,12,35,9,9,5,118,0,0,0,34,61,38,118,30,1,0,2,35,49,30,40,97,11,4,1,3,1,2,41,18,12,25,20,25,1,0,4
80,237,2,0,16,1,0,10,29,15,25,19,4,2,4,52,84,8,2,1,43,53,28,48,36,0,0,2,82,70,36,119,119,0,0,0,33,6,5,6,5,14,14,14,26,8,3,61,86,13,0,6,112,63,5,36,47,3,0,6,119,28,3,97,119,14,2,5,12,18,48,6,6,7,5,3,15,5,4,30,99,17,3,9,100,15,1,16,58,42,6,82,94,3,1,27,119,119,21,45,4,1,4,2,19,39,24,6,9,2,3,26,38,11,25,20,54,70,26,51,34,7,1,15,55,23,46,119,87,24,2,13
83,221,2,0,8,8,2,13,30,1,0,0,136,72,3,6,11,0,0,0,58,23,0,28,136,11,0,0,45,51,12,46,40,3,0,0,22,3,0,5,26,30,3,5,136,30,0,2,10,11,2,11,63,10,0,16,128,71,5,4,100,25,2,12,32,23,5,7,27,7,5,42,26,15,1,4,136,24,0,6,27,20,1,24,59,10,0,2,136,129,14,15,96,14,0,0,29,62,15,23,28,3,4,28,54,10,2,14,136,19,0,6,65,8,0,11,67,19,0,3,136,19,0,0,66,24,2,0,81,13,0,0
86,158,2,0,0,0,17,3,1,32,65,4,63,4,12,6,5,30,34,25,141,4,0,0,3,2,2,48,12,0,0,1,90,13,0,2,1,22,141,17,1,2,17,5,56,24,107,94,27,5,7,4,141,37,7,9,4,0,0,11,19,5,4,31,103,4,0,1,15,13,21,4,4,27,141,63,59,6,10,34,56,24,73,83,141,7,1,5,10,4,1,57,33,2,2,18,120,7,2,10,36,44,56,12,7,10,45,24,97,37,5,3,19,9,12,44,141,0,0,1,9,5,1,36,40,0,0,11,72,4,1,8
86,174,2,0,84,19,22,0,0,5,18,76,112,14,3,0,10,10,3,47,163,6,0,0,0,0,0,10,39,2,0,13,64,4,0,5,23,76,163,15,3,10,10,7,87,43,93,54,24,7,4,10,163,8,1,3,2,0,0,6,55,2,0,14,57,4,0,6,0,3,57,10,4,74,132,7,46,1,12,24,38,58,64,13,163,4,0,1,3,3,2,29,58,2,0,6,43,8,0,3,0,0,37,7,0,10,36,4,35,6,23,14,3,23,28,14,163,12,2,0,0,1,3,34,47,0,0,0,44,12,1,5
86,215,2,0,97,0,0,12,29,0,0,39,85,0,0,35,99,0,0,27,111,1,2,62,96,0,0,39,41,2,2,53,72,0,3,24,107,3,0,7,23,7,2,35,80,5,1,24,112,3,1,29,112,17,1,34,76,1,0,65,8,3,1,75,112,2,4,13,74,87,19,4,4,5,2,6,51,53,14,70,83,0,0,4,112,74,7,31,34,0,0,15,12,7,2,93,112,0,0,2,35,41,22,3,3,3,12,17,23,11,1,23,94,6,7,22,74,2,0,4,31,3,3,81,15,0,0,33,112,1,0,15
92,68,2,0,133,69,2,8,3,17,9,7,141,72,2,0,0,0,0,21,115,1,0,0,0,0,0,52,6,0,0,1,2,0,0,5,141,90,2,13,16,1,0,0,141,85,10,13,3,0,0,3,141,3,1,1,0,0,0,20,22,1,1,0,0,0,0,4,141,19,0,0,18,4,0,3,141,22,0,17,27,1,0,5,141,1,0,3,5,0,0,17,32,1,0,0,0,0,0,2,141,21,0,0,13,0,0,6,126,14,0,6,34,3,0,9,122,0,0,0,10,0,0,21,35,0,0,0,0,0,0,4
93,216,2,2,113,4,0,1,21,2,0,2,66,1,0,3,122,3,0,1,122,8,0,12,57,6,0,3,7,4,1,15,91,22,9,5,122,2,0,4,24,1,0,4,89,1,0,4,122,4,0,1,122,14,2,17,80,0,0,0,36,10,3,39,122,2,1,2,118,9,0,1,15,8,2,3,79,3,0,0,122,25,2,3,122,5,0,3,67,7,0,16,22,1,0,21,122,8,0,10,39,83,10,5,10,2,0,0,26,36,12,26,80,8,0,0,92,76,5,13,36,2,0,4,4,5,0,27,122,3,0,2
94,179,2,0,1,10,14,8,0,2,106,26,0,0,5,7,1,5,136,31,6,10,6,1,0,1,136,35,0,2,6,7,4,5,136,15,9,9,12,9,14,49,76,33,24,0,5,9,10,78,136,22,136,49,17,12,17,8,37,42,8,12,15,35,75,10,8,0,24,12,25,32,61,26,12,8,80,13,23,30,47,30,30,8,136,47,2,15,27,10,5,14,21,6,0,35,128,23,0,1,2,12,76,67,9,4,13,6,34,24,88,107,15,6,1,0,136,44,13,8,19,23,6,25,9,1,0,3,61,45,4,4
95,206,2,2,31,16,66,7,8,6,11,17,41,6,22,29,57,13,1,1,123,9,0,3,82,3,0,2,101,1,0,2,97,7,1,8,123,8,3,3,20,31,16,32,59,2,1,16,103,25,3,4,123,3,0,3,106,3,0,6,123,10,1,9,123,3,0,1,54,25,5,2,8,14,39,27,62,8,2,14,60,26,19,13,123,8,1,2,91,14,3,5,123,4,0,1,110,14,0,6,2,7,94,9,0,1,25,15,24,59,53,9,2,13,16,9,76,89,10,18,64,9,1,2,82,56,9,14,54,8,0,4
97,118,2,1,1,0,0,0,125,125,0,0,125,90,0,0,49,38,0,1,118,78,0,2,45,28,0,0,0,0,0,1,27,22,5,4,17,2,0,0,125,125,3,2,125,61,0,0,21,22,5,24,87,25,0,0,59,80,13,14,6,4,1,1,22,24,8,6,26,8,0,0,74,90,2,5,125,14,3,0,2,5,61,111,75,6,1,4,11,25,70,83,8,6,3,10,23,14,2,3,19,74,22,3,47,18,0,2,30,45,79,40,16,0,10,15,91,37,28,9,4,0,18,70,9,12,28,16,9,2,11,20
97,220,2,0,8,6,7,46,26,2,0,2,132,34,0,13,17,3,0,7,62,16,0,4,132,51,2,4,71,28,0,0,39,24,6,8,17,1,1,9,65,30,9,24,132,18,0,2,57,19,2,14,89,15,0,2,132,47,1,2,111,38,1,0,70,13,0,0,10,7,10,21,23,29,12,6,132,39,9,7,32,20,3,23,88,10,0,0,132,55,1,12,123,23,0,0,82,14,0,0,19,13,3,10,9,8,8,1,99,89,6,5,37,4,1,2,61,20,1,4,132,18,0,0,84,17,0,0,75,18,0,0
99,19,2,1,34,0,0,0,0,0,19,81,81,17,0,0,0,0,1,23,125,66,0,0,0,0,1,31,125,24,3,1,2,17,16,36,125,0,0,0,0,0,0,49,125,4,0,0,0,0,0,33,125,8,0,0,0,0,0,58,118,27,8,2,2,7,7,26,125,19,0,0,0,0,0,30,125,50,0,0,0,0,0,12,125,36,0,0,0,0,0,12,125,27,2,0,0,0,0,25,125,40,0,0,0,0,0,0,125,48,0,0,0,0,0,0,125,38,0,0,0,0,0,1,115,13,0,0,0,0,0,13
103,118,2,2,29,7,0,23,149,21,0,2,149,53,1,1,13,0,0,6,47,15,1,3,75,13,0,1,0,1,1,6,16,4,1,0,47,6,0,15,149,47,0,2,149,39,0,2,21,3,0,7,58,9,0,7,132,20,2,2,4,1,1,1,14,10,16,10,47,1,0,13,149,39,0,14,149,7,0,0,14,13,7,81,36,1,0,1,100,51,13,21,8,6,2,2,23,9,3,3,27,0,0,1,91,58,0,7,110,1,0,0,3,5,69,104,44,1,1,1,10,18,95,73,11,2,5,11,8,2,6,9
106,72,2,0,32,0,0,7,78,16,1,3,172,3,0,1,13,0,0,37,81,2,0,6,29,1,0,20,74,0,0,0,0,0,0,23,48,2,0,10,76,6,9,23,172,33,0,4,18,0,0,12,105,17,0,23,59,0,0,11,114,0,0,0,4,0,0,25,51,24,6,10,63,4,0,7,172,5,0,2,19,0,0,33,107,4,0,9,93,4,0,19,120,0,0,0,11,0,0,25,21,2,3,14,79,5,0,0,172,7,0,1,13,0,0,11,95,9,0,12,79,1,0,6,102,0,0,1,14,0,0,11
108,189,2,0,77,50,8,2,0,1,41,14,46,63,23,8,1,1,7,7,33,61,129,21,1,6,9,1,0,25,132,6,0,2,14,0,98,79,30,4,1,1,6,16,91,34,5,10,38,13,0,17,132,57,25,0,2,2,0,20,18,46,92,1,0,0,0,0,71,61,78,3,3,3,17,38,93,23,9,10,69,7,1,18,132,58,5,0,5,1,6,51,34,48,66,2,0,3,34,21,6,45,104,7,13,3,15,13,22,13,14,34,96,6,2,7,96,12,1,4,5,0,37,130,8,4,3,0,0,15,132,75
108,195,2,0,23,28,43,22,14,6,15,9,85,81,12,6,17,9,2,11,124,63,39,8,8,5,0,5,15,26,124,15,1,0,0,0,26,41,124,22,7,6,20,17,85,56,53,13,69,11,3,16,124,89,10,0,16,4,9,50,28,37,75,13,8,6,33,21,11,13,64,5,5,7,54,43,17,12,24,19,108,28,30,18,98,26,5,4,12,4,50,124,7,4,8,2,3,26,124,84,0,0,111,9,0,4,50,10,2,1,122,14,6,20,40,12,6,7,106,8,0,7,32,30,0,0,65,7,0,9,56,15
110,220,2,0,5,3,8,11,19,15,7,6,128,18,8,6,28,6,2,36,67,2,0,10,128,3,0,15,83,0,0,6,75,0,0,8,8,4,5,17,12,11,5,2,128,54,4,11,18,3,3,10,73,19,3,43,128,0,0,2,109,2,0,10,88,0,0,5,14,2,1,14,55,31,5,10,128,9,0,4,34,17,8,85,89,3,0,27,128,1,0,12,108,1,0,7,88,1,0,9,12,2,0,15,89,15,1,3,128,8,0,9,42,6,1,32,97,0,0,17,128,0,0,7,87,0,0,5,68,0,0,8
115,11,2,2,86,29,0,0,0,0,0,14,122,21,0,0,0,0,3,35,34,9,2,3,8,7,19,92,54,35,7,0,0,1,44,122,52,62,2,0,0,0,0,0,122,51,0,0,0,0,3,8,56,49,7,6,6,5,15,40,99,122,38,0,0,0,6,94,99,22,0,0,0,1,6,47,51,24,0,0,0,14,57,36,75,20,0,0,0,19,54,54,122,69,2,0,0,1,3,110,44,0,0,0,0,0,28,93,34,0,0,0,0,4,70,122,122,18,0,0,0,0,4,52,122,33,1,0,0,6,7,70
115,34,2,1,21,8,1,0,0,0,0,0,147,56,0,0,2,1,0,0,85,38,9,22,32,23,5,11,119,66,4,2,1,1,1,10,50,5,0,0,0,0,0,1,147,29,0,2,10,3,0,1,120,22,1,20,57,30,9,27,147,19,0,0,0,0,1,32,52,0,0,0,0,0,0,4,147,1,0,3,13,3,0,27,118,12,7,34,88,26,6,34,147,15,2,1,1,1,1,45,23,0,0,0,0,0,0,5,147,0,0,1,4,0,0,81,83,11,10,35,47,1,0,38,147,14,3,3,1,0,0,24
116,225,2,0,7,5,2,3,4,0,0,0,15,7,4,18,21,11,6,2,125,69,4,6,28,3,3,5,49,18,2,10,116,3,0,0,22,5,0,2,12,4,0,1,48,3,0,8,89,74,10,23,145,18,1,2,64,17,6,46,75,8,0,6,145,14,0,0,15,6,0,5,22,8,3,2,74,19,2,21,145,36,4,4,145,51,1,3,87,8,0,6,84,6,0,0,145,12,0,0,2,0,0,4,33,32,6,1,68,16,3,11,41,55,22,13,145,33,1,1,66,6,1,8,61,7,0,0,126,9,0,0
117,72,2,0,42,20,7,6,41,4,2,9,166,12,0,2,20,1,0,11,80,5,0,6,61,3,0,11,82,0,0,0,2,0,0,12,30,6,8,17,91,8,0,0,166,18,0,2,23,1,0,7,101,9,0,9,94,2,0,7,122,0,0,0,5,0,0,9,28,0,0,17,115,14,0,1,166,5,0,1,24,2,0,19,100,5,0,7,97,4,0,10,129,2,0,0,6,0,0,2,22,0,0,10,83,14,3,2,166,6,0,2,19,0,0,10,84,6,0,8,81,3,0,6,96,0,0,0,7,0,0,9
120,225,2,0,15,4,1,5,7,1,0,1,35,4,1,16,40,29,7,18,148,22,1,8,47,4,3,40,53,4,1,17,115,1,0,2,20,3,0,3,22,4,0,2,64,3,0,15,148,45,4,19,148,4,0,4,73,6,2,45,76,0,0,7,148,2,0,4,10,3,0,6,19,19,5,3,54,14,3,31,97,53,12,7,148,26,2,9,60,1,1,16,74,1,0,11,148,0,0,1,0,0,0,10,43,16,1,0,43,11,7,31,43,36,11,13,148,22,1,3,35,1,1,22,55,2,0,7,133,0,0,1
120,178,2,2,16,9,1,0,2,5,10,20,18,11,6,14,51,35,13,22,71,18,17,4,16,5,40,76,13,1,34,2,2,25,140,46,65,46,4,2,10,4,1,2,49,35,11,26,140,32,6,13,140,68,59,1,22,11,8,32,25,37,140,7,0,0,13,2,100,19,1,2,15,6,2,42,77,18,3,9,140,36,3,22,140,35,1,1,37,4,1,17,98,16,14,0,0,0,8,25,42,6,2,3,7,9,6,29,35,16,3,14,89,39,12,21,123,29,1,4,9,1,48,59,18,0,2,1,0,3,140,57
120,178,2,0,0,7,140,41,14,0,5,2,15,3,40,55,118,23,1,6,92,36,12,27,33,11,3,15,7,6,4,33,37,3,1,3,0,0,19,37,98,10,5,0,45,2,2,32,140,13,0,4,140,18,3,28,75,14,3,20,14,3,2,44,97,17,1,2,0,0,5,2,33,51,140,0,21,9,6,44,140,68,55,0,140,22,6,17,49,30,10,33,9,3,1,2,67,39,4,4,2,30,140,28,4,4,54,0,9,5,60,83,59,20,22,3,62,31,11,21,20,9,5,15,2,5,12,27,19,7,1,1
120,242,2,0,34,5,4,49,32,2,10,40,73,9,0,44,24,0,0,26,91,9,2,17,13,0,0,39,69,4,5,109,123,31,11,56,77,11,4,22,23,1,5,63,49,8,5,59,47,1,4,34,109,20,11,30,11,0,0,44,92,3,9,123,123,50,12,46,27,21,19,48,25,2,8,26,88,27,48,39,14,1,7,32,123,57,41,39,13,0,0,10,25,10,10,98,123,55,10,15,12,13,17,56,19,4,1,2,110,13,24,52,9,1,0,31,75,8,7,18,26,3,2,31,35,5,4,52,123,2,3,17
123,18,2,1,1,26,5,0,0,0,0,0,10,12,0,0,0,0,0,3,17,10,0,0,0,0,0,6,2,21,3,0,0,0,0,0,1,13,1,0,0,0,0,0,8,3,2,0,1,2,1,2,53,17,1,0,0,0,0,5,6,26,5,0,0,0,0,1,7,4,0,0,0,0,2,6,12,17,28,3,0,0,0,0,34,14,19,5,0,0,0,14,28,255,16,0,0,0,0,12,8,24,6,0,0,0,0,1,26,26,9,1,0,0,0,0,19,255,40,5,0,0,0,0,36,255,37,1,8,7,2,0
123,34,2,2,29,3,0,0,0,0,0,0,147,42,0,3,6,2,0,0,80,44,13,33,44,30,6,11,133,70,8,1,0,1,1,9,45,1,0,0,0,0,2,5,147,12,0,5,11,4,0,7,117,45,14,35,48,27,5,22,147,48,2,0,0,0,0,17,47,6,0,0,0,0,0,2,147,8,0,4,8,4,0,15,123,20,5,27,40,26,8,40,147,16,0,0,0,0,0,41,27,0,0,0,0,0,0,6,147,0,0,2,5,1,0,48,87,5,1,28,59,19,7,41,136,3,1,2,2,2,3,72
130,34,2,0,25,4,0,0,0,0,0,0,147,57,0,0,6,5,0,0,82,34,1,2,50,48,8,13,64,77,42,5,2,3,2,8,52,2,0,0,0,0,0,1,147,26,0,7,15,6,0,2,129,54,17,43,60,38,9,23,147,69,11,0,0,0,1,16,44,0,0,0,0,0,1,7,147,2,0,6,12,4,0,35,131,37,15,40,49,30,6,36,147,31,1,0,0,0,0,29,24,2,0,0,0,0,1,4,147,1,0,3,3,1,0,40,99,16,7,28,31,19,5,39,122,13,1,1,0,1,1,52
