39,181,2,0,9,65,21,0,0,2,10,3,5,96,122,0,0,1,28,4,16,122,122,0,0,0,26,10,122,122,86,0,0,0,4,25,81,60,3,0,0,0,0,28,122,82,35,2,0,0,0,30,61,60,39,22,1,0,0,33,122,31,10,0,0,0,0,57,102,34,0,0,0,0,0,15,122,18,1,1,0,0,4,26,58,11,9,22,1,7,32,23,122,8,2,1,0,0,4,59,80,31,0,0,2,5,3,9,101,21,1,2,5,8,15,37,49,2,0,2,7,20,57,37,122,15,0,0,0,0,4,40
44,56,2,0,6,3,47,37,2,2,4,11,13,7,10,18,2,4,20,33,28,47,26,3,0,0,7,48,13,18,22,17,6,19,33,26,5,0,16,25,15,24,19,15,56,11,6,23,21,29,4,7,139,139,73,17,0,1,0,11,20,31,91,139,17,1,2,1,37,2,5,7,25,10,4,22,65,21,17,11,26,17,1,4,139,28,6,4,0,0,0,109,94,14,18,139,82,14,9,72,54,9,13,8,5,2,4,44,24,11,32,30,30,19,7,16,139,2,0,1,4,6,15,133,38,0,0,4,33,87,116,107
50,191,2,1,86,18,0,0,0,0,15,30,47,4,0,0,0,2,41,47,136,4,0,0,0,0,5,38,77,1,0,0,0,0,0,4,10,4,36,2,0,0,90,70,32,14,37,0,0,1,136,129,136,17,3,0,0,0,16,115,100,3,0,0,0,0,0,5,10,40,115,4,0,0,4,3,45,88,136,1,0,0,8,19,136,128,33,0,0,0,1,14,91,4,0,0,0,0,0,4,34,22,10,8,2,0,0,2,96,28,8,4,1,0,0,12,136,42,2,0,0,0,0,1,58,2,0,0,0,0,0,2
53,148,2,0,61,32,18,38,44,51,118,115,38,0,4,59,118,102,87,39,84,1,1,7,55,73,40,118,2,10,12,12,58,58,13,18,4,4,5,4,7,19,118,38,25,1,0,5,23,45,103,29,118,19,4,16,15,9,16,59,23,32,22,33,30,11,3,30,2,13,83,69,14,1,0,2,39,18,13,47,41,2,1,4,118,45,7,12,9,5,4,38,24,4,3,37,77,19,6,40,0,5,83,118,65,12,10,0,7,17,15,73,63,4,3,2,44,18,4,0,2,8,29,39,7,0,5,14,31,24,18,23
56,20,2,0,1,1,1,5,22,22,38,12,10,38,16,3,7,5,16,27,14,56,39,23,14,8,10,23,8,10,18,64,27,4,0,0,9,18,110,77,2,3,12,5,113,123,74,21,6,1,2,5,14,86,100,51,97,33,0,1,9,8,7,31,67,71,2,5,16,11,65,107,45,3,36,37,123,29,11,59,56,4,1,74,51,7,4,40,123,28,3,34,13,2,12,42,93,27,1,7,21,54,43,17,55,18,10,14,102,5,2,20,99,38,5,64,72,3,2,34,123,24,5,43,18,5,24,39,52,7,1,11
61,50,2,0,6,0,2,10,8,19,20,26,11,2,0,4,10,77,84,24,15,37,25,0,6,42,28,26,8,16,52,4,6,12,21,32,16,24,34,35,15,14,3,3,33,16,34,127,29,13,8,2,128,106,55,9,3,1,2,14,32,115,128,3,0,0,0,1,30,20,39,41,4,5,9,20,21,12,11,74,84,36,21,16,128,40,8,13,14,1,3,75,128,107,71,1,0,14,91,128,0,1,17,57,22,21,32,5,14,9,2,28,43,42,20,16,43,32,12,4,14,7,16,58,14,1,9,6,14,16,128,105
62,24,2,0,1,1,14,63,75,16,10,6,1,4,73,66,26,17,10,3,9,41,70,29,3,2,2,20,12,8,28,23,9,1,9,29,2,2,4,8,30,113,36,5,21,6,13,14,11,61,63,19,114,82,52,33,13,5,7,24,5,12,55,114,50,1,5,2,0,0,24,108,42,54,22,1,51,4,12,19,12,33,19,17,114,67,24,14,1,1,23,114,14,15,88,114,6,3,66,58,0,1,4,42,59,86,4,0,13,93,13,9,15,35,5,5,29,114,91,12,1,7,26,85,3,3,62,44,4,5,106,75
62,133,2,0,26,14,4,5,2,7,16,34,3,5,5,15,7,35,41,8,31,36,7,12,12,5,9,21,8,12,14,34,44,3,0,1,43,81,33,24,3,0,0,4,28,33,35,125,41,3,1,1,127,127,32,53,31,0,0,15,50,22,18,113,118,0,0,8,68,23,8,5,5,11,28,46,30,8,5,44,84,65,49,22,127,24,11,41,25,5,3,124,73,13,52,127,75,2,1,34,3,5,4,4,19,24,14,4,1,4,6,5,4,33,36,6,106,2,1,6,3,4,10,127,50,3,7,37,64,22,40,127
65,151,2,0,62,79,2,0,5,4,6,21,54,55,10,18,37,37,11,17,12,15,79,31,24,37,10,10,31,8,35,15,12,38,25,54,93,115,17,6,7,5,4,9,55,31,10,18,105,62,10,21,115,69,109,27,20,20,5,43,7,10,66,100,115,40,3,3,48,16,3,2,6,25,33,53,76,19,0,11,62,99,21,23,115,59,0,2,28,39,53,73,7,4,3,39,115,78,23,5,42,3,2,6,4,4,15,67,27,2,2,44,48,28,18,33,43,2,0,1,8,13,101,96,11,3,3,8,24,38,47,15
67,173,2,1,4,5,6,2,4,28,12,1,34,32,10,0,0,4,6,59,89,40,7,5,2,2,13,82,71,63,22,0,0,0,0,19,13,15,30,22,14,13,2,2,73,106,5,2,2,1,0,12,76,126,32,0,0,0,0,16,102,126,18,0,0,0,0,16,9,4,1,4,14,65,12,12,126,18,0,0,1,4,3,83,126,79,3,0,0,0,0,33,126,126,4,0,0,0,0,0,5,12,26,15,10,9,1,2,113,90,13,1,0,0,2,25,126,114,0,0,0,0,5,43,126,53,0,0,0,0,18,35
68,225,2,0,28,33,5,3,2,4,5,8,13,69,18,3,11,6,2,2,0,107,97,23,6,0,0,0,0,2,82,113,43,0,0,0,49,11,0,0,0,2,35,75,113,108,7,0,0,3,8,21,20,100,29,8,25,67,4,4,1,17,23,53,67,43,3,0,109,57,1,0,0,0,11,60,113,37,0,0,0,4,23,94,35,64,28,1,26,63,19,35,0,112,88,13,10,16,2,0,57,3,0,0,0,0,55,113,99,8,0,0,0,0,47,113,113,76,10,0,0,0,2,74,10,46,18,15,16,1,0,6
80,104,2,0,83,45,5,10,39,9,13,50,43,56,16,42,82,11,8,8,15,12,30,104,104,5,2,8,77,3,6,12,14,13,6,31,23,1,1,2,16,18,42,75,125,87,28,25,18,11,29,55,29,33,86,125,125,33,3,6,11,2,17,49,64,15,7,14,16,3,16,10,4,9,22,21,125,18,5,6,5,16,78,125,17,5,3,8,125,125,102,73,2,0,3,10,80,34,14,5,9,8,28,24,13,3,6,25,20,5,7,24,32,3,23,56,26,5,0,1,27,35,45,58,6,1,0,2,32,36,16,11
82,128,2,0,21,12,4,7,16,64,81,29,6,5,5,7,18,42,21,19,75,125,18,2,4,4,11,6,23,70,32,39,98,22,4,15,24,39,15,1,1,6,41,48,56,34,52,34,3,5,11,14,125,125,7,5,46,14,12,52,18,27,9,21,125,61,8,10,125,96,33,13,3,3,12,53,54,55,82,108,47,59,48,38,109,14,9,16,20,27,72,105,19,10,17,13,61,41,55,29,30,16,25,20,8,4,17,47,20,30,20,15,9,60,78,41,28,38,37,6,2,12,29,24,34,16,6,2,11,46,19,10
82,149,2,0,51,78,36,4,2,2,3,11,111,26,13,1,3,27,54,97,5,12,12,8,24,111,111,37,2,3,3,14,45,111,93,17,17,26,12,5,5,18,83,43,19,3,3,8,11,43,103,61,59,22,30,61,23,60,58,20,12,36,30,111,29,26,20,8,28,5,31,35,21,9,27,40,44,19,15,23,7,6,28,55,111,56,12,16,17,8,5,40,96,57,30,62,69,18,2,18,16,35,99,61,11,5,6,6,12,33,90,69,6,12,28,26,47,107,28,2,1,1,40,47,22,34,50,49,25,5,21,20
85,40,2,0,31,34,54,19,5,3,12,47,14,22,43,45,19,30,23,9,12,50,81,37,10,5,1,2,1,18,54,34,12,7,3,0,8,11,43,39,45,45,31,6,38,17,28,53,16,56,64,44,113,91,51,47,6,5,7,56,17,19,105,113,30,19,8,3,42,12,15,15,8,6,20,43,45,73,90,106,7,1,1,16,113,113,57,18,6,15,26,51,20,11,68,61,42,103,45,19,69,17,13,10,0,0,3,22,93,46,19,15,28,47,29,33,113,88,31,7,28,43,9,23,7,12,63,31,30,72,60,4
86,168,2,0,6,0,1,3,0,1,85,118,4,0,0,0,0,40,118,57,59,7,0,0,0,13,118,118,118,8,0,0,0,0,47,118,7,27,28,33,26,0,10,21,30,12,19,29,16,24,40,36,118,118,19,3,6,38,41,57,62,27,14,3,8,56,118,85,12,29,22,45,37,30,26,10,27,15,19,41,55,36,42,16,82,24,13,21,14,47,100,90,34,2,1,2,5,79,104,58,3,9,16,8,33,66,18,2,29,45,30,5,5,11,17,7,16,24,14,50,50,6,4,3,20,13,5,12,15,1,9,19
86,63,2,0,10,30,30,52,9,0,1,3,32,55,79,1,0,0,10,21,79,71,24,4,4,6,6,6,10,21,21,15,30,17,14,4,24,26,13,116,116,4,2,17,43,41,58,17,1,0,60,50,116,79,32,57,20,6,19,27,67,26,30,87,34,10,6,16,24,106,54,52,116,29,10,6,40,77,74,116,46,17,11,9,116,23,10,38,31,37,34,116,19,8,4,29,48,87,54,57,38,28,44,50,48,27,16,34,5,8,3,22,84,58,9,4,21,2,1,10,64,35,22,45,23,12,6,29,11,33,27,32
87,158,2,0,35,34,22,43,24,24,38,14,10,9,6,4,24,64,71,36,59,20,8,54,67,30,29,85,19,8,19,109,57,4,25,19,5,6,17,62,85,56,15,5,22,18,8,24,55,74,22,13,109,59,11,18,20,22,29,69,28,11,31,109,108,16,39,30,16,6,5,16,35,29,55,93,22,39,14,43,79,40,22,27,63,94,33,17,33,34,51,65,6,1,12,22,43,40,72,86,25,69,28,25,3,3,22,28,28,82,98,109,46,17,18,26,22,34,21,47,27,25,47,48,0,35,72,12,11,19,13,9
93,91,2,0,29,12,18,1,5,36,18,35,55,20,25,20,7,6,53,111,7,7,27,39,50,10,19,28,10,98,34,8,7,8,13,20,55,111,89,14,6,7,1,5,40,45,95,66,93,19,11,41,111,60,56,20,24,10,8,41,111,111,65,18,16,19,8,41,60,111,28,18,29,22,4,9,26,36,37,41,111,74,3,4,111,37,18,3,17,33,32,52,79,13,0,1,9,44,36,111,4,12,9,15,22,24,33,34,4,12,16,23,36,49,19,5,5,15,31,40,9,18,19,14,111,41,1,15,3,2,17,46
95,68,2,0,24,43,15,5,0,0,23,36,87,63,6,0,0,1,26,79,58,12,25,26,21,6,12,47,24,58,50,12,11,6,43,40,24,81,33,7,2,11,11,4,29,54,5,0,8,85,55,42,75,14,3,3,8,12,74,116,33,49,40,7,11,20,109,116,5,3,12,11,53,73,30,7,41,7,0,0,9,71,46,26,116,26,0,0,13,33,31,49,38,64,14,0,28,52,55,43,0,7,48,25,55,37,7,5,28,89,107,3,4,4,6,21,31,116,116,21,0,5,22,21,50,30,116,70,1,5,16,75
95,68,2,0,16,2,2,19,28,21,39,9,6,10,60,37,16,3,11,16,20,27,97,36,2,0,3,8,105,54,17,10,6,2,7,28,15,3,1,10,7,30,74,30,21,14,15,2,0,3,75,89,97,61,34,11,0,0,31,47,32,82,18,13,26,17,10,4,14,30,59,124,8,1,1,2,30,117,60,7,0,2,14,18,120,94,52,1,0,6,28,27,82,28,33,68,18,17,7,16,10,15,103,124,77,0,6,29,38,40,20,93,61,1,18,37,70,28,51,27,0,10,55,45,116,19,23,49,24,18,21,97
97,16,2,0,106,26,5,39,27,4,1,29,10,13,12,119,62,3,1,1,72,119,13,12,6,3,1,1,75,110,15,12,0,1,1,0,119,14,1,11,16,13,13,119,35,8,2,61,119,87,19,38,119,104,2,6,16,19,3,23,47,37,1,1,2,89,28,4,18,4,22,28,4,7,31,101,59,44,34,5,34,56,49,56,119,48,24,1,6,28,34,52,18,1,12,5,15,95,25,21,13,17,56,45,14,3,5,11,45,21,34,24,30,15,22,40,44,13,6,2,4,44,61,50,33,3,0,1,15,50,19,29
96,115,2,0,27,6,5,7,58,53,37,32,59,57,39,28,43,14,3,12,128,80,3,0,4,57,65,55,72,93,26,43,62,78,26,7,33,26,6,2,1,35,38,17,35,11,15,5,4,77,77,33,128,55,1,0,8,31,32,69,64,44,2,2,27,128,74,21,5,6,6,11,34,111,20,2,89,7,1,1,2,44,47,27,128,38,0,1,57,95,36,71,14,6,1,4,77,128,22,19,2,2,13,27,17,24,12,4,23,31,20,13,3,1,1,13,45,21,10,16,16,24,24,52,12,7,2,45,43,27,5,9
105,20,2,0,1,0,5,17,4,76,118,20,21,1,6,39,58,65,105,50,5,6,16,65,60,44,36,7,83,56,4,2,2,5,23,10,4,42,118,74,19,32,47,9,34,5,41,45,66,54,88,65,76,51,53,13,35,57,59,32,49,56,48,12,28,26,39,23,1,31,43,24,39,118,93,4,32,27,7,17,91,118,9,7,118,85,12,4,9,18,21,45,6,5,12,17,61,60,30,12,0,1,19,23,12,65,68,0,26,14,20,15,2,25,3,18,38,26,6,2,5,39,35,58,1,1,3,3,7,62,41,14
105,20,2,0,36,45,20,13,6,7,1,2,3,6,18,48,27,14,18,2,79,114,8,2,5,4,16,8,33,114,71,4,21,30,6,1,41,74,22,13,11,8,6,13,19,14,20,81,114,31,3,4,114,75,5,9,14,10,38,59,47,35,5,1,25,112,114,29,79,33,27,11,8,19,17,32,34,38,28,74,81,74,25,11,50,86,86,66,14,8,26,33,8,114,73,33,4,20,54,9,14,32,64,35,79,13,4,3,28,16,10,12,54,34,20,17,68,50,21,13,3,3,43,79,50,88,26,7,1,1,30,38
112,164,2,1,0,0,3,15,61,85,119,45,0,0,1,39,38,35,64,49,20,4,2,53,50,43,37,29,40,20,14,22,12,26,88,98,0,0,0,1,80,101,60,15,21,1,0,0,3,46,119,48,102,41,22,59,14,18,32,18,3,7,54,104,13,1,27,16,4,26,25,11,6,34,33,1,51,8,13,37,11,15,19,16,119,26,6,16,11,5,13,119,19,50,78,44,23,5,7,21,3,53,51,24,14,22,21,2,5,14,15,37,61,28,9,8,77,94,10,1,4,1,3,91,119,119,39,0,0,0,1,21
113,86,2,0,31,10,11,8,6,22,19,38,37,11,10,51,93,53,25,49,2,32,54,33,75,23,25,6,25,39,19,10,0,1,9,12,38,22,49,33,19,10,8,23,56,16,17,30,73,71,19,22,107,87,66,76,47,20,3,21,32,44,26,97,47,3,2,3,32,93,98,37,23,25,12,17,21,37,76,107,72,41,5,3,107,67,62,34,35,13,16,55,25,14,37,53,52,13,13,22,25,72,107,81,58,34,13,12,24,38,30,45,48,44,21,20,25,44,32,20,60,25,14,22,56,107,63,21,30,8,7,26
128,100,2,0,3,55,36,27,9,6,7,2,22,20,25,64,11,3,3,14,37,53,30,13,18,13,8,19,13,16,27,21,26,10,4,4,23,70,12,8,6,13,40,14,30,39,23,48,100,13,4,6,116,116,59,26,28,11,7,39,15,37,64,116,116,22,8,9,71,40,15,8,8,2,4,59,42,20,9,73,116,16,6,30,116,47,10,23,38,15,17,116,41,21,52,115,116,38,17,48,23,9,24,25,24,24,15,35,27,12,6,20,39,22,36,47,94,67,16,7,14,2,2,22,106,32,49,60,8,4,19,70
129,88,2,0,44,68,6,11,33,14,5,8,74,10,5,27,67,14,0,62,96,8,2,18,30,26,39,123,3,2,1,23,107,93,24,13,37,11,4,7,23,7,8,91,34,3,1,19,116,39,13,40,123,98,14,22,19,17,21,100,26,32,15,100,123,70,18,14,29,9,15,29,31,21,5,22,28,20,23,35,43,26,9,12,123,39,11,6,9,33,91,93,18,13,4,14,87,123,68,18,28,6,6,11,20,27,11,17,12,4,4,10,22,49,23,16,35,25,5,3,6,18,37,37,6,6,5,12,29,44,19,11
132,24,2,0,7,17,1,4,24,24,13,1,41,110,23,5,4,10,8,8,49,74,30,8,10,10,14,34,13,38,60,8,9,51,30,21,16,9,18,65,36,1,1,18,51,46,22,12,6,21,93,94,110,93,20,5,13,38,70,40,21,69,110,2,0,24,83,37,0,7,42,110,42,2,1,1,14,38,110,40,1,0,14,8,94,26,38,19,27,50,72,44,53,3,0,0,4,62,110,91,0,23,91,110,27,1,1,0,7,67,63,60,28,16,2,0,3,6,23,50,110,29,3,0,68,5,3,11,18,7,3,16
132,24,2,0,0,0,0,31,108,108,15,1,1,2,0,6,44,108,40,2,1,24,19,14,16,57,26,1,13,1,9,21,0,4,16,32,1,0,10,73,66,72,19,10,18,10,12,42,108,32,0,1,102,88,50,49,20,9,8,28,5,7,52,108,18,5,5,10,1,0,2,12,28,60,108,24,60,46,83,27,43,23,30,52,67,45,108,85,17,4,13,43,21,42,50,71,27,7,10,13,2,15,53,3,7,22,27,5,108,79,50,1,0,0,9,75,100,46,22,71,89,0,0,35,28,19,10,39,65,6,14,52
133,248,2,1,0,0,0,2,138,34,0,0,3,0,0,1,138,69,2,2,93,23,1,3,18,17,4,9,24,10,1,9,11,7,15,6,0,0,0,0,138,91,0,0,22,1,0,1,138,79,0,3,138,66,8,4,21,13,2,16,20,23,13,17,3,0,1,3,0,0,0,0,138,67,0,0,35,1,0,3,138,41,0,3,138,11,0,1,20,4,3,43,23,3,1,0,0,0,4,11,0,0,0,0,95,71,1,0,29,7,0,2,138,58,1,3,138,32,0,1,9,2,0,6,10,0,0,0,0,0,0,0
133,248,2,0,0,0,0,2,26,1,0,0,25,5,0,20,143,14,0,4,143,31,0,3,9,1,0,7,114,40,0,0,0,0,0,1,0,0,4,16,30,0,0,0,29,2,3,82,143,2,0,4,143,14,0,6,22,0,0,25,143,45,0,0,0,0,0,3,1,0,3,6,17,15,12,10,17,7,2,38,143,42,8,5,143,38,0,8,27,0,0,13,143,44,0,0,0,0,0,3,8,6,7,2,10,5,3,12,9,9,3,15,112,15,2,6,143,40,2,5,9,0,0,10,143,11,0,0,0,0,0,10
142,77,2,0,6,9,17,5,15,76,24,5,46,44,47,17,7,4,9,24,76,26,30,36,11,2,9,107,53,37,9,27,69,48,43,102,4,26,96,28,6,1,10,15,28,8,22,86,45,5,32,68,114,64,4,17,15,7,25,62,68,61,7,19,43,111,44,17,5,5,21,12,3,1,44,93,19,10,10,83,64,23,40,38,114,39,8,15,23,12,7,37,27,5,0,4,114,108,14,12,3,39,114,50,1,1,8,11,12,3,80,114,25,11,28,24,30,6,2,11,13,7,40,75,15,3,5,51,56,20,8,31
142,77,2,0,11,104,30,1,26,43,9,3,29,100,18,28,46,17,3,6,29,10,7,57,56,15,4,16,113,57,24,7,5,1,12,113,17,99,113,20,17,62,18,4,12,35,9,10,93,113,16,4,77,22,28,30,42,46,15,20,25,3,21,46,26,0,34,113,22,11,15,45,99,113,37,12,35,11,11,74,75,65,16,14,113,15,5,38,31,8,14,37,10,1,2,85,49,3,19,19,7,1,2,24,113,85,15,17,16,4,4,12,35,45,47,49,13,7,15,8,14,24,41,41,5,3,6,13,12,6,39,44
143,62,2,0,27,11,1,0,0,8,19,6,122,85,19,2,2,8,7,35,15,31,29,17,54,97,10,12,10,3,8,34,41,35,2,6,44,42,8,3,1,0,0,4,122,122,32,26,6,6,5,33,20,31,35,122,122,47,8,13,13,2,3,31,48,18,29,40,25,22,110,25,12,5,2,6,122,22,14,14,18,19,49,122,21,6,4,46,122,122,59,51,5,0,0,18,105,43,14,9,2,4,31,10,21,54,65,2,42,14,1,5,21,22,14,47,52,7,6,47,39,12,15,59,2,1,27,96,46,9,0,5
143,86,2,2,7,45,97,6,12,19,5,1,10,17,11,14,76,52,2,1,16,52,37,12,29,18,1,6,9,14,61,31,3,12,6,9,6,13,13,3,11,105,76,8,36,16,6,20,50,53,21,10,125,125,77,23,11,7,0,10,13,39,125,125,23,0,0,2,39,87,7,6,33,29,15,3,49,41,14,52,68,19,2,10,125,23,5,14,14,4,9,125,27,6,6,67,98,57,30,93,39,24,1,1,10,5,4,50,10,5,0,11,95,23,4,20,83,18,0,1,17,8,6,107,43,39,11,30,48,39,20,62
150,95,2,0,0,17,40,40,75,50,0,0,24,10,9,23,75,53,0,3,102,48,23,6,1,1,0,8,6,15,55,42,9,0,1,1,0,0,0,89,122,64,31,35,25,5,8,29,64,56,10,7,122,81,6,3,0,4,5,22,51,122,113,27,14,13,1,3,1,2,8,8,51,84,54,34,20,6,10,34,33,43,23,8,122,40,2,4,1,6,38,122,66,57,4,3,16,122,122,81,2,8,12,25,32,27,11,4,2,11,65,20,9,20,24,5,9,35,56,11,1,7,31,64,6,21,26,14,3,34,95,25
157,172,2,0,1,1,0,4,41,59,4,3,48,8,1,0,5,9,23,60,84,21,0,8,24,28,25,52,8,2,1,22,64,38,14,12,0,12,35,15,41,25,3,0,24,13,13,14,19,12,8,27,103,7,2,6,6,12,23,97,15,3,4,67,44,7,4,14,3,22,85,46,15,6,4,2,18,17,20,68,82,5,1,1,89,34,3,6,11,8,11,25,20,7,5,17,19,10,31,54,0,8,158,158,11,1,1,1,4,15,158,158,44,3,0,0,12,30,158,106,11,3,1,0,35,11,103,62,7,2,3,19
165,99,2,0,0,2,20,90,58,8,2,2,32,11,10,35,24,6,9,16,131,96,3,17,24,2,2,3,12,13,3,56,131,8,0,0,0,0,3,47,62,22,62,32,75,6,3,68,114,1,1,16,131,42,2,13,42,10,0,33,15,3,8,101,129,29,9,1,20,1,8,51,14,2,38,101,65,11,5,65,77,3,5,60,131,26,3,11,30,65,48,67,6,0,1,7,46,131,78,4,11,3,29,73,29,10,5,13,15,3,12,11,21,25,33,25,10,0,1,3,12,34,74,33,2,13,5,2,13,36,40,9
168,42,2,0,1,47,27,23,43,82,3,0,2,78,79,18,62,27,10,3,17,112,109,6,1,0,13,17,13,33,36,42,71,3,1,6,8,112,31,13,42,67,2,0,10,112,65,11,35,56,21,12,112,68,33,10,7,13,24,65,24,12,10,86,112,17,1,4,58,89,20,23,39,10,12,11,9,23,32,64,90,46,12,5,112,25,16,9,13,23,15,66,24,3,1,9,112,79,7,16,11,20,40,30,2,7,14,9,1,14,63,79,17,25,10,2,49,65,40,49,9,9,6,27,16,36,64,67,50,7,1,6
170,168,2,0,45,19,0,4,14,26,15,32,10,6,0,14,55,49,15,18,54,70,5,2,9,7,18,31,19,76,49,35,11,1,0,0,66,15,1,9,8,4,7,37,26,9,3,48,76,5,2,10,117,52,2,4,5,0,2,43,76,30,9,10,10,5,22,38,27,14,3,6,11,12,16,35,39,37,23,17,30,5,10,33,88,117,92,14,2,0,3,20,82,56,117,106,10,2,24,47,12,7,106,117,11,3,1,3,74,25,51,26,0,0,0,24,117,92,34,8,2,3,18,117,46,35,60,101,70,80,57,75
176,57,2,0,43,7,2,27,47,15,5,11,19,48,42,14,18,4,20,61,7,17,66,18,0,0,68,69,10,41,19,3,2,12,59,33,33,44,42,74,16,10,2,5,43,29,40,79,15,5,42,65,111,85,111,50,4,1,23,55,14,50,66,79,27,5,7,12,16,51,38,46,22,43,31,15,27,11,41,104,49,35,39,11,111,50,48,36,13,18,64,111,9,8,15,55,90,102,70,51,51,18,31,45,13,18,10,25,6,27,81,54,11,38,25,15,11,32,111,62,1,4,38,69,1,5,61,37,7,19,20,14
