62,114,2,1,52,5,0,0,0,0,7,29,137,56,2,0,0,0,5,16,52,135,14,1,0,0,0,6,24,66,1,0,7,30,6,0,95,14,0,0,0,0,0,0,137,137,10,0,0,1,1,16,51,127,36,7,9,51,12,7,5,8,0,0,17,127,28,8,87,11,0,0,0,0,0,4,137,15,0,0,0,8,20,137,37,5,2,3,13,137,76,51,0,0,0,0,16,118,29,9,53,12,0,0,0,0,0,0,137,12,0,0,0,1,4,35,40,1,0,2,19,37,19,18,2,0,0,2,24,21,6,1
65,87,2,2,127,1,0,0,0,0,0,22,117,12,0,0,0,0,0,5,127,12,0,0,0,0,0,4,127,37,0,0,0,0,0,51,127,4,0,0,0,0,0,17,127,6,0,0,0,0,0,18,127,6,0,0,0,0,0,15,127,2,0,0,0,0,2,104,127,5,0,0,0,0,0,9,127,12,0,0,0,0,0,4,127,13,0,0,0,0,0,11,127,1,0,0,0,0,0,18,127,15,0,0,0,0,0,0,126,16,0,0,0,0,0,1,84,7,0,0,0,0,0,20,109,4,0,0,0,0,0,11
69,131,2,1,8,66,4,0,4,79,24,4,2,2,1,4,49,58,45,13,73,81,14,11,54,9,1,1,131,58,0,0,2,6,1,8,1,1,0,0,1,131,89,39,20,2,0,0,2,31,126,80,131,57,3,0,2,5,14,46,131,31,0,0,2,13,26,51,6,0,0,0,9,70,36,39,131,8,0,0,0,1,32,71,131,42,0,0,0,0,2,42,59,60,1,0,0,0,6,21,21,11,0,0,10,8,5,4,128,42,0,0,0,0,0,11,131,48,0,0,0,0,0,33,94,33,0,0,5,3,0,4
71,74,2,1,126,10,0,0,0,0,0,0,129,11,0,0,0,0,0,18,129,1,0,0,0,0,0,47,98,5,0,0,0,0,0,9,129,16,0,0,0,0,0,1,129,7,0,0,0,0,0,33,129,10,0,0,0,0,0,34,129,16,0,0,0,0,0,4,127,36,0,0,0,0,0,0,129,44,0,0,0,0,0,2,129,28,0,0,0,0,0,7,129,29,0,0,0,0,0,2,105,23,0,0,0,0,0,0,129,15,0,0,0,0,0,0,129,30,0,0,0,0,0,0,101,20,0,0,0,0,0,1
77,8,2,0,21,41,14,48,41,3,0,0,78,163,18,1,0,0,0,0,86,146,8,3,0,0,0,3,11,5,4,7,0,0,0,4,103,21,0,4,42,22,1,10,163,142,11,1,0,0,0,17,38,59,41,33,5,1,1,10,4,0,1,8,1,0,0,8,134,3,0,0,32,51,13,42,163,32,1,0,0,0,2,77,49,14,7,20,11,7,17,38,0,0,2,8,3,3,4,0,163,7,2,7,29,21,4,19,163,44,0,0,0,0,0,33,36,21,8,9,24,10,5,9,0,1,4,4,8,6,3,0
78,108,2,0,0,0,22,116,37,1,0,0,6,29,39,102,4,0,0,0,12,47,70,56,6,0,0,0,0,0,13,96,22,0,0,0,0,0,11,65,69,10,0,0,29,8,8,74,96,21,0,4,116,40,38,46,11,1,0,7,4,8,116,116,8,0,0,0,1,0,2,81,101,14,0,0,22,2,22,54,89,29,0,1,116,38,22,10,6,0,0,17,68,39,99,81,4,0,0,2,5,2,7,50,42,27,20,6,20,21,116,78,11,3,1,3,107,62,116,30,0,0,0,4,116,34,22,22,0,0,0,8
79,178,3,0,18,48,33,7,4,1,4,14,34,67,37,0,0,0,13,31,129,15,4,0,2,1,8,123,129,0,0,0,0,1,4,129,23,2,3,35,17,5,4,35,24,4,2,7,51,44,103,82,85,22,2,2,3,5,83,129,129,12,0,0,0,0,3,129,13,9,9,37,32,36,12,12,18,21,66,53,50,15,8,11,129,53,34,9,2,1,5,42,129,11,2,3,2,1,1,102,35,28,14,33,22,6,5,34,23,20,44,38,32,12,6,32,38,7,16,9,10,11,4,55,32,0,1,1,0,2,7,94
79,178,3,0,27,35,2,0,17,35,44,17,13,30,3,2,35,39,15,7,27,47,24,32,3,1,5,7,23,33,49,73,11,0,0,15,13,29,53,28,40,21,12,8,21,19,9,19,42,56,58,22,138,40,11,6,2,16,32,65,22,125,35,21,1,1,1,2,19,18,9,24,42,36,27,7,11,97,91,55,49,11,4,3,116,138,92,8,2,2,2,13,138,138,6,0,0,0,1,4,27,36,3,1,9,11,6,5,43,111,23,2,3,1,1,2,30,138,31,5,2,1,1,0,92,138,6,0,0,0,0,2
79,98,2,1,13,8,0,0,0,0,0,0,60,56,0,0,0,0,0,0,134,134,0,0,0,0,0,2,134,72,0,0,1,28,12,14,22,12,0,0,0,0,0,0,134,43,0,0,0,0,0,15,134,72,0,0,0,3,11,105,64,8,0,0,0,134,98,56,25,24,0,0,0,0,0,0,121,82,0,0,0,0,0,15,134,53,0,0,0,41,46,63,16,19,12,0,0,134,71,20,26,10,0,0,0,0,0,2,55,7,0,0,0,0,5,57,63,24,0,0,0,17,50,64,36,75,38,1,0,13,6,3
81,168,2,0,27,10,10,0,0,2,7,42,44,25,15,2,1,1,0,6,165,119,0,0,0,0,0,2,78,20,0,3,7,3,5,12,59,19,2,2,5,13,16,122,133,17,1,0,0,2,5,57,165,34,0,0,0,0,0,29,63,5,0,0,0,1,4,14,52,130,18,10,2,0,0,7,113,75,21,0,0,0,0,10,165,42,0,0,0,0,0,14,60,4,0,0,0,1,7,14,58,44,3,2,0,0,0,3,99,43,2,2,2,2,0,1,165,121,2,2,0,0,0,0,19,12,2,5,1,0,0,2
85,110,2,1,91,127,20,0,0,0,0,1,63,127,19,0,0,2,20,12,29,59,0,0,0,29,62,11,44,21,1,0,0,15,25,9,127,68,1,0,0,5,55,27,53,14,0,0,0,36,127,55,127,9,0,0,0,17,121,80,93,14,0,0,0,4,27,25,8,24,38,4,0,16,89,15,69,47,29,4,0,18,100,16,127,39,0,0,1,11,59,55,24,0,0,0,0,32,127,34,11,55,55,13,0,0,0,1,18,95,81,14,0,0,0,0,27,48,29,41,23,14,24,10,13,1,0,22,17,17,48,22
85,110,2,0,0,0,9,51,57,15,0,0,86,14,6,23,42,6,0,13,58,28,116,70,2,0,0,4,0,1,91,126,20,0,0,0,0,1,18,96,83,14,0,0,98,16,69,51,30,5,0,14,126,57,53,14,0,0,0,29,19,12,60,126,24,0,0,1,28,10,26,42,27,42,25,15,59,53,126,44,0,0,0,10,125,80,126,11,0,0,0,14,62,11,28,70,0,0,0,25,54,25,15,1,0,18,16,15,126,35,26,0,0,0,0,25,24,23,95,17,0,0,0,3,28,9,40,21,1,0,0,15
88,133,2,1,3,0,0,0,0,62,123,110,76,6,0,0,0,0,28,149,19,9,3,3,9,9,32,43,20,10,2,3,20,5,4,11,71,6,8,20,1,18,39,158,162,48,4,0,0,0,2,112,53,40,18,29,35,4,3,10,25,0,0,4,26,36,13,22,110,31,17,70,31,0,0,7,162,33,1,0,0,1,2,46,61,4,0,5,49,51,6,24,2,3,3,2,23,68,8,2,56,41,8,17,43,5,1,1,162,40,0,0,1,2,1,23,53,1,0,0,43,77,7,13,25,4,2,1,9,29,7,11
90,176,2,0,5,7,12,30,35,27,7,9,92,81,10,8,4,3,7,67,125,48,7,0,0,0,2,43,159,3,0,0,0,0,0,74,3,10,44,62,11,7,2,0,124,100,21,9,0,0,0,5,129,33,5,3,3,2,0,7,159,38,2,1,0,0,0,12,7,1,3,14,28,24,9,8,109,9,1,1,0,1,3,56,107,3,0,5,2,2,7,49,159,13,2,3,1,0,1,83,6,2,1,14,18,4,3,15,56,4,0,1,3,0,5,43,67,3,1,1,1,1,5,46,159,4,1,0,0,0,1,88
91,13,2,0,0,0,0,4,130,79,0,0,90,3,0,1,59,68,9,18,141,33,0,0,0,0,2,33,24,9,2,6,9,5,7,12,0,0,1,23,141,51,0,0,122,14,14,53,56,18,1,14,141,27,2,1,0,0,1,61,38,16,10,7,12,4,3,19,0,3,58,70,91,6,0,0,31,47,141,80,2,0,0,1,141,105,28,4,0,0,2,23,59,14,2,1,1,0,6,52,10,44,75,17,19,0,0,0,2,24,135,45,7,1,0,0,29,64,33,7,1,0,1,1,55,25,2,1,0,0,1,4
92,72,2,0,113,2,0,0,0,0,0,22,134,4,0,0,0,0,0,49,82,9,0,0,0,0,0,50,137,8,0,0,0,0,3,137,132,11,0,0,0,0,0,8,137,40,0,0,0,0,0,12,80,71,0,0,0,0,0,5,109,8,0,0,0,0,12,137,137,9,0,0,0,0,0,9,137,10,0,0,0,0,0,42,95,14,0,0,0,0,0,44,56,17,0,0,0,0,0,11,93,0,0,0,0,0,0,26,137,0,0,0,0,0,0,45,83,0,0,0,0,0,0,58,63,1,0,0,0,0,0,22
95,219,2,0,97,11,0,0,0,0,2,54,69,7,2,3,44,46,22,42,4,27,65,41,114,39,4,1,0,16,124,104,14,0,0,0,102,36,4,4,1,13,5,13,49,6,0,0,6,124,63,28,124,72,23,5,6,22,23,28,19,39,53,43,88,8,0,0,33,20,1,4,24,40,3,3,68,3,0,0,33,115,15,27,124,33,0,0,3,5,5,90,29,9,1,17,124,13,3,21,12,3,0,1,58,22,1,6,33,3,0,3,63,25,2,25,124,4,0,0,0,0,1,124,37,0,0,26,41,3,3,75
97,166,2,0,40,35,6,1,1,1,0,0,188,72,1,0,0,0,0,1,106,36,3,3,0,0,1,4,18,0,0,0,0,0,1,9,71,9,0,4,2,1,3,16,188,91,2,2,0,0,0,10,91,42,10,33,20,0,0,2,4,2,1,5,5,0,1,5,72,2,1,0,1,1,7,27,188,9,0,0,1,0,1,73,133,6,2,30,52,1,0,20,0,0,0,10,19,9,4,1,74,20,3,1,0,0,0,10,188,59,1,0,0,0,0,9,150,17,7,40,26,0,0,3,0,0,0,30,49,5,0,0
101,88,2,1,31,0,0,0,0,0,3,55,108,34,0,0,0,0,28,84,131,40,0,0,0,1,6,27,33,24,2,2,4,3,2,9,62,12,0,0,0,0,0,3,131,123,0,0,0,0,3,37,106,89,2,0,0,14,24,41,92,52,8,2,0,0,3,27,31,7,0,0,0,0,0,13,99,8,0,0,0,1,39,131,62,3,0,0,0,24,131,131,131,3,0,1,0,0,9,131,7,8,0,0,0,0,0,1,20,6,0,0,0,0,7,33,115,26,0,0,0,0,27,56,131,26,0,0,0,2,2,39
101,88,2,1,2,16,6,0,0,0,0,0,34,82,3,0,0,0,0,2,87,116,16,0,0,0,3,49,50,113,9,0,0,1,13,26,22,27,3,0,0,0,0,0,124,128,21,0,0,0,1,14,35,128,97,0,0,0,7,8,51,102,16,0,0,2,2,5,30,14,4,0,0,0,0,4,128,24,1,0,0,0,17,128,128,58,8,0,0,0,50,110,54,96,38,5,2,0,0,3,4,29,5,0,0,0,0,0,55,101,8,0,0,0,2,39,128,128,0,0,0,0,3,29,58,43,2,3,10,5,0,0
100,177,2,0,8,1,0,5,16,16,10,3,93,26,1,1,0,0,3,7,54,27,0,3,4,1,1,4,148,128,1,0,1,0,0,0,15,7,0,5,17,8,1,9,109,25,0,0,0,0,0,18,111,12,0,0,1,1,9,18,148,100,0,1,1,0,1,3,6,3,3,21,26,5,4,14,105,30,3,1,0,0,2,45,131,56,7,4,1,0,1,4,148,102,1,1,1,0,0,1,6,8,5,14,18,7,4,4,89,46,4,1,0,0,0,14,148,96,1,0,0,0,0,5,148,132,0,1,1,0,0,0
101,171,2,0,69,10,0,0,0,0,0,16,94,16,0,3,2,1,2,9,176,86,3,4,1,0,0,2,17,15,4,16,10,0,0,0,71,7,0,0,0,0,1,28,142,4,1,1,1,1,8,29,176,14,0,3,6,0,0,48,33,3,1,21,41,1,0,5,70,16,2,2,0,0,4,38,149,41,6,2,0,0,0,8,176,71,2,2,0,0,0,9,55,9,5,47,43,0,0,0,50,19,3,2,0,0,2,21,160,24,0,0,0,0,1,25,176,47,0,0,0,0,0,10,48,3,0,26,38,0,0,7
104,19,2,0,33,7,0,0,1,11,135,95,51,11,2,0,2,1,28,79,24,44,7,1,1,2,20,22,5,17,0,0,4,12,31,10,135,87,3,0,0,0,15,33,135,77,16,2,0,0,3,30,16,22,60,33,0,1,20,19,0,0,19,24,5,5,30,10,67,80,127,10,0,0,0,4,123,31,47,3,0,0,27,94,7,4,25,15,2,5,102,69,0,0,9,22,13,62,61,4,0,11,135,36,0,0,0,0,2,11,135,41,0,0,2,7,0,1,135,69,0,1,18,12,0,0,93,59,11,19,15,1
107,5,2,0,135,141,141,9,0,0,0,3,141,77,12,10,2,2,10,27,141,28,2,1,0,0,1,28,0,0,0,0,0,0,0,0,18,69,119,60,39,4,0,0,116,47,44,66,5,8,11,24,141,14,4,5,0,0,2,29,1,0,0,0,0,0,0,0,67,20,10,16,74,18,1,20,93,38,65,101,0,0,8,39,141,46,24,16,0,0,2,35,9,0,0,0,0,0,0,3,51,9,0,1,22,27,10,31,60,12,1,1,0,4,39,46,80,9,1,0,3,7,23,65,1,0,0,0,0,1,5,6
108,137,2,0,93,14,0,0,2,5,26,37,129,36,0,0,3,6,12,17,86,20,3,11,26,17,3,6,10,8,24,29,15,7,4,4,92,18,0,0,0,2,44,61,129,44,0,0,0,4,15,32,74,3,0,0,9,49,32,22,80,9,6,5,15,16,5,14,96,129,6,0,1,3,4,5,129,60,5,1,8,26,71,42,87,0,0,0,0,38,123,71,95,1,0,0,6,81,21,34,31,129,17,3,22,27,0,0,10,15,8,4,58,98,21,9,129,0,0,0,1,12,22,48,39,0,0,0,32,105,20,21
109,109,2,0,4,12,62,118,20,0,0,1,51,41,18,51,7,0,0,14,14,6,15,118,18,0,0,9,40,17,29,77,3,0,0,32,6,0,4,103,111,37,27,54,41,3,3,81,69,4,2,29,118,33,46,91,1,0,0,26,8,23,118,118,1,0,0,0,52,22,19,5,15,23,30,61,19,14,81,97,18,4,0,0,118,36,34,38,0,0,0,41,32,8,38,113,23,5,5,24,78,19,11,0,0,0,33,118,5,8,50,36,2,0,35,49,25,3,14,62,36,5,17,48,9,0,0,6,18,19,89,63
110,132,2,0,114,81,0,0,0,0,10,32,114,92,0,0,0,9,7,8,28,9,1,1,5,30,15,7,22,19,20,31,20,6,1,2,85,114,18,1,4,6,14,17,80,23,0,0,0,16,114,65,113,21,0,0,0,18,50,37,49,19,1,2,27,67,11,3,4,21,20,4,30,114,24,7,114,16,0,0,1,19,72,48,114,24,0,0,0,56,46,31,14,1,0,0,3,114,111,18,17,1,0,0,9,97,30,20,114,26,0,0,0,6,12,42,45,6,0,0,15,114,30,15,45,28,0,0,9,95,45,22
110,252,2,0,33,0,0,0,0,0,0,4,188,1,0,0,5,2,4,66,31,1,0,4,38,27,49,17,17,1,1,12,19,14,25,14,20,0,0,0,0,0,0,3,188,8,3,2,3,0,0,72,76,11,12,61,48,3,1,13,44,26,6,22,13,0,0,9,8,0,0,0,0,0,0,0,188,38,3,3,0,0,0,7,120,37,13,64,76,3,0,1,41,64,5,10,20,6,0,1,0,0,0,0,0,0,0,0,188,15,2,2,1,0,0,36,142,24,6,54,117,14,3,18,66,53,3,18,54,10,0,0
113,90,2,1,47,107,50,38,9,12,10,22,54,43,37,33,11,18,7,25,38,15,5,14,24,7,6,25,13,88,87,34,27,1,0,0,37,4,0,2,5,33,122,122,122,38,1,2,6,37,54,44,69,49,6,12,10,1,0,4,122,66,9,6,9,5,2,6,115,29,0,0,0,0,34,104,122,67,0,0,0,0,12,52,82,47,4,2,6,5,6,25,71,32,7,4,5,13,15,23,122,54,0,0,0,0,2,34,107,85,1,0,0,17,35,52,122,40,5,1,0,4,10,62,13,18,12,29,12,1,0,4
117,96,2,2,110,50,13,5,6,7,10,42,4,22,34,88,80,9,5,6,10,124,124,49,15,0,0,0,1,58,64,96,27,0,0,0,74,26,5,4,7,12,10,47,74,36,11,20,6,0,1,8,124,112,26,22,14,2,0,10,8,11,14,98,124,7,0,1,124,20,1,1,2,14,19,79,78,21,4,15,13,4,3,15,124,12,0,1,9,18,19,62,7,1,0,5,105,60,15,10,124,32,0,0,0,0,4,65,86,40,1,0,1,2,6,48,40,55,22,15,2,3,5,10,2,7,5,27,36,12,4,1
116,114,2,0,11,0,0,0,38,79,16,16,111,0,0,0,8,28,30,81,75,0,0,0,12,96,29,54,48,1,0,0,10,54,12,36,19,0,0,0,72,75,17,17,117,19,0,0,23,24,7,19,79,13,0,1,39,70,13,12,64,65,16,8,10,12,3,14,64,6,0,0,7,63,117,36,117,12,0,0,1,24,42,37,93,10,0,0,6,46,68,44,117,71,13,10,38,12,4,26,117,39,0,0,1,3,16,14,62,21,0,1,20,58,35,11,81,0,0,0,1,23,47,101,82,0,0,0,11,71,95,99
118,108,2,0,119,7,0,0,9,10,5,22,61,3,0,0,22,63,13,19,53,23,2,1,8,37,7,18,15,6,5,5,8,19,16,36,119,12,0,0,4,11,11,16,55,6,0,0,20,51,31,14,119,107,17,6,9,5,2,4,11,32,29,42,117,22,2,1,92,11,0,0,1,24,39,22,65,1,0,0,0,33,83,68,119,25,1,1,9,15,17,96,19,6,2,5,119,101,21,14,21,11,0,1,27,57,17,4,60,0,0,0,2,22,26,71,60,0,0,0,0,82,119,118,20,0,0,0,12,119,119,40
120,252,2,0,9,0,0,0,0,0,0,0,169,28,3,4,2,0,0,11,52,20,8,42,37,1,0,2,22,38,10,14,8,0,0,2,8,0,0,0,0,0,0,0,169,49,4,9,9,0,0,8,94,40,9,47,122,8,0,3,42,60,4,5,34,26,9,2,2,0,0,0,0,0,0,0,169,7,0,2,8,8,6,33,120,40,3,23,80,44,11,21,48,57,3,37,137,12,2,1,0,0,0,0,0,0,0,0,169,39,3,17,9,1,0,1,112,37,13,65,47,9,3,23,59,25,5,13,131,7,1,17
124,21,2,0,11,0,0,10,21,15,54,78,11,0,0,10,38,14,38,66,13,1,0,7,15,11,37,48,11,2,4,4,3,8,36,42,17,5,5,128,111,21,26,27,144,24,12,30,15,3,16,85,34,45,53,67,18,4,9,15,21,62,60,23,2,3,10,10,5,6,18,144,45,0,0,0,144,40,25,90,8,2,5,29,45,28,38,19,4,5,8,65,8,26,16,4,15,38,30,6,0,0,11,144,127,0,0,0,6,7,31,144,109,11,10,16,44,36,28,7,7,8,16,88,9,17,33,14,15,13,4,8
126,62,2,1,13,12,0,0,0,0,0,0,86,137,4,0,0,0,0,0,50,137,58,6,0,0,0,0,51,72,9,1,20,26,0,1,45,21,0,0,0,0,0,0,137,137,2,3,0,0,0,14,79,84,12,39,29,14,8,9,22,7,1,1,31,100,39,9,53,9,0,0,0,0,0,6,137,15,0,0,0,1,3,137,66,4,0,8,64,98,18,73,5,25,0,0,23,90,21,0,30,10,0,0,0,0,0,1,137,12,0,0,0,0,5,52,52,3,0,0,17,62,31,44,62,137,0,0,8,20,1,1
128,243,2,2,111,5,0,0,21,76,20,36,94,10,0,0,18,82,55,51,44,2,4,14,17,49,61,50,10,0,17,36,119,14,19,42,61,17,0,0,39,113,12,13,122,24,0,3,35,46,3,13,62,8,1,32,122,46,20,28,53,2,0,4,122,50,14,75,33,4,1,9,56,66,6,8,122,10,1,2,18,34,3,30,45,16,3,9,83,79,3,13,25,29,12,15,122,18,1,9,20,17,40,40,22,1,0,2,77,54,22,7,17,28,1,7,64,8,0,0,39,49,5,16,52,9,3,8,122,20,3,13
129,87,2,0,18,0,0,0,0,11,35,33,96,29,6,13,1,0,1,68,33,36,73,93,2,0,0,6,128,62,27,13,0,0,0,10,54,7,0,0,0,0,0,10,128,128,10,0,0,0,0,30,47,108,125,75,7,3,3,11,82,52,65,35,1,0,0,14,49,30,2,4,1,0,0,5,128,59,5,0,0,0,4,128,55,16,5,8,8,14,57,128,11,3,10,5,2,5,23,33,48,21,2,12,11,0,0,14,126,123,25,0,0,0,0,45,39,70,33,16,14,4,13,34,12,0,1,7,18,10,30,65
141,143,2,0,4,7,5,47,18,0,0,0,76,26,2,1,0,0,0,48,93,19,4,31,37,0,1,38,1,1,2,88,134,14,0,0,3,4,4,88,99,1,0,1,90,29,1,2,4,0,0,17,134,25,6,27,10,0,0,22,16,4,5,134,134,0,0,3,2,12,3,28,134,8,0,0,50,92,5,1,5,0,0,8,134,38,0,2,1,0,0,40,47,2,2,120,134,6,3,20,3,4,1,6,112,18,2,3,23,17,0,0,1,0,4,47,33,6,0,0,0,0,30,96,13,0,0,18,48,55,62,47
148,135,2,1,158,13,0,0,0,0,0,14,128,23,19,8,21,3,0,17,1,38,57,18,13,0,0,0,2,11,8,10,3,0,0,0,158,0,0,0,0,0,0,39,158,61,32,4,1,0,0,47,19,35,80,86,36,1,0,1,0,0,9,66,21,0,0,0,158,5,0,0,0,0,0,11,158,21,1,0,4,2,0,31,53,6,2,15,113,31,0,8,0,0,0,15,47,52,7,0,110,14,0,3,1,0,0,1,158,8,0,0,2,2,1,43,33,0,0,0,97,44,3,17,0,0,0,1,51,42,5,0
148,204,2,0,76,8,1,5,9,16,12,27,138,18,0,0,1,0,1,37,27,12,5,12,29,17,13,7,4,9,10,31,34,32,30,3,70,10,25,49,13,8,5,31,138,28,6,2,11,2,0,61,37,13,1,4,138,99,25,1,4,0,0,0,34,89,131,39,41,21,24,13,2,3,9,32,138,50,8,2,13,13,12,46,29,1,0,3,138,88,11,12,3,0,0,16,129,47,25,51,35,3,0,1,9,3,10,43,56,3,0,0,1,6,48,129,10,2,5,38,89,43,19,32,1,1,8,114,50,4,0,2
151,82,2,2,36,46,6,0,0,0,0,2,22,56,29,8,0,0,0,3,15,63,26,1,0,0,0,1,4,68,71,8,0,0,0,3,105,122,14,1,1,8,2,2,44,64,44,32,46,54,4,4,122,122,57,4,5,4,1,5,31,122,112,44,6,2,13,19,47,116,34,11,43,26,4,2,58,4,1,5,46,94,8,20,122,39,4,0,1,12,23,122,26,23,4,4,4,49,118,74,0,16,21,12,106,49,0,0,9,4,2,14,44,14,0,4,50,14,0,0,0,1,17,107,68,50,0,1,4,11,39,48
151,244,2,0,120,27,0,0,0,1,13,30,142,11,0,0,0,0,11,64,110,35,12,11,3,0,0,7,1,19,74,23,3,0,0,0,111,20,1,1,0,1,27,43,142,36,0,0,0,0,8,28,142,33,2,0,0,0,0,11,13,19,10,0,1,2,0,3,86,41,11,22,29,0,0,3,142,22,0,0,0,0,0,47,142,17,0,0,0,0,0,43,20,10,0,0,6,36,4,3,30,68,13,32,42,0,0,0,142,142,4,0,0,0,0,10,127,59,0,0,5,3,0,5,7,5,0,0,62,97,4,0
152,76,2,0,20,0,0,0,0,0,3,49,48,26,4,0,0,0,2,24,69,42,11,3,0,0,0,6,113,128,2,0,0,0,0,7,62,4,0,0,0,0,0,33,128,121,22,8,4,1,0,14,55,42,39,50,66,11,1,34,128,37,0,1,6,3,16,128,66,2,0,0,0,0,0,47,128,26,1,3,10,9,4,87,32,7,3,25,128,53,7,27,18,0,2,5,15,6,34,128,69,40,0,0,0,0,0,6,128,128,9,10,3,0,0,8,17,31,14,106,80,2,0,1,4,2,9,29,18,1,0,5
