104,64,2,0,115,20,0,0,0,0,0,14,128,20,0,0,0,0,0,11,128,16,0,0,0,0,0,14,90,36,0,0,0,0,0,12,128,19,0,0,0,0,0,21,128,13,0,0,0,0,0,54,128,7,0,0,0,0,0,27,118,19,0,0,0,0,0,31,128,31,0,0,0,0,0,2,128,50,0,0,0,0,0,12,128,27,0,0,0,0,0,17,128,20,0,0,0,0,0,12,106,6,0,0,0,0,0,21,128,17,0,0,0,0,0,22,128,16,0,0,0,0,0,9,128,18,0,0,0,0,0,6
108,243,2,1,35,15,0,0,0,7,20,13,2,0,0,0,0,3,54,22,1,0,0,0,1,22,26,5,3,0,0,0,1,19,6,5,12,2,0,0,0,31,91,48,64,11,0,0,0,10,44,34,22,5,2,5,2,2,10,13,0,0,8,12,2,1,2,4,67,2,0,0,0,2,41,222,72,8,0,0,0,0,18,83,28,4,0,0,0,0,26,43,10,4,1,3,8,4,2,5,14,0,0,0,1,15,222,222,65,2,0,0,0,0,41,222,66,9,0,0,0,0,3,37,8,2,0,0,2,6,1,7
110,51,2,0,123,27,0,0,0,0,0,3,123,11,0,0,0,0,0,12,119,57,0,0,0,0,0,2,123,43,0,0,0,0,0,0,119,13,0,0,0,0,0,24,123,6,0,0,0,0,0,45,123,20,0,0,0,0,0,35,123,26,0,0,0,0,0,11,117,26,0,0,0,0,0,10,123,63,0,0,0,0,0,7,123,61,0,0,0,0,0,7,123,25,0,0,0,0,0,25,105,37,0,0,0,0,0,1,123,67,0,0,0,0,0,0,123,44,0,0,0,0,0,1,96,37,0,0,0,0,0,3
110,75,2,0,40,3,0,0,0,0,0,5,40,1,0,0,0,0,0,12,24,3,0,0,8,1,0,13,2,0,0,14,213,111,0,2,49,2,0,0,0,0,0,6,56,16,0,0,0,0,0,3,32,17,0,4,9,0,0,3,4,2,0,213,213,23,0,0,52,0,0,0,0,0,0,11,55,3,0,0,0,0,0,17,35,3,0,0,1,0,0,19,11,0,0,139,213,0,0,3,45,3,0,0,0,0,0,6,49,4,0,0,0,0,0,5,35,10,0,0,0,0,0,2,12,4,0,77,122,0,0,0
125,19,2,0,68,16,0,0,0,0,0,22,127,15,0,0,0,0,0,14,127,22,0,0,0,0,0,1,120,28,0,0,0,0,0,5,127,7,0,0,0,0,0,40,127,56,0,0,0,0,0,5,127,48,0,0,0,0,0,5,113,39,0,0,0,0,1,25,127,2,0,0,0,0,0,22,127,5,0,0,0,0,0,66,127,6,0,0,0,0,0,71,111,30,0,0,0,0,0,23,109,40,0,0,0,0,0,5,127,12,0,0,0,0,0,19,127,19,0,0,0,0,0,17,127,29,0,0,0,0,0,4
124,188,2,0,64,50,12,4,7,11,21,42,116,135,28,10,2,3,6,35,10,21,29,46,19,3,4,6,0,0,1,41,62,5,0,0,135,107,3,0,0,0,1,11,135,63,10,17,1,0,0,16,26,10,13,107,68,0,0,1,0,0,0,52,88,2,0,0,126,38,0,0,0,0,0,29,135,27,0,1,3,1,1,32,37,2,1,31,113,8,2,15,0,0,1,65,75,2,0,0,99,8,1,0,0,0,0,53,135,12,0,0,0,0,0,135,47,3,1,26,38,2,0,38,0,0,0,29,84,4,0,0
126,234,2,0,64,11,5,3,2,1,2,74,11,4,27,28,31,11,4,21,4,18,32,13,18,2,1,7,5,9,23,23,15,12,1,6,26,8,4,20,7,5,35,145,74,22,21,4,10,9,10,104,14,44,92,7,7,3,0,1,0,6,49,41,5,3,4,0,145,5,0,55,37,7,49,145,145,80,1,1,2,4,4,73,41,20,6,11,28,9,0,1,0,7,19,12,17,11,10,1,145,43,46,145,74,0,0,101,145,80,8,1,3,12,65,59,29,17,2,4,15,11,32,22,2,13,20,5,4,15,7,0
127,93,2,0,0,1,3,109,30,0,0,0,80,14,5,51,10,0,0,0,157,39,0,0,0,0,0,0,52,6,0,1,1,0,0,0,12,2,12,95,14,2,1,18,80,16,10,153,38,0,0,2,157,31,1,4,2,0,0,15,59,3,0,0,3,0,0,2,43,1,1,19,35,4,1,82,50,12,2,96,86,0,0,16,157,16,0,14,9,0,0,77,55,0,0,0,3,0,0,35,41,36,14,34,36,0,0,20,30,29,10,67,57,0,0,10,69,0,0,23,40,2,6,157,31,0,0,0,0,0,1,157
128,99,2,1,0,0,0,23,112,10,0,0,74,27,2,30,107,10,2,4,67,18,0,0,6,67,30,13,99,22,0,1,1,15,12,26,2,0,0,0,116,116,1,0,107,13,0,1,75,69,7,6,69,19,0,6,79,41,17,10,116,74,0,0,3,5,6,8,8,0,0,0,95,116,3,4,116,2,0,0,22,30,5,54,86,61,7,13,64,4,1,12,116,96,1,1,3,1,0,0,7,1,0,0,39,87,0,2,104,1,0,0,1,2,1,34,116,58,1,1,2,2,2,12,74,42,1,1,2,1,0,0
132,70,2,0,124,20,0,0,0,0,0,13,128,8,0,0,0,0,0,42,128,10,0,0,0,0,0,24,65,8,1,80,48,0,0,13,128,4,0,0,0,0,0,39,128,25,0,0,0,0,0,19,128,40,0,0,0,0,0,5,114,27,0,2,0,0,0,2,128,16,0,0,0,0,0,18,128,7,0,0,0,0,0,36,128,3,0,0,0,0,0,39,128,9,0,0,0,0,0,11,113,8,0,0,0,0,0,29,128,13,0,0,0,0,0,29,128,2,0,0,0,0,0,42,88,0,0,0,0,0,0,38
133,110,2,2,43,5,0,3,27,76,17,15,167,9,1,1,2,15,16,99,71,4,9,24,5,0,0,15,0,0,7,47,58,3,0,0,31,0,0,6,48,101,32,29,167,6,0,0,5,15,21,61,141,5,1,4,10,8,3,3,0,0,0,9,122,16,2,0,47,7,1,49,97,8,2,10,167,40,1,14,18,1,1,12,136,9,2,6,10,2,0,1,0,0,4,45,92,3,0,0,35,9,3,20,29,3,3,42,167,59,5,9,7,0,0,0,85,8,1,2,7,5,1,2,1,2,4,19,17,5,1,2
133,132,2,1,0,0,0,1,31,73,11,0,0,0,0,0,11,118,108,10,12,4,5,8,39,31,89,36,12,15,25,23,55,24,7,4,0,1,6,15,118,118,5,0,18,4,15,88,118,114,80,31,118,56,11,16,5,5,47,69,28,23,25,71,51,4,0,2,2,1,46,44,33,80,9,5,19,11,117,118,35,11,7,16,118,47,69,56,26,7,2,61,48,5,16,72,12,2,15,50,9,25,20,4,14,81,21,6,29,19,13,14,29,47,22,23,20,24,27,18,36,23,16,21,22,40,14,5,3,1,37,39
133,132,2,0,55,47,19,8,1,1,13,43,76,34,3,8,29,55,7,7,8,13,9,17,53,80,27,19,6,8,13,14,7,2,26,72,29,55,16,7,12,23,36,21,28,15,0,3,30,121,121,23,121,49,26,4,18,73,45,69,19,25,49,31,18,29,17,12,3,29,33,87,61,13,7,2,26,47,68,121,84,65,20,5,121,102,53,11,7,11,6,40,37,11,68,36,18,20,11,23,0,2,57,74,6,0,0,0,0,45,121,102,1,0,0,0,14,75,121,22,0,0,0,6,23,14,65,28,0,1,5,14
138,51,2,0,115,29,0,0,0,0,0,3,121,53,0,0,0,0,0,8,108,37,0,0,0,0,0,19,121,31,0,0,0,0,0,8,121,39,0,0,0,0,0,4,121,24,0,0,0,0,0,61,121,12,0,0,0,0,0,57,121,9,0,0,0,0,0,36,121,44,0,0,0,0,0,6,121,95,0,0,0,0,0,5,121,58,0,0,0,0,0,10,121,13,0,0,0,0,0,25,121,3,0,0,0,0,0,33,121,18,0,0,0,0,0,18,102,13,0,0,0,0,0,25,107,6,0,0,0,0,0,31
138,135,2,1,0,0,0,0,10,113,101,11,19,7,5,7,33,25,95,44,13,18,33,32,74,26,7,5,17,65,30,22,40,87,59,14,18,5,15,82,92,76,61,28,117,64,13,16,4,3,36,66,37,30,30,97,64,3,0,3,10,73,72,41,26,31,26,4,16,11,100,117,25,7,5,12,117,48,65,51,26,8,2,67,63,6,20,92,16,2,20,66,1,38,66,100,26,28,22,5,22,12,9,11,26,40,18,18,22,25,27,18,35,22,15,22,29,50,17,6,3,2,50,54,3,14,19,17,28,36,64,12
139,141,2,0,11,21,24,118,92,8,1,2,104,118,33,26,12,1,0,5,13,64,22,22,73,16,0,0,0,4,36,48,70,56,16,0,18,16,14,49,45,72,18,7,118,77,14,18,17,8,3,21,23,8,5,67,118,11,5,6,3,12,46,46,34,25,51,20,6,10,88,22,5,5,14,12,60,37,64,5,2,1,11,86,14,5,19,73,62,8,25,69,3,23,118,65,31,13,26,21,0,1,102,22,0,0,0,0,2,10,83,13,44,25,0,3,3,3,9,5,46,84,95,53,0,6,33,2,0,4,118,85
143,156,2,0,37,0,0,42,142,1,0,12,84,0,0,54,142,2,0,24,142,0,0,2,2,0,0,66,18,1,0,4,5,0,0,2,58,7,0,12,142,44,0,24,61,6,10,44,142,52,0,12,142,15,4,4,8,4,0,60,44,2,2,6,1,0,0,5,16,15,22,35,69,39,4,6,16,26,142,101,56,14,0,1,142,112,82,13,1,0,0,6,41,10,1,0,0,0,0,2,54,4,8,2,6,24,7,28,24,13,71,14,0,0,0,4,9,48,49,7,0,0,0,0,4,10,4,0,0,0,0,0
145,233,2,0,0,0,2,2,31,47,9,0,26,45,0,0,45,120,15,1,120,120,0,0,0,19,10,16,42,11,0,0,2,9,2,4,4,4,2,8,118,38,2,1,120,120,5,11,91,46,2,19,83,120,3,0,2,1,1,5,6,4,0,0,2,17,6,2,2,1,0,28,120,41,10,5,120,15,0,29,91,27,8,117,120,7,0,1,7,3,0,46,0,0,0,0,14,20,0,0,9,4,2,56,39,0,2,6,120,30,17,116,59,0,0,29,120,14,2,0,2,10,3,35,0,0,0,0,10,22,2,0
150,110,2,0,13,0,0,0,0,23,48,11,0,0,0,0,0,79,95,0,0,0,6,1,0,86,106,0,0,0,1,2,10,83,54,1,5,0,0,11,40,118,122,25,94,22,17,1,1,53,122,81,19,18,109,23,1,15,23,1,0,0,28,101,42,17,5,0,20,14,15,122,73,27,20,43,122,70,19,35,3,2,13,63,73,16,32,26,4,0,0,21,0,2,33,106,8,0,0,0,75,3,7,48,21,5,0,78,52,15,9,24,31,24,34,87,69,2,8,4,0,1,15,122,7,1,12,25,10,2,0,7
151,104,2,0,118,28,0,0,0,2,4,41,27,2,0,0,0,18,61,15,0,0,1,0,0,48,85,2,0,0,3,0,0,41,72,0,118,4,0,1,15,20,8,118,11,2,0,26,62,100,118,31,95,22,13,4,3,30,102,67,14,11,58,21,2,7,16,0,118,0,0,10,10,2,0,118,40,13,12,118,62,11,6,67,118,65,16,37,6,2,7,45,36,10,17,19,3,0,0,19,89,1,2,35,17,0,0,73,115,1,2,18,27,14,1,74,32,5,2,10,30,31,25,77,61,1,4,2,0,0,4,91
152,181,2,0,22,23,0,0,0,5,22,8,14,2,0,0,0,5,38,73,5,0,0,0,0,7,62,61,4,0,0,0,0,5,63,26,12,12,9,9,22,97,127,25,109,26,4,0,0,11,98,105,41,4,0,0,1,38,32,28,42,22,0,0,0,11,42,16,7,52,126,35,28,26,9,5,84,96,44,4,4,30,26,20,33,3,0,0,0,53,86,50,33,12,0,1,7,92,88,36,0,30,50,14,20,31,2,0,1,4,8,6,49,127,41,1,64,20,0,0,3,127,127,127,42,50,10,7,16,62,46,65
152,55,2,0,115,7,0,0,0,0,0,14,126,5,0,0,0,0,0,18,126,5,0,0,0,0,0,20,125,4,0,0,0,0,5,48,126,9,0,0,0,0,0,9,126,19,0,0,0,0,0,13,126,42,0,0,0,0,0,13,126,9,0,0,0,0,0,8,126,23,0,0,0,0,0,5,126,36,0,0,0,0,0,17,125,16,0,0,0,0,0,59,126,19,0,0,0,0,0,15,108,38,0,0,0,0,0,3,122,40,0,0,0,0,0,20,110,40,0,0,0,0,0,8,124,32,0,0,0,0,0,6
154,133,2,1,0,0,0,4,3,1,59,33,2,12,11,11,2,5,44,18,3,9,1,20,79,14,29,13,2,12,18,79,120,27,0,0,6,0,0,0,2,22,70,85,11,0,0,0,31,120,120,67,70,5,0,8,31,45,120,120,32,9,3,32,100,83,10,15,21,11,6,20,29,28,24,49,49,31,19,45,120,119,19,23,120,70,8,3,34,41,15,54,66,45,0,10,84,51,8,7,9,21,17,39,12,9,7,6,11,36,53,86,18,0,0,1,38,54,31,14,32,31,5,7,95,55,8,5,17,31,10,4
