97,167,2,0,131,53,1,2,3,0,0,40,31,16,6,34,59,11,2,8,116,41,3,4,6,2,2,18,26,26,22,19,9,4,1,1,131,17,0,1,1,1,6,131,58,6,4,30,72,30,3,38,131,31,3,5,12,4,3,22,28,8,2,3,32,21,18,13,131,4,0,0,0,1,24,131,126,24,27,21,17,13,3,81,89,22,13,8,5,3,3,30,19,1,1,1,27,34,29,18,131,3,0,1,2,5,8,131,131,6,3,4,8,10,5,131,22,2,1,2,7,15,9,29,3,0,0,5,16,31,15,9
100,105,2,0,114,30,0,0,0,0,0,20,29,12,17,10,15,2,1,6,92,27,20,2,2,0,0,45,114,28,0,6,71,8,1,14,114,44,1,0,0,0,0,46,61,40,58,3,2,1,0,20,75,106,67,0,1,4,4,20,114,91,15,41,66,5,1,15,114,53,0,0,0,0,0,97,114,32,4,3,3,2,0,45,105,24,17,16,14,14,8,37,114,18,6,20,77,37,12,70,90,6,0,0,0,0,1,114,61,12,1,1,0,0,9,114,23,11,12,7,0,0,32,82,32,6,1,5,35,35,33,62
106,193,2,1,52,8,8,4,0,10,39,53,80,33,24,16,0,10,50,56,66,53,21,77,33,3,4,49,118,53,6,37,16,0,0,0,66,37,11,3,3,5,7,30,65,15,15,6,15,15,12,97,118,19,2,12,15,4,10,118,113,69,4,12,9,0,0,5,48,22,5,6,8,15,18,33,98,69,1,1,26,41,17,11,118,110,1,0,4,16,7,37,118,47,0,0,0,2,2,22,21,8,1,8,35,25,17,10,118,118,17,7,2,10,14,6,98,72,18,37,22,25,4,6,118,59,0,0,0,2,1,5
117,176,2,0,6,3,4,38,70,21,6,2,64,18,7,39,28,11,10,76,134,39,0,0,1,2,3,134,31,5,0,0,2,8,8,19,3,45,59,80,30,9,14,3,89,26,15,124,78,8,1,16,134,56,0,1,1,0,12,104,30,8,0,0,0,6,26,41,11,10,16,14,39,48,118,46,69,39,8,39,91,62,14,9,134,76,1,1,2,0,3,48,97,24,0,0,0,1,8,27,33,3,2,18,49,10,14,50,34,33,12,15,8,4,26,56,85,68,2,0,0,0,62,88,41,16,1,0,0,4,20,65
122,189,2,0,4,14,30,45,13,0,0,1,63,67,28,20,9,3,4,33,109,76,15,17,15,1,4,50,63,2,1,11,15,2,11,123,8,2,19,51,20,16,9,16,79,13,21,73,48,5,4,32,123,19,13,35,44,1,1,57,123,5,4,45,55,0,0,30,70,51,14,6,27,14,5,29,33,53,123,52,10,11,14,10,123,86,61,26,9,5,7,27,76,22,48,113,20,1,2,14,53,8,1,7,26,6,8,84,18,8,15,3,3,51,61,61,74,10,8,3,1,14,48,123,30,8,9,37,12,3,38,103
127,198,2,1,22,55,25,11,9,2,0,4,75,117,40,1,0,0,0,4,118,56,2,0,13,15,5,21,97,34,0,0,16,15,1,3,104,62,12,4,11,4,3,17,77,61,27,12,41,7,2,21,118,19,1,0,8,6,4,95,118,68,0,0,3,3,0,5,117,112,18,14,16,3,0,1,70,46,3,7,111,18,0,2,118,87,0,0,9,1,0,12,118,49,0,0,4,1,0,1,48,77,22,20,8,1,2,6,41,38,11,62,55,4,0,0,118,101,1,2,1,0,0,0,72,35,0,0,5,3,0,0
128,17,2,0,41,56,2,0,0,0,0,1,142,100,1,0,0,0,0,15,142,54,0,0,0,0,0,35,39,17,4,2,1,1,4,8,103,22,0,0,0,0,0,12,142,44,0,0,0,0,0,39,142,8,0,0,0,0,0,67,70,10,5,0,0,0,6,23,116,5,0,0,0,0,0,22,142,68,0,0,0,0,0,24,142,49,0,0,0,0,0,30,81,17,19,1,0,0,7,32,68,13,5,0,0,0,1,11,142,12,1,0,0,0,0,41,142,28,0,0,0,0,0,22,100,32,6,0,0,0,0,37
133,107,2,1,66,21,0,0,1,1,0,12,21,9,1,1,1,1,4,13,1,0,5,6,8,10,1,1,0,0,0,1,173,107,0,0,37,68,0,0,0,0,0,1,10,9,0,0,1,1,4,6,3,3,3,11,32,19,6,2,0,0,0,100,193,193,0,0,29,14,0,0,0,0,0,9,5,1,0,0,5,4,1,4,23,8,4,17,10,0,0,14,4,1,3,193,193,29,0,3,16,7,0,0,0,0,0,2,2,8,3,0,0,1,1,2,13,22,6,0,1,0,0,9,6,3,1,31,193,63,0,3
133,107,2,0,198,170,0,1,4,1,0,36,8,3,0,7,17,16,7,2,0,1,0,2,2,10,6,0,0,0,0,1,7,8,1,0,198,112,1,0,2,1,1,198,19,1,0,7,21,9,5,20,4,4,1,3,6,1,0,0,0,0,0,5,25,9,0,0,198,198,18,0,0,0,0,19,20,19,6,4,2,2,2,5,1,1,2,4,7,12,0,0,0,0,0,1,16,73,1,0,55,49,1,0,0,0,1,2,5,6,2,2,1,1,4,6,0,0,2,10,33,14,1,0,2,2,0,3,47,37,0,0
152,23,2,0,141,14,0,0,0,0,0,21,143,87,0,0,0,0,0,39,90,64,0,0,0,0,0,16,116,13,0,0,0,0,0,14,135,82,6,0,0,0,0,10,143,83,0,0,0,0,0,27,99,44,0,0,0,0,0,9,78,30,0,0,0,0,0,33,117,40,3,0,0,0,0,32,143,26,0,0,0,0,0,55,98,5,1,0,1,7,5,35,83,25,2,0,0,4,6,47,93,16,0,0,0,0,0,14,143,38,0,0,0,0,0,26,93,16,5,1,0,2,3,14,84,25,9,1,0,1,4,21
154,152,2,0,17,0,0,10,49,2,0,23,33,22,12,22,61,9,1,6,77,70,11,20,41,6,0,9,7,5,2,12,52,32,4,1,31,0,0,15,30,14,3,42,45,20,18,29,29,41,22,30,130,52,11,71,62,1,5,57,8,23,20,114,94,3,2,3,28,1,4,43,38,9,2,19,61,15,13,28,29,42,17,17,130,118,12,59,32,2,5,21,21,129,67,130,76,1,0,0,4,4,37,86,13,4,7,6,52,31,71,58,14,19,7,12,130,82,9,16,10,30,86,61,82,44,18,29,13,29,54,33
157,175,2,0,26,10,6,21,13,40,8,16,107,11,0,0,0,1,34,121,44,6,2,1,9,73,117,121,15,3,5,6,10,25,18,113,19,14,19,118,31,3,2,3,70,15,6,10,10,14,45,67,121,35,3,4,6,3,8,95,40,23,4,11,27,11,2,9,10,3,8,69,100,3,1,4,46,27,32,36,32,9,14,19,121,55,6,7,9,4,52,121,22,38,7,12,16,6,52,60,0,0,17,121,51,1,0,0,8,5,5,85,42,5,12,14,17,15,7,1,1,1,39,85,6,2,1,0,3,7,89,110
160,123,2,0,10,5,0,1,1,0,0,2,117,80,0,0,0,0,0,17,143,93,0,0,0,0,0,19,60,12,0,0,0,0,0,3,10,16,5,0,0,0,4,15,143,53,16,0,0,0,0,81,143,36,1,0,0,0,0,81,76,3,0,0,0,0,0,6,48,78,11,0,0,0,0,6,88,143,78,0,0,0,0,6,143,143,20,0,0,0,0,7,68,9,0,0,0,0,0,1,103,8,0,0,0,0,0,18,143,67,3,0,0,0,0,5,104,67,2,0,0,0,0,0,32,5,0,0,0,0,0,1
166,175,2,0,0,0,0,0,109,122,4,0,16,8,6,8,40,70,13,11,26,94,84,18,16,9,4,12,46,122,44,1,0,0,0,7,1,9,10,31,64,118,1,0,82,34,25,18,11,9,0,5,122,122,81,7,3,14,3,34,6,54,59,11,7,32,16,8,0,8,19,97,87,36,8,0,68,20,11,16,10,19,35,25,122,29,11,7,1,4,3,59,24,24,65,15,2,7,4,13,1,1,16,39,98,30,4,1,33,84,76,17,10,10,15,14,122,122,25,9,3,4,5,27,51,15,10,6,3,7,14,35
169,108,2,0,48,9,0,0,0,0,0,16,65,7,2,0,0,0,1,57,14,4,4,5,18,1,2,16,1,0,0,121,201,5,0,1,54,30,3,0,0,0,0,9,84,62,5,2,0,0,0,19,21,16,6,17,19,1,0,6,2,1,0,83,201,21,0,0,58,6,0,0,2,0,0,30,94,24,0,0,1,0,2,54,20,4,1,6,14,12,9,22,4,2,0,139,201,14,5,6,24,4,1,3,2,1,3,28,52,12,0,0,0,0,1,73,22,6,4,5,1,2,3,21,4,8,4,86,183,2,1,2
170,198,2,0,9,1,0,15,122,0,0,2,103,9,2,12,80,4,0,16,22,28,8,21,39,5,0,1,2,5,0,23,84,4,0,0,6,4,0,36,122,0,0,2,120,65,13,36,74,0,0,5,21,25,34,59,42,0,0,0,0,1,1,28,122,3,0,0,3,1,0,8,122,8,0,4,122,10,1,10,98,13,1,76,61,5,5,97,43,1,0,16,0,0,4,96,105,0,0,0,0,0,0,11,122,3,0,1,122,3,0,11,117,5,1,63,77,0,0,18,13,32,14,46,0,0,0,38,103,17,10,2
181,14,2,0,83,2,2,0,0,2,6,47,92,1,0,0,0,0,0,84,125,1,0,0,0,0,0,100,125,1,0,0,0,0,0,89,63,28,6,0,0,3,5,46,125,25,0,0,0,0,0,65,115,19,2,0,0,0,0,68,125,1,0,0,0,0,0,125,77,34,5,0,0,0,0,12,125,21,0,0,0,0,0,21,110,24,5,0,0,0,0,15,125,40,0,0,0,0,0,13,31,6,9,13,1,0,0,9,125,1,0,0,0,0,0,56,89,5,0,0,0,0,0,72,125,17,0,0,0,0,0,71
182,142,2,0,0,0,0,1,4,113,100,3,7,0,0,0,1,35,98,83,9,4,2,3,2,4,114,114,0,0,0,1,2,9,114,114,0,0,66,76,6,21,20,0,42,7,42,78,6,10,33,23,114,36,25,62,17,4,25,34,6,2,14,114,42,11,58,93,0,0,40,37,0,0,39,40,12,14,83,114,0,0,10,20,95,61,44,33,4,10,16,12,10,2,16,114,27,48,22,5,3,1,1,2,0,0,34,85,7,2,4,2,0,18,28,57,4,12,6,1,3,79,85,7,7,23,22,8,9,70,42,3
182,142,2,0,22,25,9,31,126,41,1,2,126,104,17,20,13,12,5,5,7,10,35,126,10,6,12,5,6,3,27,74,9,3,25,22,24,34,10,73,126,21,6,4,70,69,4,4,7,108,85,24,62,4,2,24,10,38,59,62,5,1,19,52,38,17,1,3,1,0,0,37,126,38,5,1,42,11,3,28,56,73,35,10,126,22,1,2,18,9,8,21,10,1,0,3,85,21,0,1,0,0,16,126,87,18,0,0,20,6,32,98,24,3,0,0,126,8,5,13,10,0,0,23,14,0,0,17,80,6,0,6
189,78,2,0,119,28,6,0,0,0,6,41,71,42,7,0,0,0,13,62,87,18,0,0,0,0,10,47,94,7,0,0,0,0,0,18,119,1,0,0,0,0,8,65,119,55,0,0,0,0,10,58,109,57,3,3,0,0,5,36,119,68,3,0,0,0,0,10,119,20,0,0,0,0,0,31,119,30,1,0,0,0,7,69,119,34,3,2,0,0,17,72,119,45,1,0,0,1,0,14,96,92,3,0,0,0,0,3,68,119,14,1,0,0,0,4,87,74,36,5,0,0,0,13,101,14,2,0,0,0,0,59
192,140,2,0,2,22,13,19,77,3,0,1,36,60,29,8,13,4,1,15,141,11,1,1,3,2,1,64,144,21,0,0,0,0,0,70,4,33,38,26,15,3,3,19,12,43,24,9,99,80,6,9,144,24,0,1,17,25,10,64,144,34,0,0,0,0,40,144,4,3,4,4,11,11,49,77,17,8,2,10,122,56,23,16,144,21,2,4,14,10,15,71,47,1,0,2,8,28,104,144,2,11,49,43,10,3,17,11,4,11,30,43,17,9,11,8,32,9,5,9,3,0,2,35,33,5,1,5,7,3,4,37
192,140,2,0,0,0,3,36,13,16,5,1,7,1,1,13,9,8,22,31,18,15,45,11,5,28,32,22,5,6,40,18,2,9,29,23,13,28,59,76,10,0,0,9,24,6,18,103,91,5,2,16,133,22,30,11,11,7,2,36,8,3,54,37,4,13,13,4,3,24,133,133,80,0,0,0,16,12,19,133,133,0,0,1,131,26,9,29,20,43,10,18,22,0,0,0,13,78,33,36,0,0,29,133,133,0,0,0,0,0,8,133,133,0,0,0,5,2,4,73,55,22,7,5,24,2,4,16,16,26,4,18
201,196,3,0,2,0,0,0,99,19,1,2,96,15,2,10,107,18,2,12,54,13,1,27,76,9,2,8,13,1,0,17,112,5,3,5,5,0,0,0,125,37,1,1,125,6,0,8,124,32,4,24,56,5,0,33,87,19,7,9,7,1,1,16,125,26,8,4,12,1,0,0,125,30,0,0,125,18,0,1,125,32,0,8,36,6,0,6,78,66,8,7,5,7,11,30,105,16,3,2,7,9,2,7,125,18,0,0,125,66,8,16,79,8,0,6,22,21,15,33,60,12,0,1,5,8,13,26,30,30,18,0
205,182,2,1,2,4,6,5,60,17,4,5,10,49,44,16,18,1,2,5,69,121,117,7,2,1,4,15,100,49,4,0,5,19,21,61,1,7,8,5,29,50,34,1,30,31,19,2,3,87,110,52,128,35,24,1,8,16,56,128,67,30,3,2,35,64,7,18,0,0,0,44,67,49,21,0,64,46,21,23,25,67,41,14,128,81,7,3,7,3,8,28,69,115,22,11,19,6,0,3,0,0,3,29,63,37,1,0,88,20,18,22,16,13,8,16,128,104,16,6,13,1,0,10,90,35,13,9,28,5,0,21
207,192,2,0,91,34,8,0,2,1,1,50,36,2,0,0,11,16,74,75,23,0,0,12,102,45,37,42,86,0,0,11,95,41,10,51,34,47,14,0,9,4,33,41,48,6,1,4,61,20,8,30,114,9,0,49,93,2,2,41,111,1,0,81,114,2,0,30,83,2,0,0,3,14,39,100,64,27,8,16,20,1,0,36,114,54,5,22,56,0,0,16,63,4,1,88,114,0,0,14,90,11,3,1,1,3,2,37,108,28,11,7,3,0,0,32,54,7,5,14,23,0,1,70,29,3,2,86,114,0,0,17
229,230,2,1,0,0,3,67,128,26,0,0,9,30,55,31,52,3,0,0,25,11,57,8,0,0,7,25,46,21,15,5,2,0,2,39,8,1,2,23,128,92,3,8,105,50,97,17,24,14,3,32,13,16,128,57,42,8,0,2,54,26,24,23,17,8,8,9,10,10,4,53,128,31,0,4,128,87,9,21,42,8,1,25,41,15,7,10,110,75,6,7,21,12,10,30,44,17,8,9,6,45,17,20,83,16,0,0,31,128,26,13,75,26,0,0,42,67,2,4,104,101,5,4,33,72,19,41,23,10,3,5
235,150,2,0,11,13,7,5,13,20,35,58,4,5,5,71,118,39,25,11,6,22,40,99,65,7,7,4,42,55,20,2,0,0,2,11,19,15,17,15,34,49,14,23,118,39,37,68,27,33,13,31,12,23,118,118,36,51,15,1,8,21,62,40,20,25,19,6,9,12,56,106,45,44,8,5,118,46,19,30,26,67,51,44,16,3,11,18,97,118,60,8,3,9,12,6,11,43,76,14,0,0,2,9,102,116,20,4,3,2,0,2,17,67,116,51,1,2,4,3,31,81,63,17,11,19,19,3,1,0,14,29
235,150,2,0,29,66,19,1,4,2,0,0,53,114,72,6,4,1,0,9,99,38,14,6,13,19,67,56,14,2,4,4,5,69,78,23,48,37,26,4,6,19,7,25,117,82,26,48,22,3,8,45,46,18,26,117,78,22,40,27,56,15,21,23,13,18,18,27,31,86,22,3,5,13,7,11,117,83,2,7,4,84,105,38,16,6,6,63,40,62,117,68,37,48,40,15,12,7,12,53,7,11,18,9,3,3,12,10,5,2,2,12,45,101,46,12,10,8,5,4,17,37,80,98,55,23,3,1,0,3,22,117
245,118,2,0,26,19,11,19,4,0,0,1,153,39,0,0,0,0,0,12,153,9,0,0,0,0,0,11,7,0,0,0,0,0,0,2,36,48,7,22,29,4,0,9,153,153,0,0,0,0,0,28,153,60,0,0,0,0,0,13,6,1,0,0,0,1,0,1,46,4,0,3,30,15,5,40,153,40,0,0,0,0,0,148,153,21,0,0,0,0,0,66,5,0,0,0,0,1,0,2,38,2,0,2,11,21,8,19,153,42,0,0,0,0,0,42,141,37,0,0,0,0,0,6,3,0,0,0,0,0,0,0
8,178,3,1,90,76,8,8,69,64,5,4,22,87,28,7,47,113,24,10,13,113,69,0,0,4,7,4,11,85,56,2,17,10,1,6,27,39,13,12,65,65,24,9,109,113,78,17,36,16,7,19,14,113,106,19,3,14,25,10,6,55,31,14,112,51,20,6,19,0,0,0,0,13,7,6,113,10,1,2,4,25,30,49,10,5,5,14,14,93,113,34,18,37,3,2,27,113,113,15,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,1,10,14,35,7,1,86,113,1,0,3,31,12,1
8,178,3,0,34,7,0,2,79,50,8,12,120,61,0,0,0,1,1,8,70,28,23,118,39,14,4,10,64,37,30,106,81,19,1,13,101,16,13,68,120,16,11,29,120,107,13,3,6,4,7,45,30,27,13,9,93,120,26,17,39,1,2,12,120,88,9,45,72,17,37,120,59,10,5,42,86,17,9,16,26,16,71,120,2,3,9,16,76,57,43,43,3,2,10,21,36,8,1,6,25,13,0,3,24,10,3,8,0,0,0,1,15,5,10,15,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0
24,132,3,0,46,19,5,67,50,22,1,0,56,70,19,50,23,26,4,1,164,164,0,0,0,0,0,2,27,58,1,0,10,4,0,0,54,9,2,30,37,61,36,13,109,22,8,35,37,31,16,18,164,39,0,0,0,0,0,42,40,5,0,1,21,4,0,1,13,1,0,2,9,72,40,11,143,31,0,0,1,14,19,11,164,34,0,0,1,1,0,20,40,2,0,1,19,10,1,6,16,1,0,23,31,6,0,9,145,14,0,1,0,0,0,16,164,11,0,0,0,0,0,93,31,0,0,0,1,5,1,23
30,237,2,0,15,72,106,22,2,0,0,0,135,135,26,4,0,0,0,0,116,135,16,0,0,0,0,0,50,42,26,10,18,5,0,1,54,38,28,21,16,5,0,1,135,107,6,1,0,0,0,5,135,91,3,0,0,0,0,9,50,13,1,13,34,9,0,6,28,52,68,62,6,0,0,0,135,39,14,10,0,0,0,65,135,6,0,0,0,0,0,96,46,4,1,11,14,16,11,16,7,29,18,48,31,0,0,0,75,38,14,9,3,0,0,14,135,45,0,0,1,3,2,29,11,2,0,0,3,16,26,12
52,30,2,0,45,8,0,0,0,0,4,26,136,8,0,0,0,0,0,30,136,2,0,0,0,0,0,24,136,7,0,0,0,0,0,14,106,16,0,0,0,0,0,12,136,18,0,0,0,0,0,27,136,7,0,0,0,0,0,45,136,1,0,0,0,0,0,47,115,7,0,0,0,0,0,15,136,19,0,0,0,0,0,17,136,45,0,0,0,0,0,29,136,11,0,0,0,0,0,44,67,0,0,0,0,0,0,47,99,0,0,0,0,0,0,41,136,3,0,0,0,0,0,55,106,3,0,0,0,0,0,22
59,198,2,0,130,6,5,49,18,0,0,68,126,6,8,11,51,22,6,109,130,18,9,6,13,4,0,44,36,0,0,8,22,0,0,10,54,11,16,96,55,4,0,23,130,75,40,11,2,0,0,66,105,74,70,12,5,2,0,9,47,3,0,2,23,0,0,9,18,11,18,38,41,8,19,12,130,37,11,5,0,1,9,110,68,7,9,6,10,20,17,68,46,0,0,2,16,2,0,12,5,0,0,9,79,46,21,27,120,0,0,0,1,4,12,130,70,0,0,0,0,0,6,129,44,0,0,1,6,0,0,23
59,232,2,0,124,45,42,8,1,0,3,8,124,51,11,1,8,31,6,14,6,85,52,8,6,16,11,2,118,22,22,8,4,1,1,19,123,15,26,21,4,1,14,46,124,96,23,1,1,1,3,38,16,124,48,21,47,7,10,5,95,24,26,32,52,9,0,24,67,47,77,48,2,1,3,17,124,55,11,4,1,4,31,45,76,13,12,12,11,9,75,82,70,31,60,40,18,7,1,19,73,28,14,25,3,1,10,58,79,74,15,26,8,2,4,12,116,26,5,25,10,3,7,39,68,13,12,15,10,9,0,21
68,230,2,0,119,46,32,33,0,0,2,11,119,92,23,0,0,0,13,20,7,42,38,26,53,16,13,9,119,46,16,19,27,8,0,10,84,93,34,25,0,0,2,25,109,49,7,10,9,7,51,56,119,22,25,29,12,8,29,60,119,50,39,34,13,10,1,8,119,79,16,16,2,0,0,23,59,43,15,54,47,5,2,10,119,64,6,16,8,6,1,29,119,19,20,23,9,11,1,9,90,25,26,8,3,3,1,18,55,22,3,8,48,26,3,18,119,42,3,3,3,1,0,36,100,33,14,13,0,0,0,4
