151,8,2,0,69,13,0,0,0,0,0,0,133,74,0,0,0,0,0,4,133,122,0,0,0,0,0,5,85,33,0,0,0,0,0,0,55,28,0,0,0,0,0,0,133,49,0,0,0,0,0,28,133,35,0,0,0,0,0,55,73,69,0,0,0,0,0,0,54,13,0,0,0,0,0,0,133,104,0,0,0,0,0,3,133,75,0,0,0,0,0,12,124,15,0,0,0,0,0,1,32,11,0,0,0,0,0,0,133,93,0,0,0,0,0,0,106,133,0,0,0,0,0,0,81,18,0,0,0,0,0,0
151,52,2,2,0,2,5,48,120,38,2,1,10,53,35,14,46,1,9,35,52,14,33,23,0,0,32,81,68,0,0,5,17,15,10,85,13,9,2,32,120,51,4,3,120,120,52,35,27,1,0,4,30,27,56,120,53,0,0,13,25,1,1,14,17,15,26,81,8,4,20,120,66,1,0,0,120,18,5,46,33,5,13,96,25,3,2,47,120,54,27,45,11,18,4,10,64,11,10,19,0,0,11,41,120,9,0,0,6,0,0,9,115,20,36,64,7,1,0,0,16,49,78,48,42,39,3,1,9,10,3,3
159,61,2,1,112,31,6,2,15,4,5,74,89,13,4,6,10,10,38,110,16,10,32,51,76,23,2,4,2,6,17,16,61,39,0,0,34,25,77,73,18,1,2,40,120,39,3,8,8,4,11,73,59,14,8,12,120,41,5,6,4,12,74,34,36,8,0,0,22,24,23,87,120,21,1,3,120,17,2,11,18,24,28,68,38,19,3,0,23,98,61,34,31,15,10,9,23,77,8,21,5,2,4,2,77,96,16,10,38,34,6,0,10,16,10,56,30,120,13,4,6,21,13,11,8,26,9,13,120,113,3,3
159,208,2,0,57,2,2,22,53,17,2,26,105,6,5,8,13,13,15,69,2,2,16,27,57,42,16,8,85,19,15,4,2,5,6,58,54,10,40,105,59,9,2,13,119,64,59,42,4,2,1,16,16,18,74,119,52,4,2,7,46,71,53,6,6,1,3,25,41,18,40,73,9,6,13,88,119,31,25,38,14,8,5,58,35,2,5,89,119,9,7,43,22,5,2,33,49,8,45,117,36,2,0,13,18,8,26,119,79,22,1,1,4,11,26,66,20,1,0,32,54,10,67,29,0,0,0,42,119,28,35,25
161,79,2,0,142,0,0,0,0,0,0,44,106,0,0,0,0,0,0,32,142,0,0,0,0,0,0,45,32,2,0,2,10,7,3,22,142,0,0,0,0,0,0,46,142,1,0,0,0,0,0,31,142,23,0,0,0,0,0,18,60,15,1,5,1,0,1,8,142,0,0,0,0,0,0,53,142,2,0,0,0,0,0,35,142,22,0,0,0,0,0,15,35,5,0,0,0,5,15,11,142,0,0,0,0,0,0,53,142,0,0,0,0,0,0,38,142,0,0,0,0,0,0,44,21,1,0,1,1,4,6,15
161,232,2,0,36,6,2,1,30,18,1,17,135,21,4,0,0,0,0,73,62,27,8,5,89,44,0,4,13,2,0,1,45,62,29,13,25,6,2,3,18,45,15,12,135,29,0,0,2,21,10,39,85,9,1,1,113,135,10,6,35,18,24,9,44,51,8,4,54,7,4,32,33,41,11,12,135,13,0,1,2,63,46,97,83,10,0,0,16,135,53,26,94,22,8,6,27,29,5,14,22,19,8,46,76,2,0,7,54,14,1,3,27,70,14,40,135,18,0,0,13,88,23,25,102,27,0,0,19,40,10,13
165,53,2,1,1,5,26,84,7,0,0,0,115,115,7,9,1,0,0,0,115,115,1,0,20,26,1,4,2,8,5,4,99,74,0,0,6,7,13,107,115,13,0,0,115,92,2,9,15,0,1,20,112,23,2,7,30,44,18,32,0,11,28,29,59,41,0,0,7,6,13,8,115,97,0,2,89,15,19,5,8,3,12,106,101,8,3,4,5,2,34,104,21,6,15,24,77,11,0,2,15,72,42,12,24,22,0,0,21,23,55,75,25,0,0,11,115,15,1,7,6,4,5,29,23,3,2,2,47,28,9,7
166,248,2,0,2,0,2,20,51,30,0,0,92,52,6,21,49,25,3,14,27,20,3,27,87,13,5,32,95,2,0,1,8,8,16,117,17,1,0,0,10,30,10,8,117,43,8,12,14,28,10,27,26,18,14,69,116,58,3,5,80,3,10,23,44,64,19,114,45,8,0,0,1,1,2,6,117,20,1,2,8,23,43,109,48,12,8,29,87,110,28,37,49,21,38,117,42,12,4,30,5,4,3,8,7,1,0,0,102,10,6,40,38,11,13,42,117,14,3,33,70,13,5,34,114,16,11,87,29,2,1,44
170,180,2,0,8,3,0,2,71,62,9,8,57,23,3,4,6,8,10,33,17,14,8,19,28,8,2,9,9,12,24,4,13,39,30,18,30,3,0,27,129,17,3,12,129,87,19,29,26,5,3,31,22,22,21,107,129,12,3,15,5,0,2,13,85,41,12,24,27,23,16,129,111,4,0,4,129,82,12,40,41,4,2,41,37,8,5,57,129,13,3,14,7,1,5,31,129,28,4,5,16,11,5,24,88,38,4,10,84,63,5,8,30,8,10,61,9,7,2,37,121,12,6,13,2,2,22,76,69,3,0,0
177,216,2,0,94,1,0,0,17,19,5,37,124,15,3,1,7,10,15,33,26,14,9,3,0,6,52,55,5,3,0,1,52,44,18,33,124,49,25,12,10,2,0,4,124,91,35,13,3,1,1,6,30,50,88,31,5,2,4,8,5,20,17,18,124,39,4,6,124,45,13,14,17,15,4,19,124,17,8,12,14,16,6,90,59,9,9,17,29,28,11,32,3,3,2,6,124,61,9,1,112,13,3,8,20,33,11,46,124,4,1,7,20,37,15,115,65,0,0,0,21,52,18,58,0,0,0,6,123,35,11,0
178,24,2,0,129,31,0,0,0,0,0,8,117,27,0,0,0,0,0,11,86,53,0,0,0,0,0,1,104,32,0,0,0,0,0,18,122,18,0,0,0,0,0,12,133,18,0,0,0,0,0,19,127,27,0,0,0,0,0,13,133,73,2,0,0,0,0,23,83,81,2,0,0,0,0,2,133,68,0,0,0,0,0,12,90,8,0,0,0,0,0,37,133,73,0,0,0,0,0,45,84,40,0,0,0,0,0,9,67,26,0,0,0,0,0,17,97,34,0,0,0,0,0,9,133,133,2,0,0,0,0,1
182,89,2,0,14,11,10,22,13,2,1,12,81,9,4,1,1,1,1,14,174,7,0,0,0,0,0,16,141,20,0,0,0,0,0,9,5,13,10,4,6,12,19,9,86,8,5,1,0,5,7,18,174,13,0,0,0,0,0,25,174,28,0,0,0,0,0,11,17,7,8,54,23,10,9,12,116,14,1,7,2,2,3,31,174,35,0,0,0,0,0,16,161,21,0,0,0,0,1,9,20,3,3,33,35,5,5,11,71,2,1,10,18,0,0,26,174,7,0,0,0,0,0,44,103,10,0,0,0,1,2,8
187,219,2,0,75,32,0,5,42,59,0,1,122,106,15,13,12,17,3,7,122,69,14,15,9,7,2,8,25,23,29,26,12,4,0,1,95,51,12,51,35,3,0,4,122,41,4,6,28,78,23,43,122,11,0,0,8,37,14,79,33,1,0,1,19,61,30,11,61,122,15,26,36,2,0,0,54,82,22,71,118,12,1,6,122,41,3,7,13,17,13,46,10,0,0,0,22,56,29,11,122,77,1,2,33,13,0,0,30,15,1,14,122,18,1,11,88,3,0,1,21,4,6,66,9,2,2,10,22,13,8,5
189,251,2,2,1,4,9,32,42,13,4,3,16,6,15,35,130,57,8,19,130,38,2,3,50,27,5,96,8,2,0,0,0,0,0,3,4,2,2,5,76,71,11,10,46,12,3,26,130,99,14,16,130,69,1,7,61,14,0,55,9,2,0,0,0,0,0,2,68,11,7,31,122,46,8,16,69,38,38,130,102,31,5,14,75,95,52,31,16,4,1,35,0,0,0,0,0,0,0,1,63,12,2,44,124,5,2,19,80,15,2,15,126,44,11,29,59,19,6,2,16,9,17,37,0,0,0,0,0,0,0,0
196,252,2,0,4,2,19,88,57,2,4,9,43,50,41,94,32,4,3,23,70,75,33,1,1,1,2,56,0,0,0,0,0,0,0,0,3,8,24,41,35,8,5,4,48,5,17,43,150,56,12,55,150,25,0,0,26,15,8,149,2,0,0,0,0,0,0,0,1,0,0,5,70,56,20,15,80,8,0,18,150,60,11,16,150,39,0,6,40,3,0,82,6,0,0,0,0,0,0,4,29,8,7,17,72,36,6,14,33,23,36,149,90,19,1,8,73,82,34,25,11,1,0,52,0,2,1,0,0,0,0,2
198,247,2,0,8,0,2,75,104,29,11,10,135,28,3,10,35,9,17,73,76,42,10,13,7,3,4,9,69,25,6,6,11,1,2,7,17,2,1,53,135,22,0,3,135,35,7,19,91,5,0,24,82,41,28,15,1,3,5,9,78,25,3,0,0,0,1,39,3,5,6,134,112,10,0,0,135,37,15,89,51,8,21,52,46,2,1,2,4,8,51,83,26,0,1,6,7,7,27,89,0,0,0,19,35,47,23,0,11,0,1,19,60,73,37,52,65,2,2,2,1,0,29,135,49,8,24,54,8,2,10,31
202,37,2,0,111,36,14,14,88,100,8,17,17,6,3,7,59,104,46,12,111,24,0,0,4,4,7,13,56,43,0,0,0,0,0,3,111,11,0,0,109,111,26,40,87,51,0,0,53,56,8,13,111,46,0,0,0,0,0,17,111,17,0,0,0,0,0,40,39,3,2,3,19,70,36,99,111,11,1,1,4,12,2,52,105,9,0,0,0,0,0,48,86,20,0,0,0,0,0,58,48,12,0,0,0,0,5,66,93,3,0,0,0,0,0,43,111,27,0,0,0,0,0,17,111,76,0,0,0,0,0,3
211,67,2,0,50,123,8,9,19,11,3,1,85,55,6,1,7,8,9,41,123,28,7,3,17,15,6,94,3,2,3,6,110,78,10,8,58,20,3,6,19,90,29,18,123,123,35,3,7,15,11,32,38,69,44,12,52,123,26,15,15,5,2,1,20,116,42,30,56,50,6,0,2,39,12,12,123,28,1,0,3,40,95,115,7,3,1,1,38,123,97,20,3,0,0,0,3,49,82,38,8,16,11,4,6,1,5,8,5,2,0,1,7,8,33,33,0,0,0,7,46,34,20,2,0,0,0,0,16,41,31,0
211,67,2,0,2,3,11,3,17,22,14,18,3,31,38,13,5,0,1,4,20,8,16,48,55,8,1,2,56,28,18,128,39,1,0,2,47,22,0,0,0,0,5,43,128,128,67,35,5,1,1,15,25,33,81,128,77,6,0,2,70,21,13,48,30,5,9,27,51,82,26,1,0,0,0,2,128,50,15,9,11,13,7,59,33,8,20,102,128,67,8,19,11,9,23,56,56,6,4,14,21,82,45,21,7,1,0,0,128,38,19,13,6,3,1,39,36,11,79,97,19,5,3,36,1,5,63,122,35,9,1,0
211,240,2,0,36,17,4,30,52,41,17,35,58,10,1,3,3,5,18,69,64,6,1,4,5,8,16,77,36,12,3,6,73,72,16,22,27,0,0,8,39,43,25,46,136,19,7,22,8,3,12,79,44,38,16,82,36,10,17,54,54,26,9,28,63,45,16,31,51,3,0,6,82,107,19,24,136,18,0,3,8,20,16,63,99,78,10,27,40,29,7,13,44,77,26,84,93,2,0,4,64,64,3,5,115,51,4,3,136,53,0,0,1,3,4,51,86,27,1,4,6,5,13,94,32,27,10,30,19,9,20,37
215,194,2,0,37,0,0,31,134,5,4,23,134,4,0,8,54,8,7,128,19,13,11,46,124,7,2,11,18,17,18,56,5,0,0,3,37,9,2,77,134,0,0,4,134,51,6,30,53,2,0,20,65,14,4,39,134,14,1,21,38,3,3,28,36,7,1,28,36,10,11,99,77,0,0,7,134,41,22,45,28,14,7,49,44,9,4,24,134,46,10,33,53,22,11,21,22,6,1,21,48,22,31,57,9,0,0,2,11,29,78,49,5,1,2,5,6,9,39,80,26,5,2,4,23,13,7,24,8,2,8,21
218,130,2,0,140,0,0,0,5,2,0,32,44,2,0,3,39,8,0,6,141,3,0,1,4,0,0,9,24,1,0,12,141,0,0,0,141,0,0,1,2,0,0,33,56,5,1,17,26,0,0,1,141,5,0,1,4,0,0,12,36,0,0,4,141,2,0,3,141,0,0,0,0,0,0,25,54,3,0,8,20,0,0,4,141,4,0,1,4,0,0,8,41,0,0,12,141,0,0,1,141,0,0,0,0,0,0,27,44,2,0,6,10,0,0,4,141,1,0,1,2,0,0,13,39,0,0,14,134,0,0,3
228,21,2,0,73,3,0,0,0,0,0,25,49,10,0,0,0,0,1,30,129,18,0,0,0,0,0,64,129,20,0,0,0,0,0,22,81,0,0,0,0,0,0,35,125,53,6,0,0,0,0,21,106,65,19,1,0,0,0,17,129,7,0,0,0,0,0,78,85,0,0,0,0,0,0,42,129,10,1,0,0,0,0,49,89,65,23,1,0,0,0,9,129,98,4,0,0,0,0,26,92,21,0,0,0,0,0,35,129,10,0,0,0,0,0,22,129,26,0,0,0,0,0,14,129,129,3,0,0,0,0,0
230,249,2,1,2,1,2,2,140,105,1,2,10,23,17,4,36,18,17,7,132,81,2,0,2,2,10,10,58,29,8,3,4,3,7,10,4,6,8,26,77,92,0,0,38,15,20,6,50,58,8,12,140,50,2,2,29,19,7,37,18,11,0,3,43,13,3,4,1,3,5,82,90,41,0,0,89,14,1,3,77,138,7,5,140,86,5,6,11,10,1,14,16,12,4,7,10,2,0,1,0,1,1,19,140,48,0,0,97,70,7,4,58,59,3,2,140,64,2,0,0,1,6,36,9,4,1,0,0,0,2,7
237,82,2,0,10,0,0,0,4,6,4,21,80,16,0,0,0,0,2,17,199,55,0,0,0,0,0,3,90,13,0,0,0,0,0,0,11,2,0,0,2,7,11,34,116,11,1,0,0,0,13,57,199,16,0,0,0,0,0,39,110,6,0,0,0,0,0,8,15,22,22,9,0,2,2,7,120,78,8,0,0,0,2,11,199,44,0,0,0,0,0,9,92,7,0,0,0,0,4,11,15,11,8,11,0,0,1,9,110,26,3,1,0,0,0,6,199,19,0,0,0,0,0,5,58,4,0,0,0,2,2,3
237,180,2,0,72,13,0,0,107,129,5,4,130,53,6,7,17,6,0,5,26,22,11,41,130,21,0,1,21,36,7,6,24,12,0,2,99,62,3,7,114,35,0,1,130,32,0,5,28,6,0,18,44,17,13,63,130,24,1,5,22,23,10,10,76,27,0,1,38,117,35,8,51,7,0,0,130,62,17,4,10,7,4,8,21,6,9,32,62,35,6,6,0,6,5,10,128,37,1,2,43,89,32,13,7,2,0,0,37,75,30,21,5,0,0,0,3,5,12,55,40,5,0,0,0,0,1,9,115,32,1,0
238,9,2,0,59,47,0,0,0,0,0,1,122,128,0,0,0,0,0,2,128,72,0,0,0,0,0,22,85,41,0,0,0,0,0,7,75,16,0,0,0,0,0,12,128,104,6,0,0,0,0,15,128,120,8,0,0,0,0,14,128,9,0,0,0,0,0,18,36,36,3,0,0,0,0,2,128,51,2,0,0,0,0,49,128,20,0,0,0,0,0,47,128,9,0,0,0,0,0,18,4,9,1,0,0,0,0,0,112,16,1,0,0,0,0,26,128,0,0,0,0,0,0,54,128,6,0,0,0,0,0,13
240,194,2,1,0,0,0,2,49,45,20,8,69,49,4,7,65,24,1,1,16,26,8,57,84,3,0,0,32,2,2,15,49,10,4,27,5,0,0,4,66,65,23,4,132,19,0,3,38,36,2,16,40,9,0,12,132,36,0,1,35,16,1,1,91,28,3,15,17,4,0,23,132,24,1,4,132,41,0,2,50,21,0,22,32,7,0,3,132,95,0,5,89,26,0,1,61,44,3,15,28,14,0,17,129,13,1,3,132,93,1,5,73,10,0,4,9,14,3,22,132,41,0,0,69,81,5,14,22,6,0,1
246,246,2,2,18,4,0,69,136,0,0,0,73,14,2,29,74,0,0,2,18,10,15,22,19,1,1,1,1,7,17,31,46,0,0,0,36,1,1,38,136,21,1,3,76,40,10,23,136,7,2,11,61,22,13,21,26,12,2,12,37,13,13,56,72,0,0,4,32,3,0,19,136,39,0,3,23,3,0,2,136,38,50,50,134,16,1,1,12,33,52,32,111,39,26,21,12,0,2,10,10,0,0,2,136,64,0,9,4,22,13,7,111,24,17,3,136,52,3,1,3,2,12,19,94,28,1,3,20,8,12,17
249,45,2,0,0,0,0,0,0,0,0,0,2,5,16,6,8,0,0,0,15,22,84,33,4,0,0,5,23,6,7,15,6,0,5,21,0,0,0,0,23,19,16,16,33,7,5,20,122,43,10,11,122,55,48,105,22,2,1,12,14,46,49,122,32,1,3,9,15,0,0,1,6,11,27,122,43,5,5,67,53,21,13,87,122,28,12,60,16,5,20,122,19,50,86,122,8,0,14,73,22,0,0,0,0,0,0,116,30,0,0,5,13,22,34,122,11,0,0,3,17,51,56,122,89,12,6,1,0,1,25,122
7,203,3,0,11,0,0,0,1,5,0,2,4,0,0,0,2,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,143,6,0,0,26,37,1,12,82,4,0,0,96,57,11,27,143,36,14,11,15,12,9,74,15,50,44,31,16,3,0,1,143,70,10,19,41,7,0,1,125,21,1,22,143,30,1,7,143,66,13,8,20,10,11,81,25,26,34,18,27,70,15,17,70,59,13,21,20,5,1,10,54,45,9,41,142,14,0,3,143,106,3,4,11,5,9,38,29,21,3,6,48,46,14,11
17,97,3,0,16,2,0,10,68,1,0,0,146,5,0,0,1,0,0,2,146,1,0,0,0,0,0,8,67,0,0,0,0,0,0,5,21,4,0,30,117,0,0,0,146,11,0,1,2,0,0,10,146,2,0,0,0,0,0,29,106,3,0,0,0,0,0,12,21,11,0,19,146,1,0,0,146,35,0,0,3,0,0,1,146,9,0,0,0,0,0,16,115,5,0,0,0,0,0,10,18,16,0,5,111,6,0,0,112,26,0,0,0,0,0,0,146,1,0,0,0,0,0,29,89,0,0,0,0,0,0,27
20,252,2,1,23,6,0,12,104,32,24,17,64,39,25,13,3,10,18,54,3,7,43,82,114,11,3,2,0,0,0,17,87,13,0,0,15,0,2,32,141,26,5,27,141,19,1,3,22,12,5,109,45,20,5,15,139,72,0,3,0,0,0,2,29,4,0,0,24,14,1,49,141,39,0,3,141,81,1,5,46,20,0,15,42,4,0,3,79,40,0,2,0,0,0,0,0,0,0,0,33,50,8,75,141,21,0,0,94,141,5,6,22,30,2,0,4,3,0,0,7,9,0,0,0,0,0,0,0,0,0,0
26,29,3,1,137,20,0,0,0,0,2,41,137,28,0,0,0,0,14,91,88,29,19,10,0,1,3,8,0,1,34,25,11,1,2,1,96,26,0,0,0,0,1,35,137,94,0,1,2,0,4,56,79,49,4,10,35,19,18,13,1,3,4,5,17,34,25,13,43,137,61,2,0,0,0,0,137,70,57,5,2,1,9,81,63,13,10,12,30,11,47,83,11,10,13,16,79,18,3,12,114,137,63,14,3,1,0,0,18,29,97,50,27,11,3,9,79,9,3,4,13,6,18,39,31,1,0,2,69,20,2,11
29,208,3,1,5,1,9,20,13,17,11,12,124,58,3,3,5,21,8,6,81,50,12,11,124,58,0,1,41,14,2,5,124,85,6,10,6,2,44,53,44,27,1,0,124,48,2,11,27,23,3,13,68,13,1,4,124,124,3,7,38,86,27,19,95,39,0,3,20,6,4,6,59,124,11,5,124,19,0,0,19,70,27,59,18,4,4,1,72,124,16,14,57,24,9,1,11,13,2,25,55,24,0,1,85,57,1,1,64,37,1,0,33,59,7,4,33,9,7,1,29,53,16,24,26,12,18,6,6,3,2,9
29,208,3,0,42,26,22,66,28,1,0,6,83,22,5,27,46,2,0,20,87,26,5,48,67,0,0,17,126,23,1,1,6,11,10,32,18,4,5,30,21,23,8,6,126,56,20,47,15,1,0,18,60,31,22,126,58,0,1,18,58,10,0,4,3,27,52,44,22,3,9,62,37,18,4,8,126,11,4,20,13,6,4,62,66,5,5,126,126,1,1,16,17,10,6,29,38,6,29,15,27,2,2,32,116,32,6,16,126,3,2,9,24,14,10,126,82,0,0,65,107,19,9,61,26,22,10,45,56,6,3,3
34,153,2,0,10,61,34,21,74,15,1,1,18,29,26,46,67,9,7,11,99,36,4,3,4,2,4,40,13,15,11,22,6,3,13,17,96,39,9,10,68,11,0,34,36,10,5,20,152,44,9,25,152,26,5,3,21,13,10,70,54,27,21,56,26,16,6,16,92,19,4,14,63,15,0,22,79,17,0,3,152,92,1,8,152,50,0,0,20,10,8,40,34,1,0,1,11,61,35,36,27,5,2,13,67,15,1,17,61,15,0,20,152,21,0,6,135,25,0,3,6,2,21,28,10,8,1,0,0,16,35,9
34,153,2,0,0,14,32,12,16,8,1,0,27,2,12,39,152,10,0,14,153,10,0,13,41,4,0,47,39,6,0,15,32,9,4,28,12,55,34,38,29,0,0,0,37,7,8,59,153,16,0,2,153,29,1,17,74,3,0,19,53,4,1,49,87,8,3,18,30,24,13,29,42,17,18,41,19,8,11,123,153,14,6,5,153,21,11,37,30,7,5,58,71,4,0,35,80,54,13,29,5,3,10,9,9,17,19,32,1,1,4,51,95,28,8,6,41,8,9,23,33,18,14,44,47,11,5,3,8,67,27,30
35,64,3,1,45,45,6,16,50,17,24,9,32,22,14,30,78,56,26,6,0,33,81,41,40,5,0,0,2,11,19,26,109,11,1,0,20,3,0,0,14,74,117,22,117,52,31,14,3,23,67,46,15,22,51,117,68,9,3,5,0,1,3,38,117,16,0,0,56,43,0,2,52,34,18,5,117,72,3,4,2,4,33,67,15,3,3,47,69,97,91,36,0,0,0,22,117,84,3,0,78,92,0,1,34,6,0,0,49,79,6,15,27,3,5,2,0,0,0,23,55,43,18,1,0,0,0,11,117,74,1,0
47,53,2,1,17,15,7,27,18,6,1,5,100,77,14,42,80,5,2,25,23,10,7,76,126,3,0,9,92,18,2,4,9,2,3,35,23,14,25,39,53,5,0,7,126,9,1,32,75,7,2,51,19,20,32,126,126,5,0,4,22,91,50,33,11,0,0,2,8,10,37,89,93,4,0,0,126,36,6,27,39,29,22,15,23,19,27,53,85,56,16,7,1,42,54,36,23,0,0,0,0,1,1,14,63,87,14,2,11,3,1,5,19,96,95,16,114,23,13,2,1,35,47,69,26,17,41,73,15,7,11,14
47,53,2,0,65,15,0,0,0,1,15,43,11,7,10,10,61,48,52,46,0,15,121,39,80,19,0,0,22,94,75,6,1,0,0,0,29,4,0,0,0,30,85,31,120,56,14,2,7,12,39,50,26,37,62,19,67,82,5,7,109,58,24,5,6,17,7,18,56,14,0,1,46,62,43,30,121,74,1,3,39,19,12,60,63,18,1,3,121,95,2,7,112,11,0,0,3,10,40,45,96,44,0,1,54,27,0,1,121,76,1,2,34,57,25,23,27,22,3,4,83,60,14,11,16,13,3,1,7,8,17,11
49,97,2,0,42,11,1,5,4,2,2,6,135,0,0,0,0,1,1,34,135,0,0,0,0,0,0,94,135,0,0,0,0,0,0,96,28,4,0,5,13,7,10,6,135,16,0,0,0,1,2,13,135,1,0,0,0,0,0,71,135,0,0,0,0,0,0,119,27,32,10,12,24,2,0,0,135,64,1,0,0,0,0,2,132,3,0,0,0,0,0,31,135,0,0,0,0,0,0,100,19,39,11,13,3,0,0,0,85,51,0,0,0,0,0,10,63,2,0,0,0,0,0,27,135,0,0,0,0,0,0,50
55,207,3,0,62,21,6,56,132,18,2,6,132,23,3,10,22,14,10,50,39,10,4,28,132,47,12,16,20,39,15,29,18,4,8,7,38,16,2,41,132,34,1,7,132,22,4,16,26,8,4,40,36,12,4,32,117,46,15,15,24,23,13,10,14,15,39,30,26,3,1,31,99,46,4,12,132,22,4,15,23,11,3,13,43,6,1,9,132,62,9,14,35,21,10,5,19,13,24,52,33,7,0,4,104,50,8,33,127,12,1,0,9,20,9,59,22,11,2,11,95,53,15,8,51,74,11,10,24,6,2,12
54,89,2,0,114,53,0,0,0,0,0,0,153,8,0,0,0,0,0,18,159,10,0,0,0,0,0,10,74,5,0,0,0,0,0,2,100,62,0,0,0,0,0,0,159,8,0,0,0,0,0,12,159,4,0,0,0,0,0,17,91,1,0,0,1,1,0,5,64,26,0,0,0,0,0,5,157,7,0,0,0,0,0,9,159,22,0,0,0,0,0,2,93,6,1,3,2,0,0,0,52,9,0,0,0,0,0,11,124,29,0,0,0,0,0,1,159,23,0,0,0,0,0,0,82,7,3,0,0,0,0,0
57,128,2,0,9,22,15,1,0,3,3,1,17,6,11,4,13,5,8,12,147,4,0,0,38,25,9,78,28,0,0,12,147,86,2,20,24,26,16,6,10,6,1,12,23,4,6,8,59,29,1,3,147,10,0,0,53,73,9,30,10,0,1,24,147,147,4,5,13,0,0,1,15,15,9,34,16,17,2,4,38,27,4,7,40,25,0,0,119,92,6,14,11,2,2,21,147,125,4,12,2,0,0,2,16,13,22,26,7,1,0,1,6,8,28,20,4,1,1,11,133,84,13,9,9,24,15,25,120,66,8,20
57,128,2,0,133,8,3,1,4,15,23,101,38,18,24,10,5,0,0,7,15,14,42,14,1,0,0,10,8,8,19,28,6,0,0,4,149,23,12,17,6,3,1,34,120,12,10,24,49,11,0,11,75,9,3,10,14,5,2,14,16,7,10,36,15,8,5,4,149,20,1,4,4,2,19,71,149,37,12,87,68,1,0,7,61,3,0,29,36,2,5,18,10,0,0,4,19,32,18,9,149,4,0,0,0,2,10,149,149,18,12,114,67,0,0,63,8,8,24,98,44,1,1,3,1,8,7,10,13,10,6,1
67,164,3,0,18,6,1,4,5,8,18,45,91,35,3,14,6,6,19,88,54,17,6,109,91,1,8,30,41,25,19,44,9,0,9,26,3,5,13,38,16,1,8,15,31,7,18,27,5,1,47,118,93,18,8,54,68,19,34,118,56,9,9,69,47,21,45,93,10,3,15,56,81,13,6,10,78,41,86,28,4,3,5,36,118,80,47,64,10,0,0,15,47,12,14,118,50,1,5,44,8,3,21,91,48,3,1,4,91,11,24,41,6,0,0,66,81,18,7,2,1,2,15,76,19,2,1,69,99,4,25,55
70,147,3,0,31,2,1,40,118,13,9,43,93,16,10,3,13,11,15,118,19,3,3,4,23,22,23,71,17,11,2,9,48,21,12,15,11,9,5,26,118,59,75,59,118,72,8,14,41,10,10,118,38,14,3,19,67,46,50,48,16,0,0,3,12,23,70,41,22,6,8,99,32,13,27,73,115,28,5,4,5,12,33,118,34,7,4,15,71,110,41,56,92,9,5,4,9,20,15,36,6,7,17,104,56,28,5,3,104,15,2,20,13,7,5,30,50,23,9,18,20,21,13,15,53,71,16,5,4,2,1,7
71,50,2,0,44,0,0,39,76,6,1,15,123,2,0,5,22,24,11,114,15,1,0,9,81,75,17,44,8,2,0,0,3,9,9,45,36,3,0,6,116,33,0,3,123,40,2,13,29,6,2,35,29,12,3,46,123,27,11,33,73,31,3,3,13,5,9,83,30,3,0,0,86,39,6,9,123,11,0,1,10,10,74,123,14,15,12,33,108,36,70,56,84,72,14,10,10,5,26,40,2,10,11,1,63,38,11,4,14,31,69,3,1,4,64,66,22,45,32,18,12,14,48,68,2,2,2,13,26,44,106,65
83,51,3,0,8,8,58,16,5,23,28,27,13,7,12,13,55,55,20,30,8,31,117,52,73,64,1,1,0,6,117,107,20,5,0,0,2,7,63,20,22,40,83,33,20,6,11,11,55,117,30,21,117,69,68,8,4,10,11,77,26,16,117,86,37,12,5,16,0,0,26,30,5,23,74,26,43,9,11,24,39,60,19,14,117,43,2,2,1,4,79,100,13,5,0,1,25,36,117,15,0,0,45,54,4,0,0,0,3,1,82,76,2,0,0,4,5,0,56,50,12,2,51,37,0,0,4,19,12,22,113,4
85,38,2,1,22,55,5,0,0,0,0,0,87,58,13,0,0,0,0,0,129,126,10,0,0,0,0,1,17,34,53,13,6,4,2,0,63,105,22,1,0,0,0,0,82,75,94,34,0,0,0,1,129,39,6,3,0,8,19,67,18,3,1,3,4,49,89,26,129,129,17,5,0,0,0,0,24,81,103,123,0,0,0,0,58,38,58,29,3,10,17,36,2,0,8,27,16,54,68,14,129,129,4,4,3,1,0,0,14,27,24,50,43,29,2,0,16,8,28,21,9,21,11,9,8,7,42,65,13,0,0,1
88,162,2,0,7,1,4,80,80,7,34,74,102,18,11,42,46,4,16,110,60,12,16,63,13,4,17,47,5,1,18,51,12,5,59,37,17,3,19,52,35,9,42,67,110,110,46,32,16,3,5,58,91,70,20,35,5,20,27,53,34,8,101,110,5,2,12,58,11,6,110,108,3,0,1,5,102,27,42,42,2,3,13,66,34,15,0,1,9,38,61,73,96,16,5,31,5,2,55,110,4,4,20,28,18,8,9,5,4,4,12,81,29,0,4,8,5,5,10,24,8,2,31,22,6,3,18,13,2,2,86,66
90,91,3,0,98,37,0,0,0,0,0,2,97,26,0,0,0,0,0,12,147,38,0,0,0,0,0,5,131,4,0,0,0,0,0,30,110,26,2,0,0,0,0,7,124,4,0,0,0,0,0,31,147,11,0,0,0,0,0,14,147,1,0,0,0,0,0,12,42,11,3,1,3,6,5,20,147,11,0,0,0,0,0,16,147,24,0,0,0,0,0,2,147,9,0,0,0,0,0,2,29,30,2,2,13,6,1,3,127,22,0,0,0,0,0,8,147,17,0,0,0,0,0,3,123,7,0,0,0,0,0,1
