35,232,2,0,15,28,30,10,32,21,9,4,42,42,12,8,46,33,9,24,114,68,3,0,9,26,17,45,6,16,8,0,7,52,74,15,10,1,6,11,27,15,61,75,30,34,12,15,43,28,48,42,114,71,10,0,8,31,64,91,27,114,70,0,7,22,11,8,14,26,14,3,2,2,29,86,34,114,89,13,28,17,25,30,114,73,114,21,1,1,3,54,75,50,20,8,1,5,9,42,16,102,59,8,0,0,5,13,58,114,61,7,0,0,6,45,23,51,114,68,19,22,13,16,30,29,22,15,8,26,56,34
41,44,2,0,68,38,17,1,0,0,0,8,134,81,6,0,0,0,0,13,89,55,20,6,0,0,0,10,35,61,33,13,0,0,0,2,31,65,134,20,0,1,3,2,134,103,27,0,0,0,1,26,106,55,7,0,0,0,0,31,61,54,18,1,0,0,2,38,21,18,23,8,1,11,43,13,59,34,12,7,3,3,31,101,134,92,7,0,0,0,7,88,52,75,44,2,4,2,0,10,17,41,36,15,1,1,3,2,29,134,46,6,2,0,2,5,54,134,56,0,0,0,0,9,8,92,109,4,4,0,0,2
41,83,2,0,49,53,11,2,0,0,0,21,23,117,110,5,0,0,0,0,27,120,105,9,1,0,1,2,5,37,65,73,11,1,1,2,120,38,17,0,0,0,0,41,120,115,29,8,4,0,0,26,24,54,42,46,48,6,10,15,13,52,26,47,15,4,11,12,79,58,40,4,0,1,8,17,120,59,2,1,2,1,11,64,63,73,42,26,27,4,16,40,15,102,63,27,3,1,0,0,115,8,0,0,0,2,10,49,96,23,1,0,0,0,3,75,107,38,10,1,0,0,10,120,30,19,36,14,1,1,10,39
42,144,2,0,42,2,0,0,0,0,0,12,158,14,0,0,0,0,0,59,158,6,0,0,0,0,0,54,8,1,0,0,0,0,0,4,62,7,0,0,0,0,0,1,158,100,0,0,0,0,0,22,147,105,0,0,0,0,0,26,14,7,0,0,0,0,0,3,63,12,0,0,0,0,0,3,158,70,0,0,0,0,0,76,158,41,0,0,0,0,0,51,5,3,0,0,0,0,0,1,76,17,0,0,0,0,0,4,158,128,0,0,0,0,0,20,84,67,0,0,0,0,0,5,2,3,0,0,0,0,0,0
43,221,2,0,43,32,54,55,40,0,0,12,110,28,1,0,1,2,6,87,8,5,1,0,3,26,73,29,3,0,1,0,29,40,41,29,27,1,1,13,110,37,5,17,110,32,2,7,13,7,9,63,27,28,8,48,80,43,45,22,50,35,2,5,89,54,21,40,32,1,2,52,58,32,26,55,110,12,1,13,14,13,53,88,28,47,10,14,33,24,58,43,13,44,8,12,110,86,5,5,22,1,3,12,16,55,45,76,43,24,2,5,8,31,110,101,66,90,9,7,3,8,58,76,5,9,8,63,106,98,9,9
52,141,2,0,24,2,0,0,3,1,0,1,161,38,0,0,0,0,0,49,143,49,0,0,0,0,0,39,5,3,0,0,0,0,0,1,41,9,0,0,0,1,0,2,161,133,0,0,0,0,0,34,159,90,0,0,0,0,0,23,4,3,0,0,0,0,0,0,36,3,0,0,0,0,0,8,161,15,0,0,0,0,0,102,161,16,0,0,0,0,0,37,1,1,0,0,0,0,0,0,17,4,1,0,0,0,0,2,161,6,0,0,0,0,0,61,161,1,0,0,0,0,0,57,2,0,0,0,0,0,0,2
54,222,2,0,86,37,3,8,0,0,0,27,138,91,3,0,0,1,2,58,28,25,23,32,29,32,4,11,10,26,42,24,12,5,0,3,81,16,24,73,4,0,0,17,138,31,1,1,6,2,1,71,62,7,1,6,86,59,8,31,46,17,6,4,14,14,10,76,39,9,15,138,49,0,0,2,138,32,7,14,6,0,0,46,74,17,63,73,52,6,0,14,23,78,72,13,4,1,1,21,4,3,90,138,9,0,0,0,120,83,98,33,0,0,0,17,84,43,33,7,0,0,0,5,0,14,36,3,1,3,0,0
61,183,2,1,16,5,3,1,0,0,1,26,76,0,0,0,0,0,1,109,60,5,4,2,0,0,5,94,131,1,1,1,0,0,2,131,29,10,11,16,1,0,0,8,88,10,15,14,1,0,0,58,131,31,26,13,0,0,0,48,131,32,39,16,0,0,0,64,34,3,6,3,0,0,1,55,60,40,30,7,0,0,3,40,131,80,16,2,0,0,0,33,131,96,77,5,0,0,0,20,18,15,0,0,0,0,1,23,71,59,5,0,0,0,2,34,127,14,3,1,0,0,0,100,131,26,5,0,0,0,0,105
62,136,2,0,16,4,0,0,0,0,0,0,157,47,0,0,0,0,0,1,157,65,0,0,0,0,0,0,2,8,0,0,0,0,0,0,32,16,2,0,0,0,0,0,157,117,0,0,0,0,0,11,157,52,0,0,0,0,0,5,3,0,0,0,0,0,0,2,31,2,1,1,0,0,0,8,157,12,0,0,0,0,0,121,157,5,0,0,0,0,0,57,3,0,0,0,0,0,0,1,8,0,0,5,1,0,0,2,157,0,0,0,0,0,0,92,157,0,0,0,0,0,0,97,4,0,0,0,0,0,0,3
67,238,2,0,11,0,0,1,34,106,24,6,135,21,0,0,1,7,4,35,135,48,0,0,0,3,10,26,17,5,0,0,24,90,22,6,37,3,0,3,50,35,2,2,135,63,0,0,0,3,10,25,135,22,0,0,0,78,135,48,2,0,0,1,11,135,135,8,34,5,0,1,19,12,0,4,135,5,0,0,0,11,73,101,40,0,0,0,0,93,135,46,64,10,6,12,3,20,41,27,8,2,2,4,4,1,0,3,14,2,0,0,0,0,21,23,47,3,0,0,0,2,26,27,34,2,0,2,3,9,50,66
68,26,2,0,72,4,1,4,0,0,12,91,58,9,0,0,0,3,55,91,55,49,1,0,0,5,20,22,20,35,12,1,2,6,14,21,57,4,1,2,1,7,35,59,121,84,3,0,0,1,16,77,63,69,10,3,13,27,22,20,35,19,7,2,5,15,40,37,68,22,6,0,0,4,32,74,121,22,2,0,0,3,65,121,31,11,1,1,9,36,75,115,42,23,1,0,0,7,98,33,23,0,0,0,0,10,66,121,50,0,0,0,0,8,73,121,25,0,0,0,0,24,121,121,0,0,0,0,0,30,121,34
68,96,2,0,33,19,4,10,10,4,13,60,126,68,2,2,2,0,3,60,130,58,2,0,0,0,1,36,103,35,4,0,4,7,7,11,89,33,26,1,1,1,5,57,130,93,12,2,0,0,1,30,112,57,38,10,2,10,12,29,80,37,0,0,1,13,58,49,61,64,19,2,2,5,24,31,130,54,1,0,0,2,9,70,71,14,5,2,1,23,28,40,130,57,1,0,0,1,9,36,63,20,0,0,0,1,45,65,130,27,1,0,0,0,18,87,94,49,12,1,0,0,1,21,83,60,15,0,0,0,3,30
69,190,2,1,53,0,1,3,0,0,0,52,125,24,4,7,0,0,0,32,152,15,0,0,0,0,0,29,55,5,0,0,0,0,0,6,102,6,2,1,0,0,0,25,117,12,8,13,0,0,0,71,152,14,0,0,0,0,0,80,83,10,0,0,0,0,0,3,96,62,11,3,0,0,0,5,107,78,49,33,0,0,0,2,152,84,10,3,0,0,0,4,76,10,0,0,0,0,0,0,92,33,3,0,0,0,0,18,128,71,35,5,0,0,0,24,145,129,12,1,0,0,0,0,29,13,0,0,0,0,0,1
78,181,2,1,23,11,9,12,4,1,1,7,99,10,11,12,2,1,0,52,155,19,0,0,0,0,4,78,85,61,0,0,0,0,1,3,43,13,3,9,3,1,0,36,97,9,8,33,6,3,0,26,155,26,0,0,0,0,0,39,146,62,0,0,0,0,0,0,82,0,1,2,0,0,0,69,81,30,8,19,2,1,1,28,155,57,1,0,0,0,0,12,155,30,0,0,0,0,0,4,91,2,0,0,0,0,0,16,72,8,3,4,0,0,0,46,155,10,0,0,0,0,0,70,142,9,0,0,0,0,0,8
79,6,2,1,0,0,0,0,0,0,0,0,16,2,0,0,0,0,21,121,26,2,0,0,0,58,121,121,0,0,0,0,9,121,121,17,11,1,0,0,0,0,0,5,119,28,5,2,2,5,7,54,13,11,8,8,12,43,74,89,0,0,0,0,14,92,121,30,35,14,0,0,0,0,0,18,121,39,0,0,4,39,33,69,9,1,0,1,20,121,61,8,20,0,0,0,10,86,87,15,50,0,0,0,0,0,2,70,43,1,0,0,1,41,121,117,8,0,0,0,10,66,102,61,16,0,0,0,14,46,27,28
82,44,2,0,11,13,15,6,3,3,28,18,109,53,8,0,0,0,12,51,128,107,3,0,0,0,0,5,38,41,24,34,0,0,0,3,11,42,127,27,4,4,8,2,108,79,66,16,2,1,2,31,128,54,4,0,0,0,0,48,67,40,20,18,29,14,7,17,51,49,12,7,10,13,20,20,51,100,98,20,5,4,4,5,128,40,26,7,2,0,1,61,88,61,22,2,9,8,9,52,82,64,12,0,0,0,9,28,55,48,10,4,4,5,11,17,104,73,26,4,3,1,0,6,128,128,22,3,0,0,0,2
88,227,2,0,0,0,0,0,1,59,19,0,0,0,0,0,31,130,28,6,59,0,0,0,7,48,47,130,44,0,0,0,0,0,0,66,0,0,0,0,16,130,83,0,14,0,0,0,17,130,59,8,130,17,0,0,3,33,15,65,96,3,0,0,0,0,15,91,0,0,0,0,67,116,26,0,41,3,0,0,42,95,11,18,130,18,0,0,1,4,35,88,68,1,0,0,0,0,41,103,0,0,1,16,30,40,19,0,7,0,0,0,49,44,6,25,63,17,0,0,0,1,40,109,117,51,0,0,0,0,21,44
89,57,2,0,53,78,17,2,2,2,1,22,61,58,21,11,16,23,5,27,106,58,15,5,5,3,3,46,44,28,6,5,4,2,4,35,42,2,0,0,0,0,55,113,46,5,1,8,8,33,86,112,113,12,1,1,1,14,39,113,73,14,4,0,1,12,30,90,113,15,0,0,0,0,13,54,83,66,5,0,0,6,35,33,113,94,12,0,0,2,7,37,38,49,69,3,0,1,5,32,99,7,1,0,0,2,3,60,113,33,0,0,0,3,7,31,113,17,0,0,0,10,40,99,96,33,37,1,0,0,3,89
91,112,2,0,57,17,3,2,4,0,0,3,169,11,0,0,0,0,0,78,123,3,0,0,0,0,0,26,2,2,1,0,0,0,0,0,36,56,27,1,1,0,0,1,169,98,4,0,0,0,0,30,169,24,0,0,0,0,0,13,4,1,0,0,0,0,0,1,44,49,10,1,0,0,4,13,169,74,5,0,0,0,0,64,166,16,0,0,0,0,0,45,5,2,0,0,0,0,0,1,50,36,1,0,0,0,5,27,169,80,0,0,0,0,0,26,130,37,0,0,0,0,0,4,2,3,1,0,0,0,0,0
91,138,2,0,2,6,2,11,141,134,5,0,25,63,6,9,96,18,0,0,4,17,10,9,31,18,8,5,0,4,8,11,17,44,11,1,1,4,2,27,141,141,47,2,24,23,5,16,56,130,27,8,98,40,37,31,26,31,10,11,2,3,29,65,62,23,1,0,0,0,0,0,60,141,31,1,50,11,0,0,28,123,8,4,141,16,2,4,27,35,25,36,4,1,1,6,120,86,12,4,0,2,26,29,56,52,0,0,17,32,29,15,10,17,4,2,33,11,2,2,2,59,49,15,2,5,4,0,9,66,21,0
93,195,2,1,193,22,0,0,0,0,0,25,92,9,0,0,0,0,0,5,92,7,0,0,0,0,0,3,31,3,0,1,0,1,12,10,193,34,0,0,0,0,0,11,83,14,0,0,0,0,0,9,131,15,0,0,0,0,0,9,21,10,10,8,0,0,2,4,193,8,0,0,0,0,1,38,77,5,0,0,0,0,3,19,138,5,0,0,0,0,0,14,34,6,2,1,3,1,1,15,193,0,0,0,0,0,0,138,91,1,0,0,0,0,2,28,80,1,0,0,0,0,0,20,9,0,0,0,1,3,11,32
97,127,2,0,0,2,18,50,18,42,40,1,11,11,8,51,13,6,13,6,95,76,3,3,0,0,0,58,130,17,1,0,0,0,1,130,0,0,32,24,2,32,52,3,32,12,19,10,2,3,23,35,130,63,5,0,0,0,1,34,130,48,5,0,0,1,9,130,0,10,115,115,1,0,0,0,17,20,130,42,0,0,0,3,107,33,47,9,0,7,15,29,48,8,3,3,1,17,54,89,0,8,59,126,42,0,0,0,0,10,124,41,7,23,16,1,2,4,63,37,6,60,34,2,31,7,6,11,5,22,39,32
98,146,2,0,8,14,6,20,65,3,1,1,37,79,2,2,8,1,0,3,52,107,36,1,1,0,0,3,3,88,83,7,4,0,0,0,16,18,4,8,32,14,16,11,79,46,4,3,16,22,3,23,155,134,36,0,1,3,1,28,11,128,101,3,1,9,10,0,14,8,4,3,3,12,4,6,107,5,0,0,27,30,2,10,155,53,3,0,2,2,0,39,57,111,54,1,1,7,7,7,2,16,29,23,3,4,1,2,53,70,51,7,6,4,0,1,155,155,11,0,0,0,0,4,62,87,30,1,0,0,1,4
106,130,2,0,1,1,0,18,47,62,32,3,15,15,7,39,36,20,25,4,4,4,8,79,59,13,1,4,58,27,8,3,0,1,1,43,15,0,0,6,9,33,105,17,123,27,6,39,13,8,12,17,11,35,39,139,46,0,0,0,10,139,61,12,0,0,0,0,65,10,0,0,3,12,21,15,139,42,2,5,2,0,1,37,36,118,43,50,16,1,0,7,10,139,45,3,0,0,0,0,72,31,0,4,5,0,0,2,138,108,10,0,0,0,0,31,50,139,43,0,0,0,0,6,7,139,55,4,0,8,2,0
106,130,2,0,3,0,0,0,0,37,133,24,0,0,0,0,0,55,133,17,0,0,0,0,8,85,133,18,0,2,1,6,117,113,37,3,11,0,0,0,1,27,133,24,95,9,0,0,3,20,124,53,13,3,0,0,46,125,52,9,0,0,0,0,19,133,47,0,63,11,0,0,12,15,21,19,133,14,0,0,6,42,13,23,6,2,10,20,56,133,7,2,0,3,15,20,22,57,2,0,24,70,54,9,6,0,0,0,45,29,19,20,4,17,11,9,24,25,36,45,8,12,3,0,0,1,52,77,11,1,0,0
107,94,2,0,192,10,0,0,0,0,0,31,8,8,2,0,0,0,0,0,3,5,2,0,0,0,0,0,3,4,1,0,0,0,0,0,192,6,0,0,0,0,0,118,20,8,2,0,0,0,0,5,4,4,6,3,0,0,0,0,5,4,2,0,0,0,0,0,192,0,0,0,0,0,0,192,55,3,0,0,0,0,0,16,4,6,3,1,0,0,0,1,3,10,4,0,0,0,0,0,192,0,1,2,0,0,0,192,85,0,0,0,0,0,0,114,13,5,1,0,0,0,0,7,3,5,3,0,0,0,0,0
113,171,2,0,0,0,0,0,11,147,26,0,47,16,0,0,2,147,80,14,56,56,10,19,26,22,14,8,0,10,17,33,58,16,1,0,12,1,0,0,18,147,13,3,147,79,0,0,1,70,27,23,107,67,4,25,25,7,8,11,2,33,62,52,39,5,1,0,19,3,0,0,4,121,8,13,147,13,0,0,0,2,2,101,108,6,0,0,1,5,18,62,18,17,9,2,20,56,24,6,19,4,1,0,0,5,5,18,147,21,0,0,0,0,0,13,98,4,0,0,1,8,18,18,1,0,0,1,32,77,22,2
113,177,2,2,0,2,21,98,5,0,0,0,142,8,11,10,2,0,0,22,153,0,0,0,0,1,0,61,24,0,0,0,2,4,1,8,0,5,80,153,2,0,0,0,95,8,66,153,14,0,0,15,153,13,2,10,1,0,0,68,45,0,0,0,2,2,1,14,11,14,25,41,12,7,12,8,35,19,23,153,62,2,12,9,153,43,11,38,8,0,0,18,48,0,0,0,0,0,0,20,6,0,0,1,34,40,52,77,12,3,2,19,25,19,46,58,135,11,3,9,6,5,10,43,43,0,0,0,0,0,0,17
122,116,2,0,0,0,0,0,0,53,141,42,1,0,0,0,0,79,141,32,21,33,13,0,0,73,141,33,10,50,57,16,4,55,106,14,17,0,0,0,2,76,141,31,141,12,4,2,0,13,68,74,49,18,23,11,3,10,24,61,11,7,3,4,17,96,84,31,54,28,4,4,16,21,13,5,141,43,1,0,0,2,23,21,34,4,6,6,6,11,37,33,2,1,1,22,81,32,3,3,20,38,85,21,5,1,0,0,49,30,6,9,9,31,54,19,76,19,1,1,4,9,41,59,10,15,7,6,72,40,1,6
125,9,2,0,41,5,10,10,0,0,0,10,2,23,37,16,0,0,0,1,10,56,6,0,0,0,0,3,7,50,10,0,0,0,0,0,127,33,17,9,5,1,1,47,22,28,43,43,85,23,17,31,127,78,4,3,7,6,13,73,97,127,11,0,0,0,0,3,127,4,0,0,3,1,2,127,50,12,12,75,68,16,24,64,127,72,13,23,8,3,6,27,127,34,0,0,0,0,3,65,119,14,0,0,0,3,5,47,64,8,2,3,5,41,61,51,127,21,1,1,1,3,17,53,87,3,0,0,0,0,12,104
129,244,2,0,11,3,9,36,9,0,0,5,16,42,110,22,0,0,0,6,19,110,110,0,0,0,0,0,98,81,18,4,0,0,0,0,47,7,11,110,25,0,0,31,110,65,32,38,7,1,2,26,24,47,65,3,7,25,13,14,83,27,9,0,0,2,6,43,110,6,4,65,15,0,0,69,51,11,5,90,43,15,40,45,10,1,0,1,8,67,110,55,58,11,0,0,0,2,61,110,110,4,1,11,8,3,12,75,6,1,1,48,110,59,28,15,36,25,0,6,53,30,47,20,110,110,0,0,0,0,12,20
131,98,2,0,62,13,7,1,0,1,4,27,68,18,14,27,59,6,0,12,190,28,0,4,11,0,0,20,74,4,0,0,0,0,0,3,65,9,3,0,0,2,11,100,88,7,0,3,26,74,34,53,190,30,0,0,4,8,4,46,86,7,0,0,0,0,0,2,17,65,52,11,2,1,3,21,108,33,15,55,21,21,11,12,190,49,1,1,0,1,1,12,85,8,0,0,0,0,0,0,21,9,8,7,5,5,10,40,77,17,7,46,14,0,0,12,190,34,2,3,0,0,0,7,61,7,0,0,0,0,0,0
136,172,2,1,11,1,0,0,4,21,6,4,141,5,1,0,0,1,0,74,141,24,16,4,8,0,0,71,5,9,8,17,40,2,0,1,21,1,0,0,2,6,9,13,130,2,0,0,0,0,5,74,141,10,2,3,5,0,0,89,25,32,39,21,16,0,0,3,5,1,2,8,5,5,18,12,141,56,1,0,0,1,17,33,141,141,1,0,0,0,0,6,29,65,23,1,0,0,0,0,3,24,9,13,5,1,0,0,141,141,6,1,0,0,0,0,141,141,0,0,0,0,0,0,6,29,1,0,0,0,0,0
139,208,2,0,2,0,0,0,0,36,127,10,15,0,0,0,0,15,127,53,38,0,0,0,0,4,22,35,2,0,0,1,0,2,4,3,39,6,0,0,0,64,127,24,127,53,0,0,0,1,104,107,116,19,0,0,0,0,17,56,2,0,0,2,17,23,18,8,70,34,11,1,1,4,5,15,127,68,7,0,0,0,14,127,87,60,0,0,0,0,32,127,21,7,0,12,36,12,3,12,7,88,102,7,0,0,0,2,27,127,72,0,0,3,10,15,32,115,7,0,0,15,51,9,7,6,0,0,9,58,46,2
139,250,2,0,21,0,0,0,0,1,2,3,17,1,0,1,3,1,2,3,4,1,0,5,17,0,0,0,1,1,6,20,0,0,0,0,135,0,0,0,0,11,8,29,135,41,3,20,12,8,7,19,46,23,6,93,118,0,0,3,38,28,71,69,7,0,0,4,135,21,2,6,8,3,2,23,135,16,1,15,16,2,2,38,96,29,4,119,135,0,0,8,96,117,40,22,13,2,1,7,121,69,4,10,18,4,1,3,135,75,2,10,14,2,0,6,62,32,2,58,105,5,2,10,41,16,1,9,24,13,59,57
140,17,2,0,124,110,5,7,4,1,1,14,104,97,8,0,0,0,0,29,57,77,29,1,1,0,6,47,15,34,21,19,13,1,6,11,124,50,2,1,0,0,2,61,124,43,8,0,0,0,1,84,62,49,45,3,0,0,9,57,54,54,18,1,1,1,8,20,112,34,5,1,0,0,0,61,124,74,9,0,0,0,5,52,89,55,46,1,0,0,14,59,60,39,21,10,0,1,2,9,124,27,0,0,0,0,1,79,124,81,7,0,0,0,0,56,79,52,60,9,0,0,3,20,61,45,21,13,1,2,8,10
145,213,2,0,6,0,0,0,9,96,66,75,9,0,0,0,0,28,71,110,19,0,1,4,0,21,53,54,6,0,1,16,45,17,0,11,11,0,0,0,26,110,43,115,33,1,0,0,0,28,121,121,121,8,0,0,2,17,52,89,29,1,0,0,58,107,5,10,10,2,3,3,29,25,8,40,121,43,0,0,0,0,31,50,121,53,0,0,10,27,13,31,25,7,0,0,90,115,7,5,11,21,41,26,8,1,0,0,80,121,9,1,0,2,0,2,63,37,4,0,5,73,26,25,22,8,0,0,17,98,24,15
146,84,2,0,32,7,6,21,6,1,4,38,167,45,3,13,4,0,0,17,167,17,0,0,0,0,0,7,3,2,0,0,0,0,0,0,43,11,15,10,4,1,2,29,167,57,0,1,1,0,1,29,167,32,0,0,0,0,0,2,3,4,0,0,0,0,0,0,19,27,42,45,12,0,0,6,167,60,19,9,3,0,0,41,167,8,0,0,0,0,0,16,2,5,1,0,0,0,0,0,7,49,96,14,1,1,1,5,167,120,36,5,0,0,0,1,103,32,0,0,0,0,0,3,3,2,0,0,0,0,0,0
146,177,2,0,3,7,143,48,3,10,7,6,10,143,143,6,0,0,17,13,15,143,116,51,10,0,3,8,10,19,31,123,24,0,0,7,68,27,87,14,0,0,0,40,21,46,88,31,1,0,0,12,67,35,19,33,3,0,0,22,6,4,23,143,5,0,0,0,42,26,3,2,0,0,57,108,10,13,17,29,1,0,39,79,67,39,9,3,0,0,0,15,13,8,14,44,0,0,0,0,0,0,0,0,0,1,51,73,18,1,0,0,0,1,56,143,77,4,0,0,0,0,1,109,17,2,0,0,0,0,0,6
154,121,2,0,6,8,28,25,0,0,0,8,70,47,14,2,0,0,0,31,62,67,51,1,0,0,0,27,27,20,46,9,0,0,2,20,4,25,75,15,0,0,1,3,75,25,39,45,1,0,0,35,134,70,39,8,0,0,0,61,25,22,62,90,3,0,2,7,6,14,22,5,0,16,34,40,40,40,23,39,5,3,17,38,134,114,8,2,0,0,16,69,39,23,37,45,0,0,20,52,6,4,1,0,0,13,114,93,19,3,2,1,1,28,134,73,31,2,0,0,0,7,134,134,16,1,1,0,0,1,134,134
155,165,2,0,32,0,0,2,141,66,14,34,148,2,0,0,18,10,9,148,75,20,0,0,0,7,11,33,9,15,0,0,30,41,5,5,70,15,9,87,116,27,1,8,148,50,6,21,13,7,4,15,118,9,0,0,0,65,77,32,3,1,0,0,46,83,52,30,53,8,5,57,43,20,9,19,148,25,3,19,17,17,31,76,61,11,0,0,6,108,66,51,35,8,0,0,24,67,19,28,28,0,1,10,9,6,7,44,27,13,8,12,5,1,12,48,77,54,2,3,4,4,13,26,21,17,5,20,31,24,1,1
155,181,2,0,0,0,13,11,7,67,87,5,4,8,25,5,2,36,135,12,23,16,21,4,6,21,61,32,29,25,12,1,1,2,25,25,9,2,21,14,12,73,67,33,135,57,38,7,10,45,33,40,40,82,135,3,0,0,1,9,3,77,111,0,0,0,5,6,41,32,0,0,25,135,35,17,135,101,2,0,2,38,21,68,89,26,26,0,0,0,32,38,6,15,15,0,0,0,11,38,37,135,12,15,41,41,2,0,123,135,1,0,0,1,4,5,22,28,15,0,0,2,15,14,12,8,3,0,0,16,27,23
159,176,2,0,0,0,6,5,6,104,42,7,6,1,25,11,10,56,61,6,41,46,40,1,3,20,28,12,8,63,58,0,0,0,4,12,48,8,3,0,3,27,111,68,39,4,9,4,37,124,61,41,124,35,15,0,3,23,17,110,23,36,31,0,0,0,20,19,124,79,0,7,30,44,16,18,81,72,3,12,68,124,4,9,124,124,0,0,1,7,4,36,25,17,5,0,0,2,22,17,52,41,1,17,35,15,5,6,79,124,11,28,41,10,2,3,93,114,0,0,0,8,36,15,7,11,3,0,0,21,22,25
