43,111,2,0,54,13,0,0,6,1,0,0,148,44,0,0,0,0,0,0,92,13,1,1,2,1,1,7,3,1,0,3,80,11,1,5,89,12,0,0,5,0,0,3,148,117,13,3,0,0,0,13,56,44,51,66,2,0,0,7,0,0,7,30,128,18,2,2,76,21,0,0,2,0,0,2,148,31,3,1,0,0,0,79,61,7,25,64,3,0,19,127,0,0,7,106,148,10,9,11,67,10,0,1,2,1,0,2,148,32,0,0,0,0,0,13,42,5,0,1,2,4,19,52,0,0,0,6,118,49,23,16
44,48,2,0,62,22,0,4,19,1,0,7,127,119,0,0,0,0,0,6,127,64,0,0,0,0,0,27,108,5,0,0,6,5,2,28,81,54,13,19,20,0,0,0,127,51,1,0,0,0,0,43,127,12,0,0,0,0,0,68,127,2,1,1,3,4,2,29,6,107,100,19,6,0,0,0,48,127,38,2,0,0,0,6,127,73,1,0,0,0,0,18,100,16,1,0,0,0,0,47,0,32,127,41,5,0,0,0,17,24,29,35,18,0,0,6,127,37,1,1,1,0,0,22,59,48,5,1,0,0,0,6
47,79,2,0,41,21,27,8,5,23,18,18,10,19,60,26,2,5,7,3,2,13,24,34,6,8,2,0,1,1,1,0,8,32,16,4,132,19,0,0,10,60,46,36,136,76,30,30,7,28,44,41,30,32,40,136,80,11,2,3,0,0,19,77,21,16,1,0,87,16,0,0,11,66,32,40,136,35,1,3,8,26,28,116,64,16,26,88,52,39,41,54,10,9,67,136,21,1,0,0,81,51,0,0,0,4,8,9,136,76,0,0,0,0,5,23,114,12,2,2,1,7,29,52,28,8,6,39,49,50,33,14
49,234,2,0,0,0,9,18,7,8,16,1,121,0,0,13,25,14,2,18,147,0,0,3,106,6,0,56,3,0,0,6,147,19,2,2,0,0,25,30,8,8,10,2,110,9,15,34,32,9,1,10,147,8,2,7,97,4,0,47,9,1,0,24,147,7,1,3,5,3,54,32,1,2,9,58,40,36,115,34,5,1,1,7,147,39,22,4,49,35,14,41,7,0,0,11,147,82,8,7,6,0,3,5,1,2,9,98,44,16,17,5,0,0,2,75,18,9,11,24,34,36,17,19,0,1,8,10,45,75,7,2
50,61,2,0,0,0,0,0,0,0,99,45,33,0,0,0,0,0,42,107,93,3,0,0,0,0,1,83,34,33,21,0,0,0,0,8,9,26,49,6,0,0,30,31,83,47,26,0,0,0,6,68,117,30,2,0,0,0,0,70,117,80,6,0,0,0,0,10,1,42,117,47,0,0,0,0,14,85,117,4,1,4,1,1,117,68,21,1,0,4,22,44,117,26,0,0,0,0,22,117,10,27,63,117,21,2,2,2,3,8,9,27,22,65,20,2,5,1,1,0,7,85,101,45,6,0,0,0,0,3,88,117
52,117,2,0,17,11,0,0,50,18,4,6,137,49,0,0,35,14,0,4,63,28,9,6,1,0,0,6,1,1,2,13,89,24,2,3,21,12,1,0,87,15,0,0,137,92,11,4,31,7,0,9,47,42,38,66,7,1,0,5,0,0,1,21,137,37,0,0,19,6,4,25,107,6,0,0,137,31,4,5,24,2,1,64,56,5,15,80,10,2,18,115,0,0,1,84,137,33,6,9,13,18,27,88,41,1,0,0,137,48,7,27,12,0,1,7,21,3,1,3,11,11,25,55,0,0,0,6,137,94,18,12
52,163,2,0,19,8,3,3,31,148,59,14,5,0,0,1,36,148,82,3,148,11,0,0,14,65,34,25,47,2,0,0,61,47,4,5,1,1,0,2,28,148,83,7,33,1,0,3,61,109,26,7,148,33,0,0,22,15,3,9,31,4,0,0,78,25,0,0,0,0,1,23,19,26,32,17,63,2,0,17,70,63,10,17,148,14,0,0,26,16,2,19,17,1,0,0,68,40,0,0,0,0,1,25,14,8,15,8,74,10,0,12,72,35,3,2,148,36,0,0,30,11,1,2,5,0,0,0,48,28,3,0
52,168,2,0,2,1,0,1,32,157,75,6,24,1,0,3,59,117,27,5,157,23,0,0,19,15,5,9,31,3,0,0,71,21,0,1,0,0,0,22,21,52,45,16,58,1,0,16,73,78,14,20,157,11,0,0,28,18,2,27,24,1,0,0,79,42,0,1,0,0,2,35,16,8,23,14,86,10,0,22,104,46,6,5,157,40,0,1,39,15,1,7,14,1,0,1,75,36,3,0,0,0,2,35,25,14,14,11,110,5,0,7,82,51,6,3,157,31,0,0,53,10,0,1,3,1,0,0,72,54,16,0
52,174,2,0,0,0,0,20,17,30,25,9,38,0,0,17,62,53,7,18,172,1,0,0,18,9,1,46,26,0,0,1,71,23,0,2,0,0,2,33,14,7,24,10,60,3,0,28,110,37,5,5,172,19,0,2,31,8,1,15,30,1,0,1,82,30,2,1,0,0,4,44,21,14,19,10,78,0,0,13,118,61,7,8,172,9,0,1,40,6,1,11,27,2,0,3,125,43,5,0,0,0,5,30,28,14,15,11,70,0,0,18,116,34,3,6,172,1,0,0,35,4,1,21,21,0,3,20,133,23,0,2
52,180,2,0,0,0,3,25,7,4,19,11,32,2,0,23,76,30,7,5,169,20,0,2,27,9,1,11,25,1,0,1,59,23,2,1,0,0,4,43,14,9,19,15,66,1,0,15,107,60,8,5,169,23,0,0,47,10,1,4,21,3,0,1,101,51,9,0,1,1,8,33,27,14,19,22,88,1,0,23,137,48,6,4,169,7,0,0,56,9,1,9,15,1,8,26,149,40,3,1,0,0,3,23,23,14,24,16,85,4,0,13,104,44,4,2,169,19,0,0,40,7,0,3,8,0,5,19,74,7,0,0
52,185,2,0,0,0,3,33,8,5,16,12,44,0,0,13,80,41,7,4,169,16,0,0,38,8,0,3,18,2,0,0,69,36,7,0,1,1,10,31,20,11,18,24,74,0,0,24,130,48,6,5,169,6,0,1,57,9,1,11,18,2,8,22,143,44,4,1,0,0,6,31,22,13,30,24,89,3,0,20,132,54,8,3,169,17,0,0,52,9,0,6,14,1,7,26,96,8,0,1,0,0,6,34,19,10,26,9,89,2,0,17,94,33,4,1,169,9,0,0,42,9,0,2,9,0,1,6,51,11,4,5
57,114,2,0,22,42,17,0,1,0,4,12,42,19,0,0,97,24,1,3,138,88,7,2,24,6,0,3,21,19,12,12,12,2,0,3,5,33,43,7,10,0,0,0,75,15,2,3,138,20,0,3,138,75,21,17,18,3,0,52,18,12,31,107,33,4,2,23,0,3,59,84,34,0,0,0,58,22,23,100,127,2,0,1,138,46,5,12,10,0,6,81,16,0,4,47,44,19,39,112,7,14,10,53,72,1,0,0,43,36,33,99,79,26,0,0,138,38,5,21,18,4,1,3,6,2,1,4,54,26,11,13
58,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,54,30,2,0,0,0,20,4,18,90,31,1,1,17,106,33,23,20,12,2,5,58,5,9,92,108,13,1,1,2,8,78,41,35,17,49,28,2,26,16,29,131,52,46,54,11,131,99,44,25,3,1,6,35,74,42,117,131,70,2,2,18,7,9,8,74,96,60,24,2,29,112,19,22,20,42,70,22,131,131,51,17,8,1,8,31,46,17,16,39,64,25,31,44
72,229,2,0,1,2,40,38,20,23,23,5,125,53,13,31,12,1,2,20,125,31,4,18,63,29,19,28,11,28,18,56,125,33,12,2,21,16,7,3,2,25,26,16,125,125,28,8,2,1,4,19,37,48,54,48,47,44,14,14,68,39,10,44,49,39,6,3,39,24,2,0,0,1,6,26,125,42,3,1,5,5,3,64,40,6,13,36,115,62,5,23,125,115,30,20,24,31,4,3,49,38,2,0,0,0,0,4,125,48,0,0,0,3,3,11,21,1,2,10,24,38,9,10,125,105,9,6,5,7,3,4
83,112,2,0,66,3,2,2,0,0,0,19,116,6,1,0,0,0,0,13,167,80,6,0,0,0,0,2,19,45,62,9,0,0,0,0,69,3,1,3,1,0,0,19,155,13,9,0,0,0,0,22,167,56,1,0,0,0,0,15,49,43,26,18,6,0,0,0,84,7,2,10,2,0,0,4,159,44,22,0,0,0,0,3,167,28,4,0,0,0,0,19,85,16,5,20,16,0,0,3,55,8,9,17,1,2,0,0,143,34,1,0,0,0,0,0,167,24,0,0,0,0,0,7,90,6,1,9,8,1,0,3
83,238,2,0,15,1,1,0,0,13,62,100,4,7,1,0,0,71,126,17,13,11,1,0,2,12,120,70,7,1,0,0,1,33,126,53,18,9,2,0,1,45,68,21,77,71,12,1,0,24,36,18,16,49,17,30,35,9,10,9,6,1,0,9,14,15,30,15,39,47,1,0,0,12,12,7,126,58,5,1,0,0,1,30,49,40,50,100,18,0,0,8,1,0,9,85,35,6,3,5,29,117,23,0,0,0,0,7,37,126,89,0,3,3,0,3,14,126,126,61,55,75,2,0,0,2,16,67,126,35,0,0
84,25,2,0,8,1,0,0,0,0,39,70,48,11,0,0,0,0,4,97,81,8,0,0,0,0,0,86,88,17,9,0,0,0,0,36,53,7,0,0,0,0,4,32,132,13,0,0,0,0,0,43,131,8,0,0,0,0,0,37,132,18,0,0,0,0,0,43,58,24,1,0,0,0,0,11,132,31,0,0,0,0,0,19,91,132,14,0,0,0,0,6,132,132,7,0,0,0,0,4,19,49,37,5,0,0,0,0,107,132,5,0,0,0,0,0,66,132,14,0,0,0,0,0,14,132,18,0,0,0,0,0
91,4,2,0,0,4,1,0,0,0,0,0,14,126,27,0,0,0,2,10,12,64,100,59,23,0,0,13,0,1,14,79,54,0,0,0,0,0,0,0,0,0,0,0,33,18,1,0,0,0,46,65,109,22,6,34,51,0,12,95,2,7,24,90,103,0,0,0,0,0,0,0,0,0,0,0,106,9,0,0,0,0,8,14,149,113,28,52,12,0,1,13,8,20,96,149,34,0,0,0,0,0,0,0,0,0,0,0,93,6,0,0,0,0,0,0,149,76,27,16,0,0,0,20,56,35,149,119,0,0,0,7
91,211,2,0,2,2,0,2,76,66,4,3,14,6,1,2,12,19,14,13,111,56,2,2,4,6,3,6,143,56,0,2,1,7,3,5,1,2,1,3,45,83,16,6,26,4,1,3,2,16,42,24,143,14,0,0,0,9,8,39,143,90,0,0,0,12,6,11,2,7,3,9,56,30,6,9,47,18,4,12,13,4,7,13,143,60,3,0,0,0,2,17,143,143,2,0,0,0,1,3,5,6,4,17,21,28,7,9,59,29,2,2,2,1,3,17,143,59,1,0,0,0,0,7,143,143,1,0,0,0,0,2
93,13,2,0,0,0,0,0,0,65,119,3,0,0,0,0,0,19,129,65,48,0,0,0,1,11,104,129,13,0,0,0,129,129,34,72,0,0,0,0,0,57,71,2,21,1,0,0,0,9,91,47,129,7,0,0,11,25,29,77,21,0,0,6,116,129,16,20,0,0,0,0,13,46,19,0,87,7,0,0,0,4,29,26,129,28,0,8,27,11,14,41,5,1,7,61,94,36,11,2,0,0,0,1,17,8,0,0,26,1,1,1,1,0,3,30,30,0,0,0,2,12,92,92,0,0,0,5,9,55,83,4
92,27,2,0,48,0,0,0,0,0,0,68,75,8,8,0,0,0,0,122,27,19,20,20,3,0,1,33,36,41,14,9,2,0,2,5,51,8,0,0,0,0,0,32,97,19,1,0,0,0,0,122,122,33,14,4,0,0,0,86,41,122,51,2,0,0,0,2,34,66,11,6,0,0,0,1,86,122,5,0,0,0,0,4,122,122,1,0,0,0,0,12,122,84,5,0,0,0,0,8,3,66,51,21,1,0,0,0,67,122,21,0,0,0,0,0,48,122,16,0,0,0,0,0,122,122,1,0,0,0,0,0
92,228,2,1,0,0,0,0,0,3,132,30,0,0,0,0,0,5,132,19,10,17,1,0,0,1,132,50,51,69,1,0,0,1,92,89,0,0,0,0,0,7,76,11,21,3,0,0,1,24,88,10,129,132,16,0,0,3,58,39,60,132,16,0,0,98,86,19,1,1,2,2,4,12,17,8,41,10,1,1,2,8,13,16,132,27,1,0,0,7,53,132,11,12,0,2,40,132,120,34,1,7,19,20,3,2,0,1,9,26,13,7,2,0,0,5,32,7,3,7,3,2,4,59,11,0,0,5,58,27,11,19
97,8,2,0,1,0,0,0,0,35,103,26,130,8,0,0,0,3,66,123,99,3,0,0,88,131,47,105,0,0,0,0,85,131,1,0,31,3,0,0,4,24,45,15,131,59,0,3,13,7,21,55,53,13,6,68,131,114,18,11,0,0,7,28,32,26,0,0,18,1,3,3,7,3,1,12,83,5,0,1,4,10,104,131,6,0,2,21,33,93,131,32,0,0,2,7,3,10,17,0,0,2,24,16,2,0,0,0,0,0,3,22,16,6,25,8,0,0,3,4,5,21,40,1,0,0,0,0,0,1,2,0
97,8,2,0,0,0,0,3,18,6,2,0,2,14,20,1,2,3,11,5,61,19,32,1,0,0,3,32,119,28,1,0,0,0,0,43,23,7,0,0,7,25,10,6,109,134,85,2,0,2,4,12,26,67,134,22,0,6,21,11,81,134,134,0,0,0,4,17,32,1,0,0,3,8,7,25,134,28,6,0,2,19,26,129,18,12,41,4,13,101,134,83,33,70,46,0,0,3,134,134,2,0,0,0,0,0,0,3,18,0,0,0,1,4,2,21,1,0,0,0,11,25,17,9,0,0,0,0,0,2,65,54
98,32,2,0,103,29,0,0,0,0,0,4,109,53,9,29,13,0,0,3,1,29,72,64,31,0,0,0,0,21,107,56,1,0,0,0,129,11,0,0,0,0,0,10,129,29,19,11,0,0,0,19,22,54,94,36,10,1,2,4,11,27,54,85,2,0,3,11,78,68,10,0,0,0,0,6,129,45,6,1,0,0,0,31,55,33,41,35,28,1,1,4,22,90,31,26,6,0,2,6,6,123,61,0,0,0,0,0,120,129,38,0,0,0,0,0,41,98,125,11,0,0,0,0,0,44,129,21,0,0,0,0
103,51,2,0,4,0,0,0,0,7,19,27,6,8,12,15,12,8,17,20,24,43,34,10,5,3,2,6,129,40,3,0,1,0,3,129,18,0,0,0,7,42,19,16,129,56,23,3,1,2,8,32,16,37,67,61,22,4,3,3,26,39,54,30,9,2,7,113,25,1,0,0,3,22,17,16,129,45,2,0,1,4,11,85,27,129,50,14,11,9,19,23,3,129,129,7,1,0,0,0,23,37,30,1,0,5,3,4,129,129,10,0,0,2,1,28,40,129,47,1,1,11,16,45,56,120,55,0,0,0,2,48
103,109,2,0,130,13,1,0,0,0,0,5,145,29,0,0,0,0,0,5,145,5,0,0,0,0,0,23,22,3,1,7,18,17,0,2,135,57,8,1,0,0,0,1,145,49,9,0,0,0,0,5,145,4,0,0,0,4,3,52,26,0,0,0,37,82,5,13,136,59,8,4,0,0,0,0,93,69,35,0,0,0,0,0,145,34,2,0,1,8,5,30,16,0,0,0,50,101,8,11,107,58,6,3,0,0,0,0,58,76,20,0,0,0,0,0,107,51,2,0,13,10,0,2,5,0,0,4,64,68,0,1
104,71,2,1,0,0,2,6,25,33,9,3,30,34,4,1,2,4,10,14,20,109,73,0,0,0,0,0,31,125,85,0,0,0,0,0,0,1,16,125,51,2,0,0,111,40,16,10,2,0,0,7,125,113,39,0,0,0,0,17,102,125,54,0,0,2,18,67,0,0,3,47,104,96,7,1,81,18,6,6,5,9,5,29,125,13,0,0,0,0,3,121,49,7,3,1,2,9,41,115,1,1,0,0,5,67,32,15,59,18,1,0,0,5,8,34,125,13,2,0,0,0,0,65,73,7,9,4,1,8,15,41
109,75,2,0,33,36,2,0,0,0,1,4,24,84,61,0,0,0,0,0,2,108,117,0,0,0,0,0,102,130,17,0,0,0,0,0,82,25,5,2,0,0,0,1,130,76,18,0,0,0,0,6,65,130,58,0,0,0,10,41,130,130,4,0,0,0,42,110,71,18,1,0,0,0,1,16,130,12,0,0,0,0,2,77,38,5,2,1,1,8,29,86,43,3,1,0,0,0,79,130,53,9,0,0,0,0,0,19,107,3,0,0,0,0,0,45,55,1,2,2,1,4,15,31,17,3,2,2,1,7,55,37
126,83,2,0,18,124,30,0,0,0,0,5,49,124,41,0,0,0,0,9,17,60,124,14,0,0,0,0,1,54,124,26,0,0,0,0,58,36,2,0,0,0,16,87,124,44,0,0,0,0,4,54,89,93,11,0,0,0,0,3,37,71,24,3,0,0,0,0,92,15,0,0,0,0,6,77,124,25,0,0,0,0,0,112,124,26,0,0,0,0,0,52,52,27,0,0,0,0,0,2,29,74,43,4,0,0,2,41,115,124,14,0,0,0,0,56,124,62,0,0,0,0,0,19,36,1,0,0,0,0,0,24
130,21,2,0,18,9,9,13,5,0,0,9,69,66,7,8,3,0,0,3,94,142,29,0,0,0,0,3,15,127,68,2,0,0,0,0,20,1,2,2,0,0,2,53,113,12,4,2,0,0,5,42,142,41,0,0,0,0,0,22,121,62,23,10,3,0,0,6,13,3,0,0,0,0,1,19,139,18,0,0,0,0,2,54,142,40,0,0,0,0,8,94,92,6,0,2,2,14,58,88,7,2,1,0,0,0,0,2,31,1,0,0,0,0,4,61,30,0,0,0,0,10,86,142,3,0,0,0,0,95,142,58
138,114,2,0,142,142,1,2,6,0,0,0,50,58,5,27,14,0,0,0,55,32,8,11,8,7,1,7,9,1,1,20,120,48,1,4,142,142,0,1,6,1,0,0,37,22,1,7,38,5,0,1,92,76,22,29,5,1,0,3,5,10,17,142,63,6,0,0,142,131,0,2,12,1,0,0,21,2,0,8,51,5,1,11,111,12,2,5,6,3,28,109,8,3,2,63,55,42,47,22,98,63,1,11,13,0,0,0,0,0,0,29,35,0,0,2,2,0,0,22,15,1,38,44,0,0,1,6,4,30,85,14
140,181,2,0,34,4,0,0,0,0,0,1,141,53,0,0,0,0,0,0,51,26,1,8,77,1,0,0,0,0,0,5,141,8,0,0,59,5,0,0,0,1,0,1,141,47,0,0,3,5,0,4,51,19,0,9,89,82,22,2,0,0,0,26,135,29,34,1,58,4,1,2,0,0,0,3,141,3,0,2,16,9,1,32,42,0,7,86,139,109,43,9,0,0,18,71,28,44,133,11,31,11,5,17,2,0,0,0,141,8,0,2,3,1,0,20,36,0,9,79,58,15,0,10,0,0,24,105,59,27,4,0
143,79,3,0,13,1,0,4,16,12,7,8,160,71,0,3,10,13,2,0,160,44,0,3,10,10,1,1,0,0,0,6,25,15,0,0,14,3,1,5,20,10,1,2,160,73,0,1,12,7,2,12,160,22,0,0,6,30,18,13,0,0,0,0,29,51,8,0,16,2,1,10,37,9,0,1,160,16,0,0,8,3,16,118,60,1,0,0,0,12,121,124,0,0,0,0,13,53,44,19,9,2,0,9,42,4,0,0,132,11,0,1,2,1,6,57,14,0,0,0,0,0,72,119,0,0,0,0,1,20,106,37
148,81,2,0,10,0,0,3,7,7,7,11,74,7,0,9,16,14,3,0,196,35,0,0,0,0,0,5,65,4,0,1,10,9,0,1,14,2,1,4,10,3,1,3,122,7,0,3,26,15,1,4,196,34,0,0,1,1,0,10,55,2,0,0,7,19,2,6,1,1,2,8,11,2,1,1,130,5,0,5,29,7,0,6,196,5,0,0,0,0,12,85,30,0,0,0,3,18,61,31,0,0,1,18,29,3,0,0,61,0,0,1,21,7,0,17,179,0,0,0,0,0,19,167,4,0,0,0,0,0,91,78
153,37,2,0,0,0,0,0,8,143,30,0,10,35,4,1,22,64,13,0,129,57,13,2,4,1,0,19,143,5,1,0,0,0,0,87,13,0,0,2,70,63,12,6,116,53,1,2,2,7,8,10,74,29,6,20,16,0,0,20,143,1,0,0,1,0,0,123,26,0,0,18,117,2,0,1,143,4,0,2,5,0,1,29,41,1,0,11,25,13,6,24,143,0,0,1,4,2,0,116,11,2,2,24,86,0,0,0,83,4,2,2,4,0,0,26,17,0,0,0,2,7,4,25,143,0,0,0,1,1,0,62
156,97,2,0,5,0,0,41,30,0,4,19,18,23,10,7,1,0,5,9,4,10,20,51,5,0,0,13,39,0,1,10,2,0,0,52,13,0,0,144,121,0,1,5,133,49,7,17,7,0,0,7,18,21,15,112,24,0,0,0,17,0,5,57,6,0,0,26,5,0,2,144,144,0,0,0,144,6,9,92,40,0,0,30,40,3,1,65,16,0,1,28,0,0,1,106,16,0,0,2,0,0,0,144,142,0,1,1,26,0,4,144,108,0,0,22,26,0,0,11,6,0,1,61,1,0,0,39,19,0,0,4
158,120,2,0,2,0,0,0,141,141,0,0,47,12,0,0,141,91,1,2,40,17,0,0,19,8,0,0,0,0,0,0,59,24,0,0,3,0,0,0,141,141,1,1,123,6,0,0,68,71,5,6,41,4,0,0,22,45,1,3,0,0,0,1,49,41,3,0,15,2,0,0,141,141,0,1,141,13,0,0,21,23,0,6,21,0,0,0,42,53,1,2,0,0,0,0,32,54,5,0,22,9,0,0,141,83,0,0,82,21,0,0,6,10,0,2,5,0,0,0,34,45,0,1,0,0,0,0,36,18,0,0
158,176,2,0,38,2,0,2,11,1,0,11,81,1,0,5,37,8,0,10,192,1,0,0,1,0,0,18,81,5,0,0,0,1,0,2,48,8,0,4,17,0,0,4,95,4,0,9,69,9,1,14,192,5,0,0,2,1,0,39,113,6,1,0,0,0,0,6,21,58,31,15,14,0,0,1,76,21,11,50,63,1,0,2,192,76,4,6,3,0,0,6,86,32,11,24,2,0,0,3,41,29,13,10,29,0,0,2,63,4,3,19,96,1,0,0,192,59,6,5,4,0,0,0,62,36,27,66,2,0,0,0
159,193,2,0,38,3,0,3,8,3,1,9,98,2,0,8,33,3,0,5,194,2,0,0,1,0,0,9,68,6,2,1,0,0,0,2,55,10,0,8,22,1,0,2,123,4,0,8,57,8,0,5,194,2,0,0,2,0,0,14,91,5,1,1,0,1,6,8,63,1,0,3,35,2,0,6,118,5,0,14,58,1,0,4,194,10,0,1,3,0,0,12,109,12,1,1,0,0,0,6,35,3,0,2,18,1,0,7,89,2,0,4,39,10,0,9,194,6,0,0,2,1,0,11,119,12,0,0,0,1,0,1
160,203,2,0,33,14,1,5,11,2,0,6,100,11,2,13,39,8,0,4,203,14,0,0,0,0,0,11,59,1,0,0,0,0,3,19,42,6,0,3,11,7,2,15,124,8,0,13,48,5,0,5,203,10,1,1,1,0,0,9,81,10,7,2,0,0,1,4,58,10,0,6,13,2,0,6,125,4,0,7,48,9,0,5,203,4,0,0,1,0,0,7,84,6,1,0,0,0,3,4,50,6,0,4,21,1,0,2,99,4,0,9,49,4,0,2,203,6,0,0,1,0,0,5,69,4,0,1,0,1,3,5
161,84,2,0,67,16,1,3,99,12,0,9,29,6,2,2,1,4,8,28,19,40,12,1,1,11,61,36,30,20,9,20,61,10,10,10,66,52,4,9,97,9,0,4,33,9,4,10,47,14,6,18,139,78,17,8,10,2,3,19,53,29,16,47,139,4,0,2,58,23,6,2,51,13,3,32,45,11,12,38,63,6,3,9,139,14,0,7,26,0,0,17,72,7,0,16,139,8,0,2,33,139,50,15,33,3,0,5,19,28,45,81,121,2,0,4,139,28,0,9,41,1,0,25,65,6,0,7,139,17,0,2
161,209,2,0,34,4,0,1,7,5,1,12,83,5,0,4,50,11,1,9,209,9,0,0,2,0,0,31,73,1,0,0,0,0,1,14,44,17,1,6,13,2,0,9,112,13,3,18,52,11,0,6,209,19,0,0,1,0,0,15,83,1,0,0,0,0,4,25,42,9,0,3,11,6,2,15,106,8,0,14,53,7,1,5,209,9,0,1,1,0,0,13,86,9,7,2,0,0,1,5,46,5,0,4,8,2,0,7,84,2,0,7,38,5,0,4,209,3,0,0,2,0,0,7,76,4,2,1,0,0,1,2
