55,138,2,0,12,1,3,19,16,13,29,43,6,3,2,7,34,46,55,38,14,0,1,16,37,56,25,43,14,2,4,13,6,6,9,38,16,0,0,4,29,112,38,14,136,71,27,52,16,24,28,42,27,40,35,136,64,5,2,28,38,136,35,22,4,0,2,31,43,11,3,4,23,70,37,31,136,48,5,13,11,5,4,79,50,60,38,136,74,4,5,38,23,136,32,20,16,30,2,1,82,38,4,7,31,9,10,30,136,33,0,0,0,0,2,65,54,13,4,4,2,3,14,91,14,16,2,10,37,57,9,14
55,138,2,0,33,64,29,0,0,20,78,16,11,21,28,3,7,46,92,17,5,3,3,23,96,35,9,4,0,0,2,7,56,76,13,0,21,1,1,4,30,59,127,25,127,36,1,2,13,37,97,60,39,18,3,12,127,127,15,7,1,2,1,6,82,127,28,2,20,14,15,19,81,11,0,1,127,36,15,13,22,61,37,57,14,12,31,12,94,127,32,13,6,31,71,29,33,34,6,2,5,32,54,21,11,2,3,4,6,44,39,60,23,8,3,2,9,40,58,53,25,12,1,1,3,22,93,21,0,0,0,0
56,71,2,0,26,19,1,2,19,48,7,6,104,19,1,8,33,22,4,13,32,9,2,27,129,7,1,4,44,12,9,22,9,1,0,4,33,5,0,5,31,30,6,20,129,25,0,8,46,8,0,4,37,18,9,46,129,11,0,3,42,18,8,15,8,5,9,13,30,19,37,14,7,3,2,17,129,46,22,11,26,13,2,19,13,9,43,36,117,34,2,9,3,4,19,36,37,26,31,12,6,62,129,78,2,2,1,5,19,129,129,77,5,2,1,9,6,103,129,84,13,2,0,0,0,6,74,129,63,1,0,0
56,71,2,0,68,1,1,0,0,5,69,129,14,2,0,0,5,99,129,88,6,2,1,9,18,125,129,81,2,2,2,5,6,64,129,81,36,27,32,12,3,4,17,34,117,36,2,9,13,9,42,36,27,14,2,18,129,48,23,11,6,3,2,16,30,20,39,16,9,5,8,13,44,19,9,15,129,12,0,3,37,18,9,44,45,9,0,4,129,29,0,8,30,29,6,20,32,5,0,5,10,1,1,4,43,13,9,22,129,8,1,4,32,10,1,25,31,24,4,13,104,20,0,7,18,49,7,6,25,19,1,2
57,166,2,0,2,5,54,85,49,13,5,9,71,6,9,37,37,12,30,33,120,36,11,30,18,1,5,28,0,1,15,97,53,1,0,0,14,33,26,88,50,3,0,0,68,10,4,120,120,4,0,24,120,28,5,27,11,0,0,84,14,7,26,102,28,3,1,5,1,24,10,12,63,59,3,0,15,49,42,62,117,26,0,1,115,106,27,9,7,17,22,23,15,5,8,13,35,107,56,23,0,3,11,24,29,48,11,0,12,14,10,12,22,31,14,11,7,12,4,1,13,120,62,11,2,0,0,1,8,120,101,6
62,245,2,0,71,23,38,51,25,8,3,32,57,40,80,54,10,5,12,61,25,13,27,81,17,2,3,5,15,11,23,30,21,8,2,7,51,8,11,23,40,92,30,49,116,70,37,16,11,20,22,94,15,18,46,87,116,66,25,12,14,2,8,18,38,45,57,41,45,87,111,11,14,27,13,5,116,62,83,15,23,39,53,66,10,4,41,43,116,116,65,33,26,2,62,47,28,25,18,57,3,23,30,5,8,7,0,0,0,8,40,20,62,61,10,8,2,4,34,27,16,18,48,41,6,4,22,26,37,82,37,18
64,220,2,1,16,58,52,6,19,62,30,3,9,4,1,1,18,114,69,28,58,3,6,7,7,21,30,114,9,10,11,6,8,10,90,56,8,0,0,0,74,114,58,12,114,47,24,5,15,70,53,42,53,32,66,30,32,17,38,43,11,0,0,4,16,28,109,60,40,31,10,23,41,55,55,69,114,17,8,24,21,9,70,114,29,5,8,14,33,23,114,87,4,2,10,36,27,18,24,16,75,107,18,44,22,3,9,34,14,8,60,94,33,2,14,30,66,27,24,6,0,2,10,46,16,24,18,7,2,5,11,7
64,220,2,0,93,51,82,20,6,3,13,24,75,14,6,0,2,7,109,92,20,7,7,7,2,3,109,109,17,9,56,28,1,2,40,73,22,20,48,33,62,97,10,4,82,109,92,6,9,17,38,21,37,64,90,34,28,5,28,52,75,102,4,2,4,3,48,48,23,44,23,29,69,25,2,1,109,82,16,4,4,10,11,45,38,34,21,30,47,39,35,44,104,107,10,4,5,1,1,53,9,21,40,22,7,1,1,6,12,25,15,10,13,14,8,18,44,13,0,0,13,26,22,43,102,23,0,0,0,4,6,57
71,172,2,0,48,1,0,12,18,13,13,119,19,1,0,0,29,26,31,72,33,21,2,7,28,13,10,66,6,8,3,26,82,57,7,6,16,6,6,95,70,2,7,74,39,8,17,13,5,13,112,109,122,63,13,29,23,3,28,68,28,57,32,122,101,1,0,4,4,27,45,32,53,19,17,10,41,59,119,43,1,11,17,20,122,110,31,16,13,5,2,24,59,27,8,38,68,15,1,13,15,20,5,0,0,24,74,27,115,69,11,2,0,17,25,29,83,63,7,6,4,2,13,55,19,8,6,31,23,11,3,16
73,111,2,0,35,90,112,19,0,0,0,10,36,67,74,78,10,2,3,9,105,92,47,6,1,0,0,24,16,16,79,49,16,3,0,2,75,23,7,5,2,15,14,105,43,6,10,36,64,126,22,51,138,33,2,3,10,19,10,50,37,18,3,14,81,44,0,1,69,5,2,4,14,37,22,74,95,19,0,5,45,125,20,25,138,40,0,1,8,13,17,27,31,3,0,58,69,21,29,17,40,11,7,21,16,4,1,6,90,27,3,15,27,7,0,3,138,31,1,5,3,6,15,15,6,0,0,12,5,9,34,44
79,210,2,0,39,29,16,6,5,1,2,13,12,4,1,0,9,30,22,12,5,5,3,7,44,27,11,4,20,17,49,29,21,20,6,9,5,2,4,14,20,72,55,13,59,42,13,6,7,22,34,26,22,42,36,59,65,16,9,8,81,56,32,33,11,13,6,9,53,2,0,0,0,119,119,61,119,25,3,6,17,14,40,77,9,13,23,26,42,36,119,42,10,19,18,3,6,68,119,39,119,29,0,0,0,80,119,110,119,36,2,5,40,22,12,105,2,1,1,19,119,61,53,12,16,28,11,10,11,17,71,48
86,170,2,0,7,0,0,0,15,68,41,17,93,63,23,0,1,11,31,33,12,94,89,2,9,8,7,3,20,50,12,12,31,10,3,9,30,4,1,5,42,56,10,10,132,57,5,3,12,13,7,42,70,39,12,11,93,54,11,15,44,20,2,7,40,44,6,21,19,14,9,22,17,14,13,13,132,38,5,3,4,33,71,122,114,6,0,0,20,116,104,72,83,13,2,6,132,81,9,25,2,0,4,40,51,10,10,7,59,16,3,4,15,13,29,85,107,49,11,3,9,19,22,39,50,9,4,18,61,62,14,21
88,10,2,0,8,1,0,0,5,91,59,42,64,4,0,0,1,51,89,135,64,2,0,5,23,103,120,135,0,0,0,2,24,135,135,11,17,1,2,5,26,135,34,11,135,45,2,1,5,30,14,49,42,28,4,12,48,61,81,66,1,0,0,9,40,86,75,9,18,10,32,56,12,22,8,1,135,23,2,16,5,4,0,41,43,8,2,22,67,18,0,15,4,4,4,16,67,34,1,1,2,4,7,19,3,0,0,0,57,24,0,7,2,0,0,5,14,10,1,15,37,3,0,1,11,16,2,22,38,13,2,1
95,148,2,0,9,84,40,7,9,22,14,10,98,77,21,0,0,0,10,50,122,108,3,1,0,0,4,15,43,53,26,105,26,21,3,0,70,114,34,9,8,2,2,9,66,46,45,22,34,5,2,19,122,42,3,1,3,3,1,33,57,10,7,50,92,122,14,6,94,51,12,12,3,2,3,18,34,88,63,10,15,4,3,7,122,99,29,2,1,1,8,38,53,13,22,122,67,8,2,24,44,35,15,36,14,0,0,0,49,63,5,3,8,5,7,3,26,30,27,5,10,11,28,76,36,27,10,22,30,3,11,92
106,66,2,0,27,14,5,12,37,6,4,36,8,9,12,63,114,7,1,3,115,28,9,4,1,1,1,28,70,8,0,6,46,27,7,20,75,51,11,10,27,24,7,23,8,7,5,36,115,115,29,21,115,35,5,2,7,19,26,102,54,8,0,17,48,8,2,22,9,14,17,11,78,110,23,2,18,21,14,20,115,115,17,11,115,109,13,6,7,5,5,33,44,15,2,3,44,36,5,14,0,0,0,33,115,82,3,0,57,22,1,1,21,88,21,16,115,43,1,0,3,18,13,20,10,3,1,1,45,101,23,2
106,66,2,0,37,71,8,34,62,0,0,2,16,28,13,71,120,1,0,1,120,79,4,3,2,0,0,22,120,17,1,0,0,26,21,62,47,28,3,30,67,7,2,6,15,8,9,82,120,39,10,14,120,68,8,8,10,12,9,47,52,40,7,22,75,43,15,14,44,4,3,44,28,1,0,39,7,12,36,120,119,10,1,2,120,49,38,29,12,8,16,67,45,2,6,39,34,4,8,64,65,10,10,9,5,0,0,58,16,4,10,106,90,6,1,3,11,1,3,41,49,15,18,36,65,1,2,4,11,21,17,106
104,143,2,0,2,25,62,87,35,2,33,38,12,92,114,47,5,10,21,14,12,58,114,34,4,14,16,19,10,84,114,6,5,2,0,8,35,7,4,1,0,1,114,114,23,7,8,5,10,78,114,72,114,26,9,3,3,48,82,75,84,11,10,7,17,11,6,40,77,20,8,7,2,3,12,50,42,8,15,16,19,25,13,57,114,29,10,6,5,11,8,80,72,4,0,2,10,36,26,43,22,11,5,0,0,1,21,74,9,3,10,2,2,8,24,93,53,0,0,1,4,17,23,97,29,0,0,1,6,22,90,67
104,143,2,0,1,46,28,17,45,18,1,0,4,54,76,18,2,2,1,1,18,96,73,43,6,9,1,1,26,119,16,0,2,10,11,1,17,61,42,0,2,5,2,16,14,34,52,18,12,21,15,23,113,100,59,13,2,4,8,31,19,72,13,25,116,59,16,2,19,62,119,1,0,0,1,11,11,21,119,110,5,5,2,7,119,58,86,43,17,14,4,20,22,7,4,22,119,119,17,8,53,24,20,2,1,1,8,25,29,11,71,28,0,2,9,17,3,23,92,30,89,12,8,8,0,1,8,31,119,31,5,0
116,102,2,0,9,0,0,0,8,62,135,53,91,1,0,3,24,32,135,88,12,3,4,40,115,19,5,5,45,79,18,14,19,2,0,1,42,13,21,6,9,36,14,10,135,29,3,8,7,0,3,17,48,12,5,64,85,4,0,4,79,107,12,12,10,1,0,29,47,12,11,10,26,7,3,8,135,20,0,1,3,2,2,60,45,24,10,22,67,11,6,29,60,129,44,7,7,0,0,27,29,9,2,11,28,4,2,8,123,6,0,0,1,6,11,55,76,15,1,1,4,23,68,90,102,66,28,6,0,0,2,68
117,126,2,1,101,94,29,9,0,0,29,88,73,46,2,0,0,14,78,76,27,70,12,0,2,7,26,14,4,17,20,4,12,13,2,2,60,2,0,1,0,0,57,145,145,32,0,0,0,0,15,141,80,62,5,0,0,6,28,15,1,4,5,20,57,24,28,7,120,78,66,43,0,0,4,30,145,79,3,0,0,0,4,34,51,12,8,11,8,21,59,24,0,3,7,17,17,10,85,11,17,41,94,35,1,7,22,11,145,45,10,1,0,1,5,59,49,12,22,16,4,9,20,19,0,5,12,25,26,7,19,1
123,65,2,0,1,1,7,49,130,72,28,2,112,25,10,19,6,9,34,31,130,96,22,0,0,0,0,18,36,74,9,25,52,0,0,2,24,10,40,130,18,10,3,11,77,18,37,130,4,0,0,21,130,53,4,7,0,0,0,38,47,29,3,25,59,7,2,5,23,3,8,41,6,10,33,70,25,12,32,130,16,2,29,30,130,33,28,32,0,0,0,58,46,3,2,39,27,1,0,43,3,1,16,15,24,19,49,34,67,3,12,16,23,14,39,130,75,25,59,16,0,0,0,51,70,12,11,12,6,0,0,41
124,138,2,0,62,63,22,3,0,0,3,28,139,106,0,0,0,0,0,12,59,32,9,4,3,3,8,22,38,11,26,15,0,0,4,14,125,18,33,31,0,0,4,43,139,52,12,3,0,0,0,27,61,34,68,46,1,0,0,8,26,7,16,16,0,2,26,24,34,24,139,139,0,0,0,2,139,94,87,16,0,0,0,38,119,34,55,43,0,0,0,15,2,3,70,71,1,1,2,1,0,4,114,74,4,5,0,0,28,101,91,32,1,0,2,3,32,61,4,4,1,3,18,7,0,1,10,11,13,36,14,0
125,25,2,0,35,15,2,1,1,6,31,23,125,6,0,0,0,2,36,130,46,2,4,2,4,61,45,101,70,13,4,1,2,24,56,68,9,9,38,11,2,2,1,1,130,22,21,1,0,0,1,81,130,54,33,4,3,7,4,74,59,72,56,4,2,4,3,5,9,29,52,21,3,0,0,5,55,74,78,2,0,0,0,7,130,65,14,0,0,6,21,50,31,14,14,3,1,24,65,37,8,91,130,31,2,0,0,3,11,75,130,30,0,0,0,1,28,45,130,25,0,3,10,18,34,6,41,37,4,8,21,23
132,101,2,0,16,0,0,0,3,5,14,45,7,8,2,8,29,13,6,7,55,136,9,6,5,0,0,1,48,136,10,0,8,15,4,0,17,3,3,14,9,5,8,32,55,14,0,0,4,28,27,34,136,129,1,0,0,1,3,83,51,48,0,2,47,58,6,28,2,1,3,46,47,16,8,1,101,55,0,1,1,18,12,8,136,85,0,0,0,1,2,43,50,4,2,5,56,58,8,25,0,12,33,113,51,1,0,0,66,136,96,9,1,0,0,0,106,136,57,0,0,0,0,2,11,53,95,42,14,4,1,2
137,79,2,0,6,1,2,14,10,7,77,55,41,89,22,17,18,6,11,15,5,34,11,15,79,16,10,20,7,0,0,0,11,7,16,109,44,22,17,13,18,5,40,60,128,64,16,23,25,2,5,64,20,7,6,51,128,29,3,3,10,1,0,2,33,15,19,67,62,128,84,21,11,1,0,8,118,126,76,8,40,52,6,16,15,5,11,20,128,128,7,4,19,70,22,6,26,15,8,10,82,24,6,2,1,2,9,71,14,7,6,4,56,74,27,41,3,11,15,20,57,45,2,2,19,128,37,4,1,0,0,1
137,79,2,0,2,0,1,2,37,127,22,5,74,45,3,1,2,5,10,20,57,54,33,55,23,15,10,4,2,1,5,62,84,31,7,3,32,10,6,6,22,82,24,8,127,104,5,6,16,5,11,26,38,36,5,28,127,127,65,8,12,1,1,9,54,127,65,28,30,14,26,53,10,3,0,2,127,22,4,5,16,4,5,74,26,1,6,86,127,49,13,32,11,6,65,72,45,15,7,9,8,6,29,107,2,0,0,1,83,15,16,28,3,20,6,22,19,5,7,9,41,100,17,19,13,10,69,30,7,3,6,23
137,229,2,0,121,110,1,0,0,0,7,40,26,41,10,5,33,33,13,9,8,27,24,8,18,30,6,2,3,13,39,23,0,4,13,3,121,28,3,0,0,0,43,121,112,54,28,12,12,8,34,78,22,44,56,47,52,7,2,8,32,46,30,30,11,0,1,10,61,65,121,14,0,5,9,75,121,121,27,8,7,7,4,75,27,80,45,30,59,24,3,6,24,121,27,35,7,0,0,0,68,52,32,8,19,34,21,43,121,121,19,8,1,0,0,28,16,58,43,26,4,0,0,0,13,53,9,13,6,0,0,0
143,200,2,0,0,0,0,16,108,58,89,19,2,1,2,21,62,40,26,9,14,2,4,26,54,5,13,27,80,21,3,2,3,0,1,36,1,17,17,17,44,79,72,9,4,5,8,17,89,102,68,29,67,24,9,11,27,15,55,74,99,41,11,3,5,6,13,22,2,22,105,103,57,37,0,0,8,28,23,86,108,61,3,4,108,103,22,6,10,10,4,21,31,16,4,0,21,98,34,15,0,2,38,76,108,81,1,0,10,43,15,66,86,41,8,11,17,103,21,20,26,8,8,8,3,11,35,42,54,50,5,2
143,200,2,0,40,17,19,2,3,14,31,57,10,6,12,20,47,91,14,24,111,35,3,3,4,12,21,111,64,8,0,0,0,39,111,84,71,77,14,13,29,16,7,12,14,4,5,37,111,98,16,15,111,39,4,5,9,21,27,111,57,42,3,0,8,45,74,45,14,29,31,32,60,32,4,1,17,12,59,74,80,29,6,15,89,84,82,22,4,3,6,26,70,106,81,2,1,8,9,26,11,4,3,52,87,10,1,4,29,3,16,51,25,4,3,31,35,19,24,6,3,1,9,38,111,49,18,1,1,0,0,64
146,112,2,0,0,4,51,106,40,3,0,0,25,95,23,28,12,1,1,2,93,127,8,0,0,0,1,4,43,127,16,0,0,0,0,4,0,0,1,14,127,49,2,0,37,21,7,6,26,18,53,36,127,29,0,0,0,0,22,49,96,28,1,0,0,1,3,12,0,1,44,45,127,20,0,0,17,32,127,14,9,5,11,5,127,56,35,0,0,0,2,51,120,20,2,3,9,3,8,43,0,8,77,57,14,0,20,16,0,14,127,22,5,20,8,1,34,20,44,8,4,32,34,25,37,1,0,0,1,5,56,126
148,63,2,0,11,17,34,59,28,4,6,14,7,93,105,97,36,4,0,1,1,53,112,114,6,1,0,0,21,15,59,89,18,0,2,7,22,15,41,22,29,20,32,53,114,104,56,51,1,0,9,42,10,55,114,114,7,2,1,3,7,39,84,114,45,3,0,0,19,30,112,26,23,53,10,11,114,33,17,5,3,14,16,85,20,8,10,33,25,14,30,36,6,25,20,34,69,36,5,2,27,5,3,3,29,114,20,11,114,8,0,0,1,16,12,33,36,1,0,1,8,20,10,19,10,25,22,8,17,29,23,8
148,63,2,0,110,56,3,1,0,29,59,33,34,63,52,7,2,3,24,19,7,24,32,10,9,19,7,10,2,4,13,10,16,40,5,0,114,47,0,0,0,3,29,111,114,39,9,8,6,4,26,64,6,8,8,21,62,77,19,3,0,0,9,12,19,114,37,0,114,18,2,0,0,1,33,102,114,16,0,1,9,43,105,85,16,3,6,8,51,114,84,39,21,13,101,38,14,44,13,36,73,30,6,0,4,11,22,57,85,41,12,2,19,14,48,78,27,25,28,21,59,27,14,37,31,16,28,4,14,27,75,83
151,172,2,0,28,18,0,0,15,64,19,4,78,107,10,0,0,1,0,5,114,41,8,0,0,0,1,57,71,0,0,0,1,7,21,114,96,10,0,0,0,2,3,30,114,56,2,0,0,2,6,27,42,41,9,0,1,38,43,27,20,0,0,0,1,20,59,114,92,13,2,0,0,2,12,44,114,13,0,0,0,42,114,53,33,3,0,0,0,60,114,72,67,9,0,0,0,7,14,61,23,23,31,6,32,37,18,10,25,0,0,0,32,99,114,52,114,1,0,0,0,5,41,108,108,10,2,0,0,0,1,52
151,172,2,0,63,8,9,7,17,5,47,100,27,27,93,32,9,2,2,8,1,21,91,26,0,0,0,0,52,8,34,18,0,0,0,42,119,80,81,7,0,0,7,38,119,59,86,28,0,0,0,14,7,14,119,93,4,0,0,0,2,2,54,109,13,0,0,4,17,69,119,17,0,0,0,0,119,65,45,7,1,0,0,23,36,18,50,58,21,0,0,16,0,9,106,88,32,0,0,0,2,17,77,23,3,0,0,2,24,67,66,13,0,0,0,7,29,119,69,4,0,0,0,8,2,58,119,14,0,0,0,0
162,86,2,1,1,10,90,39,7,2,0,0,32,17,55,44,13,6,1,7,136,81,4,1,0,0,1,45,73,47,0,0,3,6,23,28,1,4,5,15,30,9,10,1,31,9,9,27,70,31,5,10,136,26,6,1,2,3,4,98,79,5,1,2,1,4,38,83,0,0,0,5,10,18,58,20,52,83,51,29,21,2,10,31,97,136,119,4,0,0,0,16,81,33,40,6,1,0,1,30,6,1,0,0,0,20,59,21,136,53,1,0,0,0,12,58,136,123,78,8,0,0,0,2,3,22,111,26,0,2,1,1
162,86,2,0,29,2,0,0,0,0,54,127,28,0,0,0,1,17,124,127,3,1,2,1,7,40,86,50,11,7,23,16,3,5,24,30,16,60,25,11,3,1,14,41,11,6,6,17,10,6,108,127,119,28,1,0,0,1,93,127,60,102,3,0,0,0,14,28,7,30,25,32,7,1,0,1,16,16,47,60,10,7,6,9,127,42,11,2,0,4,37,116,92,51,1,0,0,0,19,127,7,6,7,3,8,10,1,2,0,1,7,9,24,51,7,0,3,1,1,0,11,46,66,54,12,0,0,0,0,2,50,127
163,116,2,0,0,0,0,0,0,18,122,85,0,0,0,0,0,5,122,64,11,11,2,2,9,16,122,44,6,25,43,19,29,12,17,4,9,3,5,11,10,7,45,38,22,8,8,0,1,17,102,66,122,58,6,0,0,1,36,67,70,122,83,0,0,0,1,5,3,27,55,34,4,1,1,1,11,91,110,4,2,11,8,4,122,65,28,1,2,8,18,82,98,38,5,0,0,0,37,122,17,24,29,4,0,0,6,23,3,54,63,7,3,5,2,1,8,54,122,15,6,10,13,35,36,35,67,7,0,0,15,98
169,110,2,0,71,0,0,0,0,10,33,76,5,0,0,2,15,128,52,18,25,7,0,0,3,79,97,26,72,36,1,0,0,1,15,33,6,0,0,0,0,14,128,95,9,1,0,1,9,128,113,29,128,42,0,0,1,39,29,38,128,118,3,0,0,0,0,9,67,2,0,3,11,12,51,54,63,15,6,21,15,19,13,26,128,38,4,4,2,2,1,32,128,6,0,0,0,3,13,59,57,10,2,2,5,1,1,13,69,6,0,1,1,1,2,23,99,4,0,0,0,0,4,71,48,0,0,0,0,4,66,91
