182,12,2,0,99,1,2,7,2,0,5,137,64,0,0,0,0,0,29,83,1,0,0,0,0,0,18,17,0,0,0,0,0,0,0,1,32,3,2,36,30,3,27,86,30,2,1,5,7,6,137,137,115,6,0,0,0,0,109,137,21,0,0,0,0,0,0,12,2,2,0,31,67,12,8,4,58,51,20,16,40,8,40,18,137,91,4,0,0,0,9,40,43,5,0,0,0,0,0,1,3,1,0,1,32,17,62,108,104,101,12,1,20,4,10,25,137,137,9,0,0,0,0,6,12,4,0,0,0,0,0,0
182,12,2,0,59,29,2,0,0,11,23,12,25,13,3,4,4,81,22,9,78,146,30,0,2,19,3,7,35,144,21,0,0,0,0,0,20,14,42,20,1,25,56,5,78,21,35,22,13,48,29,32,146,88,12,0,0,1,2,74,35,27,6,0,0,0,0,2,4,71,146,113,0,0,0,0,16,120,146,42,3,0,0,1,133,146,108,0,0,0,0,7,22,11,0,0,0,0,0,0,3,16,52,16,0,0,1,0,0,23,78,2,0,0,0,0,0,17,22,0,0,0,0,0,0,1,0,0,0,0,0,0
185,167,2,0,9,0,0,0,1,7,15,29,38,0,0,26,67,2,3,65,6,0,0,53,81,13,5,4,52,4,1,4,7,27,35,37,7,3,2,4,16,8,7,10,143,12,2,26,37,6,4,37,21,5,2,95,143,78,1,1,9,0,0,7,42,132,78,16,13,0,0,1,16,51,16,10,143,7,0,1,48,32,6,25,32,1,0,35,143,82,0,2,6,3,3,40,94,66,12,4,25,15,0,4,50,28,1,2,143,82,0,6,54,11,1,7,13,8,6,25,143,86,0,0,0,43,41,11,51,54,0,0
185,167,2,0,74,46,0,0,0,50,37,16,144,46,0,1,29,10,4,38,37,12,2,16,144,58,0,7,51,29,2,2,11,5,0,5,111,55,9,3,4,5,3,51,144,49,0,6,39,0,0,50,46,29,5,51,144,2,0,2,18,43,13,9,8,0,0,2,55,129,60,12,9,0,0,10,144,70,1,2,19,3,2,108,36,4,4,53,144,7,2,38,14,7,9,15,7,3,2,5,11,49,50,43,37,2,0,4,58,14,4,7,9,0,0,61,75,3,3,62,24,0,0,47,1,6,15,42,10,0,0,0
201,37,2,1,11,0,0,30,187,0,0,1,74,9,3,10,32,1,0,3,58,57,13,12,6,1,0,1,17,21,25,47,1,0,0,0,13,2,0,62,187,1,0,0,148,35,15,16,45,0,0,3,79,37,35,21,3,0,0,14,35,5,5,54,4,0,0,33,8,0,0,54,187,1,0,0,137,6,1,10,69,0,6,53,28,3,4,8,11,4,18,54,8,0,2,7,2,1,7,72,2,0,0,54,187,1,0,0,56,12,3,14,73,0,3,19,64,9,5,4,0,0,7,33,19,3,4,16,6,0,0,9
206,120,2,0,20,0,0,0,3,123,129,34,139,1,0,1,15,26,35,57,34,0,0,4,139,33,15,14,73,0,0,0,57,9,7,28,60,19,1,2,4,4,8,16,139,16,1,2,26,1,0,9,58,7,1,7,139,10,0,2,107,5,0,3,59,14,0,12,44,29,5,25,8,0,0,0,139,8,0,6,25,0,0,14,60,4,2,40,139,1,0,4,96,19,11,34,27,2,0,2,26,4,1,8,12,11,5,14,139,3,1,5,8,1,0,39,59,9,33,99,57,0,0,6,65,27,26,39,10,7,0,1
211,92,2,0,35,27,27,4,2,0,1,30,35,5,15,23,35,10,15,96,31,22,54,103,54,9,16,43,107,40,15,12,21,2,1,11,48,8,6,10,17,15,11,69,17,3,5,7,82,119,89,72,114,18,14,19,7,16,79,119,86,48,9,11,55,16,7,12,2,3,9,47,19,9,13,29,22,33,30,65,100,52,16,15,119,105,15,10,8,5,5,40,119,31,4,27,86,10,2,7,0,4,21,62,13,15,4,0,2,9,19,61,11,5,9,4,84,21,5,6,12,15,21,95,66,5,1,3,16,55,34,85
212,178,2,0,7,17,7,8,9,3,0,2,54,2,2,13,19,3,1,14,130,2,0,3,6,0,0,37,24,2,0,47,130,0,0,3,16,6,3,1,9,30,15,25,26,2,0,2,20,109,40,40,130,7,0,0,2,5,16,130,54,0,0,35,130,0,0,15,2,15,14,2,25,118,8,3,42,95,15,0,20,107,9,6,130,84,0,0,0,2,3,21,90,1,0,26,130,0,0,5,9,73,12,0,1,71,12,1,14,101,42,0,1,8,2,2,130,27,2,0,0,1,2,31,78,0,0,12,88,0,0,10
216,168,2,0,22,59,36,27,46,14,0,2,137,38,2,7,36,18,0,12,48,39,45,10,1,2,1,5,1,1,27,21,65,20,6,8,9,29,27,38,137,22,0,0,137,50,3,16,98,12,0,6,65,27,8,6,37,50,22,6,21,25,18,30,40,36,17,3,10,2,3,37,137,61,0,2,137,7,0,4,78,32,2,67,65,24,41,26,45,35,7,23,73,40,20,15,42,5,3,7,2,1,15,137,115,2,0,0,137,43,44,74,43,1,0,24,79,22,20,14,4,1,8,33,9,2,7,13,41,12,9,13
219,98,2,0,53,13,0,3,9,2,2,16,11,6,3,47,108,3,1,4,29,50,17,17,18,2,2,12,71,21,31,26,1,3,1,7,25,4,14,12,3,4,15,94,24,7,2,13,76,53,13,34,108,108,18,12,15,13,5,9,50,52,33,56,18,15,12,5,7,10,97,89,23,1,1,10,31,6,9,16,94,26,3,15,108,7,0,1,12,104,105,56,68,7,0,2,5,88,108,108,0,0,9,31,61,34,41,1,1,0,0,39,108,8,3,2,2,13,31,44,91,99,33,7,99,108,41,9,11,43,38,50
220,122,2,0,8,2,0,2,101,19,0,3,12,6,3,8,31,18,2,7,76,3,0,3,19,12,0,11,15,1,2,7,15,11,1,4,6,0,0,0,114,37,0,4,13,1,0,1,23,66,9,10,117,7,0,0,7,20,10,16,17,3,4,8,10,13,28,8,1,27,30,15,94,14,0,0,8,21,75,78,26,16,0,0,54,22,27,21,47,46,26,10,5,0,0,6,39,62,129,92,3,120,129,23,15,0,19,12,0,52,129,129,19,22,31,5,0,5,95,129,129,112,6,0,28,8,1,19,90,57,21,43
221,7,2,1,0,0,0,0,0,0,0,0,25,0,0,3,3,0,0,1,125,61,18,3,0,0,0,2,7,23,49,58,0,0,0,0,38,3,0,3,7,0,0,4,102,9,4,50,61,0,0,5,151,57,18,13,4,0,1,41,66,24,36,118,59,3,4,20,111,19,0,2,21,10,1,6,75,44,42,42,16,0,0,3,151,56,18,5,1,0,2,110,99,14,24,33,31,5,13,118,112,5,0,9,33,2,0,21,62,11,3,0,0,0,0,18,48,6,1,0,0,0,3,90,142,10,4,2,0,0,1,151
222,161,2,0,115,3,2,14,22,1,0,68,20,6,3,14,55,21,32,15,35,16,4,73,86,7,13,8,115,5,0,41,71,1,1,33,115,1,0,13,35,11,22,115,48,34,11,8,38,22,24,41,28,25,8,20,100,16,10,6,57,6,0,40,115,8,3,43,79,5,3,30,43,8,15,92,115,14,11,6,0,5,31,78,3,3,13,27,42,31,64,3,14,3,1,23,94,27,9,8,25,1,2,59,115,11,8,52,115,13,20,10,4,2,4,115,28,6,41,114,46,7,5,23,0,0,4,40,74,31,10,1
222,161,2,0,8,65,43,1,0,30,117,13,10,74,99,8,3,28,45,10,18,117,117,3,0,9,40,13,0,48,117,2,1,13,36,2,2,117,117,16,24,23,1,1,31,59,117,18,12,10,1,3,25,48,55,34,12,5,33,24,26,17,26,5,3,12,60,22,7,8,16,4,24,116,67,12,65,4,2,2,8,23,48,30,10,6,30,31,11,12,94,18,19,10,33,19,4,49,81,10,17,2,2,0,3,18,59,36,7,9,20,6,0,16,105,24,3,35,68,6,0,24,117,10,0,16,103,12,0,42,91,0
228,22,2,0,49,29,9,3,0,0,0,2,132,51,6,9,11,8,1,18,6,6,5,47,78,18,0,3,4,0,0,8,67,9,0,1,75,2,0,0,0,0,0,28,152,75,12,22,12,0,0,19,20,22,12,117,152,0,0,1,3,0,0,28,111,0,0,0,74,12,0,0,0,0,0,16,152,14,0,3,27,1,0,39,52,3,0,20,152,11,0,7,1,1,0,25,118,3,0,0,59,18,0,1,0,0,0,2,152,6,0,0,17,2,0,21,43,0,0,11,152,11,0,8,0,0,0,9,97,11,0,0
228,29,2,0,76,3,0,0,0,0,0,20,148,38,4,7,12,0,0,14,21,10,5,46,148,6,0,2,0,0,0,14,98,0,0,0,98,28,0,0,0,0,0,3,148,20,0,0,24,3,0,11,39,1,0,1,148,29,0,3,0,0,0,12,108,8,0,0,105,19,0,0,0,0,0,1,148,9,0,0,23,6,0,16,26,0,0,11,148,23,0,6,0,0,0,5,103,12,0,0,75,10,0,0,0,0,0,3,148,4,0,1,10,3,2,36,18,0,0,15,142,31,3,8,0,0,0,11,75,7,0,0
228,29,2,0,76,10,0,0,0,0,0,16,120,26,5,20,30,0,0,26,4,0,1,54,147,0,0,1,0,0,0,4,64,5,0,0,109,3,0,0,0,0,0,15,147,7,0,12,30,0,0,28,21,3,0,46,147,1,0,0,0,0,0,7,101,13,0,0,100,3,0,0,0,0,0,19,147,3,0,5,29,0,0,8,33,1,0,41,147,3,0,1,0,0,0,11,116,15,0,0,80,0,0,0,0,0,0,24,147,0,0,2,9,5,3,62,22,0,0,29,147,31,5,17,0,0,0,32,92,2,0,0
229,39,2,0,32,42,1,0,0,0,0,0,125,121,0,0,2,2,0,1,78,33,0,0,122,96,0,2,0,0,0,0,89,67,0,0,95,41,0,0,0,0,0,1,125,74,0,0,11,13,7,21,39,8,0,0,125,113,7,6,0,0,0,1,116,51,0,0,88,13,0,0,0,5,9,12,108,2,0,0,1,42,125,86,14,4,0,0,32,125,100,19,0,0,0,7,77,23,1,0,10,9,0,0,0,55,43,3,51,39,1,0,0,49,83,17,57,34,1,1,2,5,22,11,0,1,1,10,34,19,4,0
229,39,2,0,7,12,6,62,58,0,0,0,74,84,17,30,20,0,0,0,13,20,16,71,10,0,0,0,4,0,0,39,8,0,0,6,8,13,9,41,22,2,2,5,86,125,54,41,6,0,0,4,13,38,59,125,22,0,0,1,0,0,0,97,49,0,0,0,17,3,0,0,1,1,9,54,125,25,5,5,0,0,0,125,44,5,9,125,42,0,0,97,1,0,0,125,99,0,0,0,12,0,0,0,0,2,20,92,47,0,0,0,0,0,0,122,96,0,1,28,8,0,0,125,18,0,1,125,90,0,0,20
233,161,2,0,5,0,0,0,24,27,30,20,7,6,0,2,122,100,29,12,126,83,0,2,59,22,1,4,49,17,0,3,30,28,7,7,9,8,4,9,46,30,27,19,18,6,1,10,100,100,15,15,126,39,0,2,11,15,13,94,27,27,16,3,15,29,16,21,53,61,16,41,88,8,1,4,28,14,5,30,126,50,6,13,126,83,4,3,4,3,4,31,32,31,6,5,2,2,22,24,84,16,0,6,126,55,1,2,60,0,0,1,126,96,5,25,126,37,10,13,1,2,2,28,12,10,9,59,22,2,13,8
234,112,2,0,19,1,2,24,61,15,0,7,69,34,10,19,32,5,0,8,171,46,0,0,0,0,0,34,75,19,3,25,82,4,0,10,29,0,0,5,59,36,3,11,71,5,0,8,27,10,5,28,171,9,0,0,0,0,0,70,112,0,0,0,104,25,3,35,31,6,17,27,17,9,1,5,69,20,7,41,23,6,1,7,171,28,0,0,0,0,0,36,110,1,0,0,102,27,5,24,22,2,2,2,10,39,96,24,37,3,0,2,19,28,39,47,171,2,0,0,0,0,1,90,50,0,0,0,51,35,11,42
240,151,2,0,17,9,0,39,67,5,9,3,141,137,5,5,14,1,4,9,24,41,15,30,113,28,8,0,0,7,17,4,6,11,35,3,53,19,1,87,141,1,0,0,141,78,3,12,34,0,0,5,39,12,5,57,141,7,0,2,1,11,15,8,16,3,10,2,34,15,6,70,140,13,2,3,141,23,4,7,18,13,7,66,25,0,5,21,141,49,8,24,0,0,15,18,27,5,5,0,13,6,4,49,91,13,2,5,107,26,3,5,5,5,5,41,26,13,38,27,23,12,6,12,0,0,46,53,4,0,0,0
241,23,2,0,0,8,4,0,11,86,10,0,24,93,22,0,6,47,15,14,130,56,4,0,0,0,1,18,130,30,0,1,8,0,0,5,5,130,27,1,6,28,14,2,9,130,47,4,36,21,2,3,130,31,4,0,4,6,3,13,130,66,0,1,25,3,0,1,18,130,27,10,29,1,0,0,22,13,5,5,123,22,0,0,130,7,0,0,9,3,0,9,130,20,0,0,27,17,7,44,3,11,22,64,67,1,0,0,17,8,0,4,120,3,0,0,114,29,0,0,5,0,0,8,88,16,0,2,13,18,9,55
241,61,2,1,20,2,8,88,119,0,0,7,98,1,0,42,91,2,0,28,37,1,0,40,83,0,0,22,85,1,0,1,0,0,0,35,10,1,2,53,119,4,6,12,119,21,7,65,102,0,0,9,33,23,50,119,54,0,0,4,93,48,22,12,0,0,0,23,26,0,0,31,119,5,8,58,119,7,4,37,101,0,0,27,58,9,43,119,1,0,1,8,10,18,47,56,0,0,0,3,54,6,2,18,65,0,0,23,91,0,0,30,106,1,4,54,39,0,2,9,3,12,79,57,2,1,19,20,1,1,22,38
241,61,2,0,4,0,0,2,12,23,14,9,64,1,0,1,3,5,9,46,18,3,10,77,43,18,0,5,13,42,13,30,44,45,0,0,12,2,0,0,32,110,40,18,120,9,0,0,1,20,29,83,39,15,0,2,42,120,7,10,42,120,0,1,39,76,0,0,33,50,0,0,33,61,2,2,120,83,0,0,6,92,14,17,56,120,0,0,13,120,14,5,35,120,3,4,52,37,0,0,17,102,8,0,15,16,0,0,50,92,1,0,31,108,1,0,75,120,2,2,4,22,1,2,7,42,10,31,82,7,0,0
253,49,2,1,45,9,0,0,124,27,1,3,20,16,1,3,96,17,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,4,2,134,26,0,4,134,38,0,1,128,23,1,8,39,7,0,0,21,37,1,3,0,0,0,0,0,0,0,0,9,7,16,32,134,10,0,0,134,11,0,4,134,25,2,20,35,1,0,0,134,91,2,10,20,0,0,0,7,4,0,6,7,2,1,20,134,32,0,0,134,38,0,10,121,9,0,0,27,5,0,10,134,10,0,3,113,7,0,0,6,0,0,10
253,49,2,0,52,0,0,23,32,4,7,74,77,0,0,34,99,1,2,91,121,0,0,31,67,0,1,121,57,0,0,0,1,9,45,85,38,0,0,55,32,0,0,17,121,13,1,51,40,0,0,55,121,6,1,121,116,0,0,90,121,0,0,10,23,15,13,111,6,0,0,2,1,0,0,0,86,13,1,14,14,0,0,2,53,5,1,78,121,2,0,30,121,1,0,16,34,2,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,13,1,0,4,73,4,0,3,8,1,0,28
10,203,3,1,19,15,8,22,142,32,0,4,85,5,1,16,124,30,3,31,5,1,1,23,60,48,18,2,19,2,0,3,27,23,5,12,14,5,5,4,142,44,1,3,142,25,8,26,142,19,1,19,24,10,7,106,142,14,0,1,33,24,0,6,53,21,2,7,14,1,0,0,142,74,2,2,142,26,0,3,108,41,3,24,27,4,1,26,142,73,3,6,40,32,2,14,51,11,4,19,1,0,0,0,2,1,0,0,26,11,0,0,12,5,0,0,2,1,0,0,58,41,0,0,10,0,0,1,22,11,6,19
10,203,3,0,19,11,7,22,14,0,0,0,56,49,0,0,1,1,0,0,12,7,0,0,21,13,0,0,1,1,0,0,1,0,0,0,49,11,3,16,40,41,2,11,139,81,3,5,24,4,1,21,93,49,3,15,139,37,0,2,139,83,2,1,16,2,0,0,52,26,3,7,28,22,0,5,139,16,0,1,25,13,7,94,139,31,1,10,139,33,7,22,139,67,2,1,12,5,5,3,28,29,6,9,16,3,0,3,59,48,21,3,9,2,1,20,138,41,2,26,90,7,1,13,139,43,0,2,19,16,8,15
16,27,3,0,12,0,0,0,1,9,6,18,38,4,0,0,46,108,21,15,140,74,0,0,4,15,17,29,62,54,0,0,0,9,11,8,114,5,0,8,11,2,1,20,100,4,0,12,98,14,2,11,140,33,0,1,8,2,3,32,71,24,0,0,5,103,19,8,131,4,0,11,32,0,0,3,102,6,0,22,100,0,0,8,140,18,0,2,12,12,23,82,17,2,0,0,10,133,36,15,89,2,0,6,37,0,0,10,68,0,0,2,95,0,0,9,140,2,0,0,17,5,9,58,6,42,4,0,3,37,11,11
16,37,2,0,21,3,1,19,26,0,0,1,128,10,0,4,14,2,1,15,71,5,0,6,86,11,1,4,128,29,0,0,2,0,0,13,28,4,0,25,114,4,4,3,128,16,0,7,26,0,0,1,95,11,0,19,112,1,0,5,128,31,0,1,3,6,16,49,48,1,0,11,125,1,0,6,128,3,0,1,34,1,0,12,79,0,0,1,128,7,0,11,128,0,0,0,5,6,12,69,47,3,0,14,90,1,0,4,128,16,0,3,30,0,0,1,56,4,0,0,106,4,0,1,114,31,0,0,4,1,2,14
17,48,2,0,14,0,0,2,14,16,44,20,32,2,0,31,124,5,6,6,124,8,0,7,24,0,0,3,63,5,0,15,83,1,0,6,124,0,0,2,12,31,22,46,81,1,0,22,124,1,0,14,124,4,0,3,43,0,0,19,67,0,0,1,124,3,0,9,124,1,0,11,18,2,0,23,106,3,0,29,124,2,0,17,124,19,1,8,50,0,0,3,61,6,0,1,124,1,0,1,81,0,0,12,21,0,0,20,87,0,0,5,100,4,0,26,124,9,1,4,41,1,0,4,35,52,26,13,57,2,0,1
17,48,2,0,61,9,0,0,29,59,21,10,32,4,0,0,123,26,3,3,106,14,0,8,84,5,0,1,18,2,0,9,110,1,0,5,114,19,0,0,58,11,0,0,47,4,0,0,123,47,0,3,123,11,0,5,104,9,0,11,20,1,0,5,123,7,0,8,109,19,0,2,70,4,0,0,46,4,0,1,123,17,0,1,123,12,0,4,95,5,0,6,11,28,17,21,123,4,0,1,85,3,0,0,52,12,0,6,36,0,0,0,123,29,0,4,123,9,11,10,25,3,0,9,3,19,50,23,23,0,0,0
18,122,2,0,0,0,6,1,0,97,133,0,19,12,12,6,3,101,133,11,92,29,2,5,24,36,65,54,25,1,0,4,29,35,16,56,0,1,10,1,0,29,104,0,39,13,15,6,2,41,101,32,133,32,2,23,57,2,12,55,63,8,0,27,95,3,2,20,0,15,57,1,0,17,60,0,59,52,48,0,0,14,36,15,133,45,2,8,70,1,2,33,61,1,0,11,133,3,2,22,0,6,37,4,1,9,6,0,40,4,11,10,5,12,9,14,133,4,0,5,46,2,1,42,55,1,0,8,133,8,0,11
23,34,2,0,90,32,0,5,21,0,0,0,51,18,0,3,89,7,0,0,131,84,0,0,21,2,0,1,116,50,0,0,0,23,22,6,131,25,0,0,30,3,0,0,78,15,0,2,119,17,0,1,131,51,0,0,16,4,16,52,38,10,0,0,0,89,75,25,126,31,0,0,29,5,0,0,79,11,0,0,114,30,0,0,131,16,0,0,7,6,13,38,9,25,12,0,1,54,30,14,85,25,0,0,27,6,0,0,53,36,1,1,81,19,0,0,101,123,11,0,1,0,1,5,1,101,36,0,1,12,3,1
28,139,2,1,26,7,0,1,0,1,126,126,4,0,1,18,10,28,126,115,0,0,19,42,12,16,115,73,5,2,65,58,0,0,10,34,39,57,9,1,10,30,29,31,63,9,0,0,1,24,117,62,20,3,0,0,3,28,126,126,55,5,7,3,0,4,57,126,19,39,2,0,46,61,2,1,68,33,3,2,8,21,9,14,60,30,0,1,10,67,17,12,118,44,0,0,7,57,25,37,38,37,0,0,12,35,1,2,17,25,6,6,17,24,9,3,76,80,2,4,19,12,2,1,37,36,1,21,99,62,5,0
28,139,2,0,0,1,39,18,0,1,80,25,3,7,43,35,1,3,61,25,124,94,41,14,0,0,2,44,124,52,0,0,35,22,4,37,2,7,63,28,2,3,13,9,10,42,71,12,0,1,18,22,124,51,37,0,0,0,2,65,124,11,0,0,28,38,17,97,3,6,52,11,2,16,27,24,6,15,59,4,0,6,37,48,124,60,23,0,0,0,18,45,124,44,1,2,44,8,1,7,0,4,124,19,1,26,26,1,1,13,124,6,0,7,52,33,78,124,75,0,0,0,5,36,50,66,6,11,61,14,4,7
28,139,2,0,44,5,6,22,3,1,2,20,10,2,5,65,36,2,2,17,32,2,4,35,29,0,2,79,6,14,13,46,59,5,3,6,15,1,4,102,29,1,12,22,33,8,21,39,14,3,8,23,46,42,44,70,5,0,0,11,38,127,121,37,12,0,0,2,32,1,6,127,23,0,5,49,59,49,41,78,3,0,0,23,36,127,69,23,0,0,0,5,94,127,33,0,0,10,29,14,127,39,25,35,1,0,0,27,15,107,127,46,3,4,0,0,6,127,69,2,3,39,9,1,16,23,2,0,0,101,70,11
40,42,2,0,16,0,0,9,4,5,17,126,97,34,0,0,5,9,9,32,73,31,0,19,100,9,0,0,24,0,2,117,126,9,1,22,37,0,0,67,20,0,0,78,126,20,0,2,1,1,0,81,79,21,4,13,39,26,0,2,14,14,15,126,83,2,0,2,32,20,10,62,18,0,0,42,126,97,9,11,5,5,1,21,104,22,0,0,16,29,4,4,40,16,1,28,126,24,0,0,78,19,4,9,0,0,0,70,113,77,3,0,13,21,3,19,50,8,0,0,16,41,35,34,16,3,0,0,41,102,20,7
40,57,3,0,66,0,0,26,31,0,0,44,63,62,19,32,31,0,0,25,123,123,10,6,3,11,2,1,37,40,1,2,6,28,3,0,77,2,2,52,34,0,0,35,123,102,9,6,1,6,1,29,55,110,3,0,7,71,19,21,53,43,0,0,9,54,32,19,102,37,32,36,5,0,0,38,123,32,32,21,9,28,10,46,31,2,0,5,50,123,65,95,19,3,0,0,1,54,92,96,67,123,32,28,11,0,0,4,14,21,26,77,57,4,2,10,10,0,0,44,78,13,5,21,73,22,0,8,10,1,4,48
44,248,3,0,67,9,5,3,4,63,120,79,70,21,0,1,0,21,102,62,12,4,11,16,15,23,70,58,10,14,40,39,31,31,15,29,73,56,105,28,2,3,14,38,33,8,24,62,25,46,120,72,120,44,18,20,12,13,59,120,20,15,40,67,66,30,15,24,43,60,82,17,0,0,0,2,18,29,120,120,14,4,2,3,120,54,47,78,8,8,18,99,21,27,50,32,79,33,21,39,1,5,3,0,0,0,0,0,0,4,11,19,0,0,0,0,4,0,3,18,1,0,3,21,3,14,16,1,0,1,4,12
44,248,3,0,32,44,39,53,36,17,9,21,42,76,57,14,29,24,17,52,4,3,6,9,54,33,8,9,0,0,0,0,0,0,0,0,34,32,49,20,40,25,7,12,39,22,11,10,69,120,120,30,120,24,1,3,33,102,58,42,21,4,0,0,0,0,1,6,14,10,13,55,79,24,12,7,16,17,19,120,120,68,16,3,120,42,15,20,8,11,15,80,20,0,0,0,0,0,17,51,2,2,33,91,50,41,36,3,2,1,5,71,81,120,29,5,54,3,2,10,18,59,48,112,8,0,0,9,12,71,110,28
50,69,2,0,2,3,2,10,65,110,4,0,21,0,0,0,21,106,41,17,74,6,0,4,14,13,3,8,27,16,26,64,104,0,0,1,4,0,0,3,94,110,5,1,110,2,0,3,35,34,3,14,110,12,2,11,6,0,0,8,96,101,66,25,10,2,1,5,3,3,23,61,87,17,0,0,110,33,7,25,40,0,0,7,110,13,3,9,15,1,1,17,110,25,1,0,0,66,62,51,0,10,68,99,40,11,0,0,17,110,66,59,38,4,0,0,14,18,11,14,85,43,21,29,12,0,0,0,36,110,61,43
50,205,3,1,61,144,18,0,0,0,0,0,49,144,35,4,5,1,0,15,120,25,15,6,5,1,2,144,30,5,15,17,67,19,6,52,55,136,23,6,2,4,4,4,40,45,14,3,11,62,18,11,144,79,3,2,6,11,4,48,47,21,7,6,75,16,17,34,27,26,26,14,18,10,4,11,40,64,18,1,11,29,13,20,138,63,15,0,0,3,5,42,76,21,13,20,102,18,7,37,4,6,31,29,56,64,7,3,68,43,7,1,14,14,7,40,62,69,14,0,0,2,17,26,33,22,2,4,81,60,14,20
51,39,3,0,40,15,11,9,21,62,2,2,25,34,8,3,25,122,11,6,15,98,53,9,9,16,0,0,3,33,45,67,19,6,0,0,20,14,3,1,122,89,3,1,122,70,0,0,56,59,10,17,64,77,9,1,25,56,1,4,1,28,8,5,32,64,1,0,16,0,0,8,122,16,13,12,122,7,0,2,92,6,4,93,62,34,1,0,13,39,8,35,0,16,3,0,109,90,1,0,47,8,2,15,122,1,2,6,122,85,6,11,78,2,0,26,68,47,0,0,19,60,0,8,0,2,1,14,77,69,0,0
52,249,2,0,21,5,0,0,0,13,119,60,23,1,2,4,11,17,65,105,12,5,17,26,37,50,22,41,19,21,21,2,1,16,89,70,35,11,37,95,30,33,64,39,121,79,27,20,7,5,22,104,29,28,59,102,108,28,5,13,16,41,49,31,76,52,67,19,13,21,109,121,5,0,0,0,121,37,32,63,4,6,21,119,23,29,47,21,74,43,34,63,1,70,121,33,26,3,0,0,0,1,2,9,0,0,0,0,1,0,0,8,0,0,1,13,4,14,11,0,0,0,2,11,0,10,31,12,4,0,0,0
58,226,2,0,10,9,13,3,4,24,20,21,19,16,8,1,3,15,23,30,98,36,2,1,4,23,20,12,88,58,38,7,10,13,1,5,32,58,43,8,23,4,1,4,20,8,13,10,100,102,45,21,157,70,3,0,3,24,37,56,97,57,17,39,45,14,1,10,42,35,3,10,61,12,2,5,38,17,9,101,157,35,3,5,157,40,5,14,10,4,3,47,116,6,4,25,40,21,16,33,20,0,0,5,7,8,17,25,14,7,10,101,70,2,2,9,157,48,15,28,15,0,0,16,99,12,13,19,15,4,2,9
59,39,3,0,6,2,4,104,121,6,0,3,114,1,2,85,25,0,0,113,79,34,23,27,7,1,0,70,6,30,14,64,52,10,1,0,23,19,13,91,45,7,0,0,64,6,5,125,125,0,0,47,125,18,1,8,22,6,0,95,22,5,1,15,56,42,15,5,63,17,0,6,55,24,2,1,35,38,9,48,125,26,0,1,125,104,5,15,26,3,8,10,31,10,2,41,83,7,7,4,21,1,0,0,12,74,38,22,48,26,1,1,45,65,2,0,75,33,0,0,20,43,30,20,23,10,5,15,12,12,21,49
70,55,2,0,6,24,0,0,1,47,53,11,18,131,7,2,5,32,15,2,24,97,5,1,17,18,37,35,9,25,4,7,79,32,4,4,44,131,2,1,7,3,1,8,22,86,3,2,83,130,30,11,131,7,2,4,14,48,51,76,27,52,31,20,37,9,1,4,75,120,3,7,37,4,0,5,37,26,5,30,131,43,2,3,131,75,2,6,30,14,4,10,38,23,6,1,25,67,30,3,27,13,0,0,19,30,10,27,14,60,19,17,119,40,4,3,79,128,8,5,30,13,4,11,6,7,12,9,36,44,13,1
70,55,2,0,47,11,4,7,20,11,13,19,33,2,8,12,112,94,10,18,123,27,5,8,7,16,7,39,5,5,5,24,98,30,0,1,34,77,13,8,57,8,0,2,45,8,2,56,123,30,2,24,123,19,1,8,26,21,3,99,13,0,0,6,123,95,2,9,45,14,3,6,29,52,15,15,16,35,35,122,123,6,4,7,97,108,28,23,46,52,0,5,5,12,5,8,61,82,0,1,49,8,1,1,31,45,8,18,53,17,38,30,24,22,1,11,8,19,20,8,68,123,4,2,23,88,16,0,13,25,1,1
70,133,2,0,0,0,2,60,138,11,0,0,8,50,26,50,8,0,0,0,21,138,72,4,0,0,0,0,0,44,75,52,35,0,0,0,0,0,0,65,138,6,0,0,77,28,12,24,18,0,0,2,138,82,16,12,6,0,0,5,10,8,12,73,116,0,0,0,0,0,0,19,138,4,0,0,87,2,0,4,37,2,0,4,138,5,0,5,6,0,0,11,22,3,0,56,110,0,0,0,0,0,0,0,138,46,4,1,49,0,0,0,15,16,13,20,138,8,0,5,1,0,0,35,32,7,1,50,79,0,0,1
71,103,3,0,0,0,0,1,59,60,29,10,74,0,0,0,0,2,30,97,133,1,0,11,26,0,0,70,4,0,0,25,133,0,0,1,0,0,53,99,67,14,8,7,76,10,59,53,0,0,15,83,133,22,5,6,32,0,0,89,14,1,0,11,133,17,1,2,7,1,48,48,3,4,8,13,32,38,127,93,0,0,0,8,133,108,30,9,36,10,13,26,11,3,0,9,133,73,8,3,22,6,2,13,11,3,5,17,27,8,6,5,11,16,9,14,18,7,2,1,9,23,86,42,0,0,8,41,78,38,40,7
78,17,3,0,125,21,0,1,36,22,10,16,47,12,2,5,29,50,57,36,27,16,5,8,29,34,7,4,29,13,0,0,1,16,5,1,108,32,13,23,98,45,4,8,127,12,7,12,67,56,15,47,71,13,13,18,127,53,4,8,127,24,0,0,13,14,3,18,16,37,27,58,98,17,6,1,127,88,14,48,85,13,1,9,52,27,33,23,121,43,2,5,127,47,19,6,8,2,0,8,31,19,2,8,49,27,15,5,50,92,9,13,34,14,19,9,7,11,8,14,71,26,16,7,127,15,3,2,4,10,7,7
