90,64,2,0,7,1,0,3,42,8,0,1,129,32,0,2,20,11,6,33,62,21,4,2,81,129,17,23,64,1,0,0,15,47,8,11,14,1,0,2,39,6,1,5,129,12,0,1,37,14,3,21,62,6,0,1,129,75,6,11,114,42,1,0,13,6,0,3,21,6,0,0,48,9,0,1,129,14,7,1,27,24,6,21,28,100,67,12,68,63,5,6,41,129,40,1,4,2,0,0,11,10,3,8,53,2,0,0,127,120,19,2,12,2,0,4,20,129,110,3,1,3,2,1,1,102,40,3,3,4,2,0
90,64,2,0,0,7,2,1,11,111,5,0,1,1,0,6,124,124,22,1,30,0,0,20,98,17,1,14,25,0,0,2,24,6,1,13,4,1,0,1,65,124,9,1,83,30,4,19,33,124,33,13,38,9,4,67,113,2,1,5,39,0,0,9,18,0,0,8,5,0,0,21,119,87,0,1,124,22,3,20,49,4,0,37,48,12,6,99,124,0,0,10,36,1,1,12,17,0,0,18,0,2,2,29,51,6,0,0,124,95,9,26,30,2,0,4,53,42,12,96,124,20,1,2,35,0,0,14,58,1,0,19
96,63,2,0,0,0,1,58,43,4,29,49,40,0,0,2,0,0,29,105,145,3,2,6,0,0,1,68,27,5,13,21,1,0,3,15,0,0,23,145,46,7,27,29,53,3,20,102,12,0,12,83,145,9,1,4,1,0,1,86,73,14,13,10,4,1,1,8,0,0,5,30,4,3,58,132,47,23,10,85,41,8,35,47,145,58,5,7,4,0,0,21,96,2,0,0,10,3,2,17,0,0,6,42,0,0,12,28,17,3,4,20,2,1,40,93,120,8,0,1,0,0,5,145,47,0,0,0,2,2,13,78
100,70,2,0,23,0,0,38,36,5,9,104,88,51,5,52,56,2,1,31,121,101,3,6,4,1,0,7,15,14,16,34,17,6,3,11,20,0,0,30,21,2,4,85,121,121,8,8,23,4,4,72,121,114,1,0,5,9,2,8,63,44,19,70,17,2,0,0,21,5,5,57,12,0,0,18,121,48,4,19,3,0,1,101,121,30,0,0,2,2,6,65,96,27,1,16,13,2,0,6,28,8,3,17,6,0,1,54,121,71,3,9,3,2,1,9,86,9,2,4,3,6,13,101,49,1,0,1,1,5,5,101
102,185,2,0,19,1,3,7,1,4,17,18,90,2,0,0,0,0,2,65,94,66,0,0,0,0,0,14,154,65,0,0,0,0,0,22,5,7,64,23,0,0,0,2,90,13,27,9,0,0,0,55,154,80,0,0,0,0,0,31,154,89,0,0,0,0,0,26,2,21,50,37,0,0,0,0,33,50,66,29,0,0,0,1,154,45,5,0,0,0,0,36,154,20,0,0,4,8,10,41,1,24,50,13,1,0,0,0,2,14,40,30,12,1,0,1,138,8,3,2,2,1,1,72,154,5,4,10,7,3,1,64
104,32,2,0,65,57,11,1,17,3,1,8,24,131,59,3,5,4,1,5,48,131,11,3,1,0,0,8,5,27,9,20,20,0,0,8,131,131,6,2,13,1,0,0,76,100,7,0,27,43,19,34,131,25,2,2,12,7,11,100,19,3,1,8,75,16,3,7,60,131,12,2,8,2,0,9,51,49,16,31,64,22,2,9,131,85,5,4,21,3,1,18,21,4,0,6,127,21,4,6,36,52,5,1,1,1,1,12,47,37,21,40,31,0,0,3,131,28,2,4,23,1,0,3,9,1,0,5,121,23,0,0
106,27,2,0,34,68,36,3,21,19,3,8,34,128,36,1,8,4,0,0,44,128,18,7,5,0,0,26,90,22,0,0,0,0,0,128,75,128,33,0,7,15,6,8,118,128,27,2,7,9,9,51,24,27,10,18,59,10,1,10,17,4,0,1,3,0,0,128,41,77,10,15,38,24,3,8,128,88,4,6,30,15,5,29,32,7,0,1,108,47,9,22,9,1,0,0,3,4,7,64,42,37,14,22,29,1,0,3,128,52,3,6,39,7,0,0,6,3,0,3,128,55,5,5,13,1,0,0,10,20,17,85
109,63,2,0,29,66,9,23,113,2,5,1,101,100,8,0,0,1,10,11,71,49,4,0,2,11,0,1,0,2,5,2,68,59,1,0,17,26,9,18,74,84,41,6,122,34,3,0,0,10,39,37,78,13,0,0,1,122,36,10,0,1,0,3,28,122,21,0,55,91,24,9,55,56,6,2,104,28,14,9,13,17,27,50,15,6,6,2,4,122,53,16,0,8,6,4,27,112,37,0,65,20,4,4,29,28,13,15,30,9,1,1,11,56,22,11,4,4,2,0,4,122,84,2,5,9,1,0,5,122,122,6
110,98,2,0,14,111,26,20,111,30,6,2,102,95,28,7,4,7,2,5,65,39,9,1,1,5,2,5,0,1,10,13,107,21,0,0,17,62,28,38,82,55,17,5,111,33,4,14,14,41,16,21,67,28,2,0,1,81,40,8,0,0,2,5,66,111,22,0,44,62,38,40,105,65,14,31,97,13,3,22,67,29,31,59,16,29,24,0,2,78,70,19,0,9,29,37,111,57,7,0,26,4,2,6,35,80,26,37,38,20,0,1,19,57,42,72,22,45,23,1,3,25,41,63,0,4,10,7,89,111,23,0
114,197,2,0,0,39,80,2,1,0,0,0,0,31,116,5,3,4,2,0,2,10,114,12,0,0,1,2,0,0,79,49,0,0,0,0,0,14,44,8,4,49,24,0,10,4,13,2,8,120,46,14,104,62,30,3,0,9,25,42,10,87,141,15,0,0,0,0,0,0,0,1,3,78,76,2,38,2,0,4,22,69,24,11,141,68,5,0,1,3,4,44,130,128,81,0,0,0,0,14,0,0,0,6,14,12,4,1,15,0,0,0,9,32,8,13,141,0,0,0,1,3,2,113,141,2,0,0,0,0,1,81
118,54,2,0,23,16,7,28,40,5,3,9,117,0,0,19,52,2,1,62,117,1,0,21,74,0,0,17,90,0,0,12,68,0,0,10,21,10,4,19,64,35,14,16,117,48,1,10,60,17,1,28,117,8,0,38,92,0,0,16,117,0,0,7,81,4,0,19,3,27,21,53,74,14,4,0,117,52,10,3,25,11,10,92,90,2,0,11,87,27,8,67,112,0,0,9,69,4,1,47,0,5,8,30,81,18,0,0,59,3,2,1,73,36,10,67,78,11,6,4,39,44,9,71,117,17,2,7,34,4,1,37
120,75,2,0,28,16,2,6,124,21,2,6,69,61,5,1,1,4,7,22,16,102,24,10,14,8,2,3,4,15,11,79,127,17,0,0,25,2,1,24,129,57,20,17,129,40,0,0,1,4,14,34,57,37,5,5,41,22,0,2,11,7,2,27,129,35,1,8,43,49,1,19,91,98,20,10,129,66,1,0,0,3,7,30,61,15,10,8,20,11,2,11,2,2,6,56,129,10,1,6,48,54,9,47,84,3,5,1,129,56,2,0,0,4,10,24,56,16,1,0,14,53,0,4,0,0,1,14,101,93,0,0
120,128,2,0,19,3,2,8,41,25,5,15,22,17,5,2,11,12,21,95,5,6,7,6,0,0,27,116,3,0,0,5,14,8,16,55,22,4,13,73,105,33,3,4,116,84,24,18,22,14,4,16,17,26,29,60,92,25,13,45,3,6,4,1,11,12,47,95,10,12,67,116,85,1,0,0,116,31,90,100,25,19,4,44,50,22,5,9,116,100,7,22,38,53,31,18,27,8,4,12,33,37,35,30,18,2,0,0,7,12,79,116,51,3,0,1,47,6,12,116,106,19,2,27,55,12,5,17,36,8,10,54
120,230,2,0,32,0,0,4,1,1,8,75,22,3,22,84,13,0,4,32,5,15,109,61,4,0,1,1,5,9,23,26,8,1,4,1,63,32,4,1,0,1,0,25,72,29,18,34,8,2,27,56,113,54,73,71,46,7,8,24,3,4,18,91,113,14,3,0,113,26,4,2,0,0,0,12,113,34,16,111,60,1,2,17,113,12,1,22,60,84,75,74,2,0,0,5,113,113,19,3,101,26,6,0,0,0,0,18,110,10,1,26,108,35,2,39,4,4,1,9,78,54,58,13,1,2,4,10,8,28,12,0
129,227,2,0,60,10,3,0,0,0,4,52,23,2,7,10,16,9,88,84,17,5,23,89,10,7,24,59,0,0,7,116,35,23,1,1,7,7,4,0,0,1,23,19,42,9,5,0,12,25,47,33,119,46,5,39,51,16,14,59,3,3,1,58,119,69,5,3,18,14,3,0,0,0,11,8,73,119,83,24,16,2,3,5,119,34,50,62,79,5,6,119,8,0,0,78,119,14,7,35,44,9,3,0,0,0,0,8,119,73,15,24,57,8,11,74,14,10,21,70,119,19,20,49,2,1,8,32,76,32,13,22
131,169,2,0,3,0,0,0,11,36,118,34,23,0,0,0,4,20,118,98,27,0,0,0,0,6,83,105,0,0,0,0,1,4,69,55,25,5,1,28,118,33,48,22,118,16,0,6,20,9,43,84,36,2,0,11,93,67,118,70,31,3,0,1,10,18,118,118,27,14,19,69,51,2,2,10,118,42,19,20,21,0,0,12,44,12,7,66,118,4,1,12,79,34,6,27,45,8,7,12,20,39,74,25,0,0,0,0,18,18,99,30,1,0,0,4,8,13,51,50,16,0,0,3,13,22,53,26,10,0,0,0
134,214,2,0,14,5,5,6,0,12,27,2,25,18,14,33,4,5,9,1,0,0,17,53,15,4,1,0,17,13,18,6,1,0,0,0,19,6,19,22,0,0,0,0,100,26,12,34,3,0,0,2,6,8,37,114,16,0,0,0,10,36,104,25,0,0,0,0,6,4,13,22,6,0,0,0,118,13,6,13,3,0,0,19,60,98,52,56,12,0,0,9,76,140,140,13,1,17,18,8,1,96,140,37,4,0,0,0,39,26,127,113,20,2,11,7,133,69,30,7,2,2,43,73,140,104,7,12,31,45,29,61
134,214,2,0,42,7,14,8,1,19,136,136,5,3,26,20,32,136,136,87,2,0,3,38,83,136,63,25,136,56,16,19,5,12,85,133,19,0,0,0,0,10,30,71,77,10,0,0,1,10,79,63,21,3,0,3,26,104,24,14,66,7,1,2,4,26,30,136,37,7,1,0,0,0,2,30,101,5,0,0,1,33,10,26,13,1,0,0,15,99,11,9,20,4,0,0,1,6,5,15,16,10,45,52,0,0,0,2,23,1,4,8,1,34,15,13,13,0,0,0,0,32,7,13,10,1,0,0,0,0,5,18
136,167,2,0,0,15,45,21,48,40,5,0,37,94,114,3,5,26,17,11,126,99,15,0,0,0,7,46,11,73,8,0,0,2,12,8,2,38,45,21,26,35,14,0,19,52,59,0,3,106,100,29,126,66,8,0,0,9,35,93,66,59,3,0,0,0,0,2,0,2,26,33,64,51,7,0,24,57,110,10,15,75,40,14,126,84,15,0,0,5,15,74,75,6,0,0,0,1,24,26,0,1,14,34,65,27,3,0,9,22,59,8,13,86,35,12,126,55,16,0,0,9,19,98,38,34,1,0,0,1,27,33
137,199,2,0,0,0,20,17,3,6,0,0,97,13,8,6,2,1,0,5,194,18,0,0,0,0,0,28,68,16,5,0,0,1,6,29,0,0,16,28,12,34,10,0,120,7,5,8,6,13,6,8,194,65,0,0,0,0,0,3,81,65,17,0,0,0,0,0,0,0,0,0,5,49,28,2,137,0,0,0,0,8,15,29,194,10,0,0,0,0,0,17,118,16,1,0,0,0,0,1,0,0,1,4,13,12,4,0,109,3,2,0,0,1,6,25,194,1,0,0,0,0,0,42,78,1,0,0,0,3,11,22
