41,147,2,1,13,2,0,0,93,37,2,9,105,33,2,0,11,6,16,119,23,8,3,19,66,46,102,61,4,15,49,40,30,10,56,21,37,9,0,0,110,53,1,3,119,119,25,19,18,8,5,34,15,33,27,76,119,48,47,11,7,6,3,4,32,16,94,47,36,0,0,0,73,62,2,22,119,14,1,3,11,25,61,119,10,3,2,13,119,119,63,34,18,10,1,3,31,14,3,14,5,0,0,0,40,42,3,22,10,0,0,0,0,4,25,102,0,0,0,0,13,77,38,25,5,1,0,0,3,14,18,35
41,147,2,0,5,18,20,27,3,1,1,0,15,66,40,27,0,0,0,0,0,3,27,100,7,0,0,0,55,43,2,17,4,0,0,0,32,15,5,17,16,7,1,3,119,119,67,36,9,3,2,16,11,23,62,119,119,13,1,3,89,52,2,22,32,0,0,0,30,13,84,35,9,7,1,6,119,46,42,10,13,29,26,87,17,6,5,40,119,119,25,20,119,36,0,5,39,8,0,0,15,9,70,25,5,23,49,30,69,53,103,42,14,4,5,27,8,5,29,119,102,26,2,1,99,24,1,16,20,2,0,0
41,183,2,2,39,26,16,10,8,20,8,18,128,109,59,6,2,12,9,87,39,41,110,109,94,44,6,28,47,99,70,44,44,6,0,1,52,2,0,0,23,51,14,33,135,34,0,0,13,27,9,87,91,16,3,3,109,78,9,36,88,93,9,3,27,11,15,32,66,14,0,6,11,19,9,24,135,36,2,1,5,8,7,46,45,13,7,6,43,21,17,35,22,5,0,8,21,28,27,21,74,11,0,4,14,10,4,8,135,71,10,2,3,1,0,7,29,36,31,44,34,3,2,5,7,2,1,23,27,12,22,7
45,179,2,1,25,13,3,67,43,3,1,3,44,36,27,17,33,18,6,11,16,95,124,29,27,6,1,0,1,11,124,116,7,0,2,0,35,7,0,11,34,65,10,12,79,30,15,8,8,51,25,44,124,91,59,14,10,24,13,105,17,23,62,99,111,67,6,12,45,2,0,0,12,64,14,32,120,34,0,0,22,56,12,23,124,65,0,0,21,28,8,42,28,33,6,2,61,54,6,8,52,22,0,2,10,20,2,8,124,39,0,6,9,8,2,6,124,46,13,4,6,6,10,35,12,4,3,6,16,10,7,8
47,90,2,1,9,3,1,1,9,8,1,4,8,7,22,47,88,20,2,4,125,42,48,18,28,11,7,22,117,21,15,2,45,32,8,20,20,2,0,0,6,16,3,10,21,4,17,24,57,90,40,27,101,31,59,8,8,19,34,83,65,41,51,4,11,22,20,31,17,0,0,0,18,22,5,15,64,8,0,0,125,80,6,11,125,63,1,0,62,22,5,19,125,15,1,1,92,52,22,70,5,0,0,0,19,22,7,18,85,12,0,0,119,47,0,6,125,40,0,0,88,25,3,8,14,0,0,0,125,59,39,48
50,185,2,0,15,0,0,0,59,31,11,16,122,9,4,0,0,1,32,122,16,4,8,1,17,59,122,119,0,4,9,22,38,43,16,8,42,8,0,13,104,8,2,4,122,122,40,5,0,2,7,31,20,39,120,52,6,21,37,34,1,4,42,13,7,16,32,8,33,8,26,23,110,6,0,7,122,30,18,3,1,16,38,122,15,6,16,27,12,122,122,41,0,0,12,10,4,34,122,9,2,8,52,20,39,15,27,8,23,15,35,9,6,15,36,32,8,4,13,34,11,33,42,15,0,1,14,21,8,21,40,3
52,240,2,2,133,91,0,0,0,0,0,3,133,6,0,0,0,0,0,14,78,7,0,0,0,0,0,4,70,6,0,0,100,18,0,8,82,133,37,16,13,6,1,5,133,10,4,5,6,2,0,4,99,15,1,0,0,0,0,2,43,18,3,1,133,24,0,12,40,54,20,8,18,41,36,80,133,33,6,2,9,14,2,9,117,9,0,0,0,0,0,11,44,13,2,1,133,50,0,3,44,86,37,2,0,2,19,32,81,45,21,1,0,1,9,9,87,3,0,0,0,0,0,4,35,1,0,2,133,27,0,2
53,5,2,1,0,0,0,0,0,0,0,0,12,8,0,3,28,5,0,0,5,4,0,12,130,79,2,0,24,2,0,2,22,23,15,20,0,0,0,0,0,0,0,0,84,35,6,37,26,2,6,7,11,10,53,130,130,15,13,2,23,22,94,98,11,2,0,1,8,0,0,0,0,0,0,11,98,5,1,6,1,79,109,88,6,1,26,82,9,84,130,81,2,3,53,96,28,27,98,51,3,0,9,3,0,0,2,18,8,0,26,29,4,99,91,64,21,8,21,15,3,84,123,67,70,10,1,0,1,7,52,80
53,5,2,0,5,23,6,0,17,12,0,0,1,18,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,50,9,0,21,40,6,95,124,77,102,8,0,5,1,69,6,6,76,45,6,25,21,2,0,0,7,8,0,1,10,3,124,113,34,10,12,9,1,45,124,113,5,1,19,109,15,47,9,2,11,14,26,124,124,28,1,0,6,8,1,4,124,102,47,76,58,7,0,0,5,12,54,39,2,6,53,124,31,20,0,2,22,20,56,94,21,7,19,20,12,1,0,0,35,49
53,5,2,0,44,13,6,1,0,33,25,41,53,19,29,127,85,9,0,25,6,1,59,127,92,30,8,14,63,9,35,17,3,1,3,72,77,20,4,0,3,26,18,76,127,33,17,119,26,4,2,98,10,3,127,127,68,35,1,1,15,2,60,68,83,13,0,19,24,127,69,3,2,3,0,2,127,127,12,5,2,43,28,14,9,0,7,20,36,104,17,2,0,0,0,2,22,10,0,0,7,71,23,0,0,5,8,3,0,12,2,0,0,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
57,90,2,2,2,0,0,0,2,11,137,37,4,0,0,0,26,62,137,49,37,1,0,0,5,19,137,137,34,0,0,0,6,23,137,102,7,0,0,0,14,13,4,9,31,3,3,10,137,44,10,10,137,21,3,3,43,19,17,47,137,10,0,1,61,24,19,35,9,4,2,3,10,8,1,5,13,12,42,54,49,24,14,10,75,39,68,10,10,12,16,40,97,33,32,3,15,17,13,33,12,0,0,0,9,12,1,8,29,1,2,1,73,56,21,20,115,17,10,0,21,14,14,42,82,20,11,2,25,19,14,36
57,105,2,1,30,3,0,0,12,20,93,64,112,2,0,0,12,19,91,124,24,0,0,0,68,121,129,31,0,0,0,0,6,24,136,48,69,12,0,0,50,23,6,12,136,31,0,0,51,12,3,19,47,5,3,36,136,52,10,6,3,3,32,33,39,19,60,14,26,17,37,4,8,17,8,11,136,37,16,2,11,15,23,57,13,3,17,44,104,50,28,19,3,8,108,42,10,2,1,0,30,7,10,0,17,18,10,14,96,46,18,12,18,8,7,22,3,8,11,22,60,51,34,3,2,2,3,1,0,8,70,19
57,105,2,0,1,9,74,17,2,1,2,1,63,50,32,3,4,8,11,22,17,7,8,24,97,45,17,11,17,17,10,14,28,7,11,0,9,2,1,0,3,8,107,39,101,50,28,20,14,3,17,44,12,15,22,58,136,36,15,2,9,17,8,12,26,17,36,3,38,17,56,13,3,3,36,34,136,47,10,6,46,4,4,40,52,11,3,21,136,25,0,0,52,22,6,12,70,11,0,0,6,24,136,43,0,0,0,0,72,121,131,27,22,0,0,0,13,20,91,125,109,1,0,0,12,21,101,63,27,3,0,0
57,240,2,2,138,13,0,0,10,5,0,5,138,1,0,0,0,0,0,22,57,3,0,0,1,0,0,7,45,2,0,0,138,28,0,1,138,102,3,0,0,1,0,4,138,8,0,0,0,0,0,13,81,7,0,0,3,1,0,6,48,3,0,0,138,41,0,8,59,137,36,11,11,10,9,27,138,8,4,5,7,5,1,6,70,16,1,0,6,1,0,5,33,10,1,2,138,35,0,5,36,51,20,1,4,12,17,53,95,33,11,0,2,6,3,5,68,3,0,0,15,3,0,7,31,2,0,1,138,49,1,4
92,96,2,0,12,3,12,11,22,50,11,10,61,2,0,0,0,1,4,15,168,16,0,0,0,0,0,1,168,20,0,0,0,0,0,0,10,8,41,31,10,24,21,3,83,6,2,2,0,5,8,10,168,12,0,0,0,0,0,4,168,17,0,0,0,0,1,7,15,3,6,3,4,13,80,33,99,3,0,0,0,4,8,23,168,11,0,0,0,0,0,14,150,7,3,0,0,0,29,78,13,11,30,5,0,3,4,7,97,2,0,0,0,1,4,23,168,19,0,0,0,0,0,8,82,61,29,0,0,0,6,14
95,150,2,0,0,0,0,0,59,123,0,0,0,0,0,0,78,123,0,0,0,10,22,2,38,77,7,3,1,3,30,10,0,3,17,33,0,0,0,0,77,123,0,0,16,4,0,0,55,123,2,2,103,114,77,9,9,21,2,29,8,24,123,123,0,0,2,16,0,0,0,0,71,123,0,0,36,29,0,0,26,80,2,4,109,41,9,2,0,2,15,123,11,3,35,47,0,0,53,123,1,2,1,0,37,100,1,1,63,18,2,0,4,20,3,26,23,13,6,9,4,0,10,40,34,41,3,5,3,0,20,65
95,174,2,0,42,2,2,2,1,27,27,39,33,0,1,8,15,84,25,5,168,0,0,0,2,6,1,17,168,6,0,0,0,0,0,10,4,6,8,5,4,10,18,7,43,4,2,13,30,20,6,7,168,6,0,0,1,0,0,34,168,2,0,0,0,0,0,40,0,16,32,6,1,2,16,3,18,37,60,7,12,7,3,2,168,38,9,0,0,1,1,13,168,16,1,0,0,0,0,14,4,13,27,23,22,1,0,1,12,11,19,9,23,29,4,8,168,3,1,1,4,7,3,23,168,3,0,0,0,0,0,13
101,101,2,1,3,43,34,33,16,35,5,0,26,135,47,2,2,22,7,7,21,73,32,5,11,30,8,4,14,63,47,15,3,9,5,5,15,38,38,39,3,1,3,4,43,66,11,10,14,82,72,23,135,135,24,5,7,73,40,35,17,63,41,19,23,93,40,28,4,7,10,135,10,0,0,0,22,12,29,83,18,14,7,3,124,27,22,20,10,59,48,68,17,20,20,21,23,135,66,37,0,0,1,135,31,0,0,0,0,4,13,135,9,0,0,0,4,11,30,19,3,2,0,2,12,62,70,23,5,4,7,11
106,91,2,0,16,0,0,1,13,10,4,16,33,19,31,45,128,15,3,8,128,58,25,9,32,13,4,42,128,34,12,5,48,16,6,39,16,0,0,1,8,10,14,23,24,10,20,20,73,77,63,37,128,62,18,10,18,12,40,86,116,52,16,15,35,10,10,45,18,0,0,0,15,8,17,27,59,18,18,21,128,32,7,15,128,53,11,9,58,26,16,48,71,14,12,13,96,53,45,128,9,13,59,6,2,1,15,22,16,50,98,17,18,3,1,8,51,51,76,5,7,7,6,22,9,20,74,13,16,11,6,14
108,238,2,0,162,2,0,0,0,0,0,10,129,12,0,0,0,0,0,1,48,14,0,0,0,0,0,0,81,6,0,2,78,1,0,0,162,8,0,0,0,0,0,7,162,17,0,0,0,0,0,2,62,15,2,1,0,0,0,0,93,6,0,1,96,2,0,1,162,0,0,0,0,0,0,19,162,1,0,0,0,0,0,21,69,4,0,1,0,0,0,8,81,1,0,0,98,13,0,6,162,4,0,0,0,0,0,14,116,9,0,0,0,0,0,20,39,0,0,0,0,0,2,36,42,0,0,2,84,6,0,21
116,91,2,2,6,7,5,3,2,4,28,18,15,10,4,24,99,60,11,19,142,53,6,13,27,23,6,39,142,32,3,10,26,22,4,31,21,0,0,0,6,11,12,16,51,3,2,7,142,55,4,14,142,11,2,2,63,31,3,36,142,7,0,0,67,42,5,77,15,0,0,0,4,7,8,16,21,18,34,43,72,28,20,16,125,70,34,12,20,12,12,40,129,50,16,6,27,13,13,36,13,0,0,0,8,5,9,13,39,6,2,3,80,46,27,21,142,39,4,6,28,12,17,41,85,29,8,9,47,18,13,49
115,171,2,1,0,0,11,121,53,3,14,27,0,11,22,77,50,15,0,0,8,42,9,0,9,37,3,0,38,121,15,1,6,21,3,1,2,0,0,58,24,28,87,121,11,5,8,80,90,121,35,15,76,121,39,3,14,49,7,9,46,121,30,7,28,89,27,6,2,0,0,1,6,46,69,61,38,8,0,0,6,121,51,22,121,54,11,2,7,43,81,121,5,10,8,5,44,121,68,16,1,4,1,1,17,29,3,0,5,22,3,0,4,12,2,3,5,2,0,2,4,18,55,30,1,0,3,6,7,40,31,5
115,171,2,0,10,3,1,3,7,9,11,8,21,4,0,2,23,3,0,5,47,58,35,1,0,0,1,9,35,47,87,2,0,0,0,1,24,80,40,5,0,0,1,3,39,33,87,99,14,0,0,0,121,88,42,13,2,0,22,48,19,74,121,1,0,1,114,41,121,84,28,5,1,2,3,34,56,43,70,121,121,46,7,22,93,6,3,23,51,18,31,46,13,0,0,0,6,19,121,69,121,39,11,4,1,1,2,24,57,18,4,56,121,31,5,19,41,3,0,15,73,8,0,8,21,6,5,4,21,6,0,14
122,91,2,1,13,12,8,5,2,1,3,2,13,12,4,20,128,25,3,2,143,65,5,13,47,13,7,14,139,70,3,13,40,3,3,3,10,4,3,2,4,6,32,24,23,9,3,17,106,92,14,23,143,66,6,11,27,31,8,37,143,54,3,10,29,29,6,22,22,0,0,0,12,12,6,11,60,10,6,11,143,57,2,7,143,28,3,2,48,35,2,21,143,13,0,0,49,42,5,52,12,0,0,1,6,7,6,10,20,20,29,29,38,21,22,16,76,50,22,6,12,10,5,25,106,43,11,4,15,9,15,29
123,49,2,0,74,6,0,7,13,0,0,3,141,14,0,0,0,0,0,5,141,1,0,5,30,0,0,13,2,0,0,45,141,4,0,0,81,26,0,28,19,0,0,0,140,30,0,0,0,0,0,5,141,5,1,9,20,0,0,13,7,1,1,73,141,0,0,0,57,30,2,19,24,7,0,0,108,37,4,0,0,0,0,1,141,8,1,8,9,0,0,12,17,0,0,78,141,0,0,0,26,51,15,4,10,3,0,0,52,31,7,2,0,0,0,1,141,3,2,2,2,0,0,20,26,0,1,46,141,0,0,2
125,176,2,2,10,6,11,34,87,40,27,2,119,121,45,22,26,8,2,29,10,25,64,119,86,31,3,8,0,10,22,43,37,2,0,0,34,3,0,3,39,16,20,10,127,45,2,10,31,14,5,53,26,10,3,30,127,73,7,15,10,25,11,6,36,16,15,17,33,15,3,7,38,4,0,2,127,58,5,12,34,15,4,43,21,11,5,31,127,79,8,10,5,1,0,1,51,32,65,32,11,5,25,36,78,14,3,8,106,31,3,7,26,25,53,118,6,6,2,20,127,109,46,16,4,5,9,9,46,11,2,2
125,176,2,0,60,17,1,0,1,4,6,13,127,103,61,33,16,8,4,29,33,13,42,110,107,22,2,9,52,4,1,2,7,11,42,39,79,28,56,15,3,1,1,9,127,47,6,17,29,13,7,53,31,10,3,71,127,35,4,12,33,2,0,6,34,9,1,9,29,13,35,21,13,21,6,4,127,48,6,13,18,6,4,44,34,15,6,84,127,26,4,15,50,21,21,15,35,1,0,7,24,1,0,0,1,27,24,30,99,22,2,5,3,10,59,110,20,9,3,39,110,122,62,32,84,21,8,3,22,16,11,52
126,96,2,2,7,1,0,3,64,18,6,3,108,11,0,3,12,6,9,21,66,19,1,12,31,3,4,4,133,142,14,0,0,0,0,2,6,9,4,27,62,13,2,3,113,56,6,9,9,3,1,10,116,25,5,17,28,6,1,4,142,84,0,0,0,0,0,7,14,0,0,1,60,40,5,10,142,6,0,0,11,13,3,35,116,2,0,1,36,38,5,31,142,4,0,0,0,1,0,94,16,2,3,6,62,9,0,1,124,7,2,1,14,6,0,12,80,5,1,1,46,18,0,13,142,3,0,0,0,0,21,112
128,62,2,0,47,7,1,16,33,0,0,0,153,18,0,0,0,0,2,7,153,1,0,0,1,0,0,20,30,0,0,0,94,13,0,7,25,13,19,48,17,17,6,6,125,16,5,1,0,2,20,36,153,3,0,0,2,1,4,23,38,0,0,0,121,19,1,5,29,7,1,5,44,36,12,9,126,61,11,0,0,1,6,16,153,28,3,0,4,0,0,5,36,1,0,0,133,15,0,0,44,4,0,2,53,7,0,5,153,16,1,0,0,0,0,8,153,7,0,0,5,0,0,2,26,0,0,0,121,6,0,0
128,224,2,2,14,3,0,0,5,11,6,3,110,46,0,0,0,0,1,7,171,35,0,0,0,0,0,7,121,9,0,0,0,0,0,13,23,4,35,7,4,5,0,6,110,15,8,1,0,0,2,69,171,8,0,0,0,0,0,50,132,8,0,0,0,0,0,21,4,3,70,25,4,2,0,2,82,37,28,16,5,2,0,11,171,42,0,0,0,0,0,5,148,32,0,0,0,0,0,0,4,0,3,3,4,16,28,11,99,7,0,2,5,13,7,6,171,7,0,0,0,0,0,2,146,5,0,0,0,0,0,1
136,9,2,0,31,51,42,14,9,2,8,30,14,48,65,25,8,0,0,5,8,28,34,50,39,8,9,3,0,0,7,44,39,20,11,0,27,83,84,16,2,4,11,17,37,32,58,91,46,32,17,9,114,114,75,94,45,4,1,8,3,10,28,114,102,4,0,0,19,7,4,8,11,49,74,40,72,4,0,9,26,82,103,51,114,22,2,8,59,43,17,114,4,2,0,13,114,53,7,12,10,63,76,96,41,9,8,7,48,10,9,69,36,5,6,17,114,1,0,0,23,16,8,69,3,0,0,0,43,22,4,5
145,91,2,2,7,18,7,6,1,24,28,1,12,39,8,0,11,19,57,22,22,28,33,3,3,6,66,44,7,15,33,4,6,7,66,24,22,20,6,17,13,0,0,0,49,16,7,15,122,45,26,20,122,48,12,24,67,21,26,64,106,91,14,28,109,20,30,17,25,13,2,10,13,1,0,0,27,33,67,68,81,26,25,9,122,89,56,20,32,14,25,50,119,75,25,20,48,18,15,31,23,8,1,3,18,4,0,0,42,8,4,8,122,68,37,23,122,30,4,13,30,12,33,55,122,122,13,10,25,5,15,18
148,147,2,0,33,2,0,0,0,7,35,30,127,36,0,0,1,4,40,47,97,16,0,0,112,92,1,17,12,3,0,1,114,114,0,0,54,3,0,0,0,11,8,11,127,63,0,0,5,10,10,31,68,17,0,0,127,127,11,9,31,5,0,0,127,59,0,0,24,1,5,3,0,11,14,21,91,3,2,0,1,13,98,127,9,0,0,0,63,127,122,34,55,4,0,0,37,61,3,3,0,0,61,23,0,1,1,1,0,0,59,21,0,0,19,17,0,1,33,26,6,26,27,6,40,16,12,7,2,10,1,2
154,162,2,0,0,0,1,18,9,14,79,5,0,0,0,23,21,43,76,1,57,20,2,12,14,19,7,1,147,40,0,0,0,0,0,0,0,0,25,23,3,18,94,2,3,1,4,35,21,40,130,11,143,15,1,4,3,7,43,49,147,50,0,0,0,0,0,0,0,0,22,20,5,7,123,28,12,6,8,60,49,32,72,12,147,37,3,7,4,2,7,18,147,24,0,0,0,0,0,4,0,0,8,11,9,6,59,11,31,0,0,2,15,21,85,32,147,39,0,0,0,0,8,32,147,41,0,0,0,0,0,1
160,10,2,0,2,0,14,39,17,18,2,1,65,2,0,6,4,4,1,17,20,2,0,0,0,0,0,12,0,0,0,0,0,0,10,11,8,6,20,34,36,123,37,5,123,31,8,5,6,22,10,41,58,22,3,0,0,0,10,14,1,3,7,2,0,0,9,5,3,46,123,123,25,8,3,0,71,32,41,66,38,7,43,49,16,1,0,0,0,0,123,71,0,0,1,0,0,0,123,29,12,33,122,119,106,83,123,33,0,0,19,123,123,41,31,8,0,10,78,18,1,1,74,24,0,1,60,13,0,1,90,10
172,6,2,0,187,90,66,10,2,13,10,5,28,70,184,39,2,0,0,0,2,39,35,3,0,0,0,0,0,0,0,0,0,0,0,0,187,16,0,1,7,0,0,19,77,15,5,17,24,3,0,1,65,30,2,2,2,0,0,5,0,0,0,0,0,0,0,0,187,3,0,1,11,0,0,55,80,3,1,8,22,6,3,14,62,3,0,1,1,3,9,51,1,0,0,0,0,0,1,6,187,0,0,0,7,6,5,118,68,0,0,1,6,57,28,33,3,0,2,2,11,53,71,30,0,0,0,0,3,20,20,5
192,162,2,0,0,5,64,0,0,0,31,5,83,31,35,1,0,0,20,26,176,30,1,0,0,0,1,32,37,11,7,19,10,2,26,16,0,5,28,2,0,5,50,11,90,22,19,0,0,0,22,40,176,19,0,0,0,0,0,46,84,38,46,13,8,1,0,9,3,22,73,2,0,1,8,7,61,55,66,0,0,0,6,13,176,42,3,0,0,0,0,14,176,39,15,0,0,0,0,1,4,4,2,0,0,0,19,20,47,10,2,0,0,0,14,31,176,7,0,0,0,0,0,24,176,7,0,0,0,0,0,1
195,129,2,0,3,0,0,0,0,3,148,89,4,0,0,0,0,0,148,115,0,0,0,0,0,9,148,70,0,0,0,0,0,14,148,43,81,13,0,0,0,11,43,41,85,21,0,0,1,2,44,61,11,4,0,0,49,71,82,20,0,0,0,0,50,111,148,5,112,37,0,0,0,1,0,1,56,25,1,1,1,5,8,26,3,1,1,11,80,51,11,6,0,0,27,40,99,32,4,0,95,34,0,0,0,0,0,0,22,45,10,9,9,0,0,0,0,1,2,15,76,39,1,0,1,0,17,14,26,48,55,9
195,129,2,0,111,17,2,0,0,0,0,42,18,0,0,1,21,16,13,27,0,0,0,25,84,10,0,0,2,2,0,28,63,0,0,1,57,21,7,0,0,5,22,58,48,19,11,10,6,3,3,27,1,3,10,61,65,4,0,0,4,10,9,50,77,0,0,0,105,33,6,0,0,3,18,47,122,55,17,4,4,0,0,23,5,28,105,46,45,0,0,1,0,61,132,40,17,0,0,0,20,132,132,0,0,0,0,0,19,132,132,0,0,0,0,0,0,123,132,3,0,0,0,0,0,96,132,0,0,0,0,0
201,123,2,0,26,2,4,4,6,2,2,46,126,4,0,0,0,0,0,93,126,0,0,1,9,5,3,53,5,0,0,8,108,22,3,6,13,39,126,13,7,2,0,3,126,126,47,0,0,0,0,21,126,11,0,0,2,8,11,58,2,0,0,2,64,43,10,9,0,14,110,2,1,33,126,3,81,38,31,0,1,11,76,90,109,29,7,3,1,1,3,49,4,11,14,43,40,12,2,2,3,10,36,9,1,17,65,4,126,60,20,0,0,1,23,37,126,58,12,1,1,0,0,9,13,11,31,32,52,2,0,1
200,162,2,0,12,0,0,0,25,77,160,50,12,1,0,0,3,19,160,69,24,0,0,0,1,10,160,106,2,0,0,0,2,13,160,51,77,6,0,0,103,53,6,9,74,9,0,1,56,40,18,16,145,2,0,0,16,28,22,43,10,0,0,0,17,48,36,23,100,7,0,1,102,21,0,1,76,16,1,13,79,11,0,2,99,35,3,9,18,13,3,10,4,3,3,8,25,25,4,7,73,9,0,0,60,16,0,2,59,16,0,1,22,18,0,6,50,54,11,19,10,1,0,3,0,9,20,29,11,1,0,0
201,204,2,0,0,0,0,0,134,134,0,0,0,0,0,0,105,134,8,0,75,16,0,0,3,37,9,13,44,11,8,6,18,39,10,11,0,0,0,0,134,134,0,0,10,0,0,0,61,134,10,3,134,6,0,0,1,21,6,32,51,21,17,9,22,27,5,25,0,0,0,0,134,134,3,0,29,8,0,0,40,65,3,1,130,23,0,0,1,3,5,39,64,41,7,15,61,50,18,31,0,0,1,8,79,68,1,0,22,12,6,3,9,17,2,1,32,5,1,1,1,5,17,42,17,3,1,8,18,64,45,39
203,100,2,0,2,0,23,48,0,0,44,122,1,0,50,122,3,1,35,43,48,40,41,82,6,7,24,16,115,49,3,0,4,58,36,50,3,3,0,0,0,9,44,84,15,0,4,22,2,13,122,122,90,34,52,65,3,1,37,92,22,13,27,80,36,67,24,13,0,0,1,6,4,30,21,8,101,8,1,2,3,34,22,29,122,67,7,11,17,42,19,70,20,16,13,49,59,112,14,11,0,0,24,54,2,3,1,0,39,1,13,29,3,2,0,23,95,17,0,1,3,33,54,122,24,47,0,0,8,55,20,8
