66,57,2,0,48,41,8,0,0,0,0,15,23,116,18,0,0,0,0,0,24,116,24,0,0,0,0,0,26,93,12,0,0,0,0,0,116,19,0,0,0,0,0,26,116,92,0,0,0,0,0,8,86,114,0,0,0,0,0,4,30,97,27,0,0,0,0,0,116,8,0,0,0,0,0,52,116,6,0,0,0,0,0,102,116,35,0,0,0,0,0,81,92,86,18,0,0,0,0,25,50,21,19,1,0,0,0,30,116,9,0,0,0,0,0,73,112,4,0,0,0,0,0,107,101,6,0,0,0,0,0,116
67,154,2,0,114,15,0,5,42,13,1,4,21,9,9,18,45,16,8,2,149,82,2,0,0,0,2,3,93,81,9,20,13,0,0,0,91,18,0,2,46,19,0,1,44,3,3,10,42,41,2,7,149,37,0,0,1,3,0,15,149,55,6,10,36,23,19,59,51,9,0,0,63,50,0,0,89,1,0,0,33,92,14,20,149,13,0,0,0,2,2,31,71,14,3,9,16,24,21,52,21,4,0,0,63,84,0,1,134,9,0,1,43,59,3,15,149,7,0,0,0,0,0,31,55,5,1,5,11,25,11,35
74,64,2,0,33,126,10,0,0,0,0,1,54,126,5,0,0,0,0,0,93,126,0,0,0,0,0,0,120,61,0,0,0,0,0,5,21,126,38,2,0,0,0,1,74,126,18,1,0,0,0,8,126,66,0,0,0,0,0,12,126,22,0,0,0,0,0,24,28,38,6,3,1,1,40,73,31,5,2,2,1,2,48,71,92,5,0,0,0,0,7,126,63,0,0,0,0,0,20,110,26,10,0,0,0,0,17,69,19,1,0,0,0,0,27,64,34,1,0,0,0,0,15,126,7,0,0,0,0,0,33,123
86,205,2,0,51,10,0,14,77,47,4,14,117,15,0,0,0,0,0,21,136,43,0,0,1,6,1,5,44,4,0,0,6,44,13,12,63,12,2,66,99,9,0,6,136,13,0,0,0,0,0,41,136,12,0,0,8,13,1,32,23,0,0,0,27,62,27,17,41,21,3,30,136,4,0,0,123,56,0,0,0,0,0,6,136,32,0,0,18,9,1,12,12,0,0,1,114,70,16,6,19,6,2,17,112,32,7,21,107,10,0,0,0,2,2,33,136,13,0,1,17,1,0,19,6,1,0,3,136,30,0,2
92,22,2,0,79,122,31,1,0,0,0,9,51,129,42,0,0,0,0,6,59,94,53,29,4,0,0,0,7,9,40,66,7,0,0,0,129,63,10,0,0,0,0,28,129,129,36,3,0,0,0,34,41,80,79,57,6,1,2,6,7,11,24,65,59,4,0,2,129,66,21,0,0,0,0,28,129,73,15,1,0,0,10,59,40,9,12,29,12,16,93,47,1,5,15,19,65,59,32,2,93,65,8,0,0,0,8,28,129,33,1,2,0,0,1,20,28,12,5,40,31,9,30,6,39,16,18,14,11,11,18,9
107,74,2,0,62,37,2,0,0,1,5,5,126,61,0,0,0,0,0,9,126,37,0,0,0,0,0,15,65,96,0,0,0,0,0,2,126,32,0,0,0,1,3,7,126,20,0,0,0,0,0,52,126,30,0,0,0,0,0,35,123,79,0,0,0,0,0,21,79,86,2,0,0,0,0,3,117,99,0,0,0,0,0,15,126,47,0,0,0,0,0,19,114,2,0,0,0,0,0,72,68,75,0,0,0,0,0,0,53,126,0,0,0,0,0,0,74,106,1,0,0,0,0,5,74,48,0,0,0,0,0,14
116,21,2,0,0,0,0,5,57,117,34,2,22,2,0,0,19,27,72,110,40,1,0,0,0,0,72,122,56,0,0,0,0,0,67,122,1,1,0,10,76,45,54,25,67,56,2,9,48,18,11,27,43,19,2,3,25,18,55,92,122,4,0,0,0,0,26,122,2,0,0,5,13,35,41,42,41,7,0,4,12,25,51,47,44,6,0,0,14,51,42,51,122,9,0,0,0,0,6,122,2,0,0,0,1,45,85,65,1,0,0,0,0,11,101,82,12,0,0,0,0,9,61,63,73,0,0,0,0,3,22,122
119,238,2,0,48,1,0,0,0,12,17,81,46,5,0,0,0,33,27,19,33,9,1,2,2,6,3,6,0,0,2,4,46,49,2,0,51,7,0,0,0,11,35,62,135,7,0,0,1,15,28,34,46,8,0,0,14,87,14,3,0,0,0,0,58,135,19,0,20,35,39,11,3,3,3,4,135,70,11,5,12,7,2,12,24,7,1,4,121,114,7,4,0,0,0,0,126,135,10,0,20,39,31,4,1,11,24,6,59,106,8,4,33,8,1,1,2,7,1,4,135,122,0,0,0,0,1,2,135,135,0,0
128,85,2,0,0,10,26,96,16,0,0,0,14,80,55,20,0,0,0,0,12,21,91,153,1,0,0,0,0,0,16,153,59,0,0,0,0,2,39,125,3,0,0,0,43,21,36,55,1,0,0,2,120,31,31,80,4,0,0,8,5,2,10,153,95,0,0,0,0,0,30,117,1,0,0,0,8,8,41,126,3,0,0,0,102,17,15,19,4,0,1,35,17,0,1,153,38,1,5,20,0,0,17,98,11,0,0,0,0,0,43,102,3,0,0,0,11,5,31,66,5,0,1,19,14,3,12,14,3,1,8,24
129,104,2,0,138,0,0,0,0,0,0,7,138,0,0,0,0,0,0,15,138,5,0,0,0,0,0,10,91,5,0,0,0,0,0,6,138,0,0,0,0,0,0,10,138,1,0,0,0,0,0,17,138,5,0,0,0,0,0,8,110,5,0,0,0,0,0,8,138,2,0,0,0,0,0,9,138,10,0,0,0,0,0,7,138,12,0,0,0,0,0,7,83,0,0,0,0,0,0,30,138,4,0,0,0,0,0,9,138,6,0,0,0,0,0,4,127,3,0,0,0,0,0,16,49,0,0,0,0,0,0,26
135,113,2,0,106,9,0,0,0,0,0,0,145,2,0,0,0,0,0,4,145,1,0,0,0,0,0,4,84,1,0,0,0,0,0,6,114,23,0,0,0,0,0,0,145,14,0,0,0,0,0,2,145,2,0,0,0,0,0,6,111,11,0,0,0,0,0,1,118,16,0,0,0,0,0,0,145,15,0,0,0,0,0,4,145,7,0,0,0,0,0,6,119,6,0,0,0,0,0,3,104,10,0,0,0,0,0,1,145,26,0,0,0,0,0,0,145,22,0,0,0,0,0,0,81,5,0,0,0,0,0,2
143,202,2,1,0,17,26,6,46,57,9,0,1,34,35,18,39,37,4,2,8,27,16,24,69,21,10,11,4,103,49,37,47,4,0,0,9,7,11,11,59,10,0,7,9,5,4,4,118,118,13,14,118,47,3,3,21,41,18,62,46,77,10,7,89,36,0,0,10,10,11,26,74,7,1,8,15,12,15,118,118,34,1,4,118,38,10,24,28,15,4,68,64,96,6,2,45,26,3,18,8,22,25,19,17,31,26,9,2,6,10,57,113,118,16,3,118,13,1,8,34,36,6,47,117,90,4,1,10,13,3,19
143,202,2,0,2,2,16,116,116,6,0,0,116,62,11,36,28,0,5,41,75,40,7,4,6,32,29,89,31,11,4,5,6,17,12,35,27,5,5,88,104,51,1,3,38,7,5,116,112,11,23,54,116,10,1,8,11,6,23,116,51,1,1,13,7,2,1,49,101,3,0,8,86,44,3,13,29,16,16,102,116,11,1,3,116,66,17,26,8,6,2,9,40,7,0,6,5,30,18,12,79,0,0,0,30,61,13,43,30,4,5,11,43,79,22,39,56,16,8,6,10,19,24,27,56,36,1,0,7,35,29,17
148,157,2,0,87,11,0,0,0,2,4,46,129,6,0,0,21,46,63,129,5,3,0,1,129,127,39,26,70,62,2,0,23,6,0,0,45,8,0,0,18,24,8,22,129,6,0,0,1,6,16,103,55,27,2,5,37,19,12,17,90,129,13,4,8,1,0,0,51,22,2,2,28,11,1,2,129,37,0,0,0,1,1,11,115,31,0,0,3,6,2,13,129,58,1,0,13,17,4,3,58,14,1,0,10,9,2,6,129,18,0,0,0,0,0,9,129,11,0,0,0,0,0,15,88,8,0,0,4,15,9,13
153,242,2,0,66,7,0,15,91,7,0,1,197,61,3,0,2,0,0,4,44,62,18,0,0,0,0,1,15,18,0,0,3,3,5,14,80,3,0,16,93,9,0,4,197,15,0,2,3,0,0,18,92,21,7,15,5,0,0,4,1,7,5,16,10,3,2,3,73,1,0,3,83,12,0,7,197,5,0,0,4,0,0,18,131,14,4,21,9,0,0,6,3,8,5,21,14,9,3,2,57,2,0,0,38,12,3,9,197,4,0,0,2,0,0,12,126,1,0,6,20,4,1,12,0,0,0,3,29,18,5,1
155,231,2,1,32,15,14,2,0,0,0,10,113,1,0,0,0,1,1,72,14,0,0,3,78,62,5,17,60,86,0,1,68,29,0,0,18,7,6,3,1,9,10,4,132,5,0,0,6,8,3,26,30,10,0,0,99,83,4,7,132,132,0,0,25,18,0,0,22,2,3,14,3,4,6,2,132,7,0,0,10,24,3,17,67,46,0,0,64,79,2,3,132,132,0,0,4,2,0,0,10,2,5,46,18,0,0,1,50,7,1,4,10,23,5,18,123,110,0,0,16,34,1,2,132,132,0,0,3,0,0,0
155,231,2,0,5,0,0,12,173,7,0,0,41,15,7,24,45,5,0,1,2,1,2,43,27,1,10,19,1,1,0,0,4,6,26,20,10,1,0,25,173,1,0,0,118,21,2,24,61,0,0,1,9,7,2,85,86,0,0,0,3,18,5,8,12,2,2,2,7,0,0,21,173,6,0,3,140,13,1,8,64,2,0,26,24,9,5,114,62,0,0,3,1,3,0,55,20,8,10,1,5,0,0,10,173,34,1,1,145,16,1,2,59,4,0,20,36,11,8,80,6,0,0,12,0,0,1,117,45,2,0,0
159,243,2,0,52,0,1,48,40,3,0,7,171,21,0,1,2,0,0,31,77,54,2,0,0,0,0,10,49,33,0,0,0,0,0,2,45,2,1,66,104,2,0,1,171,40,2,5,11,0,0,9,93,91,19,0,0,0,0,1,31,28,0,0,3,2,6,18,28,0,0,20,116,13,2,9,171,7,0,5,18,0,0,58,159,21,7,9,3,0,0,16,2,8,5,13,9,2,3,4,19,0,0,11,67,4,0,17,171,0,0,3,22,0,0,45,171,8,3,14,3,0,0,26,3,8,5,17,8,4,2,2
160,163,2,0,107,8,2,2,8,6,3,29,82,11,3,7,73,10,3,17,146,14,1,1,5,1,1,59,137,2,0,0,2,3,5,47,100,50,8,15,13,2,0,17,75,22,2,7,72,23,5,23,146,14,0,1,3,3,2,78,146,0,0,0,0,0,2,64,81,22,10,40,32,3,1,26,64,34,14,22,49,8,1,12,146,75,5,2,2,1,0,18,136,6,0,0,0,0,1,53,19,20,36,48,13,1,0,8,38,18,7,8,12,8,9,24,146,62,3,2,2,0,1,19,90,12,2,4,8,2,1,12
160,197,2,0,65,8,0,0,0,56,60,25,58,32,9,6,6,13,16,17,20,42,5,1,0,24,40,16,55,55,8,0,1,4,20,7,122,50,0,0,3,35,17,12,78,12,0,2,20,122,44,32,122,122,22,2,4,22,42,53,78,122,59,13,19,14,3,5,80,90,5,5,10,12,1,2,45,11,31,52,46,51,5,15,122,51,7,12,14,13,15,122,105,34,8,6,23,30,16,86,15,43,8,5,2,10,15,4,19,31,52,37,25,1,6,11,79,61,75,21,15,2,0,61,103,19,2,0,0,0,1,76
160,208,2,0,11,6,9,1,17,41,16,33,103,22,0,0,12,98,39,47,46,14,6,18,42,103,34,24,53,73,14,18,9,10,7,8,1,3,8,6,49,68,17,5,35,1,3,6,44,122,63,48,122,8,1,0,12,86,46,58,63,13,1,0,20,65,66,43,0,0,1,3,25,106,54,0,68,23,1,6,64,122,21,4,122,52,3,4,28,50,5,24,90,8,22,28,50,80,17,53,0,28,37,24,52,25,6,0,57,87,16,32,61,11,0,0,101,91,12,9,6,4,4,1,12,27,44,49,24,2,4,14
163,173,2,1,2,0,0,2,35,120,18,6,19,17,9,13,17,21,12,16,47,10,0,5,58,17,14,70,0,0,2,19,96,40,10,1,37,43,4,2,28,61,19,14,28,10,1,1,75,100,22,21,120,26,5,20,42,24,22,82,8,7,6,57,115,7,2,4,23,56,5,2,33,74,8,1,40,15,3,3,94,113,18,15,120,46,8,15,29,10,4,55,14,7,5,71,120,20,4,10,8,14,2,3,96,85,3,0,63,34,4,1,25,47,13,21,120,120,15,15,27,5,2,21,14,29,15,50,120,42,5,3
177,198,2,0,117,53,3,7,8,2,0,0,41,27,24,23,11,3,3,2,21,75,63,59,15,0,4,29,69,60,32,7,9,0,6,80,97,97,4,6,13,4,1,2,34,22,10,18,31,58,41,20,117,72,30,11,8,6,22,53,37,46,87,51,43,2,0,20,117,23,9,5,10,1,0,10,32,39,85,92,41,21,4,7,117,48,22,20,10,9,9,104,101,38,40,54,23,5,32,90,99,14,4,3,1,3,5,46,27,7,8,13,44,59,12,28,65,15,11,10,34,25,10,92,64,23,9,2,3,4,52,98
177,206,2,0,5,3,3,22,62,69,2,1,119,15,3,14,24,8,0,19,69,23,26,25,12,4,3,8,27,79,47,42,5,1,8,23,6,62,35,70,59,9,0,0,119,97,10,35,33,1,1,13,66,30,15,19,37,54,22,11,119,38,16,11,8,18,29,83,38,51,15,51,119,1,0,1,119,13,4,24,92,2,2,54,89,41,72,49,31,9,1,30,81,29,53,37,37,18,12,73,34,22,6,51,119,6,0,4,70,11,20,44,62,20,5,35,83,11,2,2,13,18,10,101,10,9,15,15,60,33,8,21
178,94,2,0,141,18,0,0,0,0,0,3,111,22,0,0,0,0,0,15,105,4,0,0,0,0,0,23,141,1,0,0,0,0,0,15,141,22,0,0,0,0,0,3,108,23,2,0,0,0,0,19,123,5,0,0,0,0,0,31,141,7,0,0,0,0,0,21,141,18,0,0,0,0,0,16,108,19,3,0,0,0,0,16,122,41,0,0,0,0,0,4,141,20,0,0,0,0,0,12,141,32,0,0,0,0,0,2,98,11,0,0,0,0,0,13,120,19,0,0,0,0,0,6,92,22,0,0,0,0,0,5
178,211,2,0,10,22,10,59,57,6,1,1,14,19,10,42,90,17,10,16,132,45,5,2,9,6,7,39,87,17,0,16,79,29,1,5,18,7,1,17,67,35,49,41,40,1,0,25,132,17,8,14,132,9,0,1,29,27,7,37,124,2,0,0,50,86,8,20,40,36,12,3,33,29,15,23,40,6,2,11,132,86,4,10,132,15,2,2,22,59,40,53,111,0,0,0,22,70,30,35,1,8,5,1,69,31,10,5,22,1,0,0,129,84,8,25,52,24,1,0,2,29,24,56,90,39,5,0,0,13,9,18
190,121,2,0,88,1,0,0,0,0,0,8,127,5,0,0,0,0,0,4,137,12,0,0,0,0,0,0,128,9,0,0,0,0,0,0,119,3,0,0,0,0,0,4,137,2,0,0,0,0,0,16,137,16,0,0,0,0,0,6,137,16,0,0,0,0,0,0,119,0,0,0,0,0,0,8,137,6,0,0,0,0,0,5,137,15,0,0,0,0,0,2,137,7,0,0,0,0,0,0,100,4,0,0,0,0,0,3,132,6,0,0,0,0,0,1,137,17,0,0,0,0,0,1,112,6,0,0,0,0,0,0
197,93,2,0,127,124,0,0,0,0,0,0,120,51,0,0,0,0,0,10,100,45,0,0,0,0,0,2,66,65,0,0,0,0,0,0,127,57,0,0,0,0,0,14,127,8,0,0,0,0,0,33,127,28,0,0,0,0,0,20,127,30,0,0,0,0,0,5,127,55,0,0,0,0,0,6,127,33,0,0,0,0,0,6,127,19,0,0,0,0,0,23,127,25,0,0,0,0,0,12,80,63,0,0,0,0,0,0,69,34,0,0,0,0,2,13,99,11,0,0,0,0,3,58,127,53,0,0,0,0,0,8
198,185,2,0,35,21,22,13,2,1,2,14,21,77,69,17,8,12,8,5,58,82,26,15,4,5,13,44,38,42,20,47,65,18,6,17,71,70,47,13,15,12,2,8,42,22,17,10,69,125,26,18,125,29,4,4,13,37,29,86,94,33,9,34,125,50,6,19,56,24,17,15,46,12,9,79,37,31,15,73,125,38,3,6,125,72,9,10,12,13,22,38,82,19,2,14,38,33,37,32,76,1,2,11,8,20,20,113,45,15,27,100,54,1,3,37,74,38,19,21,20,17,29,15,76,14,0,6,14,15,18,26
203,153,2,0,40,5,2,14,39,8,2,22,92,7,2,4,15,29,7,40,136,41,0,0,5,15,2,9,102,29,5,0,0,0,7,36,51,32,41,18,10,1,1,28,49,21,35,18,71,31,4,23,136,13,0,0,7,15,9,61,108,16,0,0,0,18,30,64,25,4,4,1,7,31,46,136,49,30,4,5,94,45,28,61,136,53,0,0,10,3,3,53,136,27,0,0,0,4,4,60,25,4,10,8,0,14,33,79,136,31,1,0,1,5,14,61,101,33,0,0,4,5,4,26,136,19,0,0,0,1,1,46
207,173,2,0,68,26,13,63,69,18,2,17,116,25,5,15,15,25,31,72,106,5,2,13,19,31,24,80,55,2,0,0,8,15,6,41,42,18,44,116,30,1,8,57,92,31,33,41,32,41,41,33,116,32,1,10,19,35,24,62,102,52,5,3,4,4,2,30,79,1,11,16,2,0,21,116,16,6,10,59,80,50,24,43,116,26,1,9,15,17,18,83,84,18,1,0,1,26,42,90,66,5,4,7,6,2,12,116,26,16,40,36,33,44,21,57,73,31,30,14,8,15,14,63,47,9,8,11,1,7,27,64
219,121,2,0,102,0,0,0,0,0,0,19,134,4,0,0,0,0,0,10,137,2,0,0,0,0,0,10,104,2,0,0,0,0,0,1,137,4,0,0,0,0,0,11,137,2,0,0,0,0,0,5,137,2,0,0,0,0,0,5,133,2,0,0,0,0,0,2,125,0,0,0,0,0,0,19,137,2,0,0,0,0,0,8,137,8,0,0,0,0,0,2,124,9,0,0,0,0,0,1,97,0,0,0,0,0,1,16,137,0,0,0,0,0,0,13,137,3,0,0,0,0,0,6,98,8,0,0,0,0,0,0
226,130,2,0,88,75,3,0,0,0,0,0,65,48,8,0,0,0,0,1,145,21,0,0,0,0,0,1,145,24,0,0,0,0,0,0,132,29,0,0,0,0,0,18,82,13,0,0,0,0,0,10,145,16,0,0,0,0,0,4,145,39,0,0,0,0,0,0,131,7,0,0,0,0,0,17,90,3,0,0,0,0,8,23,145,17,0,0,0,0,0,3,145,34,0,0,0,0,0,0,69,10,0,0,0,0,1,7,93,4,0,0,0,0,5,22,145,10,0,0,0,0,0,9,145,35,0,0,0,0,0,0
225,175,2,0,13,2,3,20,16,24,17,17,6,2,7,72,45,7,9,6,14,5,21,16,7,4,30,92,56,21,18,8,1,0,8,117,45,17,33,15,14,20,10,21,30,5,5,34,97,117,16,25,85,31,57,25,15,20,7,62,117,110,40,13,3,1,1,30,1,3,10,8,53,79,6,2,20,39,11,5,72,112,8,7,117,117,13,2,6,5,7,58,100,117,48,8,10,5,5,66,1,0,1,2,39,117,13,2,70,27,3,1,8,35,10,25,37,19,1,6,26,7,34,82,40,7,2,2,10,28,64,117
225,175,2,0,12,8,45,17,6,1,5,45,14,11,11,77,49,10,1,10,118,58,4,11,6,2,0,10,56,11,1,5,13,10,6,19,4,9,118,118,63,16,1,3,23,6,24,76,118,39,4,10,118,38,9,14,13,10,3,25,29,13,10,29,21,34,29,18,3,1,10,72,118,113,13,9,9,5,20,118,108,52,39,1,118,26,21,40,10,11,32,66,15,9,14,40,19,6,36,44,13,2,9,82,118,17,14,58,0,0,90,92,57,28,37,0,6,16,67,25,4,9,21,22,17,7,9,7,3,3,22,40
229,130,2,0,104,53,0,0,0,0,0,5,55,31,3,0,0,0,0,3,146,17,0,0,0,0,0,2,146,26,0,0,0,0,0,0,146,9,0,0,0,0,0,21,79,2,0,0,0,0,4,19,146,10,0,0,0,0,0,6,146,32,0,0,0,0,0,0,125,11,0,0,0,0,1,10,90,3,0,0,0,0,9,30,146,14,0,0,0,0,0,9,146,37,0,0,0,0,0,0,75,15,0,0,0,0,0,1,78,15,2,0,0,0,1,8,146,15,0,0,0,0,0,8,146,33,0,0,0,0,0,0
233,233,2,2,71,8,0,1,96,46,4,23,29,25,15,11,36,17,2,20,121,73,8,2,0,1,8,35,17,18,8,2,72,39,15,13,72,13,0,1,74,56,8,21,121,109,23,6,21,13,1,14,46,53,28,42,29,13,26,46,5,1,1,3,48,121,59,32,61,15,14,5,39,27,14,11,121,53,23,7,11,3,1,36,41,14,14,63,90,35,2,12,9,0,1,11,121,110,9,8,44,42,14,14,6,2,1,8,121,80,29,2,0,0,0,13,49,25,16,66,121,7,0,6,11,9,2,18,121,39,0,4
234,171,2,0,19,24,5,5,1,1,10,16,33,42,39,28,0,0,8,42,29,99,55,24,6,15,3,14,11,34,8,3,42,114,2,1,5,2,10,25,9,7,41,25,33,9,29,3,0,0,67,114,114,40,17,39,34,20,20,88,4,9,31,97,71,75,1,1,14,6,16,34,63,36,9,31,79,49,73,7,0,1,5,58,114,94,22,24,15,3,1,38,13,20,35,110,51,16,5,8,21,19,3,4,65,38,4,14,114,58,3,0,1,1,11,57,86,111,20,10,18,6,27,100,4,10,11,20,114,101,27,10
248,198,2,0,0,0,3,16,10,6,1,0,3,9,6,9,3,2,1,0,25,31,0,2,4,2,1,0,13,8,0,0,20,26,0,0,12,18,40,72,31,15,7,5,16,10,14,59,63,38,16,11,130,73,1,3,20,20,11,28,29,18,0,0,116,103,0,0,14,9,16,62,76,18,38,52,18,13,5,80,125,28,10,9,130,92,6,26,48,7,0,13,22,9,0,32,130,58,0,0,0,0,42,130,117,32,7,10,32,89,4,14,62,29,4,3,79,130,8,10,57,37,0,0,2,8,2,76,130,30,3,0
251,106,2,0,162,0,0,0,0,0,0,51,162,1,0,0,0,0,0,17,137,15,0,0,0,0,0,2,32,12,1,4,7,2,0,1,162,0,0,0,0,0,0,80,162,6,0,0,0,0,0,35,162,21,0,0,0,0,0,11,39,22,3,9,20,0,0,0,162,0,0,0,0,0,0,92,162,18,0,0,0,0,0,14,162,17,0,0,0,0,0,6,29,13,3,8,9,0,0,0,77,0,0,0,0,0,0,20,22,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,3,4,0,0,0,0,0,0,7,74,3,0,0,0,0,0,38,144,83,19,2,1,3,1,17,41,43,63,29,23,26,3,23,38,5,2,1,1,1,2,55,141,8,3,3,4,5,25,146,146,30,2,0,1,13,18,146,45,70,12,5,24,71,24,45,26,74,6,0,1,3,8,28,82,28,3,9,26,11,19,82,146,8,0,0,0,0,4,146,60,24,3,0,0,29,65,146,23,11,0,0,0,14,55,91
16,39,3,0,32,20,39,39,0,0,0,1,154,30,5,1,0,0,0,75,154,7,7,17,2,0,0,64,2,0,5,89,28,0,0,4,25,18,18,19,5,11,2,4,154,99,3,2,0,0,0,15,154,26,0,0,1,0,1,49,8,0,0,22,25,9,7,19,40,6,4,12,20,18,4,12,154,13,0,0,0,0,0,84,154,20,0,0,0,0,0,37,8,9,5,11,16,5,2,3,10,5,8,46,28,3,2,6,154,3,0,0,3,2,2,93,148,5,0,0,0,0,0,87,6,4,3,6,7,0,0,7
16,169,2,1,7,8,0,0,18,66,14,5,11,29,12,8,11,29,15,2,3,8,11,59,59,9,0,0,88,31,1,7,15,5,16,28,29,4,3,10,50,37,34,13,126,126,56,22,8,16,28,36,12,44,66,126,126,41,7,5,11,1,2,23,54,17,21,18,31,8,21,8,73,33,0,10,126,27,14,7,7,35,98,126,9,5,5,19,109,126,104,29,0,0,0,2,29,126,28,0,0,5,19,8,3,2,0,0,1,1,10,20,22,28,17,14,0,0,0,0,27,126,19,2,0,0,0,0,9,126,12,0
