54,63,2,0,160,29,0,0,0,0,0,9,160,9,0,0,0,0,0,40,88,4,0,0,1,4,2,61,2,0,0,2,14,37,15,5,160,74,0,0,0,0,0,11,144,54,3,0,0,0,0,28,137,7,0,0,1,0,0,63,18,1,10,26,19,4,0,6,160,67,0,0,0,0,0,13,108,96,13,0,0,0,0,3,116,44,4,0,0,0,0,7,33,2,5,3,0,0,0,3,160,44,0,0,0,0,0,3,104,43,1,0,0,0,0,7,35,59,5,0,0,0,0,2,16,9,1,0,0,0,0,1
67,253,2,0,0,0,0,0,0,0,0,0,95,89,16,1,0,0,0,8,136,136,24,0,0,0,0,13,48,65,21,2,2,2,9,6,0,0,0,0,0,0,0,0,47,53,39,24,6,1,0,0,136,136,74,13,2,0,0,25,34,58,103,91,41,13,4,10,0,0,0,0,0,0,0,0,12,6,31,82,36,11,3,4,136,18,21,29,20,9,6,136,65,6,8,43,113,33,23,120,0,0,0,0,0,0,0,1,6,1,2,9,47,33,11,29,81,27,4,6,43,30,6,70,94,33,1,2,62,30,4,58
68,110,2,0,72,6,0,0,0,0,0,0,139,17,0,0,0,0,0,0,139,3,0,0,0,0,0,14,139,0,0,0,0,0,0,19,93,6,0,0,0,0,0,0,139,12,0,0,0,0,0,1,139,2,0,0,0,0,0,16,139,6,0,0,0,0,0,14,90,2,0,0,0,0,0,8,139,10,0,0,0,0,0,2,139,1,0,0,0,0,0,14,139,3,0,0,0,0,0,37,78,5,0,0,0,0,0,5,139,11,0,0,0,0,0,2,121,0,0,0,0,0,0,15,131,0,0,0,0,0,0,44
70,101,2,0,136,15,0,0,0,0,0,0,136,1,0,0,0,0,0,13,136,1,0,0,0,0,0,20,84,0,0,0,0,0,0,18,136,13,0,0,0,0,0,2,136,1,0,0,0,0,0,17,136,10,0,0,0,0,0,11,117,7,0,0,0,0,0,3,136,7,0,0,0,0,0,2,136,4,0,0,0,0,0,8,136,18,0,0,0,0,0,13,110,8,0,0,0,0,0,2,110,5,0,0,0,0,0,1,121,0,0,0,0,0,0,19,136,0,0,0,0,0,0,49,99,2,0,0,0,0,0,9
76,217,2,0,1,1,7,61,64,10,2,2,16,33,37,38,21,3,0,1,89,70,10,0,0,0,0,21,133,46,1,0,0,0,0,44,1,1,11,20,29,19,14,3,22,7,14,27,68,26,7,19,133,106,12,0,3,4,3,46,133,92,4,0,0,0,0,18,10,8,46,20,26,17,4,7,31,25,12,29,127,26,0,4,133,67,2,2,5,1,0,22,133,129,0,0,0,0,0,9,5,2,5,6,27,44,10,13,44,18,7,4,41,42,1,0,133,86,0,0,0,0,0,0,133,113,0,0,0,0,0,1
78,183,2,1,30,20,0,0,2,5,3,12,5,14,4,4,18,4,0,0,3,47,36,13,16,5,0,0,2,8,14,24,38,12,1,0,49,37,19,9,4,2,1,13,66,25,3,4,22,22,2,3,130,130,80,97,54,9,3,14,8,13,28,130,130,30,11,13,17,43,38,19,52,73,23,9,97,4,2,5,28,41,45,46,130,19,3,19,46,110,56,130,6,4,4,58,130,130,20,10,15,6,21,21,53,60,17,25,23,20,26,12,11,11,17,32,24,5,1,1,15,52,71,79,3,1,0,0,21,66,22,3
85,166,2,2,20,7,1,1,3,11,34,29,173,34,1,0,0,0,1,42,123,7,0,0,3,7,3,13,0,0,0,1,7,9,2,0,71,0,0,0,2,12,32,65,173,42,0,0,0,0,1,46,128,19,0,0,5,13,3,6,8,6,2,2,2,3,1,1,87,34,2,0,3,6,4,25,173,62,0,0,0,0,2,53,101,10,0,1,5,4,15,39,20,8,0,1,4,1,0,6,74,128,0,0,0,0,0,1,173,173,8,5,0,0,1,1,42,34,28,21,1,0,9,19,21,19,6,4,5,3,0,7
90,162,2,1,2,0,0,3,25,22,7,1,45,44,10,13,54,13,2,4,172,111,2,0,1,0,0,18,48,16,0,0,3,3,3,13,0,0,0,0,4,54,63,6,105,28,4,2,4,6,33,59,172,52,0,0,0,0,0,31,47,4,0,0,5,11,4,5,1,0,0,0,10,73,35,13,172,11,0,0,0,3,24,89,172,62,0,0,1,2,0,18,33,7,0,0,2,11,4,3,4,5,0,0,4,17,18,6,172,58,1,0,1,1,1,31,172,38,0,0,1,1,5,32,23,6,0,0,2,2,5,16
94,76,2,0,6,0,0,0,0,0,115,134,0,0,0,0,0,0,72,93,0,0,0,0,0,0,15,30,0,0,0,0,0,0,0,1,69,2,0,0,0,0,94,134,65,2,0,0,0,0,72,134,90,7,0,0,0,0,23,131,15,1,0,0,0,0,0,7,134,20,0,0,0,0,1,42,134,64,0,0,0,0,0,27,134,58,0,0,0,0,0,23,21,3,0,0,0,0,0,2,134,30,0,0,0,0,0,26,134,97,0,0,0,0,0,1,117,35,0,0,0,0,1,16,16,1,0,0,0,0,8,8
126,188,2,1,4,15,15,13,30,23,0,0,1,0,0,3,29,43,8,1,49,28,0,0,6,38,15,9,43,78,12,4,21,13,31,60,0,0,0,1,22,42,2,0,32,2,0,2,72,122,6,8,122,67,22,73,43,38,17,19,40,23,31,122,62,29,81,122,0,0,0,0,34,119,6,0,99,9,0,0,56,122,11,14,122,31,11,45,19,32,51,105,15,15,27,107,68,79,36,22,0,3,2,3,93,83,0,0,58,81,6,1,31,49,0,3,67,21,0,0,0,6,39,35,9,1,2,4,5,19,19,8
146,150,2,0,86,9,0,2,15,0,0,6,138,31,0,0,0,0,0,1,138,28,0,0,0,0,0,2,138,17,0,0,0,0,0,13,79,30,10,32,11,0,0,0,138,41,0,0,0,0,0,1,138,10,0,0,0,0,0,28,138,9,0,0,0,0,0,46,64,23,1,26,50,0,0,0,138,34,0,0,0,0,0,6,138,1,0,0,0,0,0,49,132,0,0,0,0,0,0,114,41,21,6,32,30,0,0,0,127,18,0,0,0,0,0,15,95,0,0,0,0,0,0,36,85,0,0,0,0,0,0,54
147,62,2,0,46,2,0,0,7,71,27,23,134,62,1,0,0,0,2,17,84,121,1,0,0,0,0,3,23,31,0,0,0,0,0,0,134,6,0,0,0,20,32,70,134,26,0,0,0,0,0,57,134,11,0,0,0,0,0,41,33,2,0,0,0,0,0,1,134,104,0,0,1,6,5,23,134,93,0,0,0,0,0,5,134,30,0,0,0,0,0,5,33,3,0,0,0,0,0,0,134,52,0,0,0,0,0,29,134,51,0,0,0,0,0,7,134,45,0,0,0,0,0,1,16,2,0,0,0,0,1,3
147,246,2,0,14,0,1,1,0,1,66,123,25,4,14,19,5,24,53,123,73,7,5,5,4,17,28,96,102,13,0,0,0,1,4,29,33,17,10,8,7,4,26,46,123,33,14,16,4,5,12,92,116,19,39,47,5,5,4,49,123,8,0,0,0,0,0,82,18,36,30,12,0,0,0,1,123,80,19,5,0,0,0,22,110,36,61,97,2,0,0,12,77,7,25,33,0,0,0,79,7,37,11,3,0,0,0,0,86,109,37,2,4,6,4,21,97,33,34,45,12,10,34,108,7,7,23,56,22,20,22,17
151,93,2,0,1,0,0,2,33,47,39,76,93,1,0,0,12,26,18,105,43,2,1,4,15,15,21,27,0,0,0,1,67,99,15,0,10,10,36,111,32,28,38,66,120,72,2,3,5,19,13,45,85,18,1,13,57,12,1,12,0,0,0,22,120,53,0,0,9,5,26,120,105,2,0,4,120,34,15,40,18,1,6,101,53,3,1,21,26,2,10,120,3,0,0,81,120,3,0,4,4,2,6,98,47,0,0,2,10,11,33,80,27,2,6,14,88,27,14,4,6,3,12,66,19,5,33,72,52,1,0,9
180,89,2,1,43,50,57,6,0,0,26,50,103,43,2,0,1,6,14,76,36,2,0,0,0,1,9,63,22,10,3,5,4,0,0,2,5,72,132,16,14,1,0,0,24,53,15,7,117,76,33,36,132,16,0,1,8,16,27,126,53,16,0,1,20,10,0,4,2,4,34,26,64,1,0,0,32,18,5,40,132,22,4,11,132,66,2,8,18,5,6,80,37,4,0,0,18,25,10,22,4,0,0,2,69,21,3,9,10,6,8,22,132,110,24,27,128,36,8,4,12,21,27,132,48,9,2,3,5,5,4,40
188,146,2,0,48,11,0,0,43,49,17,10,121,39,0,0,0,1,0,3,127,21,0,0,0,0,0,4,128,19,0,0,0,0,0,0,128,8,0,0,2,32,24,34,128,38,4,0,0,0,0,19,95,72,14,0,0,0,0,2,128,25,0,0,0,0,0,1,128,20,0,0,0,3,0,15,128,26,0,0,0,0,0,31,120,52,13,0,0,0,0,7,128,32,2,0,0,0,0,0,128,7,0,0,0,0,0,33,128,11,0,0,0,0,0,40,128,21,5,0,0,0,0,21,102,27,6,0,0,0,0,2
192,163,2,0,7,0,0,8,49,33,55,77,83,1,0,38,45,12,31,129,7,0,0,32,72,41,22,41,5,0,0,0,0,2,24,124,38,8,9,53,63,17,13,40,129,76,18,34,48,11,6,96,32,6,0,34,129,32,17,31,6,0,0,1,17,3,24,129,39,9,3,4,7,19,15,56,129,35,4,4,18,8,3,67,25,3,0,26,129,11,4,23,1,0,0,5,64,6,18,66,22,2,0,3,15,2,2,68,63,3,0,0,2,0,1,116,18,0,0,61,97,3,2,54,0,0,0,91,60,7,10,14
192,163,2,0,57,9,11,25,1,0,0,53,129,7,1,36,17,0,0,59,4,1,0,100,77,3,0,0,13,2,2,69,32,2,0,1,52,7,13,85,4,0,0,0,130,23,4,18,23,4,0,8,21,9,3,53,130,39,3,2,6,14,13,52,46,11,3,1,16,5,17,130,14,0,0,0,130,43,17,30,40,10,0,16,47,11,5,69,130,96,19,33,56,17,12,35,45,7,8,41,0,4,14,120,11,0,0,0,77,44,17,38,15,0,0,35,42,16,31,130,114,2,0,26,55,35,40,60,6,0,0,8
202,239,2,1,0,0,0,0,60,119,30,0,0,2,1,0,14,119,55,1,6,21,11,1,12,67,24,12,29,20,5,1,1,39,70,50,0,0,0,0,81,119,13,2,44,29,15,5,16,77,25,22,12,17,22,35,41,16,16,9,4,12,22,20,46,76,32,5,5,46,48,7,93,119,7,3,91,83,89,9,21,36,11,25,20,7,4,20,92,71,18,3,2,10,11,12,81,119,23,2,18,119,32,1,6,66,19,2,2,34,64,13,28,119,50,0,3,2,4,15,29,105,92,27,9,38,48,32,30,19,7,20
211,11,2,0,48,36,26,16,4,0,0,12,123,32,0,0,0,0,0,118,34,1,0,0,43,58,2,35,18,19,0,0,60,67,0,0,17,11,63,72,7,6,6,15,123,56,7,10,3,5,4,67,64,12,0,0,67,108,8,21,65,72,0,0,33,38,0,0,13,1,6,20,11,27,106,111,64,10,1,4,4,15,58,123,44,32,0,0,15,64,57,51,90,123,7,0,4,7,0,0,16,0,0,0,0,0,13,39,41,20,0,0,0,0,6,23,119,123,0,0,0,0,3,11,86,123,29,0,0,0,0,0
214,46,2,0,0,0,0,11,82,97,14,5,1,12,45,104,103,33,14,2,40,124,56,12,1,0,0,1,63,124,1,0,0,0,0,0,0,2,0,1,68,124,34,7,18,11,14,16,8,31,103,61,124,87,17,2,0,0,12,66,77,81,1,0,0,0,0,26,15,34,13,0,13,124,9,9,34,74,40,1,0,3,9,13,124,77,2,0,0,0,2,49,75,5,0,0,0,0,3,113,72,23,1,0,0,3,4,29,75,36,5,0,0,0,0,7,95,67,0,0,0,0,0,5,39,57,4,1,0,0,0,15
217,90,2,0,134,0,0,0,0,0,6,73,134,0,0,0,0,0,3,93,113,0,0,0,0,0,0,34,16,7,0,0,0,0,0,5,134,39,11,1,0,0,18,78,134,21,6,0,0,0,10,53,130,3,0,0,0,0,15,56,12,1,0,0,0,0,5,66,134,134,73,4,0,0,0,2,134,73,55,3,0,1,3,18,41,2,0,0,2,18,52,54,18,0,0,0,0,1,15,133,122,71,10,4,5,1,0,0,13,9,15,8,10,5,3,19,6,0,0,0,10,19,11,23,27,0,0,0,3,6,4,77
221,82,2,0,7,56,90,109,9,7,3,1,41,143,61,21,0,0,3,16,83,143,1,0,0,0,2,35,54,53,4,0,0,0,0,2,51,24,7,12,11,12,8,7,66,31,3,0,0,16,47,60,143,14,0,0,0,0,15,98,131,13,1,0,0,0,0,5,11,4,1,8,30,17,34,13,92,22,0,0,0,28,49,22,143,54,0,0,0,0,2,12,113,8,0,0,0,0,0,15,1,18,25,22,53,9,9,2,81,127,11,0,0,0,8,5,143,82,0,0,0,0,0,4,67,5,0,0,0,0,0,19
222,7,2,0,21,26,16,0,0,0,50,85,119,47,24,0,0,0,16,138,13,12,29,8,5,3,0,3,0,8,27,12,34,48,3,0,91,12,0,0,0,0,8,43,148,134,14,10,1,0,2,75,43,45,30,101,50,1,0,5,28,85,57,32,23,6,0,0,25,4,0,0,0,0,0,2,148,37,1,3,2,1,7,125,70,33,14,46,81,21,29,71,79,148,35,11,12,1,1,0,0,0,0,0,0,0,0,0,47,24,2,0,0,0,2,20,103,41,7,0,1,3,13,51,53,71,16,0,0,14,42,30
226,119,2,0,74,6,0,0,0,0,0,4,108,10,0,0,0,0,0,10,112,13,0,0,0,0,0,8,137,16,0,0,0,0,0,1,90,1,0,0,0,0,0,12,127,2,0,0,0,0,0,23,137,27,0,0,0,0,0,15,137,41,0,0,0,0,0,3,100,3,0,0,0,0,0,11,137,9,0,0,0,0,0,7,137,23,0,0,0,0,0,8,137,108,0,0,0,0,0,1,83,1,0,0,0,0,0,6,107,5,0,0,0,0,0,9,137,33,0,0,0,0,0,6,137,93,0,0,0,0,0,0
235,35,2,0,13,3,0,0,127,127,21,20,102,18,0,0,2,15,16,85,45,8,0,0,0,2,3,39,68,0,0,0,0,0,4,87,47,23,3,44,127,87,1,6,127,67,1,1,3,2,1,17,36,36,3,5,37,21,9,8,44,74,18,0,2,5,9,67,29,5,3,127,127,4,0,9,127,14,3,11,9,2,8,81,78,55,1,1,17,13,14,25,70,101,20,0,0,0,0,25,5,5,3,34,107,54,9,2,83,38,4,10,8,2,0,14,112,16,0,0,0,0,0,32,46,4,0,0,0,0,1,46
239,193,2,1,58,44,13,45,40,13,1,8,10,2,1,84,127,24,1,8,47,11,27,18,20,5,1,32,15,48,32,20,3,0,0,0,5,11,8,16,93,36,3,1,22,1,0,25,127,120,4,11,127,25,7,12,29,23,4,36,59,85,8,9,3,0,0,0,1,7,6,14,101,65,2,0,24,8,5,110,127,32,1,1,127,39,10,35,31,2,0,13,108,99,10,6,1,0,0,2,0,4,9,12,83,33,0,0,11,4,7,25,127,46,0,1,127,20,0,4,36,11,18,38,72,19,0,0,0,0,37,59
239,193,2,0,0,0,24,54,85,29,1,0,24,9,18,34,127,35,1,2,127,61,0,2,20,4,5,18,74,34,1,0,0,4,11,12,2,0,0,0,92,118,11,7,30,3,0,5,127,55,11,29,127,34,2,0,27,10,6,92,97,77,3,0,0,6,7,10,4,0,0,0,45,86,10,8,31,28,5,30,127,32,7,10,127,127,4,8,21,2,0,18,90,40,4,2,3,9,8,13,5,0,0,1,9,37,36,28,26,8,1,27,51,12,24,19,127,32,1,5,6,1,1,75,35,15,1,10,60,63,17,30
240,166,2,0,52,6,0,1,5,0,1,22,105,30,1,4,2,0,1,31,27,3,0,120,60,2,0,3,0,0,0,108,64,2,0,0,48,7,0,3,8,0,2,25,120,34,1,2,1,0,2,38,34,8,2,43,40,7,7,3,0,1,1,120,88,3,6,1,48,5,0,5,8,11,11,26,120,20,1,2,1,0,0,70,56,4,3,31,113,30,17,20,0,0,0,37,74,46,108,26,33,13,13,9,18,37,29,52,120,6,1,0,0,0,2,118,66,0,0,5,120,48,13,50,0,0,0,1,120,88,112,66
242,39,2,1,0,0,0,1,72,36,0,0,1,0,0,2,53,50,2,0,10,41,28,11,27,12,2,1,0,35,69,11,3,0,0,0,3,9,10,17,45,47,1,0,18,0,1,11,131,64,9,10,140,85,10,0,6,12,7,19,33,67,57,82,23,0,0,0,10,14,4,5,53,67,3,2,30,3,0,4,140,89,2,6,140,52,0,0,9,5,1,32,112,42,12,44,79,0,0,2,0,0,1,12,66,70,0,0,22,107,13,13,46,74,2,2,140,140,3,0,1,3,1,7,42,59,4,7,103,8,0,0
246,123,2,0,58,43,15,4,0,0,0,1,140,54,0,0,0,0,0,3,140,30,0,0,0,0,0,1,140,22,0,0,0,0,0,1,68,36,6,7,2,0,0,18,140,35,0,0,0,0,0,22,140,16,0,0,0,0,0,18,140,60,0,0,0,0,0,4,70,3,3,25,4,0,0,16,140,25,0,0,0,0,0,22,140,32,0,0,0,0,0,12,140,38,0,0,0,0,0,10,9,0,0,0,0,0,0,1,63,1,0,0,0,0,0,13,140,33,0,0,0,0,0,3,140,73,0,0,0,0,0,0
248,183,2,0,2,5,3,5,4,0,0,0,3,3,0,0,6,6,7,2,0,0,0,2,33,15,0,0,2,7,12,3,16,4,0,0,9,17,12,56,121,77,87,16,96,27,10,12,14,37,114,80,13,5,18,114,52,17,1,2,14,8,12,45,30,4,1,25,15,46,58,136,136,51,33,13,136,136,74,49,23,17,36,60,22,10,8,54,82,13,0,4,15,0,0,42,118,23,1,24,4,6,11,84,136,40,0,2,48,34,16,15,33,4,4,31,4,6,3,30,58,13,3,2,7,1,3,78,68,9,0,3
250,59,2,0,36,14,8,16,12,0,2,14,7,77,34,19,17,4,6,6,59,128,1,0,0,1,6,30,117,75,0,0,0,0,0,1,43,23,4,2,8,12,0,19,22,15,12,2,41,135,32,23,149,20,0,0,1,21,31,98,149,52,0,0,0,1,0,5,3,6,0,0,10,36,0,0,70,23,0,0,37,149,5,6,149,34,0,0,0,8,3,25,149,10,0,0,8,11,2,17,0,0,0,0,0,1,0,0,27,35,0,0,0,5,0,0,149,44,0,0,0,0,0,22,140,0,0,0,15,6,3,46
251,164,2,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,7,2,0,19,15,0,0,0,1,3,4,11,7,5,3,0,46,12,26,37,0,0,0,0,146,74,6,4,0,0,0,11,78,35,10,116,56,0,0,3,0,0,2,79,62,20,5,0,26,22,146,131,0,0,0,0,146,87,106,19,0,0,0,52,146,15,7,98,50,0,0,41,0,0,3,146,59,0,0,0,34,14,62,19,1,0,0,33,60,59,125,8,0,0,0,29,71,17,10,15,17,2,2,43,1,0,0,50,91,3,1,3
253,51,2,0,7,8,0,0,43,138,2,1,163,19,0,0,13,71,17,31,163,28,0,0,0,0,0,16,93,10,0,0,12,45,5,8,8,14,0,0,7,46,0,0,163,83,0,0,1,13,0,11,163,8,0,0,0,0,0,62,82,0,0,4,97,37,3,22,0,2,0,0,0,0,0,0,81,58,0,0,0,0,0,3,163,17,0,0,0,0,1,114,40,0,0,2,58,36,25,77,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,43,0,0,0,0,0,2,88,11,0,0,0,7,36,51,69
7,20,2,0,15,17,0,0,0,0,0,0,7,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,40,0,0,0,0,0,74,123,10,4,5,3,0,0,106,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,51,147,128,36,10,5,7,4,29,31,3,2,10,42,57,16,78,0,0,0,0,1,53,87,7,0,0,0,0,0,24,31,0,1,58,147,81,7,1,0,0,0,73,114,38,56,73,7,16,16,75,25,1,6,141,119,32,43,25,0,0,0,45,90
31,109,3,0,76,9,0,0,0,0,0,2,138,41,0,0,0,0,0,7,138,34,0,0,0,0,0,2,138,14,0,0,0,0,0,6,92,25,0,0,0,0,0,1,138,23,0,0,0,0,0,28,138,15,0,0,0,0,0,17,138,9,0,0,0,0,0,13,97,31,0,0,0,0,0,4,136,43,0,0,0,0,0,12,138,9,0,0,0,0,0,25,138,2,0,0,0,0,0,24,54,18,0,0,0,0,0,13,82,2,0,0,0,0,0,52,138,0,0,0,0,0,0,45,138,0,0,0,0,0,0,26
39,165,2,1,23,130,115,8,4,0,0,3,130,88,47,13,9,0,0,2,102,13,0,0,53,50,3,4,54,31,0,0,15,21,0,2,68,35,17,11,13,12,30,68,130,65,6,12,30,13,24,36,81,32,0,2,117,25,0,3,82,35,0,0,11,3,0,5,21,9,6,12,68,69,44,26,130,40,0,0,15,17,34,79,79,7,8,14,124,16,0,18,52,5,4,6,5,1,0,65,66,39,0,0,30,84,18,8,130,93,0,0,7,9,2,3,32,8,19,29,27,17,14,21,20,13,17,26,2,0,1,20
45,155,3,0,86,0,0,0,1,2,12,127,91,1,0,3,1,0,21,127,6,0,1,42,15,2,18,93,5,0,2,39,1,0,4,39,116,9,0,3,5,3,1,34,127,54,6,1,0,0,5,82,34,20,17,19,5,8,24,108,8,0,7,48,2,5,40,87,115,10,3,9,4,1,0,22,127,22,1,0,0,0,21,117,19,14,13,18,24,34,66,40,11,0,1,18,24,23,45,120,27,0,1,11,21,0,0,29,127,9,0,0,0,0,1,127,95,35,27,47,13,1,5,28,6,0,4,64,71,6,5,24
45,219,3,0,3,20,36,27,2,1,0,0,2,8,23,44,42,31,4,0,71,106,6,3,15,27,4,15,108,68,4,0,0,0,0,15,8,15,28,58,35,11,9,9,25,9,7,34,124,78,10,13,124,124,5,2,13,10,2,31,54,102,45,0,0,0,0,9,12,2,2,78,90,7,9,15,25,25,8,35,124,26,2,5,124,48,5,2,5,1,1,101,124,19,9,0,0,0,0,109,33,12,1,26,68,5,10,9,9,5,20,89,93,2,1,3,77,22,13,8,0,0,1,52,124,12,0,0,0,0,0,51
50,29,2,1,0,0,0,0,0,0,9,7,0,0,0,0,0,4,19,2,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,134,36,9,0,0,0,0,61,134,34,60,14,0,0,0,2,60,96,7,4,1,2,14,17,2,4,0,0,0,0,0,3,134,73,79,8,0,0,0,16,134,117,134,83,7,1,0,0,14,88,10,16,17,63,37,8,11,11,0,0,0,0,0,0,71,43,89,1,0,0,0,0,53,134,105,3,0,0,0,0,73,134,1,0,3,15,0,0,131,105
50,29,2,0,106,32,0,0,0,0,0,0,137,33,0,0,0,0,0,12,137,16,0,0,0,0,0,19,4,2,0,0,0,0,0,1,89,137,50,0,0,0,0,0,137,95,61,3,0,0,0,29,137,27,8,0,0,0,0,81,16,1,0,0,0,0,0,4,74,137,91,0,0,0,0,0,20,114,137,56,5,0,0,1,62,91,64,13,1,0,0,3,9,5,0,0,0,0,0,0,137,94,1,0,1,4,0,0,27,18,14,16,20,62,23,3,2,3,7,5,3,8,23,20,0,0,0,0,0,0,0,1
52,48,3,0,0,0,34,101,20,1,0,0,0,2,145,145,10,1,0,0,2,14,145,106,1,0,0,1,0,0,145,145,3,0,0,0,0,0,11,10,8,2,0,0,6,4,48,29,48,51,23,14,80,25,80,23,22,10,18,57,6,1,30,106,122,23,0,1,0,0,0,3,7,0,0,0,5,17,39,56,43,8,2,2,77,79,29,9,41,4,2,12,6,2,0,4,145,25,0,0,0,0,0,0,0,0,0,0,0,2,6,3,6,10,5,1,9,9,3,0,21,42,69,14,0,0,0,1,107,115,23,0
