25,72,2,0,34,2,0,0,0,0,46,52,65,0,0,0,0,0,69,159,109,0,0,0,0,0,47,154,14,0,0,0,0,0,1,7,28,14,6,2,0,0,13,18,112,3,0,0,0,0,21,68,159,8,0,0,0,0,2,59,41,1,0,0,0,0,0,5,3,1,5,5,0,0,23,21,159,14,0,0,0,0,11,50,159,54,0,0,0,0,0,44,32,6,0,0,0,0,0,8,1,0,2,5,1,4,23,10,110,7,0,0,1,4,6,47,159,4,0,0,0,0,2,159,53,1,0,0,0,0,0,49
28,171,2,0,6,7,2,6,97,80,23,23,62,31,14,1,9,9,115,143,22,20,38,0,5,23,143,136,7,6,23,2,10,115,143,16,31,12,3,3,27,71,55,22,52,28,4,6,9,24,12,28,101,4,0,4,37,17,27,41,47,10,1,7,53,21,21,4,128,23,5,0,0,26,27,17,103,21,17,33,9,4,0,5,127,20,4,26,29,1,0,2,54,16,3,32,41,1,0,1,110,14,2,0,0,0,1,22,92,9,1,9,17,3,0,9,93,9,0,8,27,3,0,3,42,2,0,9,42,7,0,5
30,252,2,2,16,4,2,22,62,9,2,7,1,7,5,105,127,19,4,0,19,109,15,32,35,10,12,4,1,6,0,0,0,0,0,0,28,8,3,46,46,16,3,5,38,13,2,64,127,98,3,7,127,113,4,5,38,12,0,33,4,4,0,0,0,0,0,0,16,6,7,38,48,40,28,26,39,15,2,97,127,109,13,5,127,66,2,15,14,7,1,22,3,0,0,0,0,0,0,0,4,8,22,116,67,34,9,2,42,5,0,92,112,81,12,30,127,34,0,5,5,4,2,86,0,0,0,0,0,0,0,0
34,113,2,0,58,15,4,0,0,1,0,5,158,14,0,0,5,0,0,9,85,3,0,3,59,5,0,7,103,5,0,9,38,0,0,5,74,28,12,0,0,0,0,5,158,36,1,2,4,0,0,6,103,10,1,19,72,3,0,7,146,5,0,6,47,1,0,11,87,3,0,0,0,0,0,25,158,4,0,0,3,0,0,23,100,2,0,10,86,12,0,13,151,4,0,9,34,3,0,18,65,13,0,0,0,0,0,14,158,5,0,0,2,0,0,20,83,3,0,10,68,7,0,5,128,18,1,11,23,2,0,9
37,212,2,0,0,0,0,0,120,108,0,0,8,10,6,1,120,96,6,15,8,16,32,58,32,6,4,17,34,38,51,28,16,8,1,2,0,0,0,1,120,120,0,0,11,4,2,9,110,90,39,47,120,25,22,14,1,1,20,98,38,39,69,41,18,4,1,11,3,1,1,6,120,120,0,1,15,45,95,44,59,17,2,4,115,93,54,4,1,0,1,18,43,4,0,1,17,32,13,26,28,10,0,0,100,92,0,3,74,46,35,2,2,16,4,5,4,17,28,5,5,39,27,6,2,1,0,0,12,17,25,15
38,128,2,0,19,10,0,0,19,2,2,13,144,35,0,0,0,0,0,6,175,59,0,2,6,1,0,7,57,11,0,9,68,6,0,4,12,64,4,4,23,0,0,0,145,35,2,0,0,0,0,32,175,16,0,2,9,2,0,51,73,11,0,11,80,9,0,7,18,24,5,2,14,2,1,11,129,35,5,1,0,1,1,8,175,42,0,1,8,3,0,7,83,8,0,4,63,12,0,4,31,19,6,2,10,2,1,8,114,51,9,1,0,0,0,1,175,51,0,0,10,2,0,1,62,8,0,1,51,8,0,2
38,171,2,1,0,21,27,9,1,0,0,0,14,21,25,32,6,3,5,5,123,123,5,4,3,6,5,17,49,41,27,19,75,39,3,1,0,7,104,105,4,1,0,0,55,15,39,80,19,10,0,5,123,56,7,4,5,16,5,36,117,112,24,6,12,28,4,12,0,0,50,94,2,10,19,4,13,14,116,123,7,13,8,4,99,34,49,31,11,2,18,48,97,27,0,2,3,1,31,123,0,0,30,60,4,11,16,2,10,3,36,41,6,15,11,12,12,52,45,41,23,2,5,14,20,103,123,26,11,2,11,58
43,67,2,0,50,0,0,0,0,0,4,97,45,0,0,0,0,0,59,134,58,0,0,0,0,0,13,130,4,0,0,1,1,0,0,2,55,0,0,0,0,8,8,37,92,12,0,0,1,22,25,118,134,25,0,0,0,0,2,134,27,4,0,3,3,0,0,8,37,0,0,0,0,1,3,34,134,106,1,0,0,6,5,37,134,134,1,1,1,1,2,54,21,12,2,5,7,3,5,11,36,8,0,0,0,0,1,11,127,13,0,0,0,0,0,85,120,7,0,0,0,0,12,134,8,0,0,0,0,2,74,52
44,210,2,0,49,23,5,1,0,17,76,37,5,1,4,23,13,16,72,34,0,0,10,27,28,37,5,1,1,0,3,4,10,103,9,0,17,14,20,28,19,63,65,35,127,32,7,5,3,2,36,83,16,6,4,60,96,29,6,7,5,23,26,41,65,89,2,0,6,15,127,127,5,1,0,0,60,26,35,82,5,3,44,61,6,1,4,47,32,6,75,83,13,37,75,62,18,1,10,16,0,0,78,127,0,0,0,0,0,0,106,127,2,0,6,5,2,1,90,127,0,0,26,45,27,8,23,17,0,0,10,70
44,210,2,0,0,0,0,10,153,19,1,0,28,15,16,21,67,21,42,42,113,31,8,0,0,1,10,87,9,3,4,20,53,25,7,21,1,0,2,14,153,28,0,2,46,82,78,29,53,8,0,10,46,81,42,4,8,21,10,12,4,1,0,3,29,26,31,12,11,1,0,1,153,34,0,3,150,15,3,0,44,23,3,30,15,5,4,3,40,136,35,9,0,0,0,0,5,28,107,39,7,2,1,28,153,2,0,0,77,27,7,13,35,6,0,14,5,7,19,85,70,42,10,4,1,15,65,28,9,11,53,16
49,170,2,1,0,0,0,2,6,34,140,22,0,0,3,4,2,10,140,47,5,0,0,1,5,51,140,50,0,0,0,2,40,133,27,7,0,0,2,1,0,5,140,15,22,2,2,1,0,2,140,84,140,7,0,3,27,9,39,109,10,5,21,18,92,69,12,8,1,16,20,6,1,2,6,1,63,25,25,15,2,2,11,12,140,40,1,2,22,9,3,22,49,52,55,19,45,10,1,1,0,16,42,13,3,0,0,0,34,5,24,21,11,2,0,14,126,9,5,1,5,5,4,69,98,22,1,1,5,5,9,36
49,211,2,0,0,0,0,2,144,44,0,0,16,32,44,31,124,20,3,6,70,72,42,5,2,3,5,24,13,2,0,2,30,26,13,16,2,0,0,0,144,70,0,1,121,26,13,1,84,37,2,17,28,22,19,3,16,102,31,9,0,0,0,1,10,25,68,34,4,2,1,10,144,23,0,0,94,35,7,13,74,13,1,11,12,7,16,74,80,79,25,8,1,11,53,20,8,14,87,48,6,4,1,5,144,31,0,0,58,80,9,10,46,8,0,0,9,17,18,57,93,71,14,10,40,22,74,14,6,17,13,29
49,211,2,0,113,15,7,14,12,3,7,99,22,0,0,26,103,14,8,31,85,0,0,7,18,3,5,120,71,0,0,0,0,0,0,120,41,25,16,17,6,45,76,46,52,8,4,29,34,15,50,66,61,2,4,82,43,1,1,103,120,0,0,3,1,0,0,120,9,63,88,1,5,34,21,8,111,77,25,9,3,3,5,21,34,7,6,82,56,51,8,12,120,0,2,10,7,11,10,120,7,19,38,3,1,0,1,14,24,35,22,10,7,5,1,8,4,3,13,60,69,65,10,4,50,15,21,13,8,14,13,82
57,198,2,0,3,0,0,4,11,26,30,6,5,2,9,72,55,24,12,5,12,8,11,79,56,36,3,11,53,13,14,5,2,6,23,78,5,2,8,3,44,86,14,7,115,12,7,37,29,46,26,44,22,46,54,115,76,1,13,5,3,106,114,29,5,1,7,8,12,23,22,53,89,61,0,1,115,72,32,35,36,40,42,18,20,18,47,53,20,32,115,84,18,37,26,12,8,11,59,88,5,19,31,51,11,5,39,17,16,52,84,71,12,5,13,45,10,23,115,108,9,6,27,27,17,29,84,62,19,14,26,23
62,216,2,2,83,37,5,4,19,2,4,24,58,4,0,18,112,1,0,1,154,6,0,2,5,0,0,7,93,2,0,0,0,0,0,7,154,15,0,2,19,7,6,39,70,4,0,13,129,18,0,3,154,4,0,1,9,1,0,9,118,3,0,0,0,0,0,12,117,49,7,4,14,20,9,24,64,4,0,0,82,61,5,9,154,10,0,0,4,2,0,13,121,7,0,0,0,0,0,6,39,20,4,3,7,8,14,54,49,3,0,8,54,24,6,15,154,1,0,0,2,1,1,30,95,2,0,0,0,0,0,8
62,210,2,0,11,23,11,40,65,14,3,6,123,59,11,16,28,5,4,23,78,4,0,20,109,2,0,4,135,1,0,1,4,0,0,15,17,6,2,12,96,55,15,32,135,15,2,7,31,22,17,75,91,3,0,19,125,11,0,9,135,1,0,1,9,1,0,21,17,30,14,47,69,23,33,7,135,66,16,20,23,16,17,37,72,3,0,0,89,56,7,14,135,2,0,0,5,2,1,24,1,4,41,19,6,33,59,6,48,35,21,4,3,6,30,65,43,8,0,14,58,19,6,18,135,0,0,0,7,1,0,30
66,69,2,0,0,0,0,2,120,120,2,0,4,0,0,1,57,111,28,9,37,1,0,0,5,15,40,49,89,4,0,5,76,33,13,55,1,0,0,0,120,120,87,5,18,0,0,8,92,25,2,4,97,2,0,3,21,1,0,8,120,0,0,12,114,1,0,10,50,0,0,0,2,38,92,63,50,1,0,6,65,4,2,13,87,4,0,2,22,1,0,6,120,0,0,6,108,3,0,10,120,1,0,0,0,0,5,43,70,0,0,5,49,1,0,7,66,0,0,2,18,1,0,7,120,0,0,6,77,0,0,10
66,69,2,0,98,3,0,1,120,2,0,1,15,1,0,3,73,2,0,1,52,3,0,2,61,2,0,2,1,0,2,27,120,6,0,0,114,8,0,1,120,5,0,1,21,2,0,3,89,8,0,1,65,5,2,9,52,2,0,3,2,22,75,62,67,0,0,0,111,3,0,3,120,5,0,4,22,2,0,4,93,5,0,1,92,31,3,3,17,1,0,4,93,120,115,8,2,0,0,0,55,33,15,51,93,8,0,2,5,17,41,48,31,1,0,0,63,120,25,7,3,0,0,1,120,120,6,0,0,0,0,0
65,89,2,0,138,6,0,0,2,0,0,23,64,1,0,4,64,3,0,3,81,0,0,1,18,1,0,5,138,0,0,4,84,1,0,9,138,2,0,0,2,0,0,21,76,0,0,3,80,3,0,7,97,4,0,4,21,2,0,7,138,5,1,6,95,2,0,9,138,0,0,0,1,0,0,24,88,2,0,6,71,2,0,5,103,7,0,4,19,1,0,6,138,10,0,7,89,1,0,9,138,0,0,0,0,0,0,9,77,0,0,5,51,0,0,3,74,1,0,1,18,0,0,5,138,0,0,1,65,1,0,14
65,98,2,0,138,0,0,0,1,0,0,10,62,2,0,1,57,4,0,2,76,9,0,4,14,1,0,2,138,13,0,4,78,2,0,1,138,2,0,0,1,0,0,4,83,2,0,5,65,0,0,1,100,3,0,1,17,2,0,5,138,6,0,2,107,4,0,10,138,5,0,0,2,0,0,1,83,1,0,1,70,4,0,3,98,3,0,0,22,1,0,6,138,1,0,0,107,4,0,6,138,4,0,0,1,0,0,1,64,0,0,0,59,5,0,2,79,1,0,0,14,3,0,8,138,3,0,1,85,4,0,5
65,105,2,0,136,16,0,0,0,0,0,0,79,7,0,1,50,1,0,0,73,5,0,0,18,2,0,1,136,9,0,0,61,7,0,2,136,24,0,0,1,0,0,0,92,6,0,0,67,9,0,1,98,6,0,0,23,3,0,3,136,11,0,0,93,10,0,1,136,24,0,0,2,0,0,0,80,5,0,0,72,11,0,1,105,6,0,0,17,6,0,5,136,13,0,0,111,12,0,3,136,15,0,0,4,0,0,0,56,6,0,0,60,5,0,0,82,10,0,1,16,4,0,2,136,10,0,0,100,13,0,3
65,112,2,0,135,1,0,0,1,0,0,3,68,0,0,0,56,3,0,4,76,1,0,0,17,1,0,8,135,1,0,1,89,2,0,5,135,2,0,0,1,0,0,3,85,1,0,1,72,3,0,3,97,3,0,1,19,4,0,8,135,2,0,3,110,4,0,12,135,1,0,0,1,0,0,11,87,2,0,3,76,2,0,3,99,4,0,2,25,4,0,8,135,4,0,4,106,6,0,10,135,1,0,0,1,0,0,8,68,1,0,3,54,11,0,6,75,1,0,1,19,4,0,12,135,5,0,3,85,2,0,4
65,118,2,0,142,18,0,0,0,0,0,0,75,5,0,0,57,7,0,1,76,5,0,0,19,4,0,3,142,7,0,0,42,6,0,4,142,13,0,0,1,0,0,1,87,7,0,1,84,6,0,1,102,9,0,1,27,5,0,3,142,12,0,1,66,9,0,4,142,13,0,0,2,0,0,0,81,3,0,1,79,21,0,4,105,3,0,0,25,7,0,10,142,20,0,1,84,7,0,2,142,15,0,0,3,0,0,0,51,9,0,14,61,9,0,2,77,13,0,3,12,4,0,5,142,11,0,0,72,8,0,1
67,184,2,0,4,2,8,15,29,50,17,5,117,10,3,1,1,13,12,68,83,27,2,0,0,3,18,38,42,49,18,15,30,18,2,10,6,9,9,24,90,43,15,1,117,55,6,3,3,12,13,45,117,14,2,14,17,18,41,63,117,30,9,35,117,77,55,66,4,15,117,63,44,9,0,3,51,15,40,81,12,1,40,67,38,7,2,11,7,12,117,72,40,7,5,28,26,114,117,66,27,6,46,26,19,4,7,32,0,0,22,89,107,24,5,2,39,14,22,24,16,4,19,16,39,12,6,40,19,5,18,24
68,216,2,2,133,22,2,2,16,4,4,17,52,3,0,6,110,8,0,0,146,4,0,0,8,1,0,6,91,2,0,0,0,0,0,5,99,51,7,5,21,1,3,20,58,5,0,19,135,3,0,1,146,9,0,3,7,0,0,6,117,2,0,0,0,0,0,7,146,9,0,2,15,5,6,43,54,3,0,15,120,11,0,2,146,3,0,2,10,1,0,8,114,2,0,0,0,0,0,11,103,36,4,2,10,12,3,9,39,3,0,0,68,41,2,4,146,8,0,0,4,1,0,6,92,6,0,0,0,0,0,3
75,185,2,0,2,6,0,1,27,50,92,11,6,1,0,0,18,119,76,8,42,69,33,4,20,40,1,1,5,30,119,21,1,1,0,1,0,1,2,12,117,44,18,2,29,6,17,8,13,38,29,9,119,37,8,0,0,7,3,31,29,28,51,4,3,22,15,15,27,42,15,0,22,63,9,1,11,41,119,22,10,8,0,0,119,69,36,9,7,12,8,50,95,119,119,5,2,9,18,64,79,18,5,1,1,7,9,24,15,13,13,4,11,94,34,10,50,17,4,3,11,74,23,100,62,16,8,1,1,20,119,119
80,151,2,0,56,0,0,1,23,1,0,16,66,0,0,18,130,4,0,15,130,0,0,12,100,2,0,25,130,1,0,10,64,0,0,37,34,0,0,4,22,10,12,36,65,2,1,16,130,44,14,21,130,16,17,53,52,2,0,6,96,20,50,88,27,0,3,32,2,6,51,44,10,15,15,9,25,7,60,51,26,51,27,9,130,18,18,18,6,10,7,47,27,5,27,57,23,54,23,15,0,1,10,7,20,78,37,2,11,0,7,9,11,101,84,14,130,6,0,7,6,15,22,66,32,4,0,24,115,52,18,7
85,170,2,0,12,2,0,1,37,25,13,1,128,57,0,0,0,2,8,10,126,43,0,9,101,55,3,5,5,0,0,1,120,86,34,11,25,14,5,63,45,3,0,0,128,67,2,1,1,6,6,26,83,9,0,0,116,128,13,20,7,0,0,0,115,100,2,8,9,5,4,38,80,48,10,8,81,10,2,1,1,9,98,119,9,0,0,0,50,128,128,36,1,2,3,6,47,39,11,2,2,2,29,15,21,27,6,2,0,0,32,37,1,1,33,13,0,5,25,7,0,7,56,8,0,3,33,1,1,3,18,2
85,176,2,0,11,26,8,5,8,4,3,27,44,31,5,4,16,8,64,91,17,20,9,4,22,132,126,45,2,1,26,3,7,61,77,9,33,26,4,5,20,8,6,32,31,12,3,6,91,37,17,14,130,99,101,8,14,15,24,30,9,47,132,7,2,5,18,21,7,28,20,8,9,8,9,35,36,13,10,30,60,22,7,16,132,25,9,2,8,4,87,129,11,22,54,1,0,4,132,125,21,48,32,22,7,0,0,1,9,14,14,47,94,0,0,1,20,22,23,10,18,4,19,12,5,93,47,1,1,1,49,16
86,163,2,0,6,4,28,39,9,31,32,5,139,30,11,16,5,9,8,16,40,9,22,71,19,36,24,11,39,21,7,15,5,6,29,61,29,0,1,4,13,64,93,14,139,25,0,8,18,13,22,37,34,9,0,16,139,105,56,9,64,3,0,0,16,27,88,115,63,4,1,20,42,9,3,2,139,10,0,2,25,26,4,29,25,1,0,4,139,112,4,11,55,0,0,0,36,15,5,90,21,5,7,66,44,12,4,5,95,5,1,1,9,27,73,70,3,0,0,3,85,90,51,7,17,4,3,3,12,5,6,16
86,163,2,0,23,12,10,4,4,4,4,5,86,85,69,19,8,0,0,3,8,14,51,73,102,5,3,6,32,2,0,2,12,3,23,90,58,7,10,67,17,1,0,3,136,57,3,23,30,0,0,14,21,14,4,97,136,2,0,3,46,20,9,13,38,0,1,14,24,21,75,127,60,0,0,1,136,93,44,10,22,3,0,36,21,17,17,83,136,8,1,14,8,90,74,23,24,0,10,10,1,7,54,74,45,16,3,5,20,54,33,15,14,6,26,58,5,9,4,40,136,12,18,20,22,26,10,7,37,6,28,26
89,148,2,0,87,0,0,0,81,17,0,11,96,0,0,0,114,20,0,9,133,5,0,0,21,3,0,10,61,3,0,0,0,0,5,15,119,9,0,3,108,7,0,2,124,10,2,24,133,7,0,2,133,7,1,5,23,1,1,34,48,0,0,0,0,0,20,35,124,28,6,7,40,20,2,0,103,32,44,111,32,0,0,1,116,19,29,53,9,0,13,78,37,10,0,0,0,0,26,94,88,11,8,13,4,13,14,15,89,8,7,22,15,33,15,20,11,7,8,30,17,42,59,23,50,22,1,0,0,0,20,80
90,59,2,0,17,16,1,1,42,46,11,15,34,24,2,1,17,25,24,44,130,23,0,0,8,16,19,106,100,21,0,0,0,1,51,109,68,12,0,0,33,75,10,29,71,17,1,1,36,100,13,30,130,59,0,0,9,23,7,68,67,30,4,5,0,0,44,71,96,38,0,0,57,24,0,2,92,27,0,0,100,61,2,6,130,58,0,0,4,6,3,42,67,10,0,0,0,0,27,67,79,33,0,0,46,18,0,0,99,38,0,0,81,34,0,0,130,72,0,0,0,0,0,0,76,25,0,0,0,0,0,1
94,100,2,0,55,1,0,0,92,4,0,0,141,6,0,0,27,1,0,1,110,11,0,0,0,0,0,7,104,9,0,0,8,0,0,4,64,3,0,3,115,3,0,1,141,5,0,1,31,0,0,2,138,2,0,0,0,0,0,14,141,2,0,0,12,1,0,7,61,2,0,1,108,5,0,4,141,7,0,0,28,1,0,2,131,10,0,0,0,0,0,8,141,6,0,0,13,0,0,5,49,1,0,0,86,5,0,1,141,4,0,0,20,1,0,4,100,10,0,0,0,0,0,7,111,6,0,0,11,1,0,3
101,177,2,0,16,0,0,4,68,8,12,59,82,0,0,0,0,6,25,148,23,8,23,17,52,76,17,63,28,63,50,14,19,14,9,5,3,4,5,9,51,25,14,5,86,13,6,0,0,1,12,148,148,44,23,16,6,2,4,124,17,36,47,46,24,21,24,2,6,41,33,0,1,11,13,6,64,79,59,0,0,1,6,19,148,81,5,12,9,0,0,20,51,24,9,74,109,15,6,6,13,10,4,1,4,7,6,38,63,23,6,0,0,4,28,32,148,34,0,2,3,0,2,19,65,11,3,67,94,1,0,7
104,25,2,0,4,1,2,0,0,0,2,2,8,1,0,0,1,1,2,7,41,17,1,0,1,1,1,12,59,151,101,1,0,0,0,1,4,0,0,0,5,3,3,5,21,3,3,1,0,0,2,9,150,30,8,2,0,0,1,4,171,148,20,0,0,0,0,8,6,1,0,0,3,4,1,1,22,3,0,0,0,1,7,9,157,4,1,0,0,1,10,42,171,2,0,0,0,0,10,97,6,1,0,1,1,1,1,1,6,1,0,0,0,4,7,2,46,4,4,0,9,13,10,39,103,0,0,0,27,91,171,164
111,165,2,0,17,27,2,4,18,19,39,36,5,3,15,50,39,54,32,14,34,16,104,94,4,6,6,9,1,6,121,104,0,0,0,0,8,39,14,19,43,63,3,0,22,9,5,23,92,91,33,28,121,40,17,5,6,8,14,84,34,16,71,77,0,0,0,9,2,37,14,24,79,51,0,0,24,99,31,41,121,40,1,4,121,121,20,5,6,0,1,18,27,58,8,7,1,4,3,4,6,6,5,24,86,72,1,0,121,120,4,3,14,41,2,3,29,118,4,3,9,6,12,2,1,9,1,1,2,12,34,5
122,162,2,0,8,14,32,58,80,10,1,1,12,27,13,50,84,28,2,1,110,102,10,35,34,6,4,42,63,51,2,1,0,6,4,13,1,4,19,41,79,14,10,11,30,20,18,41,119,49,1,3,119,82,4,9,31,20,3,12,29,27,5,12,12,18,19,4,0,0,86,74,15,2,2,1,18,5,22,119,119,7,0,1,119,13,5,33,27,3,20,65,29,7,6,8,5,2,32,40,0,0,103,97,8,24,111,13,0,0,27,119,119,56,21,0,40,7,7,44,56,9,15,42,49,9,0,1,1,1,16,70
132,116,2,0,57,0,0,4,79,0,0,1,189,3,0,0,0,0,0,12,105,5,2,0,0,0,1,10,34,6,4,0,0,0,1,8,62,2,0,17,96,0,0,1,189,6,0,0,1,0,0,15,137,10,2,0,0,0,2,13,40,7,5,0,0,0,2,12,57,1,0,15,105,1,0,0,189,5,0,1,1,0,0,6,142,9,1,0,0,0,0,14,38,9,3,0,0,0,1,11,34,0,0,3,51,51,8,14,189,3,0,0,0,1,2,51,118,9,0,0,0,0,0,16,29,10,2,0,0,0,1,5
132,122,2,0,31,2,0,9,89,4,0,0,179,16,0,0,4,0,0,2,100,17,0,0,0,0,0,3,75,12,0,0,0,0,0,5,42,1,0,5,121,3,0,0,179,12,0,0,6,0,0,6,127,8,3,0,0,0,1,9,91,9,3,0,0,0,1,12,41,1,0,14,116,2,0,0,179,11,0,1,5,0,0,10,124,9,3,0,0,0,3,13,89,9,3,0,0,0,1,16,31,2,0,12,94,3,0,0,179,12,0,1,4,0,0,2,95,9,2,0,0,0,0,9,72,8,2,0,0,0,0,6
145,80,2,0,4,5,2,0,0,10,43,39,6,33,5,0,0,2,45,24,0,13,5,0,0,0,22,19,0,1,0,1,1,0,1,2,0,0,0,4,14,64,148,113,14,1,0,0,0,27,148,123,95,6,0,0,0,3,111,148,16,1,0,0,0,2,6,27,3,0,2,104,30,13,33,13,91,57,7,30,4,9,94,31,148,78,0,0,0,0,12,82,41,8,2,0,0,0,2,30,14,10,3,67,34,5,0,2,78,27,2,38,39,3,0,32,148,40,0,0,0,0,0,103,55,10,0,0,0,0,0,48
145,80,2,0,1,10,23,8,13,72,9,0,71,14,0,0,8,77,31,33,148,80,2,0,0,0,6,63,20,18,6,13,3,1,0,2,0,23,39,12,9,77,31,1,116,30,78,27,11,28,2,32,148,79,11,1,0,0,0,83,37,9,7,35,1,0,0,6,1,136,148,25,0,1,2,0,16,109,148,27,0,0,0,1,117,148,92,1,0,0,0,8,22,17,0,8,1,0,0,1,4,66,71,15,0,0,0,0,7,57,49,3,1,0,0,0,7,25,18,1,0,0,0,4,2,2,1,0,0,1,0,1
156,41,2,2,84,18,0,0,0,5,28,35,33,16,3,0,0,10,48,31,43,10,3,6,3,3,15,47,36,7,15,44,11,12,13,20,60,6,2,3,5,1,10,54,34,8,1,6,25,35,118,51,118,10,2,5,5,12,61,90,23,10,31,24,16,33,50,22,101,23,1,4,18,15,34,64,38,56,16,22,76,34,26,11,118,108,18,8,3,1,3,14,52,78,118,30,9,2,0,1,45,11,2,0,0,8,118,118,118,61,8,0,2,14,51,66,103,90,11,0,0,7,56,85,67,42,10,4,16,18,24,73
