98,50,2,0,39,4,1,1,0,0,3,51,152,22,0,0,0,0,0,45,152,79,2,2,0,0,0,5,28,20,16,31,9,0,0,0,47,38,4,2,0,0,0,7,152,34,0,0,0,0,0,36,152,22,0,1,0,0,0,42,48,6,1,35,21,0,0,8,62,17,2,2,0,0,0,3,152,36,0,0,0,0,0,21,152,28,0,0,0,0,9,108,47,0,0,16,7,0,5,81,47,14,1,1,1,0,0,3,91,19,0,0,0,0,0,47,75,9,1,0,0,0,23,152,111,0,0,1,0,0,6,100
103,87,2,0,33,0,0,0,30,3,0,6,34,1,0,2,147,11,0,1,147,6,0,1,20,1,0,4,30,1,0,5,25,0,0,1,24,0,0,0,22,49,7,20,43,0,0,0,147,126,1,15,147,9,0,0,15,10,0,24,34,3,0,1,35,1,0,0,10,0,0,0,52,96,6,18,87,10,0,0,71,147,10,9,147,52,0,0,9,7,1,8,24,3,0,0,31,7,0,0,10,0,0,4,113,33,1,6,145,23,0,4,89,37,3,4,147,54,0,1,10,1,0,0,9,2,0,4,24,7,0,0
108,151,3,0,83,10,0,0,0,6,30,46,82,12,0,2,16,33,32,63,129,37,0,0,3,6,9,22,129,37,0,0,0,0,0,11,129,9,0,0,0,0,0,19,124,5,0,0,0,1,6,40,129,39,0,0,0,0,0,24,129,17,0,0,0,0,0,55,113,25,0,0,0,0,0,5,129,33,0,0,0,0,0,9,129,20,0,0,0,0,0,41,129,4,0,0,0,0,0,109,50,68,0,0,0,0,0,0,64,98,0,0,0,0,0,0,76,94,1,0,0,0,0,2,104,45,2,0,0,0,0,22
112,101,2,0,11,0,0,0,0,77,24,17,78,0,0,0,0,2,2,50,129,0,0,0,0,0,0,36,75,3,0,0,0,31,23,16,44,5,0,0,1,23,9,16,103,3,0,0,0,0,0,51,139,2,0,0,1,15,8,45,26,0,0,0,10,139,47,14,23,57,10,0,0,1,0,0,79,78,3,0,0,0,0,3,91,45,1,1,59,67,5,5,7,4,0,0,139,139,15,1,0,71,28,0,0,0,0,0,12,139,17,1,1,0,0,0,7,52,15,14,139,48,0,0,20,54,1,7,139,101,0,0
114,77,2,1,23,5,0,0,0,3,11,16,1,0,0,0,0,13,40,26,2,0,0,0,2,4,12,32,0,0,0,5,83,72,6,1,2,1,0,0,5,18,10,4,9,1,0,0,13,39,18,29,54,2,0,0,22,25,3,60,3,0,0,0,155,155,6,3,0,0,0,6,30,9,0,0,17,26,3,3,21,10,0,2,62,35,0,0,103,110,0,4,9,5,0,0,155,155,0,1,0,0,0,4,39,5,0,0,31,29,0,0,12,6,0,0,14,17,0,0,155,155,0,0,7,64,21,8,155,155,0,0
118,102,2,0,0,0,0,0,3,4,27,66,7,0,0,0,0,1,25,133,9,0,0,34,137,26,7,55,57,0,0,76,137,19,1,26,13,0,0,0,14,7,11,53,66,2,0,0,0,0,5,82,101,11,4,74,60,1,0,40,32,9,13,137,137,0,0,3,33,17,2,8,16,1,0,7,102,47,0,0,0,0,0,6,137,47,8,22,2,0,0,2,32,33,101,137,38,0,0,0,21,21,3,8,6,0,0,0,84,46,0,0,0,0,0,0,137,28,0,0,0,0,0,13,87,16,44,15,0,1,1,22
118,209,2,0,14,117,34,6,2,0,0,0,5,62,63,117,26,0,0,0,29,117,107,26,5,0,0,0,2,49,104,57,24,0,0,0,85,117,25,5,39,14,2,5,35,31,14,38,117,48,1,2,117,90,13,16,23,7,11,40,13,15,29,60,84,9,10,8,34,23,1,0,20,46,117,63,60,36,4,1,49,68,52,26,76,45,5,1,7,8,29,52,50,12,16,7,7,7,34,56,9,23,3,7,13,5,41,8,67,28,0,0,0,12,36,50,20,3,0,0,5,41,88,50,18,0,0,0,1,29,117,53
120,95,2,1,1,1,0,5,69,58,14,2,26,25,8,5,19,22,52,72,4,7,15,3,37,39,9,22,0,0,0,0,49,49,0,0,9,0,0,0,112,131,29,8,131,11,0,0,8,72,80,130,52,1,0,0,21,109,18,44,0,0,0,0,16,88,10,0,43,27,0,0,131,131,0,3,131,89,0,0,8,22,4,10,33,3,0,0,23,105,10,6,0,0,0,0,4,66,15,0,22,129,28,4,47,45,0,0,64,131,9,6,24,3,0,0,2,2,0,11,64,19,0,0,0,2,0,4,23,16,1,0
125,169,2,0,89,1,0,0,0,0,0,26,134,0,0,0,0,0,0,41,134,1,0,0,0,0,0,56,110,4,0,0,0,0,0,42,113,7,0,0,0,0,0,5,134,15,0,0,0,0,0,10,134,34,0,0,0,0,0,5,134,27,0,0,0,0,0,1,105,1,0,0,0,0,0,15,134,4,0,0,0,0,0,41,134,13,0,0,0,0,0,30,134,14,0,0,0,0,0,9,52,0,0,0,0,0,0,31,134,0,0,0,0,0,0,51,134,0,0,0,0,0,0,34,126,0,0,0,0,0,0,29
126,63,2,1,74,16,2,0,0,0,0,34,154,143,4,0,0,0,0,4,122,87,0,0,0,0,0,2,5,2,1,3,3,0,0,2,143,9,0,0,0,0,1,57,154,32,0,0,0,0,0,15,127,15,0,0,0,0,3,18,4,0,0,0,2,3,9,9,152,49,2,0,0,0,0,1,154,22,0,0,0,0,0,17,72,0,0,0,0,4,24,64,0,0,0,0,0,9,53,25,61,105,2,0,0,0,0,0,154,93,0,0,0,2,4,6,18,2,0,0,4,31,39,22,4,0,0,0,5,34,45,57
129,136,2,0,60,3,0,0,0,0,0,21,76,28,0,0,0,0,0,17,129,30,0,0,0,0,0,45,132,14,0,0,0,0,0,39,112,12,0,0,0,0,0,2,132,68,0,0,0,0,0,4,126,84,0,0,0,0,0,3,132,19,0,0,0,0,0,27,98,1,0,0,0,0,0,29,132,4,0,0,0,0,0,70,122,7,0,0,0,0,0,54,132,0,0,0,0,0,0,99,50,0,0,0,0,0,0,45,66,0,0,0,0,0,0,96,41,0,0,0,0,0,8,119,61,0,0,0,0,0,6,132
133,101,2,0,26,57,1,1,0,0,0,0,63,103,0,0,0,0,0,0,114,86,17,43,12,0,0,0,7,37,125,125,44,0,0,0,78,38,0,0,0,0,0,0,125,53,0,0,0,0,0,0,125,28,5,3,0,2,2,8,24,8,50,29,29,37,28,6,99,13,0,0,0,0,0,4,125,3,0,0,0,0,0,18,125,0,0,0,21,29,5,31,11,0,0,0,75,125,97,30,43,0,0,0,0,0,0,40,49,0,0,0,0,0,3,77,83,0,0,0,46,30,6,80,16,0,0,0,125,110,11,42
136,142,2,0,68,33,0,0,0,0,0,0,78,74,0,0,0,0,0,0,59,123,8,0,0,0,0,0,32,102,26,0,0,0,0,0,125,16,0,0,0,0,0,3,125,31,0,0,0,0,0,1,125,57,1,0,0,0,0,1,115,111,5,0,0,0,0,1,125,1,0,0,0,0,0,29,125,1,0,0,0,0,0,45,125,2,0,0,0,0,0,56,125,25,0,0,0,0,0,44,78,0,0,0,0,0,0,35,97,0,0,0,0,0,0,67,104,0,0,0,0,0,0,96,125,0,0,0,0,0,0,77
138,34,2,0,12,64,28,21,13,0,0,1,57,121,26,0,0,0,0,3,64,121,17,0,0,0,2,8,65,102,0,0,0,4,58,31,27,9,17,40,51,36,8,19,121,45,0,0,0,3,13,44,70,45,0,0,0,24,91,35,8,1,0,0,0,121,121,22,39,10,0,3,44,91,8,8,98,8,0,0,2,16,112,77,14,12,3,3,3,53,121,28,0,0,1,10,36,121,86,0,16,25,17,5,3,9,2,0,14,51,55,14,8,13,22,6,22,119,44,30,7,1,15,7,0,3,11,105,68,7,1,0
138,34,2,0,2,0,15,26,19,5,3,8,8,8,39,11,0,2,41,90,8,18,27,9,17,40,53,39,0,2,11,61,29,22,14,0,22,6,14,53,57,14,8,12,112,77,98,9,0,0,2,15,13,44,121,47,0,0,0,3,0,3,57,121,26,0,0,0,15,7,21,116,44,32,8,1,121,29,14,12,3,3,3,51,90,36,70,47,0,0,0,22,2,7,61,121,20,0,0,0,1,0,0,2,10,102,70,8,91,0,0,0,1,9,34,121,121,23,9,2,0,0,0,115,53,31,65,110,0,0,0,3
141,41,2,0,1,0,0,0,27,119,26,3,6,3,0,6,33,37,15,5,95,89,0,0,1,2,7,29,42,109,24,17,14,0,0,9,12,44,36,13,39,32,15,8,35,24,18,49,49,1,1,4,119,116,1,4,6,1,18,47,58,77,14,9,26,52,71,30,1,119,104,36,14,1,0,0,10,20,50,119,74,0,0,0,80,14,15,32,14,11,56,62,69,3,0,0,2,27,119,101,2,74,35,24,35,0,0,0,0,1,5,80,119,6,0,0,0,0,4,33,91,41,5,0,15,0,0,0,16,34,37,91
145,33,2,0,58,1,0,0,1,7,10,74,3,0,0,1,98,92,12,16,1,4,43,47,100,28,1,0,1,13,92,20,2,4,1,1,10,1,2,5,5,11,51,100,8,1,0,1,46,115,45,47,94,37,51,9,12,25,5,34,21,22,115,81,0,0,0,1,3,9,18,75,78,6,12,21,21,16,6,10,20,21,13,39,115,115,6,2,2,2,0,16,83,115,62,45,0,0,0,1,1,2,7,35,112,22,2,2,36,39,9,13,10,0,0,7,115,115,0,0,0,0,0,0,115,115,15,10,14,1,0,0
147,91,2,0,0,0,4,76,121,0,0,0,35,42,60,121,26,5,2,3,68,67,14,16,7,1,2,13,0,0,1,34,35,0,0,0,0,0,1,28,121,10,1,0,12,5,12,27,86,112,32,25,108,18,4,10,12,18,27,107,9,3,3,55,35,0,0,2,0,0,0,65,121,1,0,0,25,11,3,121,121,20,2,4,121,69,7,35,14,3,2,17,27,15,6,78,24,0,0,0,0,0,0,36,117,3,0,0,7,12,20,100,68,1,0,0,121,78,37,39,4,0,0,2,28,13,1,32,49,0,0,0
147,102,2,0,60,6,0,0,0,0,0,20,96,27,0,0,0,0,0,12,104,56,0,0,0,0,0,5,89,91,0,0,1,24,15,2,90,2,0,0,0,0,0,24,112,2,0,0,0,0,0,59,133,22,0,0,0,8,8,34,76,18,0,0,33,133,44,11,80,19,0,0,0,0,0,1,128,47,0,0,0,0,0,8,133,42,0,5,49,60,11,16,38,27,17,24,111,133,31,11,37,43,0,0,0,0,0,0,101,52,0,0,0,5,3,4,45,17,1,12,51,95,59,19,28,52,94,51,74,36,20,28
147,246,2,1,18,14,3,16,30,4,2,0,166,132,2,3,3,0,0,0,166,58,0,0,0,33,19,4,1,0,0,0,5,38,58,5,48,29,1,1,3,7,11,3,166,59,0,0,1,4,1,8,124,11,4,2,46,104,24,12,4,5,8,3,9,44,57,28,56,52,3,0,0,0,1,5,166,53,0,0,1,7,6,31,85,25,22,5,29,40,14,32,7,16,34,18,4,1,1,6,92,30,1,0,0,0,0,23,157,64,0,0,3,22,26,21,28,5,1,0,2,25,93,59,5,2,3,1,0,0,8,16
148,74,2,0,154,42,0,0,0,3,4,57,151,32,0,0,0,0,0,32,10,0,0,0,0,0,3,17,0,0,0,1,48,28,1,0,154,90,5,0,0,0,0,22,123,15,0,0,0,7,11,52,15,1,0,0,1,2,16,69,2,0,0,0,116,63,4,6,154,93,7,0,2,2,1,27,82,21,0,2,7,13,6,7,65,16,0,0,6,4,1,14,6,1,0,0,154,66,0,1,154,40,0,1,6,0,0,32,44,15,0,5,14,1,0,1,38,4,0,0,15,10,2,14,1,0,0,0,143,70,1,1
148,74,2,0,43,152,105,24,15,21,6,2,105,152,10,0,0,0,0,1,52,143,11,0,0,0,0,1,10,14,0,0,1,0,0,0,37,152,31,4,0,1,1,4,29,152,2,0,0,3,15,11,78,10,0,0,0,0,1,32,8,1,0,0,0,14,4,8,10,152,9,0,10,15,1,0,12,74,4,0,2,4,6,3,34,46,2,0,0,19,3,10,5,1,0,0,0,152,28,5,7,25,1,0,2,8,0,1,22,36,1,0,0,18,5,2,2,11,0,0,1,152,26,1,0,0,0,0,8,152,16,0
156,221,2,0,2,4,4,5,7,41,16,1,0,0,2,15,108,67,15,0,10,66,29,17,69,14,28,44,8,41,60,12,0,0,85,122,9,16,9,12,14,32,73,31,14,1,4,22,110,122,29,9,122,98,22,7,12,18,9,19,18,67,88,15,3,0,0,0,0,0,0,5,13,38,122,49,45,1,0,0,11,122,60,24,122,37,3,0,0,8,16,117,37,25,31,9,17,55,61,40,0,0,0,2,23,26,14,2,8,0,0,0,1,14,10,22,27,0,0,0,0,0,56,122,2,0,0,0,0,58,122,47
158,90,2,0,37,20,0,0,0,0,0,0,34,20,0,2,21,17,11,4,8,22,39,34,76,61,9,3,63,94,25,3,2,8,1,1,18,38,1,0,8,9,1,1,18,3,0,0,34,124,56,20,100,22,25,8,7,34,39,80,53,124,18,1,0,0,0,5,5,17,1,0,44,60,9,4,59,12,0,0,124,124,6,7,124,124,0,0,3,10,4,23,63,113,1,0,3,1,0,1,1,0,0,0,17,119,61,17,116,54,0,0,29,100,3,0,124,124,0,0,0,1,0,0,20,32,0,0,4,5,0,0
158,90,2,0,1,0,0,123,123,0,0,0,116,8,0,80,75,0,0,13,123,25,9,2,4,0,0,34,1,3,3,4,34,4,0,1,2,0,0,96,123,0,0,1,54,5,7,123,123,0,0,19,123,20,5,12,5,1,0,73,10,2,1,12,39,4,0,4,2,0,0,35,123,1,0,3,8,13,45,123,98,7,2,0,92,92,38,37,4,5,5,17,8,9,3,34,32,0,0,3,1,2,0,14,90,0,0,0,0,0,4,22,113,55,9,1,64,12,4,8,20,40,30,69,28,6,2,29,19,0,0,14
169,62,2,2,0,0,0,0,9,138,22,0,81,0,0,0,8,51,14,54,171,8,5,7,16,4,0,72,6,7,19,21,50,18,0,2,0,0,0,0,17,68,23,8,107,0,0,0,8,26,12,31,171,21,6,5,3,1,0,58,26,17,51,42,11,1,0,2,1,0,0,0,1,33,46,33,150,12,0,0,2,16,19,22,171,69,1,1,1,0,0,3,35,14,11,28,11,0,0,0,18,17,1,0,1,15,8,12,169,42,0,0,0,0,2,9,171,71,4,4,0,0,0,0,20,10,8,30,14,0,0,0
177,61,2,1,0,0,0,1,2,123,72,0,10,0,0,0,9,128,70,26,76,0,0,0,3,38,26,95,3,0,0,4,22,123,38,8,0,0,0,0,6,128,90,0,35,1,0,0,0,124,72,44,128,24,5,9,7,13,14,103,6,5,18,59,36,32,2,3,0,0,0,0,7,89,45,6,103,10,0,0,2,38,22,11,128,54,4,7,13,11,0,9,10,8,21,27,40,39,1,1,3,0,0,0,0,16,26,33,127,56,0,0,0,12,10,8,128,109,6,12,4,0,0,0,2,6,34,37,10,1,0,0
179,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,2,0,0,0,0,18,29,93,34,0,0,0,0,8,18,10,0,0,0,0,0,0,9,33,2,0,0,0,0,21,87,135,62,0,0,0,0,19,96,135,97,0,0,0,0,2,18,132,0,0,0,0,0,0,36,135,33,0,0,0,0,5,60,135,40,0,0,0,0,5,135,73,15,0,0,0,0,9,135,126,4,0,0,0,0,0,57,80,3,0,0,0,0,7,113,24,1,0,0,0,0,21,135,11,0,0,0,0,0,21,135
181,96,2,0,38,0,0,3,9,1,0,13,101,0,0,0,2,8,24,93,163,0,0,0,0,1,5,148,18,0,0,0,0,22,8,17,33,9,0,14,20,0,0,2,133,13,2,11,13,3,0,17,163,5,0,0,1,0,1,76,42,0,0,0,2,25,7,20,42,13,0,35,43,0,0,0,115,42,27,24,2,0,0,0,163,36,6,3,0,0,0,13,46,0,0,0,3,29,4,9,45,11,1,84,81,0,0,0,108,106,65,6,0,0,0,0,152,104,49,2,1,2,0,5,18,3,0,0,4,34,3,3
184,10,2,1,0,0,0,0,0,0,3,12,27,8,0,0,0,0,24,45,132,58,0,0,0,0,8,19,100,23,0,0,0,0,0,11,47,5,0,0,0,0,17,73,136,69,0,0,0,0,8,69,136,90,0,0,0,0,0,32,79,5,0,0,0,1,8,32,120,25,0,0,0,0,2,40,136,20,0,0,0,0,7,136,52,5,0,0,0,0,16,136,22,0,0,0,0,24,44,91,38,0,0,0,0,0,8,86,12,0,0,0,0,0,21,136,10,0,0,0,0,0,27,136,13,0,0,0,0,16,25,133
