125,217,2,0,4,0,0,0,9,30,83,42,0,0,0,3,52,125,81,5,21,14,2,3,66,99,3,2,18,7,1,1,99,77,3,5,4,0,0,2,38,45,52,57,9,0,0,1,86,125,25,2,101,21,1,3,42,43,3,6,7,5,1,12,125,61,0,0,23,0,0,0,16,118,62,50,64,2,0,0,25,125,62,30,125,8,0,0,32,28,5,18,3,0,0,30,125,29,0,1,4,0,0,0,55,80,11,4,125,0,0,0,25,35,5,31,76,0,0,0,15,43,9,28,0,0,0,13,79,47,5,0
125,217,2,0,19,13,15,71,3,0,0,1,44,8,13,118,4,0,0,18,118,60,20,15,0,0,0,20,8,39,77,49,3,0,0,0,71,9,8,33,1,0,0,30,26,20,20,118,19,0,0,2,118,78,16,14,1,0,0,43,43,44,56,6,0,0,0,32,50,1,1,4,0,0,11,118,34,3,5,95,27,0,1,68,118,22,2,31,11,0,0,28,118,118,20,0,0,0,0,15,41,0,0,0,0,0,7,118,100,2,0,13,14,4,3,118,100,7,1,19,16,3,1,40,109,25,3,0,0,0,15,118
126,203,2,0,24,3,0,0,0,0,0,17,142,50,0,0,0,0,0,32,105,19,1,4,43,14,2,17,38,78,4,4,26,3,0,0,55,7,0,5,0,0,0,7,142,100,1,3,3,0,0,18,78,43,3,13,45,17,1,7,137,131,6,0,4,2,0,19,53,8,1,9,1,0,0,2,142,19,0,0,4,7,3,33,83,12,0,3,44,43,6,24,142,33,0,0,1,1,0,75,57,29,0,2,4,1,0,0,142,110,22,5,0,3,2,5,24,106,55,6,2,12,3,3,67,111,14,1,0,0,0,5
127,140,2,0,13,51,35,12,5,2,6,20,34,50,46,12,7,8,3,9,125,24,5,3,1,2,2,42,96,39,0,0,0,0,2,22,9,42,29,6,0,24,58,28,17,29,15,6,8,125,79,24,125,19,1,2,2,21,22,102,68,16,0,0,1,1,7,40,11,1,0,0,18,89,114,28,55,122,0,0,0,62,74,21,125,125,0,0,0,4,4,34,77,38,2,3,2,0,0,23,73,6,0,1,53,43,10,17,125,125,2,0,0,0,1,16,54,125,5,0,0,0,0,6,43,37,2,3,5,3,6,11
128,23,2,1,120,7,0,0,0,0,0,10,128,5,0,0,0,0,0,9,128,5,0,0,0,0,0,24,117,3,0,0,0,0,0,35,128,14,0,0,0,0,0,2,128,19,0,0,0,0,0,4,128,34,0,0,0,0,0,4,128,28,0,0,0,0,0,3,127,5,0,0,0,0,0,16,128,4,0,0,0,0,0,27,128,10,0,0,0,0,0,23,128,22,0,0,0,0,0,7,100,1,0,0,0,0,0,15,128,10,0,0,0,0,0,6,128,10,0,0,0,0,0,4,128,4,0,0,0,0,0,15
129,213,2,0,92,3,0,0,0,0,0,39,105,52,5,1,0,0,0,24,17,32,7,37,85,0,0,0,29,47,10,28,69,0,0,0,87,0,0,0,0,0,0,39,129,23,0,2,6,0,0,57,41,27,6,22,126,4,0,1,40,129,40,16,28,0,0,0,76,26,0,0,0,0,0,22,129,90,0,1,7,6,1,23,54,54,3,6,79,20,2,6,64,129,27,2,4,0,0,1,129,24,0,2,0,0,0,5,129,71,3,7,22,8,1,7,93,64,2,4,24,12,1,13,90,129,43,5,0,0,0,19
130,84,2,1,129,2,0,0,0,0,0,10,129,1,0,0,0,0,0,14,129,0,0,0,0,0,0,25,108,0,0,0,0,0,0,26,129,4,0,0,0,0,0,15,129,2,0,0,0,0,0,25,129,8,0,0,0,0,0,13,129,12,0,0,0,0,0,5,129,19,0,0,0,0,0,0,129,13,0,0,0,0,0,7,129,22,0,0,0,0,0,6,129,21,0,0,0,0,0,4,129,3,0,0,0,0,0,10,129,6,0,0,0,0,0,14,129,6,0,0,0,0,0,21,105,2,0,0,0,0,0,26
130,241,2,0,106,10,5,4,0,0,6,114,20,19,34,16,0,0,16,75,39,51,8,0,0,3,31,66,4,9,2,0,0,37,98,18,114,0,0,0,0,0,2,107,102,6,0,0,0,5,12,92,26,4,5,1,18,99,65,36,4,62,26,1,5,95,114,5,114,52,0,0,0,0,0,44,111,67,23,1,2,12,5,16,7,99,52,4,25,53,6,2,3,114,77,1,4,10,14,4,114,84,3,0,0,0,0,11,49,81,77,2,1,6,3,7,0,59,49,2,3,59,12,0,13,14,1,0,0,30,44,16
134,64,2,1,104,1,0,0,0,0,0,21,129,0,0,0,0,0,0,34,129,2,0,0,0,0,0,28,129,17,0,0,0,0,0,7,129,4,0,0,0,0,0,10,129,18,0,0,0,0,0,9,129,14,0,0,0,0,0,18,129,2,0,0,0,0,0,20,129,1,0,0,0,0,0,8,129,4,0,0,0,0,0,15,129,5,0,0,0,0,0,25,129,3,0,0,0,0,0,20,97,3,0,0,0,0,0,13,129,2,0,0,0,0,0,19,129,8,0,0,0,0,0,7,129,12,0,0,0,0,0,1
135,194,2,0,2,18,33,11,53,181,16,2,2,0,1,1,7,181,181,6,11,12,1,0,0,181,89,1,66,34,0,0,0,11,10,8,1,1,0,0,69,181,33,1,20,6,3,0,5,139,23,5,20,29,6,0,0,6,2,1,137,14,0,0,0,0,0,17,6,1,0,0,21,120,20,1,50,4,0,0,0,4,0,6,26,10,0,0,0,0,0,6,89,8,0,0,0,0,0,18,5,1,0,0,13,10,1,1,37,5,0,0,0,0,0,6,23,14,0,0,0,0,0,4,22,3,0,0,0,1,1,20
136,251,2,0,0,0,0,0,1,1,0,1,94,0,0,0,2,3,2,127,118,2,0,0,0,0,21,146,50,8,3,1,22,47,21,39,0,0,0,0,1,0,0,0,82,5,2,8,11,2,0,50,146,95,10,0,0,0,1,76,45,109,59,2,12,21,4,7,0,0,0,0,0,0,0,0,59,12,13,12,3,5,9,16,146,63,9,0,0,1,7,146,48,47,37,0,19,58,20,54,0,0,0,0,0,0,0,0,9,1,2,0,0,4,13,16,146,1,1,0,0,1,7,146,57,0,0,0,8,37,26,125
138,170,2,0,87,1,0,0,3,5,3,30,11,23,3,0,4,6,4,9,16,23,31,57,17,15,8,8,0,0,6,132,132,9,0,0,98,28,5,0,0,0,1,17,38,8,14,4,0,0,14,21,132,51,23,40,16,4,3,17,4,6,11,132,132,24,1,1,130,48,16,1,0,0,0,11,26,23,62,36,10,2,3,5,107,11,6,9,28,59,33,59,4,0,0,8,132,132,14,6,117,38,1,0,0,0,1,5,6,4,2,5,31,15,7,8,0,0,0,1,66,74,21,11,0,0,0,0,132,111,4,0
146,232,2,0,121,2,0,0,1,0,0,21,121,1,0,16,57,1,0,31,27,22,8,44,87,2,0,2,20,24,65,118,1,0,0,0,121,4,0,0,0,0,0,51,121,10,0,8,29,1,0,67,63,11,1,34,113,2,0,11,110,34,17,11,6,17,1,8,121,24,0,0,0,0,0,10,121,42,0,5,10,0,0,9,48,43,22,56,57,0,0,2,64,50,6,3,51,48,2,2,121,31,1,0,0,0,0,3,121,119,13,1,0,0,0,1,14,63,55,23,17,5,0,0,11,24,10,4,100,89,1,2
148,74,2,1,117,5,0,0,0,0,0,4,127,8,0,0,0,0,0,3,127,9,0,0,0,0,0,2,121,10,0,0,0,0,0,5,127,8,0,0,0,0,0,6,127,3,0,0,0,0,0,35,127,7,0,0,0,0,0,20,127,20,0,0,0,0,0,2,127,6,0,0,0,0,0,13,127,35,0,0,0,0,0,13,127,47,0,0,0,0,0,3,127,33,0,0,0,0,0,0,118,5,0,0,0,0,0,8,127,19,0,0,0,0,0,3,127,23,0,0,0,0,0,1,122,8,0,0,0,0,0,7
150,148,2,0,14,4,0,1,70,47,0,0,135,70,0,0,4,0,0,0,112,38,1,1,17,29,9,6,22,8,0,0,3,13,50,54,36,3,0,0,43,31,0,0,135,43,0,0,0,8,7,14,91,9,0,0,50,135,28,11,3,10,2,0,13,56,93,64,37,1,0,0,27,16,1,7,135,7,0,0,0,19,72,97,52,56,6,0,8,126,95,23,12,117,74,0,2,14,3,4,11,18,2,0,2,6,0,4,16,88,25,0,0,0,19,24,135,104,38,4,0,1,14,8,63,55,38,4,1,2,2,6
152,173,2,1,11,126,24,0,0,0,0,2,7,38,123,14,0,0,8,9,15,78,124,13,0,0,1,1,121,126,17,0,0,0,1,3,9,54,2,0,0,4,11,4,22,4,2,1,0,2,31,32,126,64,5,0,0,0,2,19,126,75,0,0,1,10,12,16,10,10,14,2,0,1,1,3,24,12,28,13,4,2,5,8,126,14,0,1,2,8,67,72,52,9,0,0,0,91,126,50,10,62,29,3,1,0,0,3,1,15,25,30,63,17,3,1,1,0,0,3,46,117,95,21,0,0,0,0,0,126,126,3
152,120,2,0,71,42,0,0,4,3,9,8,94,96,9,0,0,0,0,3,164,23,2,0,0,0,0,2,77,2,0,0,1,0,0,0,144,32,0,0,0,0,2,20,137,11,0,0,0,0,13,64,164,16,0,0,0,0,1,14,90,3,0,0,1,0,0,1,79,50,0,0,0,0,0,3,133,64,0,0,0,0,1,17,164,12,0,0,0,0,0,11,95,2,0,0,0,0,0,2,81,16,0,0,0,0,0,3,114,31,0,0,0,0,0,2,164,7,0,0,0,0,0,3,78,3,0,0,0,0,0,0
153,241,2,0,12,7,1,0,14,25,35,78,16,2,0,1,84,40,5,3,98,12,0,3,28,7,0,5,4,1,0,12,124,27,0,0,26,0,0,0,1,7,34,131,32,1,0,0,27,61,24,43,131,14,0,3,41,12,2,13,6,1,0,9,131,31,0,0,79,0,0,0,0,1,2,131,68,10,0,1,5,9,9,129,131,22,0,1,55,7,1,19,5,0,0,1,131,23,0,0,20,0,0,0,0,1,2,95,43,0,0,0,0,0,13,131,85,0,0,0,24,17,13,131,1,0,0,9,109,29,6,5
154,185,2,0,11,0,0,0,0,0,0,12,94,0,0,0,0,0,0,87,97,48,9,1,0,0,8,55,4,18,32,29,2,3,2,1,5,2,0,0,0,0,0,5,144,6,0,0,0,0,0,30,144,99,15,4,0,0,0,12,22,38,54,103,1,0,0,0,10,5,0,0,0,0,0,3,144,11,0,0,0,0,0,20,144,34,3,1,0,0,0,140,55,15,39,68,0,0,0,75,12,2,0,0,0,0,0,3,53,0,0,0,0,0,0,28,144,0,0,0,0,0,0,144,121,1,3,2,0,0,1,144
161,248,2,0,0,0,0,0,0,1,2,0,128,19,0,1,1,3,5,6,154,46,1,0,0,3,7,16,32,61,3,0,0,18,29,12,8,1,0,0,0,1,2,4,154,18,0,0,0,1,2,23,154,58,2,0,0,0,0,52,51,154,6,0,5,49,3,2,23,20,1,0,0,0,0,1,154,44,0,0,0,0,0,7,154,42,0,0,0,4,12,65,55,26,0,0,12,154,34,21,8,20,1,0,0,0,2,9,72,22,0,0,0,0,1,27,154,3,0,0,0,2,7,79,23,1,0,1,38,43,13,17
175,102,2,2,134,17,0,0,0,0,0,3,134,28,0,0,0,0,0,0,125,15,0,0,0,0,0,9,22,0,0,0,59,22,2,10,134,2,0,0,0,0,0,13,134,25,0,0,0,0,0,6,110,26,0,0,0,0,0,11,14,8,0,4,99,12,1,9,134,3,0,0,0,0,0,17,134,6,0,0,0,0,0,32,132,11,0,0,0,0,0,15,21,7,0,3,132,15,0,0,134,7,0,0,0,0,0,16,134,15,0,0,0,0,0,13,119,7,0,0,0,0,0,7,15,0,0,3,132,5,0,3
175,185,2,0,60,3,0,0,0,0,0,5,141,0,0,0,0,0,0,59,141,0,0,0,5,21,24,110,5,0,0,11,141,75,17,9,55,8,0,0,0,0,0,2,141,6,0,0,0,0,0,33,115,4,0,0,0,6,31,114,5,2,0,23,91,24,26,22,31,33,67,2,0,0,0,0,141,78,13,0,0,0,0,1,134,30,0,0,0,0,0,12,17,42,11,27,28,0,0,4,1,40,141,8,0,0,0,0,29,106,90,0,0,0,0,0,76,62,13,0,0,0,0,5,35,47,11,12,25,7,0,2
178,245,2,0,41,24,0,0,0,0,2,10,120,4,0,0,0,0,3,128,117,0,0,3,17,11,14,129,8,7,1,11,123,9,0,1,9,3,0,0,0,9,17,27,137,4,0,0,0,0,7,88,142,4,1,3,15,1,0,58,52,17,2,27,102,11,0,2,20,6,0,2,3,7,3,5,142,54,0,0,0,0,0,12,142,47,0,1,16,11,0,7,71,5,0,6,79,49,2,9,11,15,16,2,1,0,0,0,142,39,2,0,0,0,0,9,142,33,0,6,17,1,0,9,15,2,0,19,95,21,12,8
184,146,2,0,7,0,0,0,45,124,23,18,104,1,0,0,16,50,22,113,60,1,0,11,19,2,6,64,15,1,0,66,146,5,0,10,8,6,13,37,96,78,4,3,146,52,9,19,22,16,3,32,69,6,0,10,34,12,8,68,11,0,0,21,146,67,13,38,3,6,38,55,73,10,0,0,146,56,21,18,33,7,1,26,42,6,0,11,59,17,6,18,0,0,0,35,146,34,5,5,0,5,27,37,33,3,0,0,18,43,42,8,10,8,4,9,9,6,1,11,35,12,7,13,0,0,0,20,146,23,0,0
191,143,2,0,39,2,0,0,0,5,7,47,23,0,0,0,48,89,31,55,29,3,0,1,28,32,35,77,41,8,5,19,39,1,0,15,40,5,0,0,10,42,18,17,31,3,0,1,68,135,54,38,135,9,0,0,10,64,30,135,86,3,0,12,48,3,6,60,4,0,11,14,43,58,15,19,48,30,21,80,125,105,3,5,135,98,7,14,19,11,3,20,62,4,0,6,52,27,9,76,0,1,49,70,37,3,0,1,33,26,43,63,98,23,0,1,135,56,14,7,19,10,2,14,7,1,0,5,65,28,7,14
200,85,2,1,128,12,0,0,0,0,0,9,128,19,0,0,0,0,0,11,128,9,0,0,0,0,0,4,107,8,0,0,0,0,0,2,128,11,0,0,0,0,0,9,128,4,0,0,0,0,0,20,128,2,0,0,0,0,0,36,128,1,0,0,0,0,0,16,128,25,0,0,0,0,0,0,128,33,0,0,0,0,0,2,128,28,0,0,0,0,0,6,128,14,0,0,0,0,0,2,128,14,0,0,0,0,0,1,128,14,0,0,0,0,0,2,128,22,0,0,0,0,0,0,111,18,0,0,0,0,0,0
201,23,2,1,126,17,0,0,0,0,0,0,126,33,0,0,0,0,0,0,126,14,0,0,0,0,0,4,113,16,0,0,0,0,0,6,126,18,0,0,0,0,0,0,126,29,0,0,0,0,0,3,126,27,0,0,0,0,0,8,126,8,0,0,0,0,0,33,126,15,0,0,0,0,0,4,126,8,0,0,0,0,0,37,126,13,0,0,0,0,0,26,126,56,0,0,0,0,0,2,107,13,0,0,0,0,0,7,126,14,0,0,0,0,0,9,126,7,0,0,0,0,0,6,126,16,0,0,0,0,0,9
202,186,2,0,106,0,0,2,4,0,0,43,176,2,0,0,0,0,0,95,73,22,16,8,4,0,0,14,11,13,55,39,18,0,0,0,83,0,0,0,8,3,0,25,176,18,0,0,0,0,0,79,135,50,3,0,0,0,0,15,26,3,2,13,67,4,1,12,70,8,0,7,9,0,0,4,176,83,2,0,0,0,0,19,98,36,14,14,5,1,2,19,4,0,0,8,24,17,10,28,69,26,1,10,7,0,0,0,176,143,3,1,0,1,0,4,47,36,14,25,50,26,2,4,0,0,0,3,22,39,9,3
204,41,2,2,97,14,0,0,0,0,0,8,130,19,0,0,0,0,0,13,130,5,0,0,0,0,0,9,130,5,0,0,0,0,0,11,126,9,0,0,0,0,0,38,130,14,0,0,0,0,0,33,130,11,0,0,0,0,0,11,130,9,0,0,0,0,0,8,130,29,0,0,0,0,0,14,130,19,0,0,0,0,0,11,130,26,0,0,0,0,0,9,130,8,0,0,0,0,0,11,112,18,0,0,0,0,0,12,130,7,0,0,0,0,0,12,130,1,0,0,0,0,0,32,105,1,0,0,0,0,0,24
211,202,2,0,122,14,0,0,0,1,2,54,81,23,3,1,3,10,11,32,53,12,0,1,36,28,27,35,0,0,0,3,115,68,6,0,122,2,0,0,3,2,1,67,92,2,0,6,72,38,39,56,63,13,1,4,22,21,73,92,6,2,0,11,122,22,4,3,122,39,13,0,1,1,2,62,122,18,7,77,74,9,2,35,122,33,6,35,29,2,1,15,21,4,0,45,122,8,0,1,86,22,7,0,0,0,1,41,118,9,3,25,27,4,2,78,72,37,6,20,17,2,0,6,17,4,0,39,93,1,0,2
212,87,2,2,127,6,0,0,0,0,0,1,128,4,0,0,0,0,0,15,128,4,0,0,0,0,0,16,111,6,0,0,0,0,0,4,128,6,0,0,0,0,0,22,128,7,0,0,0,0,0,9,128,4,0,0,0,0,0,11,128,1,0,0,0,0,0,15,128,14,0,0,0,0,0,17,128,8,0,0,0,0,0,18,128,4,0,0,0,0,0,11,128,4,0,0,0,0,0,3,128,3,0,0,0,0,0,13,128,3,0,0,0,0,0,29,128,1,0,0,0,0,0,32,119,0,0,0,0,0,0,10
213,82,2,2,130,5,0,0,0,0,0,3,130,9,0,0,0,0,0,1,130,5,0,0,0,0,0,14,103,4,0,0,0,0,0,10,130,3,0,0,0,0,0,26,130,5,0,0,0,0,0,23,130,5,0,0,0,0,0,11,130,2,0,0,0,0,0,11,130,8,0,0,0,0,0,17,130,22,0,0,0,0,0,18,130,9,0,0,0,0,0,10,130,4,0,0,0,0,0,4,118,4,0,0,0,0,0,16,130,2,0,0,0,0,0,22,130,0,0,0,0,0,0,32,102,0,0,0,0,0,0,24
217,202,2,0,122,0,0,1,18,7,2,64,27,2,0,4,44,26,64,55,46,8,0,7,34,15,37,41,0,0,0,24,122,8,0,0,122,18,4,9,15,2,1,94,91,15,9,96,65,8,4,21,122,20,3,28,32,0,1,21,3,0,0,81,122,5,0,0,122,20,4,2,1,0,1,88,87,13,6,54,41,5,3,76,107,36,5,22,16,1,0,12,7,1,0,75,122,2,0,2,69,42,6,0,0,0,1,29,111,19,2,5,5,6,12,47,42,9,0,3,5,15,46,18,3,1,0,10,72,105,35,2
221,23,2,2,107,2,0,0,0,0,0,16,129,5,0,0,0,0,0,2,129,4,0,0,0,0,0,13,129,2,0,0,0,0,0,16,129,2,0,0,0,0,0,10,129,16,0,0,0,0,0,3,129,29,0,0,0,0,0,5,129,2,0,0,0,0,0,18,129,0,0,0,0,0,0,17,129,3,0,0,0,0,0,24,129,4,0,0,0,0,0,28,129,0,0,0,0,0,0,23,129,3,0,0,0,0,0,5,129,10,0,0,0,0,0,8,129,5,0,0,0,0,0,12,105,17,0,0,0,0,0,12
223,87,2,2,121,3,0,0,0,0,0,6,131,12,0,0,0,0,0,1,131,6,0,0,0,0,0,6,102,5,0,0,0,0,0,8,131,12,0,0,0,0,0,0,131,23,0,0,0,0,0,1,131,19,0,0,0,0,0,1,131,17,0,0,0,0,0,0,131,10,0,0,0,0,0,1,131,5,0,0,0,0,0,22,131,5,0,0,0,0,0,20,131,10,0,0,0,0,0,3,120,3,0,0,0,0,0,13,131,6,0,0,0,0,0,6,131,3,0,0,0,0,0,9,109,0,0,0,0,0,0,12
224,161,2,0,6,6,1,11,31,25,22,23,94,15,5,6,9,10,32,46,22,10,9,32,80,21,1,3,4,4,2,5,65,64,3,2,11,1,1,34,75,48,5,5,124,12,1,5,26,18,7,25,38,2,0,14,124,57,1,3,0,0,0,1,122,124,2,0,10,9,44,112,55,29,1,2,124,49,26,24,19,20,3,14,21,1,0,1,124,124,1,4,0,0,0,0,124,124,0,0,10,4,16,36,26,16,5,9,19,22,10,17,40,23,2,5,2,1,0,6,124,124,0,0,0,0,0,1,54,90,0,0
225,53,2,1,121,5,0,0,0,0,0,3,130,16,0,0,0,0,0,2,130,17,0,0,0,0,0,1,101,17,0,0,0,0,0,0,130,11,0,0,0,0,0,1,130,30,0,0,0,0,0,4,130,17,0,0,0,0,0,6,130,12,0,0,0,0,0,5,130,5,0,0,0,0,0,3,130,5,0,0,0,0,0,29,130,10,0,0,0,0,0,18,130,20,0,0,0,0,0,1,121,3,0,0,0,0,0,7,130,3,0,0,0,0,0,13,130,5,0,0,0,0,0,16,117,3,0,0,0,0,0,10
232,139,2,0,13,0,1,18,81,9,5,37,62,11,0,23,134,27,0,2,134,36,1,11,40,4,0,6,1,0,7,47,52,11,12,2,1,0,1,14,57,17,13,28,55,4,0,55,134,43,4,17,134,22,5,21,25,3,0,65,10,5,17,84,51,4,0,1,0,0,0,16,84,32,2,0,41,18,2,7,134,60,1,4,134,51,4,7,11,2,0,34,47,10,23,111,23,0,0,19,0,0,0,75,71,3,0,0,23,1,0,47,134,6,1,17,134,2,0,1,11,0,1,90,49,4,5,15,6,5,16,74
238,141,2,0,12,0,0,16,77,15,10,57,40,11,0,16,143,51,2,2,143,69,2,1,6,4,0,4,49,18,1,0,0,0,1,16,36,1,0,12,42,9,14,65,66,10,0,60,143,20,1,20,143,49,9,12,13,1,0,50,21,8,9,32,2,0,5,12,84,14,8,3,33,11,4,35,78,12,0,4,143,60,1,7,143,44,3,7,18,3,0,33,34,5,4,59,31,0,2,14,20,10,13,20,45,19,17,5,61,5,0,4,143,36,10,9,143,6,0,0,6,1,7,82,24,1,0,10,15,2,19,52
240,150,2,0,58,27,42,95,2,0,0,5,110,24,7,3,1,0,10,83,61,14,37,27,6,1,8,78,12,15,35,21,14,8,2,8,18,3,23,129,126,0,0,5,130,36,18,12,33,1,0,25,57,22,21,8,36,13,36,46,13,1,0,1,10,52,82,48,12,0,1,77,130,3,0,2,130,14,1,12,74,2,0,11,56,5,7,54,105,10,11,3,4,0,14,62,25,28,37,19,5,0,0,56,130,10,6,8,130,5,1,32,61,2,0,65,57,6,16,55,26,0,0,34,0,0,20,68,65,5,0,0
4,207,2,0,0,2,4,0,0,0,0,0,0,30,78,8,1,2,0,0,93,78,47,15,1,1,1,2,137,109,53,77,5,1,0,3,0,0,0,0,0,0,0,0,16,5,16,4,2,41,33,8,137,137,9,5,1,14,20,21,137,137,7,16,15,15,32,22,0,0,0,0,0,0,0,0,47,1,0,0,0,5,11,21,137,44,0,0,0,5,92,137,26,33,1,1,1,56,137,58,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,13,6,0,0,5,9,41,72,53,0,0,2,13,11,70,137,34
13,202,3,1,75,20,0,0,0,0,4,16,63,42,7,0,0,1,13,18,41,69,80,45,0,0,1,3,40,64,51,16,0,0,0,1,14,58,33,0,0,0,1,1,123,50,34,2,0,0,1,25,123,56,88,78,11,4,3,67,25,27,59,76,20,9,5,5,0,18,15,1,4,18,3,0,123,40,13,3,4,25,14,42,123,79,0,5,6,50,71,58,3,5,9,15,16,123,90,2,0,0,0,0,0,6,2,1,56,1,0,0,0,8,24,86,29,2,0,0,2,108,123,68,0,0,0,0,5,123,123,7
17,70,3,1,122,4,0,0,0,0,0,9,129,19,0,0,0,0,0,0,129,26,0,0,0,0,0,0,125,21,0,0,0,0,0,1,129,12,0,0,0,0,0,1,129,23,0,0,0,0,0,1,129,9,0,0,0,0,0,8,129,4,0,0,0,0,0,8,129,13,0,0,0,0,0,3,129,9,0,0,0,0,0,6,129,9,0,0,0,0,0,22,129,3,0,0,0,0,0,14,110,20,0,0,0,0,0,2,120,27,0,0,0,0,0,0,129,30,0,0,0,0,0,0,114,16,0,0,0,0,0,2
24,231,3,0,0,10,33,18,9,26,12,0,4,4,7,5,26,81,30,3,11,62,10,1,27,117,40,2,1,33,52,30,36,50,2,0,0,0,6,30,48,95,19,0,18,1,0,5,50,117,21,5,117,73,3,1,54,56,9,14,8,18,4,2,117,117,4,0,0,0,6,107,111,39,5,0,36,20,2,23,117,50,4,3,117,31,3,6,56,55,12,32,2,3,1,16,117,84,3,2,0,0,1,66,117,26,0,0,25,71,10,20,81,30,0,0,21,58,9,24,57,6,0,1,6,17,4,40,84,4,0,0
25,131,2,0,122,0,0,1,3,1,1,47,64,0,0,0,35,49,40,57,23,0,0,0,10,20,42,179,18,0,0,0,0,0,17,179,129,0,0,0,4,5,2,36,58,1,0,0,45,90,14,35,69,56,9,0,13,26,9,97,70,26,11,0,1,1,18,179,57,0,0,0,2,3,2,61,42,0,0,1,37,29,12,49,167,34,7,1,9,7,3,53,31,17,11,2,30,41,21,48,14,1,4,22,0,0,0,23,18,0,0,0,1,11,17,45,82,0,0,0,0,4,10,77,15,2,1,1,11,39,19,31
27,121,3,0,29,69,0,0,0,6,11,3,95,30,0,0,0,20,29,41,199,11,0,0,0,0,1,32,43,4,0,8,3,0,0,0,17,31,4,0,0,23,27,4,159,31,19,3,0,13,23,18,199,13,0,0,0,0,0,28,63,3,0,9,4,0,0,0,43,69,6,1,0,5,6,5,100,53,35,15,1,10,11,15,199,25,1,0,0,0,1,21,72,3,0,6,5,0,0,0,26,19,4,2,1,4,14,10,84,44,0,0,0,15,26,14,199,47,0,0,0,0,1,13,53,6,1,5,4,0,0,0
31,87,2,1,129,1,0,0,0,0,0,5,129,3,0,0,0,0,0,5,129,1,0,0,0,0,0,8,129,0,0,0,0,0,0,9,129,21,0,0,0,0,0,1,129,7,0,0,0,0,0,11,129,5,0,0,0,0,0,9,129,2,0,0,0,0,0,8,129,6,0,0,0,0,0,10,129,9,0,0,0,0,0,6,129,5,0,0,0,0,0,14,129,2,0,0,0,0,0,17,113,0,0,0,0,0,0,17,129,0,0,0,0,0,0,23,129,0,0,0,0,0,0,26,95,0,0,0,0,0,0,25
32,128,2,0,60,7,0,0,3,34,8,9,36,11,1,0,5,48,12,61,143,5,1,0,0,0,0,143,99,0,0,0,0,0,0,143,37,3,0,0,12,26,7,15,81,66,18,0,5,13,1,6,108,31,27,2,4,10,7,129,143,0,0,0,0,1,4,143,36,1,0,0,1,7,12,19,127,9,1,0,1,10,10,38,44,4,3,1,10,65,22,34,143,3,0,0,0,3,4,143,35,7,1,2,0,0,0,8,48,24,5,4,1,4,5,15,32,22,5,6,2,17,8,9,109,15,0,0,0,0,0,57
34,77,2,1,108,0,0,0,0,0,0,14,128,1,0,0,0,0,0,15,128,0,0,0,0,0,0,20,128,0,0,0,0,0,0,10,128,3,0,0,0,0,0,13,128,4,0,0,0,0,0,18,128,1,0,0,0,0,0,19,128,0,0,0,0,0,0,20,128,10,0,0,0,0,0,5,128,20,0,0,0,0,0,5,128,10,0,0,0,0,0,10,128,0,0,0,0,0,0,16,123,2,0,0,0,0,0,4,128,1,0,0,0,0,0,19,128,1,0,0,0,0,0,20,122,0,0,0,0,0,0,13
40,169,3,0,35,27,42,39,6,1,1,13,93,71,46,25,18,1,0,15,51,11,12,18,30,6,32,68,15,4,2,1,3,22,121,35,35,7,8,23,15,29,91,34,125,23,6,41,32,6,10,55,21,6,15,125,71,6,11,20,5,2,4,12,42,75,32,15,93,42,0,0,0,4,59,34,125,59,1,7,4,3,6,35,31,3,3,83,116,41,2,12,0,0,3,40,125,62,2,1,73,81,0,0,0,0,5,9,89,19,0,0,0,7,32,116,11,0,0,1,63,125,33,35,0,0,1,12,60,52,22,17
50,37,3,1,105,0,0,0,0,0,0,13,130,0,0,0,0,0,0,16,130,7,0,0,0,0,0,5,127,10,0,0,0,0,0,3,130,4,0,0,0,0,0,5,130,6,0,0,0,0,0,6,130,9,0,0,0,0,0,5,130,7,0,0,0,0,0,6,130,9,0,0,0,0,0,2,130,7,0,0,0,0,0,9,130,6,0,0,0,0,0,13,130,14,0,0,0,0,0,0,107,3,0,0,0,0,0,7,130,5,0,0,0,0,0,6,130,8,0,0,0,0,0,5,130,5,0,0,0,0,0,2
50,80,3,1,103,4,0,0,0,0,0,11,130,1,0,0,0,0,0,15,130,1,0,0,0,0,0,8,130,2,0,0,0,0,0,7,122,2,0,0,0,0,0,21,130,12,0,0,0,0,0,10,130,9,0,0,0,0,0,5,130,2,0,0,0,0,0,10,130,2,0,0,0,0,0,9,130,3,0,0,0,0,0,15,130,3,0,0,0,0,0,10,130,3,0,0,0,0,0,9,108,4,0,0,0,0,0,7,130,3,0,0,0,0,0,9,130,0,0,0,0,0,0,11,128,0,0,0,0,0,0,10
71,75,2,1,114,5,0,0,0,0,0,3,130,5,0,0,0,0,0,3,130,7,0,0,0,0,0,2,130,2,0,0,0,0,0,6,130,5,0,0,0,0,0,5,130,3,0,0,0,0,0,10,130,4,0,0,0,0,0,9,130,2,0,0,0,0,0,9,130,10,0,0,0,0,0,3,130,6,0,0,0,0,0,2,130,8,0,0,0,0,0,1,130,7,0,0,0,0,0,0,104,8,0,0,0,0,0,8,130,3,0,0,0,0,0,9,130,5,0,0,0,0,0,2,130,5,0,0,0,0,0,1
