40,77,2,0,44,34,9,0,0,0,0,14,37,114,26,0,0,0,0,1,33,95,87,2,0,0,2,18,5,105,91,1,0,2,6,11,80,39,12,5,0,0,0,9,130,40,3,0,0,0,0,21,130,95,39,0,0,0,0,21,36,102,72,2,3,23,7,17,38,10,30,34,5,0,0,7,130,32,5,0,0,0,0,13,130,29,0,0,0,0,2,29,32,1,0,0,3,58,32,38,3,5,130,111,0,0,0,0,55,100,130,28,0,0,0,0,62,122,38,13,8,2,1,3,4,2,4,17,31,38,17,5
48,224,2,0,89,1,0,0,0,0,0,45,127,3,0,0,0,0,0,31,127,31,0,0,0,0,0,8,78,49,0,0,0,0,0,7,127,9,0,0,0,0,0,35,127,13,0,0,0,0,0,26,127,10,0,0,0,0,0,36,127,28,0,0,0,0,0,7,127,6,0,0,0,0,0,48,127,24,0,0,0,0,0,19,127,33,0,0,0,0,0,15,127,36,0,0,0,0,0,15,127,15,0,0,0,0,0,13,127,3,0,0,0,0,0,24,127,3,0,0,0,0,0,29,121,0,0,0,0,0,0,41
54,109,2,1,53,1,0,0,0,0,0,2,131,12,0,0,0,0,0,0,134,36,0,0,0,0,0,0,132,73,0,0,0,0,0,3,68,9,0,0,0,0,0,1,141,8,0,0,0,0,0,8,141,18,0,0,0,0,0,8,141,57,0,0,0,0,0,4,51,3,0,0,0,0,0,19,141,6,0,0,0,0,0,16,141,14,0,0,0,0,0,6,141,19,0,0,0,6,1,11,45,3,0,0,0,0,0,8,141,15,0,0,0,0,0,3,141,19,0,0,0,0,0,1,141,35,0,0,37,36,1,5
67,240,2,0,127,2,0,0,0,0,0,22,131,7,0,0,0,0,0,15,131,7,0,0,0,0,0,23,102,14,0,0,0,0,0,7,131,9,0,0,0,0,0,14,131,26,0,0,0,0,0,20,131,38,0,0,0,0,0,10,131,10,0,0,0,0,0,13,127,3,0,0,0,0,0,13,131,4,0,0,0,0,0,48,131,19,0,0,0,0,0,21,131,8,0,0,0,0,0,13,74,35,0,0,0,0,0,3,131,26,0,0,0,0,0,17,131,5,0,0,0,0,0,21,104,24,0,0,0,0,0,3
75,111,2,1,72,15,0,0,0,0,0,0,131,16,0,0,0,0,0,4,131,2,0,0,0,0,0,47,131,23,0,16,42,1,0,14,111,9,0,0,0,0,0,2,131,28,0,0,0,0,0,3,131,6,0,0,0,0,0,32,131,13,1,10,30,3,2,14,114,20,0,0,0,0,0,0,131,15,0,0,0,0,0,10,131,20,0,0,0,0,0,15,131,40,2,0,3,2,1,15,99,11,0,0,0,0,0,0,112,24,0,0,0,0,0,1,131,46,0,0,0,0,0,3,131,52,0,0,0,0,0,10
78,168,2,1,41,6,0,0,0,0,0,0,150,28,0,0,0,0,0,7,150,4,0,0,0,0,0,38,47,1,0,0,0,0,0,22,65,10,0,0,0,0,0,0,150,20,0,0,0,0,0,17,150,0,0,0,0,0,0,91,32,0,0,0,0,0,0,86,78,28,0,0,0,0,0,0,150,91,0,0,0,0,0,1,150,39,1,0,0,0,0,18,46,10,1,0,0,0,0,39,98,46,0,0,0,0,0,0,150,150,0,0,0,0,0,0,31,122,14,0,0,0,0,0,9,51,27,0,0,0,0,0
84,125,2,0,98,115,6,0,4,11,14,7,0,14,3,0,19,96,16,0,5,2,0,0,13,89,37,3,0,0,0,1,65,44,2,0,109,19,3,15,24,56,115,22,11,0,1,2,9,115,115,18,110,6,0,0,23,57,36,37,7,2,0,3,98,34,0,0,31,31,16,104,95,37,11,2,59,20,4,18,81,88,25,7,115,42,0,0,30,24,5,12,3,0,0,8,73,22,0,0,1,8,0,8,115,109,6,0,87,62,0,0,69,48,0,0,80,55,0,0,35,16,0,0,0,0,0,2,54,21,0,0
84,125,2,0,7,0,0,127,46,0,0,32,51,0,0,27,5,2,18,127,24,13,1,50,20,34,108,85,21,21,34,127,27,1,12,16,7,0,0,124,27,0,3,40,35,5,14,127,21,1,4,53,127,106,9,8,0,10,18,48,83,86,24,61,16,0,2,18,6,0,1,11,2,0,16,71,19,8,53,127,3,0,2,61,127,44,43,44,1,0,0,21,90,6,0,1,11,1,0,40,3,0,0,0,0,0,13,57,8,0,2,6,1,0,9,121,47,12,5,12,2,1,5,55,57,5,0,0,4,1,0,28
86,53,2,1,37,16,3,1,21,33,5,19,160,44,0,0,5,7,3,58,160,46,0,0,0,0,0,33,57,2,0,0,0,0,18,27,65,20,2,10,46,13,1,3,160,73,0,1,3,2,0,7,160,27,0,0,0,0,3,50,13,0,0,0,0,1,58,42,47,43,14,15,33,0,1,2,160,81,5,1,1,0,0,37,142,6,0,0,0,0,1,93,19,0,0,0,1,9,15,15,87,45,6,1,0,0,9,35,134,110,3,0,0,0,0,7,67,12,0,0,0,0,21,48,6,0,0,0,3,14,37,30
92,32,2,1,55,8,0,0,0,0,11,47,133,3,0,0,0,0,3,63,100,5,0,0,0,0,1,85,100,10,0,0,0,0,0,73,101,27,0,0,0,0,0,10,112,10,0,0,0,0,3,97,133,63,0,0,0,0,2,82,90,82,3,1,8,4,2,19,105,7,0,0,0,0,5,37,117,21,0,0,0,0,3,47,133,44,0,0,0,0,0,33,92,15,1,3,18,14,4,35,34,1,0,0,0,0,32,54,133,7,0,0,0,0,6,77,133,14,0,0,0,0,0,71,102,13,1,9,16,0,0,6
103,110,2,1,67,1,0,0,0,0,0,3,128,23,0,0,0,0,0,1,126,11,0,0,0,0,0,21,94,2,0,0,87,21,0,8,94,8,0,0,0,0,0,1,128,23,0,0,0,0,0,2,128,3,0,0,0,0,0,24,116,0,0,0,128,44,2,12,104,4,0,0,0,0,0,1,128,6,0,0,0,0,0,13,128,17,0,0,0,0,0,6,97,8,0,0,128,45,0,3,83,2,0,0,0,0,0,1,128,6,0,0,0,0,0,1,116,29,0,0,3,0,0,0,46,10,0,0,128,51,0,0
108,109,2,1,63,0,0,0,0,0,0,6,132,10,0,0,0,0,0,4,132,6,0,0,0,0,0,27,52,4,0,0,119,28,0,8,84,1,0,0,0,0,0,7,132,21,0,0,0,0,0,3,132,7,0,0,0,0,0,34,89,1,0,0,132,38,0,7,94,5,0,0,0,0,0,2,132,13,0,0,0,0,0,5,132,1,0,0,0,0,0,27,83,0,0,0,132,51,1,10,78,1,0,0,0,0,0,2,132,2,0,0,0,0,0,14,113,15,0,0,3,1,0,4,57,5,0,0,132,40,0,1
108,180,2,0,0,150,150,0,0,0,0,0,48,150,67,0,0,0,0,0,40,150,8,0,0,0,0,0,24,129,5,0,0,0,0,3,0,117,136,0,0,0,0,0,56,124,60,2,0,0,0,2,136,63,1,0,0,0,0,29,32,20,0,0,0,0,20,40,0,85,73,7,1,1,0,0,10,17,62,31,10,5,1,1,58,8,4,1,0,2,22,52,5,0,0,0,0,26,83,27,2,14,4,1,1,25,34,4,0,0,1,4,10,62,38,0,1,0,0,0,0,43,83,8,0,0,0,0,0,52,104,2
115,37,2,1,124,40,0,0,0,0,0,3,65,23,0,0,13,11,1,4,96,8,0,0,11,12,4,50,124,8,0,0,0,0,0,66,124,15,0,0,0,1,9,77,45,12,0,0,9,61,48,24,124,21,0,0,7,22,7,22,124,4,0,0,0,0,0,61,83,1,0,0,0,0,21,124,84,6,0,0,0,15,56,75,124,19,0,0,0,1,3,25,124,24,0,0,0,0,0,18,103,2,0,0,0,0,1,51,120,4,0,0,0,0,0,76,124,14,0,0,0,0,0,54,124,26,0,0,0,0,0,10
117,239,2,0,128,12,0,0,0,0,0,1,128,12,0,0,0,0,0,5,128,24,0,0,0,0,0,3,116,11,0,0,0,0,0,2,128,31,0,0,0,0,0,2,128,16,0,0,0,0,0,14,128,4,0,0,0,0,0,26,128,6,0,0,0,0,0,11,128,2,0,0,0,0,0,18,128,21,0,0,0,0,0,9,128,19,0,0,0,0,0,10,127,3,0,0,0,0,0,30,128,6,0,0,0,0,0,22,128,6,0,0,0,0,0,25,128,17,0,0,0,0,0,10,94,9,0,0,0,0,0,5
122,39,2,1,127,34,0,0,0,0,0,24,59,7,0,0,1,10,29,40,94,57,0,0,0,10,24,13,127,83,0,0,0,1,0,4,127,91,0,0,0,1,1,2,52,25,0,0,19,35,7,11,127,41,0,0,2,6,3,54,127,27,0,0,0,0,0,42,122,17,0,0,0,12,42,73,67,26,0,0,6,52,43,13,127,39,0,0,0,2,1,23,127,7,0,0,0,0,4,52,82,5,0,0,0,1,17,74,124,35,0,0,0,1,10,14,127,46,0,0,0,0,0,5,101,57,0,0,0,0,0,11
125,10,2,2,52,0,0,0,0,0,1,44,94,4,0,0,0,0,0,73,127,9,0,0,0,0,0,38,115,1,0,0,0,0,0,36,94,0,0,0,0,0,0,71,127,21,0,0,0,0,0,85,127,29,0,0,0,0,2,50,59,0,0,0,0,0,3,110,127,14,0,0,0,0,0,11,127,62,0,0,0,0,2,30,70,5,0,0,0,0,7,85,127,5,0,0,0,0,1,38,127,4,0,0,0,0,0,15,127,16,0,0,0,1,11,110,88,1,0,0,0,1,7,44,113,1,0,0,0,0,0,33
131,68,2,0,71,14,5,35,27,0,0,16,116,37,12,7,0,0,0,41,9,12,24,67,121,1,0,1,0,0,21,66,114,2,0,0,41,48,15,65,47,0,0,1,121,121,10,10,12,0,0,16,15,22,10,50,121,23,0,3,0,0,6,41,121,20,1,0,16,21,35,121,35,0,0,1,121,37,18,9,10,5,4,59,18,2,1,46,121,30,6,21,0,0,19,100,93,3,0,0,0,3,48,121,50,0,0,0,13,32,85,31,10,2,0,3,3,4,4,25,107,21,0,2,0,1,21,38,44,3,0,0
131,68,2,0,43,4,0,0,0,0,16,48,117,33,0,1,2,1,3,15,25,7,0,1,10,22,67,30,42,0,0,0,0,2,56,113,109,11,0,0,0,0,13,90,123,46,7,14,18,2,0,29,13,8,5,39,123,40,23,8,61,0,0,0,12,18,32,123,123,36,1,0,0,0,3,21,123,39,0,2,17,31,14,26,11,0,0,8,123,123,12,7,66,0,0,0,23,50,17,74,123,6,0,0,0,0,11,49,93,1,0,2,17,19,27,44,0,0,0,27,123,55,7,4,65,0,0,4,41,16,6,41
138,165,2,2,39,0,0,0,23,2,0,2,175,1,0,0,0,0,0,19,160,0,0,0,0,0,0,41,24,0,0,0,0,0,0,34,52,2,0,0,23,2,0,0,175,18,0,0,0,0,0,5,175,14,0,0,0,0,0,15,51,1,0,0,0,0,0,19,56,1,0,0,17,1,0,0,175,4,0,0,0,0,0,15,175,3,0,0,0,0,0,21,47,1,0,0,0,0,0,19,45,1,0,0,14,0,0,0,175,10,0,0,0,0,0,2,162,2,0,0,0,0,0,9,45,2,0,0,0,0,0,7
142,109,2,2,112,0,0,0,0,0,0,18,140,0,0,0,0,0,0,37,82,1,0,0,0,0,7,23,65,0,0,0,101,39,1,16,139,0,0,0,0,0,0,19,140,14,0,0,1,0,0,12,80,6,0,0,11,3,5,26,45,0,0,0,140,63,7,30,138,0,0,0,0,0,0,22,140,3,0,1,1,0,0,23,82,11,2,20,16,1,0,5,45,10,0,24,140,6,1,4,96,0,0,0,0,0,0,23,140,0,0,0,0,0,0,52,77,12,2,13,1,0,0,18,30,13,0,15,140,0,0,0
146,6,2,0,7,0,0,0,0,0,0,6,110,3,0,0,0,0,0,86,131,6,0,0,0,0,0,87,121,2,0,0,0,0,1,71,13,0,0,0,0,0,0,6,131,33,0,0,0,0,0,42,131,36,0,0,0,0,7,45,131,0,0,0,0,0,1,61,12,4,0,0,0,0,0,1,131,32,0,0,0,0,1,73,117,2,0,0,0,1,12,117,124,0,0,0,0,0,5,124,1,0,0,0,0,0,0,2,78,1,0,0,0,0,3,72,78,0,0,0,0,0,0,120,126,0,0,0,0,0,0,67
146,165,2,1,39,4,0,0,19,3,0,0,175,37,0,0,0,0,0,0,175,18,0,0,0,0,0,2,43,0,0,0,0,0,0,11,62,2,0,0,13,3,0,0,175,18,0,0,0,0,0,1,175,6,0,0,0,0,0,20,42,0,0,0,0,0,0,24,69,7,0,0,10,1,0,0,175,30,0,0,0,0,0,2,175,9,0,0,0,0,0,28,39,0,0,0,0,0,0,34,68,7,0,0,4,1,0,0,175,34,0,0,0,0,0,0,127,18,0,0,0,0,0,3,39,2,0,0,0,0,0,8
151,109,2,1,130,1,0,0,0,0,0,9,130,4,0,0,0,0,0,30,70,4,0,0,0,1,7,22,89,5,0,0,24,19,6,7,130,5,0,0,0,0,0,4,130,10,0,0,0,0,0,9,110,18,2,0,0,0,1,4,94,12,0,0,81,46,4,4,130,6,0,0,0,0,0,5,130,21,0,0,0,0,1,9,109,5,0,0,2,4,8,24,84,3,0,0,129,102,4,17,130,8,0,0,0,0,0,1,130,33,0,1,4,1,0,0,59,7,0,2,20,8,3,13,43,1,0,0,130,83,5,21
161,218,2,0,87,3,0,0,0,0,0,10,111,16,0,0,0,0,0,6,134,19,0,0,0,0,0,5,134,9,0,0,0,0,0,19,107,0,0,0,0,0,0,35,134,3,0,0,0,0,0,25,134,31,0,0,0,0,0,7,134,40,0,0,0,0,0,1,119,5,0,0,0,0,0,33,134,6,0,0,0,0,0,20,134,15,0,0,0,0,0,13,134,13,0,0,0,0,0,23,82,22,0,0,0,0,0,5,134,24,0,0,0,0,0,12,134,3,0,0,0,0,0,18,134,6,0,0,0,0,0,10
165,231,2,0,122,5,0,0,0,0,0,18,124,3,0,0,0,0,0,60,124,3,0,0,0,0,0,37,119,4,0,0,0,0,0,14,124,8,0,0,0,0,0,33,124,16,0,0,0,0,0,29,124,3,0,0,0,0,0,54,124,4,0,0,0,0,0,16,124,49,0,0,0,0,0,5,124,51,0,0,0,0,0,10,124,42,0,0,0,0,0,17,124,21,0,0,0,0,0,18,103,7,0,0,0,0,0,24,124,3,0,0,0,0,0,35,124,27,0,0,0,0,0,7,118,29,0,0,0,0,0,9
172,193,2,0,100,21,0,0,0,0,0,0,138,27,0,0,0,0,0,0,138,35,0,0,0,0,0,0,55,47,2,4,3,0,0,0,138,9,0,0,0,0,0,1,138,9,0,0,0,0,0,8,138,21,0,0,0,0,0,3,101,32,1,4,4,0,0,2,138,5,0,0,0,0,0,2,138,4,0,0,0,0,0,8,138,3,0,0,0,0,0,7,129,4,0,3,3,0,0,13,113,1,0,0,0,0,0,6,138,6,0,0,0,0,0,4,138,17,0,0,0,0,0,1,98,19,0,1,2,0,0,2
175,87,2,1,40,3,0,0,0,0,0,4,113,2,0,0,0,0,0,10,150,5,0,0,0,0,0,7,150,2,0,0,0,0,0,7,55,4,0,0,0,0,0,5,146,5,0,0,0,0,0,5,150,7,0,0,0,0,0,3,150,6,0,0,0,0,0,4,58,5,0,0,0,0,0,6,146,4,0,0,0,0,0,4,150,3,0,0,0,0,0,10,150,10,0,0,0,0,0,7,38,6,0,0,0,0,0,1,115,5,0,0,0,0,0,5,150,4,0,0,0,0,0,15,150,1,0,0,0,0,0,16
178,64,2,1,131,5,0,0,0,0,0,67,32,7,10,16,15,1,4,33,56,74,17,5,2,0,1,13,139,71,0,0,0,0,0,15,127,46,7,0,0,0,1,32,74,4,0,0,8,44,35,42,139,36,0,0,0,5,17,55,139,73,0,0,0,0,0,13,26,52,27,4,8,7,8,28,65,13,2,5,21,50,17,9,139,23,0,0,1,3,2,34,139,10,0,0,0,0,0,65,25,0,0,3,5,7,42,90,33,10,3,13,14,15,7,33,139,41,0,0,0,1,1,73,139,66,0,0,0,0,0,24
179,44,2,0,127,20,0,0,0,0,0,14,127,4,0,0,0,0,0,80,92,0,0,0,0,0,5,108,20,0,0,0,0,0,16,86,127,36,0,0,0,0,0,19,127,42,0,0,0,0,0,40,127,13,0,0,0,0,0,58,64,26,0,0,0,0,1,49,127,49,0,0,0,0,0,42,127,65,0,0,0,0,0,37,127,67,0,0,0,0,2,14,40,57,3,0,0,0,16,19,127,61,0,0,0,0,0,20,103,113,0,0,0,0,10,18,69,46,0,0,0,3,59,26,6,1,0,0,0,11,50,42
182,229,2,0,88,1,0,0,0,0,0,24,132,10,0,0,0,0,0,12,124,43,0,0,0,0,0,4,120,24,0,0,0,0,0,8,123,6,0,0,0,0,0,17,132,5,0,0,0,0,0,10,132,8,0,0,0,0,0,11,132,22,0,0,0,0,0,7,122,23,0,0,0,0,0,3,132,14,0,0,0,0,0,4,132,13,0,0,0,0,0,4,132,14,0,0,0,0,0,12,108,21,0,0,0,0,0,6,132,26,0,0,0,0,0,1,132,13,0,0,0,0,0,5,127,7,0,0,0,0,0,9
192,24,2,1,120,23,0,0,0,0,5,56,108,38,0,1,8,3,3,39,10,6,0,3,98,19,2,5,108,7,0,0,13,2,0,29,120,43,1,0,0,0,0,22,120,19,1,1,5,4,8,76,13,12,1,21,78,23,9,11,65,120,3,4,9,1,0,26,120,23,2,0,0,0,0,26,56,18,2,1,0,1,26,53,29,92,9,5,13,20,36,17,115,120,6,1,1,0,0,0,120,1,0,0,0,0,1,111,60,39,12,5,0,0,2,30,95,120,14,0,0,0,2,7,79,120,8,0,0,0,0,2
192,64,2,1,55,140,9,0,1,1,0,0,16,70,10,0,5,48,34,5,9,28,16,0,4,88,30,3,31,58,23,0,0,8,10,3,79,75,0,2,23,6,0,5,19,6,6,16,82,69,12,5,132,59,23,4,4,17,9,29,53,103,29,5,3,2,0,4,80,16,1,3,12,4,4,15,11,30,83,42,33,4,0,2,63,140,74,6,1,0,0,12,80,140,12,0,0,0,0,3,32,9,0,0,0,11,42,43,70,85,16,0,0,0,1,24,16,140,42,0,0,0,0,0,140,140,4,0,0,0,0,0
201,113,2,1,131,8,0,0,0,0,0,4,53,1,0,0,9,25,3,8,109,24,0,0,2,6,0,4,34,9,0,0,8,14,3,4,131,30,0,0,0,2,2,3,56,2,0,0,11,44,9,13,131,6,0,0,3,26,8,31,40,2,0,0,8,85,48,32,131,40,0,0,4,2,1,2,57,13,0,1,26,19,3,3,127,29,0,0,67,65,2,5,131,10,0,0,74,124,34,32,131,8,0,0,3,4,0,4,67,13,0,0,15,9,1,1,79,23,0,3,131,33,0,0,131,46,2,3,116,35,1,6
209,192,2,0,103,0,0,0,0,0,0,8,132,2,0,0,0,0,0,9,132,7,0,0,0,0,0,7,83,20,2,1,0,0,0,0,126,0,0,0,0,0,0,19,132,4,0,0,0,0,0,6,132,13,0,0,0,0,0,0,132,25,1,0,0,0,0,0,132,0,0,0,0,0,0,12,132,3,0,0,0,0,0,14,132,2,0,0,0,0,0,19,132,7,0,0,0,0,0,8,97,0,0,0,0,0,0,13,132,0,0,0,0,0,0,40,132,0,0,0,0,0,0,43,132,1,0,0,0,0,0,29
218,16,2,0,154,6,0,0,0,0,0,33,154,6,0,0,0,0,0,48,122,8,0,0,0,0,2,53,7,0,0,0,6,9,6,10,154,5,0,0,0,0,0,44,154,42,0,0,0,0,0,39,97,75,0,0,0,0,3,19,7,2,0,0,2,11,4,5,154,19,0,0,0,0,0,29,154,42,0,0,0,0,1,36,62,8,0,0,0,1,44,64,0,0,0,0,6,39,45,16,154,32,0,0,0,0,0,20,154,66,0,0,0,0,6,19,25,4,0,0,0,6,35,19,12,9,4,7,4,7,18,4
219,77,2,2,23,4,0,0,0,0,0,8,109,10,0,0,0,0,0,2,154,7,0,0,0,0,0,3,154,4,0,0,0,0,0,10,38,4,0,0,0,4,2,7,138,9,0,0,0,0,0,5,154,4,0,0,0,0,0,4,154,4,0,0,0,0,0,8,55,2,0,0,2,3,0,4,144,7,0,0,0,0,0,5,154,6,0,0,0,0,0,10,154,2,0,0,0,0,0,9,31,16,1,0,0,0,0,0,105,14,0,0,0,0,0,4,154,7,0,0,0,0,0,5,154,0,0,0,0,0,0,16
230,119,2,0,41,0,0,0,49,14,1,17,175,2,0,0,4,3,0,48,77,3,2,23,30,13,4,9,60,98,40,60,30,1,1,0,58,4,0,2,107,21,1,13,175,12,0,0,13,5,1,40,106,7,0,2,16,14,6,10,99,27,2,1,3,4,8,36,65,17,0,12,91,5,0,6,175,44,0,3,8,1,0,7,81,1,0,0,12,23,7,11,103,3,0,0,8,21,13,45,73,3,0,3,39,7,0,11,175,6,0,0,3,0,0,10,56,0,0,2,23,9,0,5,118,7,0,3,16,5,0,7
239,208,2,0,78,0,0,0,0,0,0,10,113,1,0,0,0,0,0,12,142,6,0,0,0,0,0,2,142,6,0,0,0,0,0,1,89,1,0,0,0,0,0,7,142,2,0,0,0,0,0,12,142,5,0,0,0,0,0,7,142,0,0,0,0,0,0,12,88,4,0,0,0,0,0,4,142,13,0,0,0,0,0,5,142,7,0,0,0,0,0,4,142,3,0,0,0,0,0,4,72,0,0,0,0,0,0,4,131,1,0,0,0,0,0,13,142,4,0,0,0,0,0,3,142,3,0,0,0,0,0,0
253,240,2,0,154,21,0,0,0,0,0,6,154,46,0,0,0,0,0,1,154,80,0,0,0,0,0,2,154,51,0,0,0,0,0,1,154,13,0,0,0,0,0,28,154,34,0,0,0,0,0,19,154,35,0,0,0,0,0,24,154,12,0,0,0,0,0,26,89,0,0,0,0,0,0,25,140,2,0,0,0,0,0,15,116,2,0,0,0,0,0,13,111,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,3,1,43,3,0,0,0,0,1,47,151,16,0,0,0,0,0,142,151,12,0,0,0,0,0,151,70,9,0,0,0,0,3,87,105,4,0,0,0,0,0,30,151,57,0,0,0,0,0,39,151,49,0,0,0,0,0,78,111,0,0,0,0,0,1,107,47,0,0,0,0,0,0,16,151,4,0,0,0,0,0,26,112,7,0,0,0,0,0,68,108,6,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
7,223,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,46,6,0,0,0,0,0,0,105,4,0,0,0,0,0,3,148,35,0,0,0,0,0,5,148,38,0,0,0,0,0,12,148,16,0,0,0,0,0,22,148,14,0,0,0,0,0,13,148,24,0,0,0,0,0,37,148,12,0,0,0,0,0,41,148,8,0,0,0,0,0,34,148,4,0,0,0,0,0,33,148,26,0,0,0,0,0,8,148,13,0,0,0,0,0,30,115,3,0,0,0,0,0,34
17,219,2,0,114,23,0,0,0,0,0,2,124,32,0,0,0,0,0,7,128,19,0,0,0,0,0,11,128,6,0,0,0,0,0,10,128,32,0,0,0,0,0,6,128,20,0,0,0,0,0,15,128,18,0,0,0,0,0,14,128,2,0,0,0,0,0,18,128,24,0,0,0,0,0,0,128,25,0,0,0,0,0,16,128,5,0,0,0,0,0,32,128,1,0,0,0,0,0,23,128,5,0,0,0,0,0,5,104,18,0,0,0,0,0,7,124,3,0,0,0,0,0,13,128,2,0,0,0,0,0,20
