57,247,2,0,30,23,17,10,16,23,53,34,52,30,11,4,2,4,23,58,7,15,7,7,36,17,1,2,1,3,2,2,6,0,0,0,34,12,22,127,55,28,13,15,127,68,13,19,5,3,5,45,22,22,29,87,57,23,5,5,4,16,24,18,10,6,14,6,17,6,16,127,127,22,2,0,127,28,10,33,20,4,3,58,45,7,17,84,101,35,15,25,8,10,17,53,22,19,57,30,0,0,1,20,70,127,124,8,62,6,3,7,9,12,84,93,71,11,25,73,17,14,20,127,10,13,27,91,44,28,5,8
58,25,2,0,3,25,31,11,31,50,26,4,28,19,3,16,53,28,1,1,124,43,0,0,3,5,3,40,50,2,0,12,100,96,10,23,4,12,14,3,11,41,49,13,40,19,28,28,17,11,3,15,124,55,9,6,2,2,5,47,58,36,20,105,124,51,14,18,27,78,62,1,3,2,6,16,23,59,112,97,35,9,15,23,112,20,14,48,29,5,73,112,27,15,5,12,83,95,104,67,33,21,13,24,7,6,15,28,37,26,12,29,27,19,66,62,18,28,72,88,22,6,14,10,16,45,51,16,7,7,12,17
58,74,2,1,9,30,27,6,8,33,42,11,4,13,16,53,117,58,6,1,69,104,9,14,47,11,4,10,42,71,35,14,2,2,17,15,17,44,70,42,31,13,31,11,22,9,6,58,129,52,2,2,129,129,7,3,40,14,7,18,34,53,37,29,29,68,16,5,10,4,10,15,16,31,78,69,21,1,0,58,129,83,34,34,129,26,3,4,43,20,12,95,33,19,34,12,6,39,18,13,4,11,29,40,35,8,10,12,18,1,0,30,106,95,19,6,129,26,1,0,11,15,1,20,51,11,20,8,6,15,6,6
58,74,2,0,6,16,7,4,42,11,21,9,9,13,1,16,130,35,1,0,103,97,18,6,24,2,0,24,44,9,10,12,5,9,27,42,6,43,20,13,29,18,34,13,40,20,13,88,130,31,3,4,130,91,34,34,23,2,0,50,16,29,74,73,10,3,11,15,27,63,17,5,33,61,40,31,42,16,6,15,130,130,7,3,130,58,2,2,20,9,6,55,33,13,35,14,17,41,68,41,1,2,15,15,44,79,34,12,54,15,4,10,58,102,8,15,112,62,8,1,4,14,17,49,7,32,40,11,8,31,32,6
61,229,2,1,15,7,8,2,3,27,29,14,14,4,2,10,39,52,34,14,41,67,14,9,51,20,4,2,106,127,18,7,3,0,0,0,23,7,7,4,19,25,42,14,32,1,0,1,55,102,36,16,127,127,8,0,2,12,8,22,62,127,13,4,3,19,10,8,6,0,0,0,2,30,127,49,83,10,0,0,18,105,38,24,127,30,0,0,0,5,32,106,31,17,0,0,0,108,127,44,16,49,15,16,1,7,16,16,62,56,7,15,2,12,7,6,74,26,8,4,2,10,44,56,0,0,16,9,3,73,109,10
61,36,2,0,14,33,14,3,14,16,14,10,18,90,81,31,9,3,5,15,86,12,44,55,21,4,50,67,29,12,6,14,55,50,107,51,83,25,8,2,4,5,6,22,38,46,31,37,15,25,89,78,65,41,74,74,38,27,52,24,15,52,109,39,10,17,16,12,109,51,13,6,1,1,4,30,52,47,55,109,57,20,24,24,109,28,17,36,25,29,47,89,7,8,31,15,20,109,61,14,41,14,71,57,19,2,19,42,14,4,4,22,39,34,89,78,3,0,0,9,37,54,45,27,3,5,2,0,12,89,28,7
62,50,2,0,2,11,42,13,2,1,10,20,18,11,10,18,2,6,41,115,19,35,68,25,6,55,63,31,1,0,41,66,14,44,38,15,6,27,42,41,28,11,0,0,75,25,17,55,63,1,0,23,116,83,78,46,12,3,3,84,10,21,90,116,39,4,1,5,60,60,21,22,23,31,20,19,48,42,18,66,107,39,15,25,116,96,8,8,8,10,13,116,29,17,14,52,95,56,16,33,21,3,3,6,13,55,34,17,27,4,0,1,20,84,34,27,116,20,0,0,0,3,7,116,38,10,6,37,33,21,10,36
62,147,2,1,1,3,11,14,97,28,0,0,104,40,1,1,91,41,1,10,34,26,6,8,9,58,24,4,6,11,18,14,7,57,36,1,8,5,5,22,118,22,5,7,118,47,10,8,118,14,1,15,32,50,47,75,26,27,5,5,3,82,118,15,4,11,5,0,13,3,0,36,118,23,17,26,118,6,1,34,107,13,20,90,107,72,12,11,10,8,18,44,8,44,24,12,23,13,1,0,7,5,5,37,57,33,10,3,86,4,0,39,116,27,10,58,118,28,0,0,2,2,20,109,18,6,2,11,6,5,5,10
64,14,2,0,2,1,4,15,27,40,45,8,53,16,0,2,42,95,14,6,82,76,83,45,22,10,4,14,9,1,40,57,71,10,8,18,8,1,2,14,29,53,36,17,79,13,5,57,64,21,2,40,121,46,10,16,47,26,20,121,2,2,3,38,121,28,5,3,13,3,1,1,4,36,28,51,45,41,9,18,31,10,17,52,121,121,13,26,36,1,0,23,5,9,5,56,121,19,0,0,18,10,1,0,2,11,4,6,53,5,1,0,4,19,13,59,121,41,11,30,18,10,37,121,5,5,6,106,121,49,30,9
69,51,2,0,5,1,1,1,5,5,63,64,64,13,6,0,0,4,35,118,18,15,28,27,51,98,35,49,21,0,1,27,53,30,21,27,2,9,65,23,6,4,14,15,19,10,22,26,2,1,34,118,27,40,54,20,6,76,95,83,2,2,48,72,20,58,58,19,6,24,50,53,40,27,4,0,40,24,29,63,63,1,0,10,118,94,65,36,18,3,3,77,15,22,94,118,41,6,2,9,53,41,11,14,16,35,18,15,27,33,18,53,87,41,20,16,118,84,5,7,13,6,8,92,33,19,13,41,69,44,14,30
68,76,2,1,38,6,0,4,23,16,39,34,116,80,7,0,3,13,18,28,10,24,15,7,20,76,28,4,0,0,0,3,15,34,43,4,106,17,8,76,50,3,11,14,123,111,38,7,5,7,9,26,8,27,71,63,90,35,9,2,0,14,41,15,46,10,3,0,70,3,4,92,123,2,0,21,123,19,3,6,14,30,17,123,18,30,33,14,76,81,11,18,0,27,72,16,24,5,2,0,5,0,10,123,79,12,12,15,71,1,0,36,49,8,20,123,87,25,14,4,9,13,8,86,0,13,24,12,21,17,4,1
77,30,2,0,7,5,5,16,17,2,3,26,92,12,3,1,0,0,1,109,40,8,15,17,55,47,10,53,21,23,9,12,40,48,9,2,7,10,5,26,57,2,3,6,49,7,4,20,20,3,8,100,90,36,14,28,36,9,15,119,16,20,23,74,33,6,15,14,27,48,12,30,59,3,0,2,59,41,44,119,33,0,1,9,119,79,39,53,9,1,1,76,19,13,30,119,66,8,5,20,43,23,31,64,10,0,0,6,85,110,110,93,3,0,0,6,81,17,83,119,9,2,4,74,28,6,4,16,62,24,14,40
84,161,2,0,1,1,1,24,67,10,41,59,23,16,3,56,128,12,12,25,115,32,4,3,6,2,8,88,7,8,26,12,5,2,19,31,7,38,89,50,20,4,28,21,44,12,19,101,128,6,6,9,128,37,4,18,48,9,6,35,33,22,4,10,31,11,26,36,9,19,27,51,34,5,12,21,28,3,7,128,128,20,14,9,128,8,0,27,73,43,21,58,51,16,1,1,23,40,18,78,0,0,2,20,41,32,27,8,2,0,3,44,128,63,20,7,45,5,0,12,76,35,43,71,88,45,2,1,6,10,12,20
84,161,2,0,3,9,6,41,54,48,3,3,13,40,34,72,62,38,0,0,132,119,14,31,16,3,0,14,57,33,22,18,8,0,3,22,21,31,15,35,51,39,6,2,52,53,25,30,132,65,0,5,132,61,13,11,38,17,0,26,61,28,24,27,8,4,3,17,24,9,16,62,33,26,6,4,67,16,2,22,132,115,3,4,132,33,4,6,19,15,33,47,44,1,3,10,8,20,95,65,7,2,2,19,41,31,33,32,40,9,3,42,98,64,8,5,132,45,22,30,6,5,7,9,18,6,21,82,10,2,19,31
95,187,2,0,67,44,19,10,3,3,12,17,36,43,96,86,3,0,11,26,0,0,40,127,28,1,71,43,16,0,13,39,5,1,113,112,62,35,44,15,2,0,0,21,127,71,40,24,2,0,3,52,9,18,124,127,23,4,5,4,6,0,60,127,23,0,3,17,12,55,49,6,3,0,1,0,114,45,20,9,7,4,38,62,34,5,12,37,18,16,73,64,4,0,3,127,58,2,1,2,15,105,27,7,8,0,0,1,7,33,26,40,80,11,10,8,69,10,1,5,10,6,29,51,8,1,0,21,25,24,23,10
96,143,2,0,5,70,101,32,2,5,16,2,3,11,59,132,32,11,8,3,132,95,20,22,5,2,2,37,85,35,9,12,13,12,3,16,17,56,42,15,24,15,9,2,19,5,20,64,132,108,8,7,132,118,7,9,27,22,5,27,50,54,4,22,41,32,6,6,10,12,1,10,56,25,19,6,30,18,4,33,132,57,5,2,132,44,5,7,24,9,19,104,20,0,0,0,30,52,47,71,0,0,4,20,36,29,47,6,13,15,5,34,109,31,22,9,34,33,6,10,28,9,23,44,20,0,0,1,9,13,30,50
96,143,2,0,12,13,36,37,12,1,0,5,41,9,23,34,41,26,4,33,96,44,33,2,4,4,8,63,21,35,29,6,5,5,2,15,23,27,88,79,12,1,0,3,40,5,27,126,133,36,5,23,133,23,4,7,20,6,3,87,39,16,7,4,30,18,2,20,58,43,12,22,36,12,2,23,24,13,9,98,133,54,3,6,133,43,5,17,25,11,37,97,21,9,5,2,17,86,73,28,16,9,5,7,31,15,15,26,3,0,1,67,133,84,7,6,12,15,7,22,20,29,65,106,5,31,25,2,7,44,76,46
96,8,2,1,1,0,0,0,0,2,0,0,102,3,0,0,1,1,0,9,62,4,0,0,14,22,7,18,2,0,0,0,42,118,19,3,20,0,0,0,2,17,61,31,144,31,0,0,2,15,27,34,124,17,0,0,48,112,37,15,9,2,0,0,105,144,18,15,77,8,0,6,2,6,26,17,144,56,12,1,0,6,25,53,28,10,72,34,13,128,82,24,4,52,40,38,41,77,10,1,64,9,16,24,0,0,0,4,144,49,16,1,0,0,1,69,28,19,84,37,28,51,10,27,24,47,28,36,25,32,8,21
98,219,2,0,2,0,0,9,65,37,68,21,26,4,3,13,93,29,22,38,61,6,5,18,15,11,23,91,7,2,4,19,10,8,14,9,81,32,0,1,21,21,51,86,50,9,2,9,114,25,3,30,114,23,11,8,15,9,7,67,9,4,13,24,15,21,13,5,62,114,23,13,55,16,1,5,55,93,35,10,114,50,1,5,97,114,87,26,11,6,3,14,8,11,45,43,22,32,9,5,24,44,8,6,67,106,12,11,114,29,6,3,68,77,17,99,59,31,32,27,24,74,51,55,1,8,19,16,9,47,68,6
98,219,2,0,13,63,62,3,2,12,16,11,23,65,47,92,79,30,29,20,113,79,11,87,99,20,4,5,64,52,7,8,47,67,13,17,20,29,13,5,8,17,59,35,12,5,3,18,100,113,82,21,113,28,1,7,57,85,21,15,42,8,3,16,97,113,13,15,21,25,9,3,9,3,15,25,12,7,8,83,113,20,13,8,113,11,4,41,44,6,1,26,29,25,66,91,58,10,0,4,6,9,15,9,5,0,5,12,12,14,24,85,37,4,5,22,66,23,26,64,27,6,4,18,86,26,37,6,0,0,1,24
103,59,2,0,17,10,3,1,3,14,58,20,23,42,44,7,6,10,11,15,73,122,23,4,0,0,1,9,38,122,76,6,0,0,5,7,11,11,38,11,2,1,4,20,51,20,37,6,0,2,47,81,122,85,6,2,1,2,15,44,69,55,12,0,1,4,68,60,8,10,37,29,18,3,4,9,52,71,102,4,0,0,2,38,122,109,65,13,1,1,17,47,59,38,28,25,3,4,34,106,5,1,4,20,28,6,5,9,97,13,5,3,10,2,2,97,122,90,46,33,0,0,0,53,23,28,103,115,0,0,1,26
107,99,2,0,8,24,16,1,0,71,112,28,53,112,20,0,1,79,49,14,37,106,112,52,9,11,19,25,11,8,54,112,26,14,5,35,17,58,85,39,10,3,12,12,43,39,13,38,32,17,72,62,102,29,6,14,9,20,95,112,20,38,26,51,52,98,16,22,39,28,32,31,39,14,2,14,28,13,7,68,111,29,8,6,112,45,8,18,9,3,8,76,20,24,25,42,34,19,16,27,4,9,12,4,40,38,44,5,9,3,1,4,59,43,11,12,45,5,0,0,1,10,35,84,34,11,15,5,5,4,21,109
112,124,2,0,0,16,68,16,12,39,56,11,11,15,16,33,76,65,19,8,111,111,4,1,4,7,4,20,61,63,70,54,0,3,30,28,0,17,66,17,18,45,69,4,33,29,24,69,111,30,13,3,111,111,5,6,10,5,4,40,32,13,3,5,55,52,108,45,0,7,111,60,2,9,16,0,8,12,91,99,12,3,3,1,80,24,32,19,18,47,41,34,7,0,1,0,63,111,59,18,0,3,55,84,20,6,0,0,0,0,37,62,51,28,8,0,0,2,17,18,108,82,15,0,1,44,40,6,8,46,22,1
115,239,2,0,64,81,32,4,1,0,3,32,98,61,36,47,7,6,24,69,3,3,37,104,76,55,25,16,11,1,3,14,41,37,56,112,23,17,7,28,22,8,17,56,31,11,3,15,10,15,112,112,80,37,45,50,54,61,93,46,22,19,111,112,48,21,13,37,15,9,13,20,22,12,21,36,29,15,22,46,11,9,17,64,112,38,20,14,3,11,30,102,16,6,20,71,81,46,39,28,5,0,1,33,96,9,6,17,29,2,2,2,8,17,14,84,28,9,4,0,5,23,30,96,11,3,1,2,11,19,59,33
115,239,2,0,9,7,5,6,25,67,35,6,25,22,16,13,14,22,12,20,47,97,43,12,6,18,4,1,3,32,114,114,19,1,0,0,30,86,4,0,1,18,21,7,38,51,19,13,29,40,6,10,114,86,19,4,3,13,14,48,27,31,32,30,80,75,19,19,33,63,9,9,2,0,19,28,46,114,109,14,20,8,5,14,67,58,106,35,86,42,50,37,37,21,1,3,52,60,114,41,35,42,14,12,5,1,2,14,75,54,10,0,1,18,37,49,8,15,19,18,114,114,45,18,72,84,11,6,42,21,26,23
123,10,2,0,7,14,12,2,10,86,3,0,6,27,107,34,4,9,6,1,12,76,64,20,1,2,1,0,26,34,15,1,0,0,3,33,28,73,56,14,7,117,18,6,31,28,75,78,13,68,91,19,129,110,45,22,4,13,24,25,47,57,76,25,0,0,2,17,56,83,112,23,1,3,12,31,17,5,88,129,71,11,11,4,129,25,8,59,22,0,1,34,93,7,8,4,0,0,0,19,32,25,46,18,2,1,24,50,2,2,4,32,76,35,24,11,129,28,5,21,27,8,2,20,82,2,0,0,0,0,0,26
128,145,2,0,34,23,33,22,18,27,4,2,41,8,11,35,59,40,2,24,118,41,10,1,2,1,0,49,27,16,3,5,20,25,14,10,3,4,17,37,83,51,9,1,39,5,7,41,97,59,8,32,130,43,8,9,11,9,6,102,36,15,12,41,71,29,11,16,49,14,29,35,17,17,23,47,26,33,46,130,50,6,2,12,130,130,49,46,8,5,3,39,19,24,87,91,17,12,2,6,50,1,1,9,4,5,7,98,18,2,2,28,53,80,25,49,130,16,6,11,18,33,13,130,40,4,25,40,16,19,13,42
134,59,2,1,0,2,1,2,12,23,11,0,6,0,0,4,135,53,10,1,135,6,0,0,59,10,1,19,107,19,0,0,0,0,0,8,0,0,0,41,64,34,11,0,12,1,0,14,135,135,18,7,135,34,0,0,27,29,7,31,118,56,0,0,0,2,5,4,0,0,1,40,107,24,0,0,9,17,26,33,135,51,1,1,135,52,19,6,10,4,5,40,83,6,0,1,2,46,52,31,0,0,0,1,120,44,1,1,6,16,31,25,89,29,3,9,62,90,20,21,10,0,4,35,19,49,36,20,24,16,14,16
134,59,2,0,2,5,4,21,63,106,14,6,10,0,5,25,35,49,25,42,132,2,1,3,2,14,13,29,64,0,0,0,0,2,2,9,4,52,35,77,57,11,5,4,18,1,6,96,132,41,18,15,132,13,1,2,6,13,14,108,50,3,0,0,0,1,9,85,0,29,13,26,97,9,0,0,20,8,10,115,132,7,1,1,132,81,14,18,17,0,1,28,58,54,9,0,0,0,0,28,0,0,0,10,68,8,0,0,6,0,0,93,132,2,0,2,132,6,2,24,39,0,0,51,52,13,2,0,0,1,3,29
149,101,2,0,37,11,23,43,9,1,0,10,88,5,3,1,0,3,5,103,22,35,47,16,11,21,8,28,6,120,103,25,5,3,0,2,10,21,34,25,17,7,25,34,56,19,35,30,43,8,6,82,120,108,19,0,4,0,2,87,39,120,26,7,28,16,8,13,47,14,7,1,1,2,58,107,84,34,6,16,63,25,14,66,120,65,1,1,5,0,61,120,27,5,0,0,11,47,95,106,35,44,10,0,0,0,2,8,30,12,7,1,2,3,16,41,25,24,12,0,0,0,58,99,59,83,22,0,0,4,36,73
169,92,2,0,3,1,0,0,1,10,12,4,162,18,0,0,0,1,2,12,162,41,0,0,0,0,0,21,13,2,0,1,1,1,4,6,20,2,0,0,0,1,3,20,162,9,0,0,0,0,0,38,162,5,0,0,0,0,0,87,28,0,0,11,6,1,2,6,45,3,0,0,0,0,0,10,162,64,0,0,0,0,0,6,162,112,0,0,0,0,0,13,33,5,0,3,7,1,0,2,46,7,0,0,0,0,0,2,162,68,0,0,0,0,0,1,162,89,0,0,0,0,0,0,8,2,0,0,5,2,0,0
172,169,2,1,72,17,7,5,3,13,31,71,9,23,11,1,6,56,38,25,6,32,46,45,10,7,15,7,0,52,103,27,4,1,0,0,5,8,8,3,8,11,30,32,12,12,6,3,12,33,118,61,118,53,14,9,3,9,101,104,118,118,118,19,2,3,11,48,2,6,19,20,9,19,15,7,13,60,27,17,28,30,21,4,118,118,12,2,0,2,10,63,118,16,3,2,1,5,74,118,0,1,29,58,15,17,5,0,26,48,13,14,4,12,11,3,27,29,0,0,0,32,85,33,49,1,0,0,0,1,81,118
172,169,2,0,4,1,0,0,46,54,12,12,13,7,2,9,15,11,11,18,34,36,7,9,6,2,5,10,46,88,62,9,3,1,4,31,6,2,26,37,18,18,4,10,21,4,14,49,21,17,30,33,114,48,12,13,5,3,10,42,27,11,8,30,12,1,11,56,67,17,29,27,0,0,0,46,11,65,114,107,9,2,1,3,98,109,114,49,11,7,3,11,15,5,7,37,53,45,7,4,114,103,21,0,0,0,0,7,82,114,102,5,0,0,0,4,27,82,114,114,112,13,3,5,0,0,2,92,114,14,1,0
186,195,2,0,40,49,4,0,0,15,52,46,11,11,5,62,51,8,60,76,14,80,35,107,59,2,4,3,39,114,74,29,1,0,5,4,18,5,0,0,1,51,62,44,33,9,3,3,5,2,84,114,114,86,23,20,9,1,37,62,41,70,11,14,19,8,33,17,55,9,0,0,0,2,9,41,79,112,33,0,0,0,8,17,114,114,42,1,0,0,10,44,17,11,20,11,10,7,30,38,59,57,2,0,0,0,0,34,114,113,4,0,0,0,0,9,68,114,52,9,17,14,0,2,1,10,31,19,46,86,20,2
187,225,2,0,38,43,37,59,26,13,17,8,5,1,4,58,40,27,36,19,7,21,29,11,20,91,80,19,4,15,30,8,4,16,21,18,59,24,11,30,28,38,94,46,15,6,12,87,104,119,38,15,119,92,78,21,22,40,26,44,12,30,75,45,61,49,1,2,87,28,13,25,4,1,11,82,28,19,76,119,54,24,11,30,119,58,58,61,28,31,15,33,13,1,4,17,104,88,11,7,27,58,86,14,0,0,4,44,12,13,44,45,27,7,18,42,4,7,29,37,66,31,16,4,6,19,34,20,24,21,18,3
187,225,2,0,15,34,77,5,0,0,0,4,14,85,101,14,6,13,3,3,15,41,44,38,8,13,12,22,44,54,10,2,1,0,5,46,41,25,17,7,7,8,40,112,21,27,48,15,30,116,95,61,116,41,14,10,13,68,49,67,48,28,9,13,45,15,12,40,10,18,72,90,21,8,21,34,37,57,111,52,28,52,25,23,116,100,83,24,14,26,18,31,34,4,0,5,86,92,23,26,10,9,18,40,28,16,9,12,85,75,32,22,6,2,6,12,24,31,36,91,47,58,28,12,1,1,0,9,40,82,42,3
199,163,2,0,37,5,0,0,15,15,19,15,124,10,0,0,0,0,2,55,116,14,8,49,94,12,12,82,8,93,124,115,85,3,1,1,39,25,4,7,21,7,8,9,124,11,0,0,0,3,5,69,124,49,9,7,3,5,4,60,26,42,73,31,6,10,13,28,15,4,1,15,24,12,31,29,124,34,0,0,0,0,5,46,124,59,1,5,22,6,8,39,23,9,21,21,48,12,20,77,11,20,6,48,43,17,10,12,100,30,1,0,0,0,5,64,106,3,0,0,2,1,25,124,49,18,28,24,9,1,10,49
201,31,2,1,22,34,52,13,3,9,5,2,117,96,31,24,17,6,2,25,65,65,37,92,79,19,1,8,87,117,17,4,7,0,0,2,15,39,39,30,13,1,0,3,117,85,16,30,15,6,1,37,107,45,34,117,59,16,1,12,117,21,4,6,17,2,0,22,32,14,2,5,28,19,2,9,117,56,4,9,7,7,3,58,81,12,11,113,62,2,1,20,37,2,1,16,31,11,13,97,35,39,12,24,17,9,1,3,116,117,3,1,2,2,2,8,37,8,2,14,70,26,11,10,2,0,4,40,61,13,17,53
209,29,2,0,8,30,23,10,22,11,17,7,3,6,30,41,87,10,5,12,39,40,29,22,7,9,16,65,53,115,2,0,1,4,3,3,21,8,6,2,13,56,46,12,115,84,83,46,15,7,16,16,82,105,112,115,35,2,0,13,115,115,6,7,7,0,0,18,17,52,48,28,5,10,2,1,115,46,26,13,10,3,3,77,92,26,38,85,90,10,4,47,115,10,10,17,10,1,1,67,9,31,16,34,16,8,2,6,82,23,10,17,9,2,1,40,98,21,32,65,2,0,0,62,21,3,11,60,18,2,9,48
