34,23,2,0,23,13,17,25,20,10,18,10,93,19,5,33,29,25,2,14,1,1,11,73,115,54,11,2,1,0,0,13,74,4,0,1,78,12,7,7,8,8,30,68,115,13,7,39,35,18,2,28,11,5,37,115,115,50,9,3,0,0,1,14,115,28,21,14,56,30,55,50,15,5,9,9,115,11,2,14,32,17,1,32,21,1,9,94,115,92,3,6,0,0,7,99,115,19,16,12,16,1,4,17,18,8,61,69,104,2,0,10,13,7,3,37,39,0,5,90,94,57,7,10,0,0,6,60,115,9,2,0
34,23,2,0,106,8,1,9,0,0,3,51,115,56,14,1,2,0,0,56,40,34,10,6,108,31,0,21,9,4,8,36,64,16,2,3,115,66,21,42,1,0,0,21,115,115,23,0,7,4,3,57,40,39,5,8,115,46,1,12,34,10,15,24,26,20,15,35,108,64,9,6,1,0,1,5,115,83,23,4,20,11,12,100,26,14,3,5,115,57,3,18,9,3,5,27,92,53,24,45,115,31,4,0,0,0,1,14,80,66,22,2,24,18,2,63,15,17,2,4,75,42,3,5,17,16,46,85,25,3,4,18
36,241,2,1,9,0,1,3,0,1,53,72,114,22,25,16,3,2,14,66,28,18,103,97,23,6,0,1,1,0,17,42,58,20,2,3,29,8,35,97,0,0,1,8,120,44,6,4,0,7,5,26,64,23,10,16,76,120,10,8,1,8,51,38,98,59,1,3,20,7,74,120,0,0,0,34,120,22,53,75,19,32,27,30,74,24,3,2,19,120,61,33,45,54,60,40,38,11,3,12,67,56,13,23,7,19,0,26,3,9,26,59,102,74,2,0,52,13,42,25,44,17,9,49,33,4,1,5,17,5,33,70
44,27,2,0,0,0,3,9,0,0,30,56,83,0,0,0,0,0,15,73,138,15,1,0,0,0,1,70,71,37,5,2,16,1,2,94,0,0,41,105,0,0,7,15,79,8,23,46,0,0,13,111,138,43,5,0,0,0,2,98,124,97,8,2,8,0,2,51,0,0,19,61,3,0,0,0,54,43,60,71,0,0,0,3,138,88,10,1,0,0,6,41,83,73,4,0,11,5,16,118,0,0,3,12,2,0,0,0,42,16,6,10,1,0,0,0,138,37,7,2,0,1,7,17,73,50,14,4,5,2,14,75
65,145,2,1,21,6,0,1,3,7,6,9,32,14,0,0,16,18,8,15,69,6,0,0,11,14,38,88,19,0,0,0,10,29,147,147,34,11,1,6,4,2,2,5,44,7,0,1,31,21,2,7,108,14,0,0,23,29,3,13,24,1,0,0,41,67,34,25,40,21,3,7,19,3,0,0,37,16,1,11,60,3,0,0,67,6,0,1,62,82,2,10,5,0,0,0,104,147,136,26,33,11,0,0,6,11,25,33,25,36,7,2,35,27,14,8,20,35,49,78,147,65,1,1,37,24,14,86,147,147,22,15
66,136,2,1,24,4,0,0,1,2,7,17,33,16,0,5,11,5,59,71,39,25,1,4,11,7,187,187,53,14,0,0,9,28,187,187,32,3,0,0,0,6,9,21,51,7,0,4,6,21,20,32,97,31,0,2,20,28,10,35,96,13,0,0,34,38,17,52,28,27,15,18,6,2,2,3,50,31,7,24,17,3,4,5,99,26,1,7,41,15,2,10,122,10,0,2,39,26,3,19,39,31,6,8,10,19,20,26,48,37,10,16,47,20,11,10,72,42,3,13,63,6,1,2,66,11,0,6,63,27,1,4
76,92,2,0,12,5,1,0,4,1,0,0,13,5,4,9,15,2,2,2,11,54,46,39,35,2,0,0,95,166,37,2,0,0,0,0,5,7,4,0,0,14,43,6,37,15,9,0,0,2,16,24,99,61,29,2,0,0,2,5,166,141,7,1,0,0,7,15,13,37,27,0,0,18,45,5,70,37,4,0,0,1,16,22,164,34,0,0,0,0,19,19,166,80,7,13,2,1,4,7,1,39,37,0,0,0,0,0,5,29,13,1,0,0,0,0,166,65,1,0,0,0,0,0,166,83,5,5,0,0,0,11
81,181,2,0,29,13,4,6,11,8,17,23,45,43,26,7,2,0,0,9,4,57,72,3,0,0,0,0,0,46,68,4,1,0,0,0,32,109,65,6,4,0,7,18,104,130,51,9,8,0,0,13,43,64,78,25,61,7,2,10,71,45,50,15,59,3,1,10,61,60,37,11,25,44,67,48,130,22,9,9,39,25,12,49,117,12,4,29,130,4,0,10,130,11,0,9,89,3,0,6,47,3,0,0,0,11,58,34,130,20,0,1,12,6,9,29,87,10,1,21,123,18,0,12,90,13,0,5,63,12,0,13
81,191,2,0,3,2,0,1,4,22,83,11,21,46,9,2,2,6,37,28,98,89,10,0,0,0,1,29,40,93,34,17,15,0,0,5,49,12,0,0,1,8,14,10,119,119,37,5,3,4,7,23,81,82,51,29,44,32,11,52,119,16,4,26,39,2,1,96,55,6,0,0,0,0,2,25,119,17,1,1,2,18,79,119,59,4,2,4,27,108,119,63,119,0,0,7,11,5,5,109,22,3,0,0,0,0,0,15,33,1,0,0,0,1,17,30,50,0,0,0,0,5,24,38,119,0,0,0,1,0,0,119
83,161,2,0,13,49,49,7,0,0,0,0,19,34,34,1,0,0,0,0,4,30,51,6,0,0,0,0,3,42,71,5,1,0,0,0,3,62,99,12,8,1,1,1,41,95,119,11,12,1,1,8,41,51,88,29,71,11,1,10,86,50,48,12,51,8,0,10,50,26,39,27,119,6,1,8,119,24,6,8,90,9,2,27,101,21,4,12,119,19,0,4,119,27,0,4,90,8,0,3,73,7,0,13,119,2,0,2,119,43,2,11,79,3,0,2,74,21,1,15,119,14,0,3,90,21,0,2,64,21,0,4
83,161,2,0,63,19,0,5,93,19,0,3,119,13,0,3,74,19,1,17,79,3,0,2,119,40,2,12,119,1,0,4,75,6,0,15,89,7,0,4,119,25,0,5,119,15,0,5,102,19,4,13,89,8,2,30,119,22,6,9,119,5,1,8,48,28,41,29,54,8,0,12,88,48,44,12,72,10,1,11,42,52,85,29,12,1,1,8,40,98,119,11,7,1,0,1,2,65,95,11,1,0,0,0,3,45,71,5,0,0,0,0,4,32,51,6,0,0,0,0,19,33,32,0,0,0,0,1,14,50,47,7
82,171,2,0,9,43,52,8,2,1,1,2,3,43,66,8,0,0,0,0,4,53,72,2,0,0,0,0,5,39,62,4,1,0,0,0,12,83,79,11,9,1,0,1,41,89,117,11,13,1,1,7,41,47,85,29,71,8,3,11,77,46,49,13,56,7,1,11,76,32,28,23,118,5,1,10,118,16,6,9,89,7,2,22,99,18,4,17,118,6,0,5,118,22,0,5,93,6,0,5,101,6,0,18,105,3,0,5,118,32,1,15,72,4,0,4,71,16,1,14,118,19,1,7,84,18,0,3,66,16,1,8
82,171,2,0,69,20,1,5,78,22,0,2,118,23,1,6,71,22,2,11,72,7,0,3,118,40,1,11,113,5,0,2,89,10,0,14,94,11,0,4,118,27,0,3,118,15,0,4,97,23,4,13,90,10,2,14,118,21,6,7,118,8,1,7,81,27,23,19,47,8,1,8,71,49,59,13,68,10,3,9,38,45,92,29,15,2,1,6,43,81,118,12,12,2,0,1,13,81,85,13,0,0,0,0,5,33,61,3,0,0,0,0,3,49,76,4,0,0,0,0,3,39,70,9,2,1,0,1,8,40,55,8
83,6,2,0,13,9,0,0,12,7,0,1,2,2,0,2,65,13,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7,1,7,31,7,0,2,64,9,1,35,175,8,0,2,175,26,0,4,12,0,0,11,35,7,0,0,0,0,0,0,4,3,1,5,19,10,2,2,67,3,0,41,165,5,0,5,175,50,0,6,21,0,0,33,166,54,0,0,0,0,0,1,4,3,2,5,11,1,0,0,23,88,34,47,58,0,0,0,175,175,16,9,9,0,0,2,61,72,0,0,0,0,0,1
83,152,2,0,6,10,11,6,0,0,0,0,6,19,29,4,0,0,0,3,2,34,59,8,0,0,0,0,1,51,81,6,2,0,0,0,6,61,82,10,6,1,0,1,41,108,115,11,12,1,0,9,48,56,91,29,68,9,1,8,84,51,41,14,65,5,0,7,47,35,46,27,117,7,0,10,118,25,6,8,91,10,1,27,109,18,4,15,118,17,0,4,118,21,0,4,94,6,0,2,79,8,0,12,118,2,0,5,118,36,1,10,83,4,0,1,78,20,2,17,118,18,0,5,86,19,0,2,67,19,0,5
83,152,2,0,67,19,0,5,87,19,0,2,118,17,0,5,78,19,2,18,83,3,0,1,118,34,1,11,118,2,0,5,80,7,0,13,94,6,0,2,118,20,0,5,118,15,0,5,110,17,4,15,90,9,1,29,118,24,7,9,115,7,0,10,45,36,47,28,66,5,0,7,86,50,39,14,68,8,1,8,48,57,89,29,11,1,0,9,41,110,114,11,5,1,0,1,6,61,80,10,3,0,0,0,2,53,81,6,0,0,0,0,2,35,59,7,0,0,0,3,7,20,29,4,0,0,0,0,6,10,11,6
86,97,2,0,53,34,15,2,0,0,0,3,197,60,4,0,0,0,8,35,43,13,22,30,1,2,48,54,0,0,33,60,0,0,10,25,67,6,0,0,0,1,14,21,197,18,5,5,0,1,4,46,74,10,51,65,3,3,28,42,32,22,37,24,0,0,20,78,77,17,1,0,0,0,3,3,197,28,2,0,0,0,0,19,98,12,42,30,0,0,13,50,27,44,47,17,0,0,4,34,56,5,2,0,0,0,0,3,197,16,3,0,0,0,0,31,87,18,44,33,0,0,7,37,5,3,26,25,1,0,10,34
87,86,2,0,51,2,0,16,26,0,0,24,144,12,0,0,0,0,0,141,50,8,3,0,0,0,0,22,4,4,2,0,0,0,0,0,36,36,13,37,27,0,0,1,144,144,8,0,0,0,0,33,72,67,84,16,0,0,7,11,0,3,70,20,0,0,2,1,24,38,18,19,3,0,0,2,144,43,3,0,0,0,4,142,85,10,26,11,3,12,72,86,5,2,45,13,0,0,68,37,13,8,0,0,0,3,7,19,117,2,0,0,0,2,7,110,144,7,27,8,1,1,6,117,9,12,68,6,0,0,16,16
87,230,2,1,2,6,1,3,19,9,3,3,122,13,4,0,0,0,4,26,137,40,15,3,3,5,4,26,57,93,38,18,18,11,12,13,18,33,9,31,27,0,0,3,119,40,30,17,9,0,0,12,137,85,17,6,5,5,10,54,32,40,32,24,59,29,27,23,20,76,65,55,16,0,2,8,32,137,137,12,10,8,1,6,137,69,54,8,6,10,19,85,23,9,3,4,15,42,37,70,78,92,50,4,0,3,20,38,3,73,70,10,11,87,44,6,53,39,15,6,8,42,14,8,28,23,5,7,36,44,14,8
89,13,2,0,15,0,0,77,29,0,0,16,114,0,0,16,2,0,0,143,119,0,0,0,0,0,0,110,21,1,0,0,0,0,0,5,1,0,1,70,24,2,0,1,99,6,4,88,19,0,0,131,143,19,1,1,0,0,0,143,52,4,0,0,0,0,0,6,1,2,2,15,7,1,0,1,75,72,29,60,5,0,0,3,143,143,8,3,0,0,0,10,32,4,0,0,0,0,0,15,4,1,0,4,1,0,0,7,130,61,3,1,0,0,0,0,143,86,0,0,0,0,0,0,9,3,0,0,0,0,0,3
91,100,2,0,90,24,0,0,0,6,17,10,21,3,0,0,14,25,67,29,7,5,1,3,70,34,8,4,33,30,4,15,41,3,0,1,51,13,0,0,42,47,19,4,85,2,0,0,19,36,58,51,47,3,0,0,37,45,8,14,72,7,0,0,33,24,5,6,29,12,1,5,90,30,1,0,113,22,1,1,26,31,37,8,31,2,0,0,28,97,114,10,22,2,0,0,6,127,127,12,7,3,1,6,30,93,117,10,8,4,1,2,4,127,127,5,0,0,0,0,0,127,127,1,0,0,0,0,0,105,127,0
102,196,2,0,4,0,0,0,1,6,39,107,42,14,3,8,0,0,57,129,64,42,26,10,0,0,2,81,9,18,2,0,29,32,0,3,29,0,0,0,0,6,12,26,129,98,0,0,0,0,3,57,113,103,0,0,1,3,13,46,3,6,0,0,106,114,3,4,36,7,1,0,0,1,2,8,129,19,0,0,0,2,38,98,31,4,0,0,1,17,129,129,0,0,0,0,98,129,78,21,36,43,0,0,0,0,3,6,36,55,3,2,15,37,23,12,0,0,0,0,10,34,109,29,1,1,0,2,18,53,65,11
106,234,2,1,1,3,15,1,2,13,22,2,14,56,15,1,2,6,1,2,31,53,25,8,4,0,1,2,122,37,3,0,0,0,1,31,16,24,44,8,0,0,7,3,101,122,102,23,0,1,1,13,19,80,122,122,11,13,8,3,75,75,88,17,1,1,1,19,34,35,73,29,6,4,7,18,122,47,30,19,6,31,20,90,72,46,43,39,18,122,85,39,66,97,71,10,2,6,33,13,31,8,3,4,4,3,11,88,54,34,14,16,12,17,11,35,69,40,3,8,18,43,39,24,36,23,1,0,2,35,122,19
106,234,2,0,9,0,0,0,0,81,111,25,86,8,1,5,3,23,65,103,16,2,2,42,58,24,123,56,1,3,15,74,83,18,40,10,19,7,3,0,0,17,78,40,123,64,7,32,8,8,27,96,33,18,45,123,46,67,84,20,8,20,26,31,16,25,48,16,11,3,2,1,0,4,34,53,94,15,1,2,1,20,118,123,37,13,4,18,13,123,123,50,15,15,7,8,15,63,49,26,2,2,15,20,8,2,3,4,33,1,0,4,6,2,15,36,58,13,2,2,7,10,28,46,17,9,5,14,29,58,12,16
110,59,2,1,31,0,0,0,0,0,29,96,100,11,0,0,0,0,15,101,91,56,0,0,0,0,8,39,65,48,0,0,0,0,0,11,116,5,0,0,0,0,3,59,127,59,0,0,0,0,0,24,127,75,0,0,0,0,0,20,87,28,0,0,0,0,5,36,127,34,0,0,0,0,0,29,127,21,0,0,0,0,0,68,105,5,0,0,0,0,0,110,76,3,0,0,0,0,2,59,127,45,0,0,0,0,0,81,127,14,0,0,0,0,0,57,126,15,0,0,0,0,0,37,58,27,0,0,0,0,0,34
110,254,2,2,134,39,1,0,0,1,9,68,33,39,48,29,6,23,49,24,0,0,9,26,11,6,17,0,0,0,0,0,0,0,0,0,134,67,48,8,0,0,0,64,134,78,85,78,6,0,6,48,5,7,60,85,11,0,7,3,0,0,0,0,0,0,0,0,71,122,134,19,1,2,7,7,134,103,81,9,0,7,43,61,5,5,28,9,0,10,40,13,0,0,0,0,0,0,0,0,57,53,15,0,0,32,134,19,9,25,27,2,0,42,134,71,0,1,12,3,0,3,98,16,0,0,0,0,0,0,0,0
110,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,13,3,1,1,0,0,0,63,34,1,3,8,3,4,9,35,2,3,22,44,17,9,17,16,0,0,83,121,10,3,10,37,30,4,46,27,1,4,24,121,68,2,1,6,89,121,67,52,1,1,10,34,121,121,102,23,0,0,90,121,24,28,65,3,0,0,34,43,95,75,35,9,0,0,0,2,121,121,32,97,6,0,2,1,40,79,121,26,3,2,30,29,22,121,62
113,222,2,0,57,33,8,8,59,69,41,18,4,0,1,2,27,104,114,19,12,6,0,0,5,44,58,34,28,0,0,0,3,6,46,64,23,18,18,26,113,84,16,12,16,6,7,26,86,23,7,10,53,14,11,6,18,9,5,30,36,19,21,9,7,5,5,16,6,19,114,114,93,39,6,1,14,5,18,85,101,24,0,3,62,18,13,6,10,4,17,55,48,10,21,12,9,25,32,25,45,32,114,114,114,104,9,37,0,0,15,114,114,57,5,1,2,18,26,40,11,2,12,17,37,54,75,5,1,7,23,8
113,222,2,0,1,7,22,8,34,60,77,6,11,2,11,16,2,18,26,43,115,58,5,1,0,0,17,115,115,93,8,40,45,37,115,115,9,26,34,27,47,9,21,11,11,3,17,56,62,17,12,6,100,23,0,3,14,5,20,86,95,39,6,1,6,21,115,109,7,5,5,16,37,19,23,9,17,8,5,31,53,13,11,6,85,21,8,11,16,6,7,27,115,82,15,12,23,18,18,26,3,6,46,66,28,0,0,0,6,43,57,33,12,5,0,0,26,106,115,18,4,0,1,2,59,73,43,19,58,31,8,8
122,223,2,0,1,1,0,1,30,125,47,9,1,20,20,1,4,36,53,3,1,25,52,2,0,18,43,2,17,44,17,2,0,3,8,16,7,5,5,23,36,41,5,2,71,91,30,8,6,3,1,12,6,30,63,31,56,10,5,4,14,16,8,4,7,5,27,13,9,3,28,125,113,7,1,4,74,38,40,8,4,4,11,70,7,31,81,22,54,18,15,20,8,65,70,19,6,0,1,1,6,24,70,102,125,31,3,1,22,104,125,14,8,4,1,9,46,125,125,64,23,6,4,16,28,125,89,95,35,7,1,4
128,222,2,0,29,9,6,4,7,6,2,13,23,13,13,6,6,7,7,12,118,56,17,1,0,0,2,115,51,14,19,46,29,31,62,99,49,24,16,7,2,2,10,35,51,22,31,28,11,19,19,12,124,124,53,15,4,5,24,64,20,36,66,104,46,39,66,34,7,4,13,9,3,3,30,38,92,28,16,1,3,19,52,20,124,46,10,18,4,12,51,68,28,29,23,25,16,37,87,42,29,104,86,12,8,1,0,6,39,96,124,66,2,0,3,7,74,31,55,78,10,4,25,26,60,45,31,29,3,3,13,26
129,242,2,0,0,1,35,47,23,4,9,1,7,24,30,47,2,6,18,6,79,119,23,1,0,0,2,30,17,31,35,4,0,0,0,3,38,24,45,44,10,7,13,17,28,23,38,119,45,9,6,20,119,119,22,7,7,6,5,80,47,29,46,14,26,60,3,8,60,12,9,22,10,24,40,119,35,11,9,119,112,53,85,78,119,41,0,15,27,22,55,119,42,22,6,1,16,56,45,62,1,0,5,10,7,31,32,34,12,6,0,1,7,32,86,42,45,16,1,1,3,11,17,95,45,15,3,0,0,0,29,119
142,208,2,0,36,6,10,36,99,18,2,7,134,9,2,1,4,0,0,18,65,0,0,4,134,15,0,4,43,0,0,1,85,12,0,1,21,14,79,134,34,6,2,12,134,48,19,35,13,8,6,16,59,2,3,20,134,50,16,10,52,7,11,57,65,7,2,0,13,15,32,51,30,66,73,67,61,17,18,26,19,47,72,62,8,0,30,19,14,51,134,15,48,5,21,27,10,24,84,10,25,33,52,45,22,33,35,25,18,36,50,37,13,21,30,21,2,7,110,33,5,14,65,6,46,8,57,22,9,11,30,5
152,41,2,0,20,136,26,0,0,0,0,0,94,73,1,0,0,0,0,14,136,50,0,0,0,0,0,31,89,88,6,0,0,0,0,8,20,62,38,1,0,0,0,1,83,50,30,2,0,0,0,7,136,27,3,0,0,0,0,31,136,25,0,0,0,0,0,17,1,81,90,3,0,0,0,0,12,84,106,12,0,0,0,1,136,68,24,3,1,0,1,33,136,11,0,0,0,0,0,78,7,46,79,0,0,0,0,0,4,73,99,28,3,1,2,1,60,38,31,62,7,1,1,16,112,31,1,0,0,1,3,43
155,204,2,0,36,0,0,1,123,13,0,4,79,0,0,0,71,14,1,4,187,0,0,0,0,0,0,11,35,0,0,0,0,4,2,4,50,0,0,10,150,14,0,5,102,2,3,19,94,7,0,2,187,6,0,1,1,0,0,7,46,2,0,1,2,2,0,2,24,0,3,15,50,40,63,10,77,6,16,59,29,18,36,4,187,6,2,3,1,1,1,11,47,0,0,1,2,2,0,3,1,4,58,17,1,17,70,4,64,8,48,12,6,13,51,10,187,3,1,1,0,1,1,7,38,0,0,1,0,0,2,1
193,107,2,0,8,2,0,5,46,5,0,2,42,1,0,0,165,9,0,2,165,1,0,0,26,1,0,3,60,0,0,0,5,6,2,11,3,5,4,19,50,2,0,0,53,2,1,4,165,11,0,1,165,1,0,0,29,2,0,5,69,0,0,0,34,4,0,4,2,1,0,3,52,15,4,3,55,1,0,6,165,9,1,0,165,5,0,1,27,0,0,2,67,2,0,0,38,1,0,4,1,0,0,0,18,40,26,25,48,1,0,1,163,26,5,8,165,5,0,0,18,1,0,2,46,1,0,0,27,2,0,6
203,234,2,0,37,10,0,0,27,21,7,24,70,19,0,0,69,53,5,16,138,62,0,0,12,16,8,15,30,2,0,0,9,35,93,20,34,23,21,28,38,10,5,43,84,22,13,33,88,14,2,44,138,32,4,10,24,12,4,91,17,36,47,26,37,27,24,15,22,47,77,41,10,9,8,17,39,58,70,105,32,17,4,17,138,138,28,19,2,2,2,23,24,46,34,21,2,8,3,1,17,40,91,61,10,8,6,16,45,28,36,117,54,27,6,23,138,52,13,24,6,4,3,33,19,12,10,30,76,35,3,0
203,242,2,0,15,43,59,36,11,2,2,10,34,43,51,83,29,2,0,12,137,89,18,13,4,0,0,29,23,41,30,16,4,1,0,1,27,40,65,41,13,16,14,35,40,31,38,80,60,42,10,36,137,66,16,16,5,8,7,62,35,20,21,36,38,22,1,1,7,50,137,64,3,1,0,1,20,43,88,137,41,4,0,4,137,69,24,79,15,1,1,14,62,12,5,38,137,14,3,2,8,8,6,4,1,7,24,30,7,9,9,51,48,24,65,11,94,23,10,34,30,15,63,23,23,0,2,16,33,24,57,30
204,105,2,0,1,1,1,4,49,9,2,1,45,0,0,9,162,3,0,1,162,1,0,1,20,0,0,7,62,1,0,0,17,0,0,4,0,0,0,0,36,43,25,21,55,0,0,4,162,25,5,7,162,1,0,0,26,1,0,13,73,0,0,0,18,1,0,11,36,1,0,0,28,58,39,52,74,6,0,12,162,16,5,19,162,19,0,2,20,0,0,2,71,8,0,1,15,0,0,2,61,24,38,33,34,6,1,5,64,28,21,38,94,0,0,1,162,62,10,6,8,0,0,0,45,8,5,0,9,0,0,4
206,228,2,0,67,12,0,0,61,35,5,15,138,33,0,0,69,26,0,0,138,26,0,0,0,0,9,6,3,0,0,0,9,5,14,2,33,10,0,1,58,41,6,22,138,96,0,0,26,23,2,18,138,31,0,1,19,61,85,23,10,2,1,0,3,17,125,64,30,20,19,29,59,12,2,25,138,39,7,12,25,5,1,79,87,23,29,33,57,34,13,25,28,68,66,7,6,7,19,32,10,25,46,63,17,10,2,8,138,125,26,25,5,4,2,15,54,57,29,25,1,1,0,1,10,29,24,2,0,20,17,1
209,187,2,0,51,25,5,0,0,24,39,65,90,11,0,3,11,5,19,133,10,1,0,13,133,27,3,13,0,0,0,1,23,6,8,7,31,84,60,8,8,31,13,10,133,71,6,4,21,5,4,42,23,12,3,9,133,45,4,8,0,0,0,5,36,19,18,12,21,31,46,23,121,3,0,3,133,8,1,1,63,26,1,21,32,1,0,5,133,112,8,7,13,1,1,20,28,12,13,29,20,1,0,8,133,0,0,0,133,13,0,3,92,11,0,0,24,4,2,21,133,44,5,15,23,27,17,13,2,1,1,14
