47,111,2,0,59,15,17,8,0,0,0,1,137,8,1,11,55,1,0,11,6,21,15,35,123,28,0,0,24,85,11,1,3,7,0,0,53,2,3,3,0,8,7,13,137,16,10,33,12,1,1,27,27,24,84,137,39,12,1,2,1,33,42,20,8,8,3,0,58,28,0,1,5,8,5,8,137,87,3,8,8,13,9,23,27,5,7,36,51,135,49,9,0,0,2,7,13,78,103,0,86,36,0,0,0,0,0,12,137,97,4,23,17,2,0,53,3,4,2,96,137,30,7,5,0,0,1,30,55,36,43,0
48,160,2,0,51,3,2,1,0,0,0,10,162,2,0,2,38,0,0,21,21,0,0,13,162,4,0,2,0,0,0,4,68,8,0,0,56,34,9,0,0,0,0,4,162,25,2,4,38,0,0,10,37,2,0,26,162,6,0,1,0,0,0,6,77,12,0,0,33,27,22,11,0,0,0,0,162,15,1,0,31,2,0,23,33,0,0,4,162,22,0,7,3,15,3,5,62,9,0,0,10,2,6,6,1,7,40,10,162,2,0,0,21,1,7,54,31,1,0,2,162,8,0,8,34,77,0,1,41,4,0,3
48,160,2,0,37,4,0,3,32,80,1,0,162,11,0,7,29,1,0,1,24,1,6,51,162,2,0,0,1,7,42,11,11,2,5,6,60,10,0,0,3,14,4,5,162,26,0,7,32,0,0,3,31,3,0,20,162,16,1,0,0,0,0,0,33,26,22,11,78,14,0,0,0,0,0,5,162,7,0,1,38,2,0,22,37,0,0,7,162,28,2,3,0,0,0,4,54,35,9,0,68,9,0,0,0,0,0,3,162,6,0,2,25,0,0,10,34,0,0,17,162,2,0,1,0,0,0,9,49,3,2,1
49,83,2,0,4,2,0,0,3,19,31,3,38,13,11,0,0,1,47,55,97,9,11,0,0,0,32,119,31,2,0,0,1,5,21,26,19,9,6,0,0,6,25,3,144,135,70,18,7,0,14,15,68,42,78,70,91,9,41,57,27,0,0,1,8,17,121,66,28,4,4,3,6,18,9,22,144,21,4,12,21,4,3,83,78,5,4,84,144,9,5,25,43,1,1,11,39,5,17,53,22,11,8,11,5,3,0,4,144,12,2,3,7,8,3,38,52,1,0,35,144,51,7,20,41,19,1,30,39,4,3,16
51,76,2,0,7,4,0,0,1,15,16,9,87,46,2,0,0,1,2,17,116,58,5,0,0,0,1,10,42,23,1,0,0,0,0,0,10,27,12,0,0,0,23,33,50,21,44,10,0,0,28,104,126,26,4,1,0,0,12,80,55,9,2,0,0,0,0,3,91,126,39,4,0,0,1,3,31,94,126,107,65,13,4,10,126,50,15,16,17,10,20,108,29,6,1,0,0,5,43,56,126,115,1,1,11,4,1,3,36,32,5,19,126,84,3,3,56,11,0,1,50,29,20,87,9,1,0,0,1,14,81,57
60,172,2,1,5,12,11,29,8,0,0,0,38,92,75,15,1,0,0,0,8,38,91,52,16,2,3,3,2,21,23,28,24,18,8,2,34,4,1,91,39,1,0,3,124,60,14,18,18,4,8,27,20,16,17,59,124,54,29,9,0,3,2,4,47,124,76,8,14,0,0,124,71,0,3,30,78,5,0,42,27,18,108,102,4,1,0,9,110,124,111,16,0,0,0,56,75,40,8,3,3,0,0,78,38,2,31,124,2,0,0,124,43,4,20,16,0,0,0,32,10,16,21,0,0,0,0,39,11,6,0,0
60,172,2,0,20,120,9,0,0,74,46,1,4,33,15,1,0,120,92,0,0,2,30,4,1,97,55,1,0,0,4,8,8,32,13,0,20,12,3,0,0,120,52,3,109,101,75,6,0,36,31,16,8,26,120,73,12,15,17,4,0,0,36,91,69,15,1,0,22,0,0,0,0,21,11,16,111,17,4,1,0,7,111,120,28,9,22,20,18,53,120,53,2,2,8,35,93,59,15,1,0,0,0,0,0,45,18,5,14,4,0,0,0,43,77,48,85,10,1,4,4,5,43,112,5,2,2,22,28,26,20,11
60,172,2,0,10,6,0,0,0,0,0,38,10,15,21,0,0,0,0,35,41,4,20,17,2,0,0,124,37,2,33,124,2,0,0,80,74,38,7,3,0,0,0,58,110,124,111,16,4,0,0,9,26,18,107,102,78,4,0,43,66,0,3,29,14,0,0,124,48,124,74,8,0,2,1,5,124,54,30,8,20,15,16,61,19,4,8,28,124,57,14,19,36,1,0,3,35,4,1,90,25,19,8,2,2,20,22,29,16,2,4,3,8,39,90,51,2,0,0,0,38,93,76,16,7,0,0,0,6,13,11,28
67,18,2,0,119,27,0,0,0,0,0,7,124,38,0,0,0,0,0,20,124,24,0,0,0,0,0,51,116,13,0,0,0,0,0,22,124,5,0,0,0,0,0,29,124,46,0,0,0,0,0,23,124,65,0,0,0,0,0,32,124,22,0,0,0,0,0,22,124,31,0,0,0,0,0,17,124,13,0,0,0,0,0,44,124,26,0,0,0,0,0,42,124,14,0,0,0,0,0,32,95,13,0,0,0,0,0,55,124,10,0,0,0,0,0,38,124,28,0,0,0,0,0,26,80,7,1,6,17,22,12,43
74,115,2,1,3,14,46,4,0,0,13,11,131,81,18,0,1,0,10,25,83,18,0,0,131,43,0,9,4,6,1,1,61,21,1,1,22,9,21,1,0,0,25,55,131,92,10,1,14,3,2,45,40,23,0,3,131,57,1,2,12,12,2,2,46,13,1,7,21,19,131,29,0,0,2,16,131,79,36,3,28,8,1,38,30,7,1,3,131,64,2,6,20,27,1,1,24,10,2,6,0,11,131,79,2,1,5,2,17,70,128,26,75,10,0,0,5,10,4,9,131,30,0,0,14,47,6,6,9,0,0,1
74,115,2,0,25,0,0,5,24,25,2,6,145,2,0,0,9,16,11,31,25,0,0,0,32,105,145,21,1,1,3,0,0,17,145,28,38,3,1,3,22,28,1,6,145,9,2,15,39,8,1,15,20,1,2,91,145,52,25,1,0,0,15,30,15,21,84,1,34,4,3,14,16,8,0,3,145,6,1,5,32,8,0,12,26,0,2,58,145,67,5,3,0,0,28,38,20,27,27,0,26,2,0,1,9,14,1,3,145,4,0,7,33,2,0,7,20,1,14,49,145,36,4,0,0,0,47,16,14,24,22,0
76,66,2,0,3,32,120,51,0,0,0,0,77,120,120,6,0,1,7,8,76,120,27,23,23,4,15,17,1,0,1,8,15,5,2,0,0,24,116,48,19,8,0,0,20,71,63,27,65,120,113,45,116,34,6,12,28,26,120,120,11,0,0,7,35,11,4,9,0,0,1,19,29,9,2,0,9,27,91,120,83,34,11,6,120,120,75,28,12,7,9,38,20,8,0,15,39,7,0,4,0,0,0,1,0,5,10,0,0,3,16,13,1,2,5,1,19,17,13,2,2,2,7,25,3,0,0,3,18,20,10,8
76,66,2,0,1,0,0,0,0,3,6,10,0,0,2,30,62,22,19,3,0,0,25,123,106,1,7,6,0,25,103,75,36,0,0,0,1,0,0,1,19,17,3,9,8,7,8,28,107,123,88,43,123,46,79,92,15,18,64,123,22,33,123,88,19,13,4,3,5,5,3,11,18,2,0,3,9,52,123,123,95,22,6,6,123,123,98,16,6,22,20,31,22,7,6,8,9,49,19,6,16,9,1,0,0,0,2,11,12,20,35,4,1,28,17,7,0,10,14,0,1,31,23,2,1,0,0,0,0,6,7,10
77,96,2,0,1,0,3,4,1,23,128,9,57,3,1,0,0,6,128,72,46,0,0,0,0,2,74,128,5,0,0,12,6,8,35,101,1,4,67,41,6,9,18,2,101,60,35,1,0,0,9,18,75,15,0,0,0,0,1,26,8,3,1,0,0,0,30,62,0,1,17,11,4,36,77,5,95,23,9,1,0,2,40,73,61,50,14,0,0,0,1,19,10,117,38,0,0,1,2,5,0,5,128,35,2,5,4,0,51,128,128,5,0,0,5,8,26,128,94,3,5,7,10,4,17,96,61,10,41,80,18,8
83,115,2,1,24,69,60,0,0,0,94,41,44,25,1,0,33,17,60,85,1,0,0,0,139,48,5,6,1,0,0,0,35,12,12,5,18,6,4,0,0,0,139,72,139,6,0,0,23,10,68,139,25,0,0,0,139,55,4,15,6,1,0,0,38,16,9,4,30,51,50,0,0,0,5,11,139,99,6,0,30,3,0,7,28,6,0,4,139,28,0,1,9,20,2,3,32,3,0,1,44,12,7,0,0,0,14,55,139,37,1,1,40,5,1,41,7,3,0,2,139,30,1,2,15,6,0,0,15,5,2,11
83,115,2,0,35,4,3,10,11,3,0,1,145,5,1,6,20,3,0,9,19,0,2,67,145,32,1,2,0,0,24,44,20,14,10,0,38,1,0,3,10,18,1,7,145,1,0,4,34,4,0,16,24,0,1,21,145,68,5,1,0,0,11,10,26,47,37,0,36,8,6,4,7,2,0,0,145,15,3,13,18,0,0,3,37,7,83,145,144,1,0,0,0,0,145,55,15,5,2,0,21,9,15,4,1,0,0,0,145,12,4,3,0,0,0,3,72,15,54,58,35,10,0,0,0,0,73,23,57,88,40,0
88,142,2,2,23,28,3,1,1,15,67,22,42,26,25,4,1,2,42,88,5,57,56,3,1,14,64,13,3,32,48,0,0,2,80,17,34,5,4,22,44,98,117,33,121,33,5,3,4,9,68,121,32,11,5,18,75,60,93,31,16,0,0,1,15,26,121,47,29,39,121,106,28,5,0,1,121,93,121,18,2,8,15,34,17,22,61,17,52,65,24,18,5,22,94,10,10,15,14,15,19,28,58,6,0,0,3,20,11,19,76,31,2,1,5,22,8,58,58,24,2,1,3,3,6,26,61,34,2,0,3,1
88,252,2,1,4,55,43,17,19,12,8,2,30,11,2,16,43,31,65,113,14,0,0,5,113,96,43,108,14,4,8,16,71,51,77,64,1,12,7,6,26,113,41,0,26,4,6,22,113,113,25,73,113,46,56,39,54,17,14,113,10,18,113,95,39,8,9,5,5,81,19,1,2,67,53,0,20,63,106,86,26,16,4,3,113,50,37,23,1,0,0,6,6,10,36,5,0,0,0,0,3,113,13,0,0,0,1,0,0,28,18,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
114,87,2,0,0,11,6,2,1,0,0,0,40,12,7,19,7,0,0,0,159,55,0,1,0,0,0,0,74,9,0,0,4,1,0,0,33,56,14,3,1,0,0,0,68,44,35,64,47,0,0,0,159,57,0,6,6,0,0,11,65,6,0,1,5,1,0,5,76,74,19,2,9,0,0,3,68,23,6,31,159,0,0,10,159,8,0,4,17,0,0,159,67,1,0,0,3,1,0,72,48,13,2,2,3,0,1,46,22,6,23,85,52,0,1,40,154,61,54,29,4,0,0,46,126,24,0,0,2,0,0,16
117,190,2,0,4,2,2,4,51,26,3,1,75,55,38,16,14,6,1,1,26,31,126,126,27,8,2,3,61,31,43,56,27,6,0,11,21,3,0,1,44,57,5,8,126,75,1,0,3,7,7,38,44,27,11,21,88,126,14,12,112,20,1,14,67,73,2,1,8,15,18,3,12,32,5,13,63,24,27,5,7,18,38,125,8,3,1,5,48,126,69,24,126,86,0,0,14,32,3,1,15,61,35,5,5,5,1,0,5,28,60,17,26,25,17,2,8,9,6,37,56,22,9,1,126,126,1,1,1,0,0,0
117,190,2,0,34,33,2,1,2,1,12,33,18,15,4,6,29,74,14,18,15,2,12,6,33,44,6,7,51,12,9,2,0,0,0,12,21,9,1,28,30,4,21,35,81,74,66,23,14,15,14,35,9,14,96,123,35,4,1,1,56,4,4,23,7,0,1,42,30,5,1,133,105,0,0,8,133,34,9,9,5,0,2,74,32,9,13,133,94,20,9,14,14,1,1,59,45,12,4,20,10,1,1,133,133,0,0,7,79,2,1,50,15,10,41,82,16,3,2,18,25,133,133,34,25,8,2,9,17,54,53,35
118,199,2,1,0,0,31,154,17,0,4,3,1,2,8,50,25,3,38,48,3,7,6,0,0,0,136,154,2,1,7,13,0,1,154,154,1,0,6,62,56,70,71,38,21,22,75,60,63,31,13,12,5,21,80,42,37,2,2,9,0,0,1,15,44,35,80,90,8,3,1,13,5,52,73,17,132,24,8,6,8,18,14,39,21,5,13,77,81,2,3,8,0,0,41,100,49,7,1,0,4,2,10,52,11,4,0,3,42,11,19,6,1,0,5,65,6,1,4,25,6,7,56,39,0,0,24,32,6,32,33,1
118,199,2,0,6,15,0,0,157,157,3,1,1,11,39,33,77,117,0,0,32,97,55,10,2,0,0,0,25,40,7,28,31,0,0,0,6,1,0,0,112,157,3,6,82,41,35,3,2,9,5,19,12,74,86,3,2,6,18,5,4,28,7,6,56,36,5,0,8,58,32,3,28,41,1,2,72,57,67,34,14,11,23,19,8,6,8,15,13,36,132,28,18,5,1,0,6,65,43,11,25,157,22,1,4,3,0,1,4,49,52,72,80,45,1,0,0,15,5,43,67,16,9,4,11,48,12,3,0,3,5,2
120,135,2,0,4,2,12,9,3,13,14,10,0,0,22,16,3,38,37,2,0,0,13,40,17,39,51,7,7,10,4,10,6,46,82,23,1,0,0,4,25,39,33,25,13,2,2,7,52,113,94,12,113,35,17,61,48,78,113,37,9,11,13,85,100,74,91,30,7,9,1,37,68,13,14,14,19,18,40,113,111,48,9,5,113,56,37,47,55,16,17,65,12,49,76,113,113,13,10,16,1,1,1,43,109,7,15,18,0,13,27,25,25,14,13,5,15,64,50,5,3,2,4,11,2,102,71,6,5,3,4,4
124,77,2,0,139,1,0,7,24,0,0,96,124,0,0,0,0,0,1,139,8,0,0,0,9,3,1,20,0,0,0,0,14,3,0,0,77,10,21,48,33,0,0,95,139,15,3,0,0,0,0,139,104,1,0,3,8,0,0,25,0,0,0,2,24,2,0,0,42,51,134,64,2,0,0,15,139,139,69,1,0,0,0,4,99,23,0,0,8,3,0,1,0,0,0,2,24,3,0,0,82,25,20,0,1,6,16,118,60,99,32,0,0,0,16,81,8,17,2,4,7,0,6,11,0,0,0,3,16,1,0,0
126,102,2,0,8,1,0,3,25,49,114,9,26,0,0,6,10,39,114,33,78,0,0,0,3,13,70,114,4,0,0,0,4,51,114,35,36,7,2,21,81,3,2,9,60,11,7,35,40,2,0,14,114,12,2,13,44,16,8,39,1,1,1,21,68,39,56,2,15,42,74,114,27,0,0,1,17,56,77,56,7,0,0,1,43,97,73,38,17,0,0,2,1,6,114,96,37,0,0,0,20,15,29,114,60,14,19,8,12,72,26,42,14,2,0,0,17,114,68,6,2,38,12,0,0,7,114,24,4,47,71,0
126,111,2,0,0,6,27,16,21,56,60,1,55,10,13,1,0,9,101,52,126,2,1,20,78,0,10,64,16,0,0,23,86,1,0,6,0,4,30,31,31,38,19,0,76,20,40,3,0,15,27,21,126,15,3,11,82,0,2,49,9,0,0,20,126,2,2,10,0,11,67,36,22,25,26,2,42,91,122,0,0,3,18,18,126,126,30,10,73,0,0,8,6,3,0,17,126,6,2,2,5,1,4,4,20,42,52,7,126,29,7,0,0,2,23,60,77,57,13,12,63,2,2,16,0,1,0,18,126,3,1,2
129,218,2,0,0,0,0,2,20,16,6,2,125,1,0,0,1,2,7,64,125,4,0,6,86,5,0,73,0,0,0,4,120,26,3,0,0,1,12,8,40,9,1,1,113,24,22,2,4,0,0,36,125,16,1,12,68,5,0,75,6,3,11,48,125,5,0,1,0,20,125,7,5,2,0,0,28,90,125,0,0,0,0,1,125,68,23,7,16,14,26,28,5,3,27,35,39,31,18,4,0,26,115,0,0,0,0,0,1,42,125,0,0,0,0,0,2,37,125,0,0,2,10,6,0,25,125,0,0,6,6,0
132,157,2,0,26,2,0,2,1,2,2,11,0,13,29,5,4,5,1,0,0,7,61,7,2,2,5,2,0,11,60,7,2,6,8,0,50,21,3,1,0,0,0,8,110,138,105,19,2,0,0,7,10,41,138,138,35,0,0,0,0,10,77,41,7,2,0,0,43,17,22,2,0,0,0,5,138,37,8,9,11,0,0,68,74,10,12,93,138,14,1,16,0,0,4,28,57,52,23,0,10,3,11,10,4,0,0,3,138,1,1,3,4,0,0,124,76,0,0,77,138,5,8,82,0,0,0,72,91,11,3,0
132,168,2,0,4,5,9,14,5,1,0,0,124,132,4,3,1,0,0,0,68,92,30,34,82,49,0,0,0,0,13,62,61,20,3,0,28,4,0,1,7,7,15,18,132,84,0,0,16,8,0,15,57,26,0,0,132,132,6,5,0,0,0,4,41,47,51,6,49,10,2,1,0,0,8,39,132,38,0,1,20,16,5,87,28,4,0,6,132,83,5,20,0,0,0,6,62,23,14,3,61,24,3,4,4,1,0,1,132,90,0,2,31,16,0,3,9,6,0,5,132,59,0,0,0,0,0,1,74,46,4,0
132,168,2,0,111,12,0,0,0,0,0,13,142,14,0,7,74,9,2,19,2,0,0,29,145,20,0,0,2,0,2,13,23,7,16,7,94,13,1,0,0,0,0,28,145,20,7,46,38,3,1,37,13,6,7,145,145,6,0,0,2,3,35,41,21,0,0,0,38,28,40,1,0,0,0,12,145,44,6,10,33,2,0,20,37,4,1,62,145,23,0,3,11,3,5,9,43,5,2,6,21,14,14,0,0,0,12,30,145,35,2,0,30,15,18,55,16,3,0,0,145,78,11,5,0,0,0,0,30,14,14,8
134,247,2,0,26,9,4,2,22,54,44,59,65,6,4,26,0,1,9,108,88,6,5,22,0,0,0,90,33,2,6,9,0,0,0,39,34,3,4,24,123,42,18,50,135,27,8,13,1,2,5,120,83,18,18,88,10,0,0,41,77,2,5,10,1,0,0,101,22,15,60,103,22,1,0,1,135,71,60,42,3,3,23,31,65,4,3,52,16,4,54,75,62,0,7,40,4,0,0,64,0,1,20,25,8,0,0,0,14,14,32,53,109,32,37,14,54,0,0,8,16,15,62,135,51,0,8,32,0,0,0,67
135,101,2,0,21,27,1,0,4,46,37,18,28,1,0,0,0,7,78,64,66,35,4,1,0,4,48,23,39,37,22,101,56,23,25,9,19,28,2,1,14,76,7,4,54,18,0,0,2,30,55,55,119,48,2,0,0,7,40,87,87,44,20,62,48,119,66,24,9,20,17,72,14,26,4,0,23,114,4,3,9,44,11,5,110,71,1,0,7,82,51,45,17,0,0,0,0,119,109,29,0,10,47,119,8,2,3,13,5,119,84,43,10,3,0,0,1,21,23,94,57,61,3,0,11,34,8,19,5,26,5,2
137,86,2,0,38,24,71,22,0,0,0,24,9,19,71,50,5,1,0,1,79,30,15,8,12,2,0,2,20,16,6,31,81,33,0,1,84,22,26,6,2,12,21,104,21,3,30,44,21,121,85,43,127,94,25,15,4,11,25,33,19,78,96,115,20,0,0,0,7,14,31,7,25,101,13,9,55,4,2,2,4,98,45,24,132,63,6,1,0,3,7,74,67,41,67,23,0,0,0,13,7,26,62,24,27,50,0,0,15,59,76,38,1,4,0,3,132,91,18,0,0,0,0,33,96,1,0,0,0,4,1,18
143,251,2,0,0,0,0,0,0,0,0,0,3,35,16,81,64,11,0,0,84,134,22,33,27,7,2,9,63,54,7,16,39,1,0,1,0,0,0,0,0,0,0,0,10,14,9,40,85,104,21,19,134,66,9,14,30,26,27,112,83,33,0,11,52,2,0,7,0,0,0,0,5,3,0,0,56,5,0,0,134,117,5,10,134,63,0,6,26,19,4,21,98,42,0,17,25,0,0,0,0,0,0,0,11,9,0,0,89,68,0,1,107,72,2,1,134,134,1,9,14,3,0,1,56,37,3,13,17,0,0,0
143,251,2,0,6,0,0,11,128,15,2,24,83,8,0,36,128,9,0,18,91,4,0,1,2,0,0,19,0,0,0,0,0,0,0,0,5,0,0,35,123,5,2,42,68,11,4,128,128,1,0,12,128,18,4,14,6,0,0,24,1,0,0,0,0,0,0,0,10,0,0,32,105,1,3,30,22,11,51,128,115,10,1,18,102,41,37,30,32,31,36,74,4,0,0,0,0,0,4,19,9,0,0,33,91,1,3,16,24,1,7,24,118,52,6,39,20,6,4,15,128,98,34,74,19,5,0,0,0,0,4,36
152,87,2,1,0,0,26,54,55,14,0,0,0,4,14,80,31,7,27,19,62,61,11,8,5,2,39,67,31,10,6,21,57,7,0,21,0,2,39,45,12,48,100,12,34,15,16,86,88,77,47,6,119,119,52,20,10,5,10,38,12,24,104,112,15,3,25,13,0,0,0,3,33,106,93,5,76,26,0,0,6,58,73,9,119,26,2,1,0,43,90,76,4,1,20,21,0,26,119,83,3,5,1,104,47,12,2,1,61,77,12,9,1,2,2,3,24,17,17,42,14,72,17,5,0,0,1,12,3,31,49,17
152,218,2,0,0,0,0,1,49,95,86,0,44,0,0,0,1,16,127,78,127,0,0,0,0,0,13,114,127,0,0,0,0,0,0,47,0,1,4,28,127,9,2,0,100,19,17,4,9,2,5,23,127,8,1,0,0,0,0,57,127,0,0,0,0,0,0,56,0,16,27,51,108,1,0,0,28,85,89,6,2,0,0,0,127,67,12,0,0,0,0,11,127,2,0,0,0,0,0,42,0,8,30,57,20,0,0,0,7,55,41,4,0,0,0,1,59,65,4,2,1,0,0,2,118,3,0,3,3,0,0,20
152,252,2,0,0,0,1,8,13,3,0,0,33,11,9,27,114,51,31,45,145,5,0,17,17,4,19,96,106,4,1,18,8,0,0,13,0,0,0,0,6,0,0,0,55,1,0,12,158,30,1,28,158,18,0,18,29,8,0,82,114,13,1,34,8,0,0,10,0,0,0,0,0,0,0,0,76,13,4,19,153,24,0,2,158,80,4,12,34,6,0,11,76,19,2,29,18,0,0,7,0,0,0,0,0,0,0,0,24,24,50,46,19,9,0,0,158,61,37,25,17,17,29,71,48,2,0,7,11,1,7,40
