28,185,2,0,85,1,0,0,0,0,0,20,157,0,0,0,15,3,0,63,33,1,0,1,157,28,0,6,29,11,0,3,29,2,0,0,59,32,56,0,0,0,0,15,157,37,8,0,23,5,0,48,60,1,0,0,157,42,1,8,37,5,0,1,21,4,0,5,13,39,138,5,2,3,0,0,157,68,23,0,25,15,1,17,46,0,0,0,157,84,4,18,51,0,0,0,10,6,2,28,29,23,15,3,2,14,14,4,81,61,9,1,20,21,2,12,16,1,0,2,112,65,5,14,71,8,0,1,8,4,2,22
32,168,2,0,0,0,0,0,0,18,135,2,20,0,0,0,0,28,135,22,94,3,2,3,0,3,119,66,17,6,5,10,6,8,60,47,1,4,37,0,0,2,8,4,50,6,40,7,0,8,4,6,135,17,8,6,3,0,0,14,84,11,3,27,45,2,6,7,0,17,135,8,3,8,2,0,11,11,135,35,12,35,16,1,135,20,29,11,10,12,2,20,69,0,0,9,67,2,4,17,0,9,106,78,121,48,11,0,17,35,24,24,68,94,72,13,135,10,8,11,5,17,6,16,34,1,0,17,77,6,6,5
39,156,2,0,66,13,1,1,43,6,1,33,61,23,10,59,121,54,10,41,60,121,21,22,60,7,0,5,20,79,54,6,1,1,2,8,17,0,0,0,83,8,9,39,40,6,3,3,42,121,44,61,121,94,15,1,13,25,9,49,46,77,96,17,15,20,32,18,2,11,3,7,95,4,3,3,19,70,72,13,15,22,11,9,121,85,30,1,1,3,39,60,23,4,1,1,5,31,121,55,3,6,1,5,65,9,10,5,8,22,9,0,2,3,90,27,3,10,4,0,0,0,121,14,0,0,0,0,0,9,121,7
46,156,2,0,22,29,9,58,120,22,2,8,59,120,25,5,6,0,0,10,11,59,54,22,9,2,4,8,12,2,12,50,46,2,0,2,69,14,1,2,47,90,20,32,120,120,45,1,1,2,7,33,10,64,118,36,53,28,18,6,13,1,8,34,120,21,0,3,57,60,48,8,9,23,5,9,120,47,7,0,0,2,67,95,7,4,5,6,28,77,120,35,7,0,0,14,115,51,11,1,6,27,17,0,0,0,63,15,5,11,2,0,0,2,120,12,0,0,0,0,2,18,120,12,6,0,0,3,16,31,76,11
49,230,2,0,50,64,6,0,0,0,0,0,127,89,4,10,27,1,0,1,8,17,3,23,95,43,5,0,42,42,0,0,1,11,2,0,121,8,0,0,0,0,0,6,134,13,2,22,24,0,0,19,24,26,15,124,107,0,0,0,37,99,10,8,1,0,0,0,117,7,0,1,1,0,0,5,134,20,2,11,3,0,0,12,64,34,105,117,28,0,0,0,13,82,134,27,1,0,0,0,92,7,0,3,3,0,0,4,134,10,0,0,0,0,0,21,108,23,27,7,2,8,10,22,17,14,56,24,12,23,50,21
52,32,2,0,20,14,22,39,20,0,0,0,134,32,1,5,4,0,0,1,79,26,22,23,29,0,0,0,0,0,9,42,115,2,1,1,28,40,21,46,134,33,0,1,134,42,0,5,28,4,1,11,78,19,0,0,44,19,15,6,0,0,0,5,134,10,3,0,31,6,0,0,134,75,3,3,134,18,0,0,16,10,5,40,42,5,0,0,13,48,36,23,4,1,0,8,134,15,8,2,12,20,134,10,54,29,10,0,110,71,127,3,5,3,2,10,13,9,91,13,5,16,8,10,2,5,55,27,49,14,3,2
57,141,2,0,1,44,45,0,0,0,13,1,33,43,53,3,1,0,10,6,124,37,4,1,1,0,1,11,39,7,1,13,35,1,0,1,43,100,124,46,6,1,2,17,39,13,70,124,60,3,2,4,124,10,1,10,9,0,0,13,54,2,0,3,71,5,0,4,111,40,24,19,14,13,25,100,14,10,20,124,124,25,15,8,124,18,7,37,16,0,0,14,52,1,0,2,72,4,1,7,24,121,100,5,0,0,1,5,2,24,61,113,98,4,0,1,89,3,0,23,51,4,0,10,44,4,0,4,32,4,0,4
57,141,2,0,18,32,0,0,45,88,0,0,14,23,0,1,35,43,0,0,72,52,1,0,32,45,1,8,115,106,4,0,1,0,39,61,24,57,0,0,26,33,0,0,15,9,0,0,91,115,5,5,115,42,7,3,13,39,9,36,37,13,10,14,18,25,84,47,19,14,0,0,27,87,5,2,30,4,0,0,85,115,5,6,115,42,10,7,9,11,30,115,18,12,12,31,115,80,43,41,1,2,1,16,78,91,4,0,2,0,2,12,23,63,48,20,9,0,0,0,0,8,108,84,0,0,1,1,33,69,115,37
58,208,2,0,26,19,1,24,105,0,0,0,93,43,0,0,0,0,1,6,147,67,2,2,13,4,1,7,35,49,39,22,67,12,1,8,23,8,7,57,104,3,0,2,96,14,11,4,0,0,13,31,147,34,3,7,20,6,2,19,47,20,6,13,61,61,47,37,2,5,16,26,44,22,8,11,51,27,47,6,0,0,2,12,147,20,4,1,45,21,1,41,22,1,0,1,147,147,13,7,16,0,0,0,34,12,5,24,27,2,1,0,0,0,9,30,147,0,0,0,48,9,2,54,19,0,0,0,147,69,0,6
60,223,2,0,0,20,92,3,0,0,56,21,1,9,122,14,2,7,29,14,0,5,103,42,4,8,27,6,0,4,52,44,8,10,11,0,15,0,1,0,0,0,111,117,122,43,22,14,7,7,37,79,9,16,23,70,99,26,46,8,0,0,3,13,23,51,55,6,62,58,15,0,0,0,18,68,122,45,4,2,6,13,31,77,11,4,9,55,90,47,40,13,0,0,39,61,26,24,27,0,9,87,36,0,0,10,75,10,27,36,4,0,0,21,122,19,1,1,3,7,1,68,122,4,0,0,7,8,4,94,122,0
62,150,2,0,17,17,55,75,39,8,6,13,125,11,3,28,22,1,0,3,93,2,0,1,52,6,0,4,125,1,0,0,5,1,2,11,14,34,48,58,49,10,8,14,93,10,5,45,49,3,0,5,109,19,0,3,54,4,0,4,125,54,32,2,3,0,3,6,2,27,84,48,125,46,20,3,80,3,1,16,124,26,0,9,125,16,0,1,23,18,1,16,125,63,54,4,0,0,0,34,1,0,1,6,70,67,87,15,43,6,0,7,61,20,6,6,120,3,0,2,18,11,1,9,125,10,2,0,0,0,0,20
74,94,2,0,174,10,0,0,0,0,0,24,70,11,11,31,24,0,1,23,7,4,174,149,48,1,2,3,1,23,174,12,1,0,3,0,174,84,8,0,0,0,0,0,57,38,19,7,1,0,1,16,25,9,24,3,0,0,7,28,8,21,33,0,0,0,0,3,174,36,3,2,2,0,0,0,29,9,6,15,29,0,0,1,57,10,0,1,2,0,0,15,17,16,4,0,0,0,0,9,174,26,0,1,3,2,0,0,17,3,0,5,29,33,19,1,15,0,0,0,1,8,81,33,7,0,0,0,0,0,90,31
74,122,2,0,5,6,68,19,5,0,1,0,135,46,12,10,3,0,0,2,51,6,0,9,73,6,0,0,0,0,0,1,135,15,0,0,10,1,7,23,18,0,0,0,135,16,0,7,14,11,1,5,50,2,0,1,57,135,33,3,0,0,2,2,135,97,19,1,20,0,0,4,31,5,1,10,135,11,0,11,43,14,0,4,34,9,38,108,135,135,40,5,8,61,72,33,28,38,35,8,35,6,0,5,20,2,0,3,135,13,0,8,13,0,0,0,27,4,42,104,49,4,0,0,2,25,41,31,59,55,20,1
77,14,2,0,35,7,0,1,8,7,2,7,121,56,0,0,0,0,0,6,89,46,0,0,27,29,0,0,81,60,0,0,17,20,0,0,37,9,5,5,1,1,10,42,121,70,0,0,1,3,8,52,85,47,0,0,48,58,16,13,121,121,0,0,11,10,0,0,21,35,53,13,0,0,1,17,85,47,40,22,1,5,50,92,121,81,3,11,6,28,94,56,121,88,0,1,8,6,0,2,71,75,8,0,0,0,0,7,23,81,54,63,23,2,2,0,121,121,15,31,8,1,3,4,64,41,0,1,6,7,1,0
79,126,2,0,35,0,0,0,0,0,16,122,5,0,0,25,3,2,27,28,0,0,0,122,37,1,15,8,6,0,0,67,17,0,0,20,98,35,1,1,7,12,16,81,10,3,0,2,20,115,122,63,74,8,1,49,11,10,106,122,19,1,2,122,25,0,0,14,46,28,3,2,31,48,47,49,28,45,15,11,78,97,34,22,122,122,7,2,0,3,10,55,62,12,2,92,14,0,0,5,0,0,0,0,1,16,40,24,30,6,1,0,3,21,16,45,122,18,0,0,0,0,0,122,28,2,0,6,2,0,2,57
79,126,2,0,44,28,1,0,0,0,1,19,39,45,55,30,3,3,33,42,18,103,88,24,1,1,6,12,15,119,19,0,0,0,0,0,19,38,19,4,1,0,4,27,32,21,26,39,13,12,90,97,123,57,8,3,0,2,19,122,27,20,3,0,1,36,2,3,0,123,117,13,0,0,0,0,11,60,123,106,6,2,0,4,107,123,75,7,1,52,7,12,15,7,0,0,0,123,25,1,3,83,27,1,0,3,1,0,0,8,69,10,3,78,6,0,0,14,20,1,4,123,10,0,0,22,4,0,0,70,9,0
80,218,2,0,5,63,14,3,7,45,11,0,21,23,0,0,2,94,61,7,73,86,3,0,0,17,54,32,25,71,37,4,0,0,12,23,1,5,9,68,38,57,19,1,61,8,1,5,40,51,16,9,130,113,6,0,2,3,12,43,27,65,54,7,0,2,41,38,0,7,67,117,65,16,17,10,31,54,79,63,33,6,0,2,130,71,11,0,1,1,24,74,11,0,0,0,0,3,88,90,0,21,130,130,34,2,4,2,1,14,62,130,82,3,6,2,7,18,6,5,4,1,45,24,1,0,2,0,0,0,61,34
91,208,2,0,13,4,6,1,3,19,72,36,15,34,19,2,18,8,6,20,86,146,29,1,6,0,0,5,46,37,6,8,15,1,0,3,36,62,33,8,2,0,2,7,146,146,63,2,1,0,0,12,24,146,120,16,16,0,0,0,1,20,15,36,70,0,0,0,25,68,26,11,32,24,3,7,146,25,7,5,22,15,2,75,115,19,11,16,44,0,0,18,0,0,0,31,106,0,0,0,10,2,0,9,29,10,2,5,146,1,0,10,23,3,0,53,140,0,0,9,24,0,0,26,0,0,0,22,88,0,0,0
96,83,2,0,0,0,0,0,0,170,170,1,0,0,0,0,0,170,170,7,36,0,0,0,0,48,56,112,170,0,0,0,0,0,1,170,2,3,0,0,0,106,71,3,17,5,0,0,0,9,14,15,12,1,0,0,0,0,3,34,111,0,0,0,0,0,0,170,5,7,0,0,0,0,1,3,9,5,0,0,0,0,7,12,13,1,0,0,0,0,5,10,49,0,0,0,0,0,0,49,17,13,5,7,0,1,2,4,4,1,3,19,2,0,4,8,22,2,0,0,0,0,0,9,17,2,0,0,0,0,0,9
96,83,2,0,0,0,1,0,0,0,171,35,7,1,0,0,0,0,171,83,7,0,0,0,0,0,171,82,88,7,0,0,0,0,171,152,3,6,6,0,0,0,0,2,11,19,6,0,0,0,0,3,23,8,0,0,0,0,4,10,171,20,0,0,0,0,2,13,5,5,4,6,11,0,1,6,14,5,0,0,0,0,0,11,17,13,0,0,0,0,1,5,171,36,0,0,0,0,0,2,6,3,3,12,43,2,0,0,14,18,0,0,0,0,0,0,22,21,0,0,0,0,0,0,171,36,0,0,0,0,0,0
98,252,2,0,84,57,0,0,0,0,0,4,141,30,0,0,0,0,1,97,145,11,16,8,0,0,1,145,60,11,60,145,0,0,3,119,68,45,0,0,0,0,0,0,145,46,0,0,0,0,0,2,145,7,0,0,0,0,1,145,30,0,3,37,0,0,35,145,9,3,0,0,0,0,0,0,71,13,0,0,0,0,0,5,73,1,0,0,0,0,0,47,29,0,0,0,0,0,5,145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,14,0,0,0,0,0,0,47
102,156,2,0,0,0,5,34,35,11,1,0,1,7,9,11,71,9,0,1,32,43,13,9,28,1,0,2,17,34,4,9,34,2,0,0,0,0,2,129,129,6,1,0,7,2,2,10,89,15,9,13,56,12,4,7,29,5,7,27,47,27,10,12,34,7,2,1,0,0,0,129,129,7,4,0,18,3,0,22,129,11,2,1,114,12,0,0,43,9,0,4,129,105,41,4,29,8,0,6,0,2,5,129,129,33,55,8,15,4,6,94,129,2,0,0,71,10,1,3,37,6,0,2,129,13,1,0,20,7,43,87
102,156,2,0,25,7,43,88,128,6,0,0,37,4,0,2,73,8,1,6,129,2,0,0,12,3,7,112,129,33,58,6,0,1,3,129,31,6,1,11,129,96,35,3,45,7,0,5,118,7,0,1,129,9,2,1,17,2,0,29,129,6,3,0,0,0,0,129,33,6,2,1,51,27,13,12,31,4,8,28,58,11,4,8,87,12,10,13,7,2,3,13,113,5,1,0,0,0,4,129,30,1,0,0,20,36,3,9,28,1,0,2,34,40,12,10,72,6,0,1,3,9,10,13,31,9,1,0,0,1,6,27
118,30,2,0,0,0,0,0,0,1,95,143,7,0,0,0,1,7,25,61,2,1,1,1,21,41,7,3,23,19,4,2,5,5,2,2,147,22,0,0,0,0,85,147,71,7,0,0,0,3,46,147,45,16,8,0,6,15,27,32,23,25,23,2,0,0,1,5,147,147,0,0,0,0,1,31,118,61,0,0,0,0,1,18,125,27,0,0,0,0,1,15,37,8,11,2,0,0,2,8,147,147,8,0,0,0,0,0,40,77,7,0,0,0,0,0,51,49,1,0,0,0,0,0,18,5,0,0,3,7,6,5
137,83,2,0,10,3,1,26,24,0,0,0,33,11,0,0,0,0,0,6,102,5,0,0,0,0,0,47,178,0,0,0,0,0,0,178,5,5,3,61,95,11,1,0,43,21,1,0,0,0,0,1,51,12,0,0,0,0,0,18,178,0,0,0,0,0,0,178,1,3,27,72,61,31,7,0,36,11,4,2,0,0,0,6,35,4,0,0,0,0,0,10,178,1,0,0,0,0,0,109,2,4,28,105,125,54,6,1,8,16,6,6,5,1,0,1,18,2,0,1,1,0,0,10,95,1,0,0,0,0,0,48
149,212,2,0,20,4,0,3,59,1,0,0,186,47,0,2,28,0,0,0,128,12,0,4,26,0,0,0,0,0,0,2,90,1,0,0,35,2,0,1,64,7,0,1,186,23,0,0,24,3,0,3,136,5,0,0,28,9,1,3,0,0,0,0,110,14,0,0,39,5,0,5,77,3,0,0,186,9,0,0,27,1,0,7,113,4,1,4,19,18,5,11,0,0,0,6,89,31,0,0,35,1,0,0,62,14,0,1,186,17,0,0,17,3,0,1,81,7,2,6,16,3,8,4,0,0,0,12,86,3,0,0
175,58,2,0,44,35,97,51,96,6,2,15,123,0,0,2,16,2,2,47,60,1,0,0,26,8,1,14,90,9,0,0,0,1,2,13,33,1,7,30,149,24,5,5,149,20,1,3,37,2,1,24,76,28,5,15,14,3,0,5,77,32,2,3,34,16,5,8,35,1,2,29,149,6,0,5,149,4,0,2,52,3,0,25,97,5,0,3,17,6,0,13,88,6,0,4,92,2,0,12,28,0,0,15,149,3,0,1,149,1,0,3,49,1,0,16,70,0,0,0,24,6,0,18,71,0,0,2,66,2,0,23
184,229,2,0,0,0,0,2,82,15,0,0,1,0,0,4,61,6,0,0,36,10,0,0,30,11,1,1,113,34,0,0,122,54,1,1,0,0,0,2,69,37,0,0,7,0,0,1,59,42,1,2,63,6,0,0,65,19,1,5,161,78,0,2,151,29,0,1,0,0,0,1,55,41,0,0,13,4,0,4,55,23,0,0,57,9,0,0,84,51,0,6,161,73,0,0,97,65,0,18,0,0,0,4,39,7,0,0,10,8,0,14,36,1,0,0,26,14,0,0,147,49,0,0,161,90,0,0,87,42,0,6
184,229,2,0,153,0,0,41,134,0,0,46,43,0,0,2,35,3,0,23,29,0,0,0,1,0,0,37,73,2,0,0,0,0,0,16,153,12,3,110,153,0,0,12,82,2,0,19,50,1,0,9,71,10,0,3,5,0,0,16,80,19,0,0,0,0,0,9,115,2,2,103,153,0,0,26,93,2,1,29,40,0,0,23,63,8,2,8,10,0,0,11,61,2,0,0,0,0,0,29,72,0,0,83,153,0,0,22,108,3,0,9,32,0,0,27,22,0,0,4,16,0,0,13,50,0,0,0,0,0,0,22
189,21,2,0,12,14,5,0,7,23,41,17,58,0,0,3,115,54,5,6,195,0,0,0,14,5,0,25,38,0,0,0,1,5,5,14,10,1,1,0,4,16,63,59,78,3,4,5,82,83,21,16,195,4,1,1,9,7,1,23,58,3,1,5,4,1,1,4,4,61,59,3,0,3,19,12,67,27,68,77,35,22,9,3,195,17,5,12,8,2,0,6,58,2,0,2,10,6,3,4,26,37,14,1,2,0,0,0,52,10,7,27,107,0,0,0,195,3,0,4,26,0,0,3,49,3,0,3,12,3,0,3
190,58,2,0,121,18,0,0,29,4,0,12,115,3,0,1,22,4,0,35,52,12,0,13,55,4,0,7,111,27,0,1,1,0,0,1,121,9,0,0,20,16,10,111,121,21,1,1,13,8,1,21,68,18,2,19,29,3,0,5,121,10,0,0,1,0,0,10,121,87,99,24,12,2,8,82,121,6,1,4,7,1,1,47,66,2,0,4,43,7,1,16,121,8,0,0,2,0,0,17,11,25,105,64,121,14,5,6,121,3,0,6,49,1,3,61,55,6,1,5,25,6,2,20,102,13,0,1,3,2,1,17
191,112,2,0,33,6,1,0,0,2,7,15,3,1,0,0,0,9,27,9,74,23,0,0,0,0,9,20,45,29,18,11,4,12,14,30,13,20,11,3,27,14,2,3,12,3,1,3,101,133,111,44,139,28,0,0,3,14,74,139,60,34,20,16,1,3,19,24,7,2,0,0,72,39,3,1,44,46,9,14,139,84,10,9,139,122,5,4,9,5,12,53,50,4,0,1,3,7,66,42,2,0,0,0,94,21,0,0,76,43,1,2,139,24,0,0,139,103,1,2,2,0,0,0,11,9,4,15,13,4,5,3
199,88,2,0,12,0,0,29,118,4,0,4,108,0,0,8,43,8,17,58,41,7,4,3,3,25,115,51,90,42,21,13,4,2,23,58,5,1,4,44,118,2,0,1,118,20,17,27,87,8,7,24,64,76,113,19,8,20,38,16,118,93,23,10,7,11,33,92,1,1,7,32,118,9,0,0,118,9,3,22,115,0,0,25,58,19,16,0,0,2,5,23,19,11,3,1,0,7,49,83,0,0,0,32,92,7,0,0,101,7,2,38,103,0,0,22,71,24,0,0,0,0,0,13,4,23,7,5,2,0,0,0
200,59,2,0,134,13,0,6,38,9,0,7,130,20,0,9,42,3,0,7,70,19,4,24,89,6,0,4,115,20,1,1,2,0,1,11,134,29,1,2,30,7,0,12,134,17,0,2,38,9,0,14,77,21,0,14,90,11,0,7,114,36,2,1,2,0,0,10,134,49,3,0,23,13,5,36,134,15,0,1,26,11,0,28,77,29,1,10,50,7,0,7,108,40,1,0,0,1,0,2,134,33,37,4,4,8,14,80,134,24,1,2,7,4,1,10,68,14,1,8,22,3,0,2,78,11,0,0,0,0,0,4
201,235,2,0,85,64,8,40,142,7,2,8,35,2,0,3,31,3,1,12,35,4,1,2,0,0,2,19,133,56,8,2,0,0,0,6,103,3,0,3,149,62,23,93,83,6,3,2,37,8,0,9,45,23,16,4,0,0,0,1,149,41,3,3,4,0,0,2,149,1,0,5,50,14,3,55,87,10,0,4,20,2,0,15,59,13,3,0,0,0,0,16,149,33,0,2,5,0,0,5,149,2,0,1,37,6,0,17,37,0,0,0,18,6,0,42,77,1,0,0,0,0,0,22,149,4,0,0,1,0,1,26
216,250,2,2,116,18,0,0,0,0,0,6,130,25,0,0,6,2,0,18,21,4,0,0,126,41,1,1,0,0,0,0,20,8,0,0,89,36,2,0,0,0,0,15,130,10,0,0,16,4,1,33,25,1,0,0,130,39,1,2,0,0,0,0,22,4,0,0,78,27,0,0,0,0,1,41,130,94,30,21,23,11,3,14,11,2,5,21,130,40,3,2,0,0,0,1,13,1,0,0,130,82,3,1,0,0,0,2,130,130,72,74,130,21,0,0,0,1,9,41,130,37,0,0,0,0,0,0,2,0,0,0
216,250,2,0,10,3,0,0,0,0,0,2,137,19,0,0,12,20,26,93,80,1,0,1,137,137,50,63,0,0,1,12,104,17,3,2,15,0,0,0,0,0,0,6,137,16,2,5,13,8,9,42,16,6,3,41,137,62,17,15,0,0,3,53,62,10,0,0,16,0,0,0,0,0,0,1,137,7,1,4,15,0,0,13,28,2,1,71,137,1,0,1,0,0,0,29,114,17,1,0,6,0,0,0,0,0,0,0,137,13,0,1,6,0,0,3,28,2,0,27,131,7,0,1,0,0,0,20,137,3,0,0
221,135,2,0,97,31,1,0,28,4,0,7,29,0,0,0,153,28,0,3,153,0,0,0,39,4,13,60,30,0,0,0,0,9,136,46,44,14,0,0,37,6,8,39,37,0,0,0,153,30,0,7,153,1,0,0,43,4,1,10,30,0,0,1,6,6,12,5,17,0,2,1,18,23,42,132,38,6,4,3,153,96,22,14,153,17,2,0,30,4,0,3,30,0,0,0,4,6,1,2,1,1,83,7,1,7,18,23,7,22,115,17,18,29,13,3,78,68,36,1,2,1,1,2,10,1,0,0,0,11,6,2
221,135,2,0,0,11,5,3,14,3,0,0,4,1,1,4,76,73,45,2,24,35,18,4,4,20,108,11,2,6,24,32,1,6,71,3,3,7,1,7,33,0,0,0,38,3,0,27,152,12,2,2,152,72,22,18,30,3,3,8,22,16,50,129,12,0,0,0,7,5,5,6,22,0,0,2,36,0,1,42,152,0,0,1,152,3,0,11,39,0,0,15,51,2,7,34,46,13,0,1,1,25,128,26,10,0,0,0,20,1,27,99,152,0,0,0,152,3,0,8,44,0,0,11,55,2,0,11,96,15,0,2
222,174,2,0,2,14,70,6,31,26,5,3,26,39,46,1,12,18,27,38,120,45,26,3,11,19,14,120,16,3,6,22,120,106,10,19,13,7,3,21,66,15,3,4,120,120,45,11,25,6,2,19,50,79,120,22,11,11,5,27,7,13,120,62,48,37,4,6,18,3,1,13,60,4,1,7,120,26,3,7,33,4,1,76,120,19,21,12,24,6,2,24,39,22,60,8,7,34,18,8,21,3,0,11,46,0,0,0,120,11,1,9,34,0,6,25,97,7,10,8,12,36,55,35,6,2,1,1,8,120,60,5
224,141,2,0,0,7,28,0,3,27,21,0,0,5,21,0,0,29,84,1,1,4,10,2,0,28,97,2,16,11,5,1,0,13,50,10,9,1,0,22,121,62,28,3,111,73,36,13,19,32,74,16,16,26,95,119,2,10,38,4,32,10,27,50,8,18,48,32,14,0,0,64,124,0,0,2,124,20,5,26,56,0,0,57,78,9,44,100,24,3,0,13,0,1,37,120,48,21,8,0,2,3,11,60,113,0,0,0,124,0,0,32,72,0,0,48,123,0,2,28,57,5,0,22,0,0,1,11,106,53,26,2
226,239,2,0,136,30,0,10,47,0,0,0,77,32,0,2,5,0,0,2,136,13,0,0,0,0,0,3,117,27,1,3,13,0,0,0,136,32,0,14,41,5,0,2,76,8,0,3,4,0,5,18,136,20,0,0,0,0,0,11,136,23,0,1,29,2,0,2,136,18,0,2,47,20,1,3,70,31,6,0,3,3,1,7,136,20,0,0,0,0,0,37,136,5,0,0,38,5,1,43,136,43,4,16,62,1,0,2,53,31,7,0,2,0,1,16,105,22,1,0,0,0,0,35,136,5,0,0,29,6,2,22
227,136,2,0,57,17,0,3,63,1,6,31,62,0,0,25,151,1,0,17,151,0,0,1,22,1,5,55,9,0,0,5,11,8,10,4,17,1,0,2,35,19,68,151,57,5,4,19,151,78,26,28,151,14,2,3,37,2,0,48,22,0,0,0,9,12,1,7,1,13,114,6,6,12,40,54,12,44,151,15,44,54,30,9,118,108,63,2,7,3,4,10,13,2,0,0,1,25,9,4,0,6,50,0,0,8,45,0,0,10,53,0,0,6,75,1,0,13,27,0,0,10,85,0,0,3,21,0,0,25,59,0
