49,88,2,0,1,1,4,27,122,13,1,0,3,1,10,113,55,4,2,2,50,0,1,69,7,0,2,26,80,3,1,31,22,0,0,35,7,0,0,2,70,122,50,10,93,11,15,67,22,26,8,35,23,3,8,122,84,2,0,13,101,1,0,24,20,0,0,82,31,4,7,35,24,73,33,10,122,30,3,21,28,9,6,42,23,8,2,68,122,11,1,5,120,2,0,12,37,4,0,41,41,23,28,122,30,0,0,2,117,9,4,47,25,7,10,96,14,1,1,42,108,39,17,28,30,5,14,38,20,0,1,25
49,88,2,0,8,4,3,20,115,22,2,6,115,38,5,1,13,2,1,19,41,38,21,45,101,14,3,4,115,0,0,5,44,15,8,56,23,8,0,6,115,25,0,6,115,74,0,0,13,8,2,12,61,15,4,13,115,111,5,7,54,13,10,4,58,30,9,60,32,0,0,14,115,10,0,13,115,8,0,1,22,10,4,109,18,40,21,14,113,43,5,25,9,95,115,18,12,2,0,1,10,0,1,7,86,19,2,5,60,1,2,5,11,1,1,62,94,61,5,2,8,2,2,34,53,74,47,7,0,0,0,6
50,116,2,0,11,16,16,8,4,8,42,49,18,11,1,12,31,66,67,5,84,68,24,12,11,17,5,23,39,4,7,55,42,4,23,50,10,25,20,12,12,3,12,56,65,16,26,58,72,7,3,12,121,42,20,68,28,1,1,25,6,2,4,90,88,14,55,23,19,83,94,13,6,2,5,21,44,44,83,121,31,0,1,26,121,29,13,74,43,1,4,51,16,2,2,101,121,11,5,11,9,4,8,5,10,16,42,54,28,1,2,46,52,8,15,121,24,0,0,60,94,10,48,99,6,9,2,14,55,71,63,30
51,50,2,0,36,0,0,0,0,12,25,49,39,7,1,18,55,36,4,23,139,108,8,19,27,14,1,8,21,30,11,91,83,18,3,3,50,28,6,2,2,1,5,36,74,13,2,14,30,50,28,35,139,85,3,17,24,11,6,13,45,20,2,97,139,1,0,0,31,42,10,15,4,0,0,1,61,25,13,46,42,14,5,5,139,15,2,7,9,10,15,78,41,0,0,22,139,133,22,28,61,19,4,7,18,15,7,19,54,39,41,86,3,0,0,3,51,22,23,33,7,13,30,44,3,0,0,19,51,115,43,15
51,99,2,0,13,1,3,10,7,8,15,20,64,15,11,10,5,5,14,36,87,26,3,5,6,16,27,41,36,42,37,44,67,21,1,1,89,68,16,8,9,3,1,16,28,39,37,26,84,29,14,13,123,57,0,0,13,29,21,36,69,43,3,2,79,123,1,4,123,115,4,3,18,35,4,2,58,17,6,13,123,123,5,11,123,13,0,0,28,78,24,74,84,11,0,0,39,123,19,50,60,19,2,2,34,53,5,24,13,28,62,14,60,81,1,4,39,20,43,24,11,33,16,30,8,7,35,10,10,42,17,42
53,110,2,0,48,83,39,41,52,13,0,0,67,77,15,67,88,9,0,0,47,57,11,67,120,1,0,0,78,16,7,22,44,6,6,22,45,29,0,1,42,120,12,9,120,70,1,5,58,72,10,19,44,36,12,24,120,21,0,3,6,11,24,44,52,11,5,2,30,10,0,0,44,120,16,17,120,16,0,0,8,31,44,120,25,15,6,8,65,43,74,62,7,11,17,80,49,1,10,18,23,42,9,3,5,37,7,1,30,36,6,15,25,7,24,21,2,0,0,7,22,12,91,73,1,0,2,11,7,3,100,71
57,240,2,1,73,22,0,3,21,40,6,9,100,127,0,0,0,0,0,4,78,138,1,0,0,0,0,1,35,45,13,0,0,0,0,13,94,7,3,23,54,3,0,54,138,61,0,0,0,0,0,63,138,134,1,0,0,0,0,3,19,77,20,0,0,0,0,0,50,46,37,14,16,11,1,9,138,53,12,0,0,0,0,50,138,29,0,0,0,0,0,64,26,20,1,0,0,5,12,12,76,30,4,0,0,1,0,12,138,55,2,0,0,0,0,15,138,10,0,0,0,0,1,65,19,0,0,1,2,6,11,30
57,64,2,0,50,15,15,12,2,0,2,10,46,25,15,15,4,1,1,8,54,18,35,44,10,3,1,23,54,11,12,11,13,27,31,84,82,29,21,32,14,1,0,11,62,12,8,31,77,17,9,35,126,43,50,44,10,3,4,44,8,17,38,59,33,23,7,2,72,16,5,31,58,3,2,24,103,24,9,89,92,3,1,19,126,36,6,23,75,11,2,37,17,4,2,14,126,79,23,7,91,18,5,36,54,0,0,10,106,27,8,58,120,0,0,6,93,0,0,18,73,12,39,122,3,0,0,18,126,34,40,25
60,228,2,0,0,0,0,31,121,28,0,0,10,4,0,16,113,52,31,8,35,89,15,18,21,8,4,6,1,14,21,88,35,0,0,0,0,0,0,13,121,116,0,0,44,5,0,58,121,33,3,14,121,41,8,19,12,0,3,46,5,4,25,105,25,9,4,7,0,0,3,10,76,121,0,0,23,81,15,18,92,52,0,1,88,121,30,3,4,0,1,15,7,32,74,81,25,16,4,5,0,20,48,46,55,8,0,0,23,87,88,48,8,1,0,0,56,121,14,1,0,0,0,2,17,21,29,39,17,2,0,1
64,145,2,0,15,54,66,0,0,1,11,35,45,110,44,9,18,10,8,9,7,16,26,51,92,45,2,0,0,8,65,64,28,9,0,0,67,18,8,0,0,4,14,110,27,23,10,4,7,78,110,63,84,81,26,24,25,34,57,22,16,66,66,110,83,7,5,5,55,6,1,0,0,29,68,71,77,5,0,0,0,81,104,51,110,33,0,0,0,3,60,98,27,23,3,43,48,24,91,41,4,2,8,7,21,20,22,12,64,0,0,0,0,5,14,60,110,15,0,0,0,2,20,80,41,44,1,2,4,47,57,11
64,145,2,0,7,10,19,0,0,1,5,13,89,49,33,4,2,2,4,13,24,64,112,27,0,0,0,4,0,59,55,19,42,1,0,0,2,30,112,12,0,0,0,0,102,41,112,30,0,0,0,20,112,69,52,17,9,0,1,26,9,26,31,73,112,6,2,1,33,58,82,62,3,0,0,1,40,83,112,108,6,0,0,1,92,21,37,68,28,18,45,29,6,0,12,60,22,16,74,55,41,22,9,36,8,13,35,41,40,35,16,32,19,49,112,24,1,0,3,42,98,91,65,10,2,0,0,0,17,53,62,41
66,65,2,0,25,13,2,20,66,15,3,12,129,72,8,14,19,6,3,19,41,37,32,72,39,16,2,0,0,2,6,34,23,33,10,0,61,39,6,37,117,1,0,2,129,90,2,10,55,12,2,19,52,22,2,8,129,129,19,9,0,0,0,0,27,74,53,14,47,33,5,13,129,12,0,5,120,3,0,1,61,18,37,129,10,0,0,7,129,95,48,50,0,0,0,2,41,45,47,13,9,3,0,1,87,70,32,4,2,0,0,1,29,20,28,40,2,1,3,5,40,45,52,32,0,1,14,16,33,29,5,0
66,65,2,0,35,18,10,6,5,4,29,15,12,39,65,24,1,0,0,2,92,22,17,23,0,0,0,34,87,20,6,8,66,10,3,31,83,44,15,2,0,0,0,27,136,47,89,54,6,0,0,39,64,10,52,136,98,0,0,33,99,0,0,9,94,14,8,84,35,61,45,9,0,0,0,3,136,66,20,14,25,2,1,21,60,4,3,70,136,13,4,17,57,1,1,13,75,12,8,92,46,47,8,0,0,0,3,13,62,33,6,0,6,10,31,52,11,0,1,41,136,27,38,29,43,11,8,35,42,3,3,20
69,18,2,1,0,0,10,95,37,2,2,3,24,21,7,26,18,0,0,3,16,27,50,14,0,1,7,9,6,0,21,20,0,1,10,28,1,1,1,24,46,20,47,27,62,17,15,27,62,9,2,22,129,50,70,30,7,0,0,33,7,9,75,107,33,0,1,0,10,62,79,4,4,6,16,8,23,56,129,61,5,2,1,3,116,39,27,28,10,3,53,46,9,10,28,29,20,19,76,20,0,103,129,54,26,35,33,0,4,58,129,87,37,19,2,3,3,49,129,107,20,3,18,8,3,55,129,32,1,3,26,9
72,108,2,0,18,0,1,0,3,65,31,31,118,5,3,0,2,41,11,62,118,18,7,9,47,62,4,69,4,3,8,28,71,95,7,3,11,2,5,1,4,9,25,61,98,13,11,4,9,21,17,90,118,20,0,15,41,17,6,118,6,3,19,72,52,16,5,4,7,0,3,3,0,0,16,35,118,83,0,0,1,10,19,43,118,110,0,0,44,61,13,40,14,4,1,7,41,68,72,31,4,4,22,18,2,0,0,1,116,25,8,4,0,0,2,48,79,6,0,0,37,118,33,52,0,0,1,1,25,82,90,15
74,36,2,0,0,0,0,2,21,53,87,42,40,49,6,7,35,65,25,20,115,62,0,0,0,16,50,100,54,28,9,1,0,29,115,115,0,1,2,7,25,22,64,59,17,7,3,3,5,41,115,54,81,35,13,0,0,29,88,115,5,16,75,27,5,40,101,30,0,0,22,76,25,16,9,4,32,10,35,22,5,12,37,12,115,37,8,1,0,2,53,88,59,14,40,15,5,5,58,69,2,4,81,82,10,15,6,0,3,4,71,92,20,7,5,2,11,1,17,38,2,0,19,48,40,0,0,1,3,4,47,109
74,36,2,0,6,0,2,4,79,80,11,17,8,4,0,0,23,79,24,15,59,60,0,1,2,7,26,23,86,48,0,0,0,1,19,48,5,2,3,4,66,94,21,6,36,12,33,11,34,23,5,11,114,56,16,7,3,3,5,38,25,19,36,48,6,7,35,67,20,52,12,1,15,36,2,0,52,87,114,40,9,1,0,2,87,114,80,35,13,0,0,28,47,98,114,68,0,0,0,14,46,111,44,0,0,0,4,5,54,66,58,14,44,18,5,4,107,35,5,15,72,26,5,41,114,114,60,33,10,0,0,26
83,146,2,0,1,0,0,9,67,103,133,24,9,12,28,32,102,64,24,2,0,2,17,57,8,16,18,0,0,18,5,2,1,7,5,0,28,0,0,0,2,77,104,12,133,65,38,44,8,13,20,20,20,21,35,133,81,2,0,1,36,79,18,35,9,0,0,1,35,16,23,5,3,6,1,2,133,26,6,6,11,6,2,55,48,5,7,108,133,29,2,20,70,16,5,41,50,5,0,43,17,20,12,4,1,0,0,5,133,11,4,4,1,0,0,80,68,3,9,69,70,19,9,54,26,0,0,49,99,7,0,22
85,177,2,0,9,5,0,3,28,8,0,0,22,43,20,16,2,0,0,0,0,6,27,65,9,0,0,0,3,14,24,3,0,0,0,0,46,6,0,0,10,13,1,8,151,111,43,32,1,0,0,5,13,23,81,151,18,0,0,0,0,8,99,41,0,0,0,0,67,0,0,0,12,1,0,7,151,15,3,8,2,0,0,54,81,41,140,104,24,0,1,18,4,33,151,37,0,0,0,1,42,4,4,16,5,0,0,0,151,18,0,0,0,0,0,14,151,42,32,1,0,0,12,45,92,53,77,2,0,0,8,37
97,249,2,0,3,0,0,0,0,0,0,2,97,3,0,0,0,0,0,91,30,13,7,0,0,0,0,11,0,3,5,2,35,26,0,0,11,9,19,32,1,0,0,3,135,83,46,45,2,0,3,75,93,7,0,0,5,7,13,27,0,0,2,20,50,27,1,0,0,1,6,43,64,15,0,0,43,28,22,60,135,94,94,91,42,1,0,0,2,6,107,135,20,4,8,20,5,2,4,24,0,0,0,0,109,62,0,0,3,0,2,41,135,97,26,26,135,4,7,26,7,3,26,135,81,4,2,1,0,0,7,82
97,249,2,0,0,0,0,0,1,4,0,0,0,9,10,10,38,10,0,0,25,102,17,6,6,0,0,0,12,22,3,1,0,0,0,0,2,0,0,0,7,126,137,7,47,73,82,41,105,81,61,29,31,137,112,16,11,0,0,0,8,41,14,10,0,0,0,0,42,20,2,1,31,137,136,23,137,74,8,0,3,20,40,67,57,33,11,0,0,5,12,16,0,1,2,3,0,16,42,0,47,137,11,9,43,13,1,1,105,137,7,1,1,0,0,1,14,13,4,4,25,12,5,2,0,0,3,4,33,48,31,0
104,99,2,0,3,5,15,14,15,15,8,13,136,1,7,7,0,0,7,136,79,3,2,12,54,60,54,119,25,22,23,29,69,29,1,0,20,34,50,25,1,0,0,0,91,8,35,59,20,0,0,51,136,24,6,34,20,2,3,66,32,39,27,53,33,4,1,1,50,42,30,8,2,0,0,1,52,33,71,89,28,0,0,1,136,51,11,25,25,0,0,13,33,6,0,27,100,36,7,4,57,19,29,33,4,1,0,3,68,25,34,72,31,0,0,2,136,61,7,30,50,4,0,6,26,11,0,5,136,84,9,1
105,45,2,0,61,23,31,3,0,0,8,89,34,14,16,24,7,14,109,107,41,44,22,22,14,8,31,37,9,3,10,16,29,44,83,104,27,49,54,19,14,4,4,31,70,42,50,58,5,0,16,34,109,71,17,11,45,50,24,60,2,9,6,11,109,109,27,8,44,43,18,45,58,9,5,25,72,46,34,15,2,0,5,25,25,18,35,61,73,56,19,34,26,19,12,44,83,93,5,3,6,16,7,109,93,6,26,8,15,10,1,13,5,3,109,74,8,2,3,39,42,25,70,95,11,9,36,58,38,17,8,10
108,50,2,2,2,3,1,9,49,112,72,2,4,17,7,62,45,34,3,0,16,112,69,13,11,2,1,0,19,85,70,13,22,6,0,2,10,47,46,24,9,20,17,3,33,47,24,61,53,18,0,2,112,104,23,12,30,23,4,43,56,94,15,8,67,44,2,5,16,25,37,27,17,6,0,1,18,69,103,25,28,16,4,8,45,35,90,31,22,15,9,24,112,112,5,3,13,8,3,3,17,13,4,8,16,81,32,11,18,26,13,6,5,28,112,69,37,14,11,14,18,41,112,37,112,112,0,0,3,2,16,77
108,50,2,0,103,11,12,4,5,5,9,77,33,10,61,61,2,5,26,90,7,3,15,15,4,3,95,113,3,1,4,2,5,49,95,113,67,16,17,4,2,0,7,106,33,15,26,21,4,27,113,113,76,35,22,17,9,21,55,31,9,15,20,32,83,38,51,33,7,56,52,50,8,1,2,13,27,50,56,27,1,1,21,47,113,32,24,17,6,10,18,61,15,8,3,15,113,92,16,22,3,6,20,113,108,3,2,6,57,29,10,13,10,2,7,39,29,27,24,13,3,2,13,25,4,5,13,88,52,22,7,9
108,197,2,0,3,0,0,3,38,66,19,25,0,17,43,25,69,115,4,1,3,60,90,36,6,19,3,3,0,1,61,127,15,1,0,0,0,0,0,4,26,65,39,7,9,6,23,15,24,121,48,21,116,28,35,17,7,12,24,67,11,7,50,90,28,0,0,0,3,7,21,12,26,42,10,1,10,44,116,18,25,44,5,4,127,127,41,6,1,13,13,16,17,18,36,36,11,74,64,1,11,60,47,11,4,2,2,1,1,34,103,18,3,19,6,0,16,29,18,8,22,127,31,6,1,1,0,0,9,127,127,1
111,17,2,0,72,9,13,45,61,9,10,19,2,10,64,46,26,22,17,7,1,28,44,30,31,26,14,3,10,12,13,34,24,22,16,10,43,28,11,52,40,21,20,27,11,1,6,19,115,99,48,26,115,19,13,45,32,19,40,43,31,49,26,80,36,5,4,7,9,28,17,67,112,101,34,1,40,3,2,20,121,106,32,11,121,14,1,6,35,29,16,45,18,4,5,20,37,59,46,12,0,4,4,31,121,113,48,2,19,9,34,14,17,94,57,17,121,17,21,7,17,16,7,86,16,16,72,44,20,21,14,7
111,17,2,0,17,8,3,38,64,35,54,22,15,26,8,114,80,22,27,4,64,122,59,4,1,6,15,20,122,75,22,0,24,34,8,60,41,79,28,17,13,4,16,21,44,27,11,110,122,0,0,10,122,80,19,11,22,0,6,59,69,39,11,4,39,32,34,93,22,11,11,11,42,32,24,72,24,14,38,57,122,11,20,57,122,71,57,19,11,2,11,23,38,21,26,27,38,7,19,42,12,10,12,15,26,29,16,26,52,20,13,3,5,25,33,39,15,25,18,4,3,23,72,22,57,4,6,15,18,12,29,77
114,181,2,1,31,5,2,2,1,6,6,67,35,11,10,1,1,0,5,110,33,50,31,14,5,0,1,26,65,128,21,0,0,0,0,20,32,9,0,3,3,4,5,19,69,3,0,0,0,2,22,117,144,77,4,0,0,0,2,57,64,108,6,0,2,8,4,2,9,3,0,0,0,4,76,32,144,17,0,0,0,6,40,33,144,48,0,0,0,0,1,12,63,12,1,3,10,26,17,5,28,31,0,0,0,1,26,14,137,144,0,0,0,0,3,8,144,144,2,1,1,0,0,1,23,20,4,21,52,11,0,0
117,125,2,0,15,29,41,20,4,13,28,42,9,15,77,66,2,3,20,19,4,3,50,69,2,4,28,33,1,2,53,34,10,66,37,12,17,14,3,2,6,15,64,112,28,11,18,21,2,11,112,89,112,59,84,34,2,6,53,48,4,16,112,72,62,27,6,1,37,76,27,22,19,3,3,5,59,98,91,47,7,3,16,9,112,36,36,25,14,41,93,79,8,5,12,16,42,112,112,20,53,49,17,9,4,6,21,20,10,38,17,12,24,46,84,16,2,1,16,53,25,27,78,47,9,5,43,36,4,16,37,22
122,190,2,0,131,34,0,0,0,0,12,57,101,67,0,0,0,7,12,54,15,5,1,5,10,83,27,16,11,12,2,3,4,30,64,43,86,26,20,4,0,0,24,131,131,31,1,3,4,6,40,131,29,3,3,55,58,46,13,14,8,2,5,19,12,17,38,33,40,38,18,9,0,1,49,58,131,64,2,1,2,1,8,106,42,2,0,13,94,29,3,16,6,0,0,4,63,28,12,26,10,0,0,0,1,8,81,86,127,0,0,0,0,3,23,131,52,3,6,31,30,19,3,91,7,5,26,52,50,15,3,10
124,71,2,1,55,17,32,2,0,0,1,118,43,7,2,4,35,50,14,118,4,8,1,5,22,81,33,3,63,54,4,3,3,8,13,6,21,84,86,3,1,25,22,12,47,33,18,0,3,118,69,31,100,92,2,0,2,70,29,14,66,118,7,6,5,2,2,7,2,12,10,9,56,104,44,2,39,4,0,0,25,94,61,40,118,25,1,0,0,4,27,118,37,19,18,1,2,4,23,118,3,6,5,1,18,74,49,0,12,23,23,4,14,26,7,21,6,4,2,5,3,7,39,108,1,0,0,1,1,4,75,118
