204,246,2,0,23,0,0,0,0,1,0,20,161,0,0,0,41,12,3,102,10,0,0,7,161,38,1,8,3,2,2,10,23,3,0,0,43,9,0,0,13,21,1,16,161,20,0,4,38,5,2,76,36,2,0,36,161,15,1,6,3,3,0,7,26,2,0,1,44,31,10,3,14,11,0,2,161,32,0,2,43,10,0,17,37,2,0,6,161,60,0,3,7,9,0,0,17,8,0,0,38,7,4,2,9,6,0,2,161,30,3,17,34,2,0,11,30,10,3,70,161,4,0,1,9,9,0,3,11,0,0,0
205,252,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,122,3,0,0,31,13,0,26,11,1,0,8,152,50,0,2,0,0,0,0,0,2,0,0,76,3,0,0,6,18,2,29,152,7,0,1,60,21,4,94,13,1,0,5,152,59,2,5,0,1,2,1,17,19,0,0,98,58,11,1,14,30,0,3,152,84,0,1,74,24,0,9,11,2,0,5,152,50,0,0,2,7,8,2,13,25,0,0,119,31,9,2,6,8,1,1,152,44,2,10,99,25,0,1,5,3,0,5,125,44,0,0
214,239,2,1,15,1,0,0,1,3,3,7,159,15,0,0,14,3,2,10,63,5,0,4,159,17,0,1,9,5,0,3,66,6,0,6,21,6,1,1,3,6,1,3,159,50,0,0,29,8,0,14,54,11,0,1,159,72,0,3,17,1,0,0,60,21,2,11,27,4,0,0,7,13,1,2,159,20,0,0,39,26,4,35,29,3,0,0,159,118,3,10,18,7,0,0,34,13,4,4,34,27,0,0,2,4,0,0,133,79,0,0,63,17,0,1,6,4,0,0,159,60,3,0,7,9,0,0,10,13,11,1
214,239,2,0,44,21,6,2,7,4,0,3,161,11,0,3,39,7,0,22,17,1,0,9,161,31,0,2,7,6,0,0,9,3,0,0,54,5,3,3,11,6,1,4,161,29,4,25,36,1,0,14,31,10,4,104,161,1,0,1,9,9,1,6,14,0,0,0,47,6,4,17,18,0,0,2,161,10,1,8,33,1,0,39,49,2,1,55,161,3,0,9,4,3,1,9,36,3,0,2,15,1,1,10,11,3,0,5,161,1,0,3,12,1,0,70,59,0,0,59,161,1,0,17,0,5,3,20,39,0,1,0
219,194,2,1,4,10,5,11,30,17,54,18,49,67,38,2,3,2,95,75,131,27,5,0,0,0,14,62,14,2,0,0,0,0,0,1,11,12,4,2,11,10,47,37,48,46,32,15,1,0,97,91,131,19,3,2,0,0,24,131,28,1,0,0,0,0,0,7,82,52,5,1,10,6,9,9,114,77,38,62,79,9,11,11,131,75,1,10,13,1,2,18,28,6,0,0,0,1,1,1,131,54,0,0,15,6,0,0,131,49,1,1,131,45,0,0,131,63,0,0,8,3,0,0,8,2,0,0,0,1,0,0
219,243,2,0,1,4,2,1,21,16,0,0,63,22,9,2,7,5,0,5,162,14,0,7,47,7,0,20,11,1,0,14,147,22,0,1,1,14,15,4,12,11,0,0,90,7,4,8,21,7,1,3,162,38,4,28,50,1,0,8,21,8,3,81,162,1,0,0,3,15,6,12,15,1,0,0,73,9,5,23,20,0,0,5,162,8,1,7,50,2,0,50,31,1,0,39,162,4,0,6,2,2,1,3,5,3,4,0,27,1,2,13,16,5,0,8,162,3,0,5,20,1,0,62,39,1,0,41,162,1,0,9
224,226,2,1,2,1,0,0,2,9,14,9,93,1,0,0,0,13,20,19,155,1,0,11,71,5,0,36,2,0,0,27,155,6,1,1,2,1,0,4,11,4,2,1,105,7,2,4,2,1,0,15,155,11,0,18,50,7,0,28,11,2,0,46,155,41,4,1,7,0,1,1,1,1,6,15,94,11,9,5,0,2,2,10,155,23,1,4,78,10,0,10,10,1,0,7,155,52,2,3,11,3,1,0,0,0,1,10,75,2,0,0,2,7,5,15,155,10,0,4,76,1,0,22,9,1,0,16,155,4,0,1
226,108,2,0,0,0,0,10,27,1,0,0,135,0,0,1,5,2,0,39,135,22,8,14,3,0,0,36,3,6,7,71,45,0,0,0,0,0,5,37,36,1,0,0,123,5,0,7,24,5,4,39,135,24,3,8,6,0,0,100,23,4,3,58,113,1,0,11,0,0,3,15,68,38,0,0,126,71,0,2,32,20,0,6,135,119,0,0,2,2,9,40,32,4,0,4,106,65,12,10,2,7,7,10,51,37,0,0,110,71,5,1,6,8,0,15,89,24,0,0,1,16,77,77,2,0,0,0,19,135,67,5
230,67,2,0,29,0,1,0,3,91,56,101,122,4,0,0,0,4,42,122,9,0,0,8,4,23,113,46,0,0,1,23,13,49,68,1,14,21,56,29,3,12,7,25,122,60,9,1,0,3,19,122,45,2,0,2,22,62,108,45,4,1,0,1,4,66,114,13,5,34,109,39,3,0,0,0,91,47,39,8,17,28,50,31,19,0,0,4,25,28,101,86,28,27,2,9,36,37,13,15,0,47,99,42,49,0,0,0,1,3,15,65,121,32,12,2,59,9,4,13,10,10,23,57,64,18,3,3,5,2,5,25
233,181,2,1,34,28,35,25,19,29,69,60,132,115,14,20,16,16,13,11,90,85,0,0,0,1,0,0,1,0,0,0,0,2,2,0,31,29,95,4,1,6,53,47,132,73,19,3,1,3,17,52,79,16,0,0,1,1,30,26,0,0,0,0,2,6,9,4,54,24,49,10,7,14,16,49,66,13,14,10,19,29,104,110,14,6,3,2,7,9,132,132,46,5,1,0,0,2,95,114,5,7,34,21,25,12,10,9,4,2,3,12,41,25,47,25,24,69,42,9,19,9,74,53,132,50,20,0,0,0,28,76
233,181,2,0,11,40,18,26,38,6,1,4,19,48,40,72,65,5,3,5,109,59,49,27,22,9,17,56,9,11,43,50,63,37,20,18,34,18,3,5,10,21,28,29,95,112,79,23,24,13,18,34,19,143,144,12,4,0,1,3,0,23,144,55,2,2,1,1,58,15,15,29,7,28,29,25,144,33,8,14,2,12,13,78,91,25,33,0,0,0,2,13,0,3,26,2,0,0,2,2,78,59,54,59,13,2,0,10,144,111,72,38,6,0,0,13,64,17,1,0,0,0,3,11,1,3,0,0,0,0,1,3
241,110,2,0,108,0,0,6,3,0,27,124,56,0,0,16,72,102,61,124,10,0,0,31,124,81,5,6,124,0,0,6,24,1,1,52,80,2,1,30,38,0,6,119,99,7,1,2,12,50,81,124,8,8,14,48,124,28,6,1,124,78,24,16,37,0,0,20,34,52,38,54,34,0,0,5,124,61,10,1,4,0,0,11,14,32,40,33,33,0,0,2,14,99,41,8,3,0,0,3,2,48,27,14,7,1,0,0,26,26,6,2,0,0,0,1,32,20,2,0,0,0,0,0,6,7,1,0,3,3,1,2
241,110,2,0,3,3,1,4,4,10,4,0,0,0,0,0,18,28,9,0,0,0,0,0,26,26,4,0,6,0,0,0,1,28,26,18,7,0,0,2,21,111,69,13,53,2,0,0,9,26,52,38,6,0,0,1,91,73,15,1,29,0,0,0,20,62,60,34,63,8,0,6,121,51,17,11,121,59,19,2,6,6,7,18,6,26,62,117,121,25,1,1,71,1,0,46,80,11,5,27,63,16,4,30,121,5,0,3,121,121,25,5,2,0,0,11,15,60,63,121,121,0,0,4,18,1,2,117,121,0,0,15
250,224,2,1,8,2,1,65,133,7,5,9,7,0,0,0,3,1,4,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,17,6,125,157,12,7,18,99,10,2,11,39,7,7,35,7,3,2,42,59,6,0,0,0,6,4,7,10,1,0,0,96,14,9,157,157,3,0,31,72,47,14,54,57,5,3,9,6,3,2,25,68,21,4,2,7,34,17,17,18,1,2,3,135,4,2,157,157,0,0,34,2,7,5,88,120,2,0,0,0,0,0,11,41,7,0,0,4,3,3,4,7,3,8,6
250,224,2,0,5,3,8,9,7,15,10,10,31,18,1,3,2,5,2,5,64,14,2,0,1,1,2,8,192,15,0,2,41,4,2,43,20,3,0,0,1,19,24,15,85,38,6,2,4,6,4,13,50,12,6,4,38,55,19,19,192,27,0,2,67,33,14,85,9,3,0,0,0,0,0,0,67,14,0,0,10,9,2,15,72,30,6,17,113,48,4,8,192,119,3,7,91,47,7,28,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,62,15,6,21,16,2,0,4,192,41,4,16,74,50,7,41
254,161,2,0,26,6,10,10,33,67,31,57,89,93,10,1,16,38,13,53,38,154,69,2,16,38,2,5,19,73,3,0,32,74,1,0,34,9,22,47,134,77,13,11,154,154,3,1,12,13,1,22,68,119,20,5,50,61,0,3,0,2,0,0,4,20,0,0,41,9,7,19,78,89,12,4,154,19,2,1,6,5,0,67,49,4,0,3,7,0,0,18,0,0,0,0,0,0,0,0,7,6,83,154,13,1,0,0,35,7,11,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,136,3,0,20,8,3,18,82,5,0,0,136,34,4,11,60,0,0,7,84,31,4,0,0,0,0,15,0,0,0,0,0,0,0,0,28,6,4,23,112,2,0,5,136,124,36,9,83,0,0,6,57,88,90,19,0,0,0,2,0,0,0,0,0,0,0,0,26,2,2,20,119,16,5,3,136,14,4,6,84,1,19,126,80,10,22,11,0,0,28,136,0,0,0,0,0,0,0,1,12,2,7,33,85,12,5,9,101,58,11,4,65,9,21,70,56,77,43,6,0,2,26,128,0,0,1,0,0,0,1,1
20,187,3,0,24,0,0,2,91,10,1,10,132,1,0,7,24,3,1,96,67,15,2,18,72,11,5,72,51,34,1,3,8,2,5,48,21,1,6,75,102,3,0,4,132,45,1,4,12,3,1,47,89,75,21,27,29,10,3,35,56,71,2,1,8,40,13,27,15,9,44,69,132,61,1,4,132,53,37,10,18,5,1,38,65,50,36,3,11,18,4,35,18,29,22,9,7,20,13,33,1,78,132,39,9,12,0,0,36,94,132,50,8,8,1,1,12,77,63,5,14,31,12,4,16,27,32,12,7,8,12,18
23,93,2,0,20,1,2,22,145,0,0,0,67,11,2,4,13,0,0,0,79,57,110,42,6,0,0,0,5,16,145,95,0,0,0,0,24,1,0,11,145,3,0,1,111,7,0,3,18,1,0,4,145,43,8,3,0,0,1,10,23,19,48,46,2,1,2,4,22,0,0,13,145,1,0,0,116,3,0,1,18,0,0,3,145,15,2,1,0,0,3,17,65,13,7,5,1,2,7,12,16,1,0,10,145,3,1,0,90,1,0,1,16,0,0,1,145,11,1,1,2,0,0,4,58,7,3,6,11,0,0,1
29,110,2,0,65,11,0,0,29,2,0,0,157,52,1,0,0,0,0,2,95,32,9,12,3,1,6,8,66,17,7,6,9,1,0,1,94,10,0,0,27,3,0,0,157,43,0,0,2,0,0,3,125,21,2,7,29,6,0,3,80,7,0,0,18,6,0,1,103,2,0,0,8,11,1,10,157,4,0,0,0,2,5,48,93,3,0,0,7,9,20,56,47,2,0,0,10,11,35,19,62,6,1,2,6,4,0,12,111,1,0,0,0,3,46,130,10,0,0,0,2,31,157,94,3,0,0,0,0,6,157,47
35,196,3,0,25,2,5,7,3,18,23,37,40,4,18,43,15,7,8,54,9,33,20,80,28,6,25,31,6,51,67,41,40,7,19,10,32,6,7,3,1,30,129,44,129,49,14,19,3,1,33,103,47,98,87,107,18,1,3,6,26,103,82,21,2,15,11,1,52,58,116,45,0,5,22,12,129,46,12,14,0,0,4,129,80,33,37,13,0,7,20,59,2,13,35,2,1,20,17,1,38,41,42,93,13,0,0,13,129,63,18,60,14,0,0,32,97,34,2,0,0,3,24,29,5,7,4,0,0,9,14,3
36,186,2,0,68,25,2,1,1,4,42,120,19,2,3,4,1,44,120,60,41,2,4,9,20,28,37,64,0,0,0,4,103,120,12,1,13,36,18,63,35,5,33,16,117,34,1,10,12,14,63,33,68,12,0,4,50,120,48,42,0,0,1,23,68,120,39,5,4,32,34,120,120,3,0,1,84,33,28,35,33,7,2,30,20,5,1,19,111,70,4,13,2,1,30,120,56,28,1,2,1,4,6,47,91,75,10,1,3,11,19,19,29,34,16,5,3,5,15,10,60,35,3,3,10,3,23,33,12,7,4,8
50,117,3,0,38,6,14,17,9,4,24,47,12,23,77,15,17,30,53,40,0,6,106,75,130,62,5,0,79,83,130,25,53,4,0,10,17,6,5,46,92,8,20,18,130,77,36,4,4,5,26,34,16,51,130,34,14,7,1,1,1,60,130,22,5,0,0,0,15,4,54,68,75,23,2,2,130,19,15,9,3,2,0,41,88,18,29,4,2,2,1,20,14,9,17,21,38,0,0,0,2,0,25,40,64,82,9,1,130,3,3,7,8,15,5,40,93,9,0,0,0,0,3,43,23,1,0,8,39,0,0,3
51,238,3,1,126,82,0,5,44,33,5,8,9,6,10,42,126,114,15,5,10,9,12,19,24,23,10,6,11,8,1,1,5,14,30,26,113,28,0,0,32,126,78,31,78,15,0,0,53,126,39,27,25,11,0,1,45,68,6,5,0,0,0,0,15,32,16,15,15,12,5,42,126,111,22,6,126,46,6,16,38,55,15,28,18,3,1,3,47,57,6,7,2,1,12,7,8,5,0,1,31,9,0,7,123,126,3,7,126,30,1,5,38,50,10,20,9,3,1,2,38,65,23,35,8,2,13,6,0,0,6,40
51,238,3,0,80,38,34,12,2,0,1,27,58,17,11,111,64,2,3,23,119,14,9,41,26,4,17,115,38,17,5,38,119,8,12,53,22,11,36,21,4,9,7,10,59,10,7,49,30,2,2,24,119,62,21,115,54,6,10,38,119,119,33,84,61,0,0,15,9,0,0,1,1,7,9,6,107,3,1,10,7,0,0,25,119,38,19,53,34,0,2,18,119,37,10,39,30,1,5,100,2,5,39,11,0,0,0,0,52,23,20,1,2,0,2,8,29,13,7,11,9,12,20,29,78,5,5,15,11,10,21,119
75,134,3,0,22,16,8,2,0,2,20,23,9,3,5,11,8,17,77,18,17,40,28,2,11,29,37,6,4,25,90,16,6,4,6,3,5,6,12,2,0,11,146,23,20,5,15,5,2,28,146,42,146,46,11,0,0,1,53,108,48,33,38,18,35,6,0,1,1,13,146,48,19,5,38,1,55,43,80,31,18,8,52,20,146,86,11,4,1,1,11,44,71,14,0,3,40,29,14,12,3,6,35,32,74,29,26,19,67,22,12,28,79,13,11,19,146,48,13,0,0,1,26,91,13,6,23,0,6,25,73,38
78,18,2,0,0,2,3,30,117,0,0,0,60,63,11,30,75,0,0,0,45,36,12,71,68,1,1,13,117,31,2,4,3,2,5,63,2,1,0,8,117,28,3,3,117,28,0,8,98,11,0,9,72,31,2,21,117,3,0,1,117,47,1,4,12,2,0,3,3,3,8,17,117,35,4,2,99,54,47,25,68,12,0,21,86,14,6,19,93,13,0,6,117,18,0,2,8,0,0,8,3,4,7,22,59,39,23,24,13,41,53,33,25,6,54,117,41,17,15,67,68,3,18,22,112,25,2,2,4,0,0,8
78,18,2,0,3,0,0,9,113,22,2,3,67,3,20,24,38,16,16,70,24,6,57,117,13,44,53,32,58,38,22,20,2,4,7,22,7,0,0,10,117,15,0,2,94,11,0,7,85,13,7,21,70,11,0,23,98,54,45,25,117,33,4,2,3,3,7,18,12,2,0,4,117,40,0,4,117,2,0,1,75,29,2,24,97,9,0,10,117,26,0,10,117,24,3,3,3,1,0,11,2,3,5,64,117,29,2,4,66,1,1,15,48,34,12,73,68,0,0,0,64,62,11,32,117,0,0,0,1,2,3,35
84,236,3,2,1,0,0,4,96,89,4,1,19,0,0,6,63,19,21,71,85,0,0,0,0,2,8,102,33,0,0,5,30,5,1,42,8,1,0,13,127,64,31,26,24,2,0,11,127,33,27,60,127,17,0,0,8,7,13,118,67,7,0,1,27,10,3,33,45,9,4,63,127,36,13,37,69,25,4,33,127,14,5,27,127,62,1,7,16,8,15,65,27,9,0,0,14,38,55,32,40,3,1,38,127,12,4,25,34,7,3,43,70,13,10,40,48,5,0,6,18,7,26,95,6,0,0,0,1,33,65,40
85,6,2,0,2,7,0,1,28,9,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,19,16,103,23,0,0,51,38,14,38,91,12,3,23,131,13,0,1,4,3,3,69,18,0,0,0,0,4,8,12,59,116,9,9,70,22,0,0,62,120,18,47,131,22,0,4,131,131,4,4,4,6,15,50,32,1,0,0,0,14,80,59,65,35,5,1,49,36,0,2,94,130,1,2,48,23,0,0,93,100,0,0,47,41,8,2,25,0,0,0,48,83,76,105
91,111,3,0,1,0,50,53,16,2,14,9,2,8,43,97,128,2,1,0,9,19,62,83,75,0,0,0,28,20,67,56,15,0,0,0,3,6,33,14,21,1,11,6,19,5,5,46,128,3,1,0,128,51,82,34,32,0,0,4,14,20,128,102,9,0,0,0,0,2,38,17,8,10,118,35,23,0,8,34,128,89,41,7,128,12,2,2,27,9,0,16,64,14,15,27,63,3,0,2,1,4,37,21,5,9,79,10,14,0,12,44,108,58,33,10,128,1,0,2,16,9,6,56,42,1,0,6,37,15,28,22
91,111,3,0,53,14,23,15,36,2,0,6,9,6,6,41,130,5,0,1,110,62,31,12,25,0,8,34,9,11,91,17,0,2,30,23,66,4,0,0,53,18,20,30,24,8,0,4,130,23,3,1,130,98,40,7,29,0,7,26,9,11,107,44,0,1,36,21,7,0,0,0,12,19,130,124,40,0,0,0,118,57,76,38,130,5,2,0,17,6,5,28,18,1,15,9,2,5,35,15,23,0,0,0,25,21,52,57,93,0,0,0,7,18,49,77,130,4,1,0,1,6,38,90,11,2,14,12,1,1,30,40
92,249,3,0,12,7,0,0,0,0,0,0,77,65,70,21,1,0,0,1,5,49,74,75,124,21,1,0,69,4,7,47,124,35,3,26,13,2,0,0,0,0,0,0,124,37,7,18,10,0,0,11,18,8,6,104,124,18,0,1,53,18,31,124,124,7,0,6,8,1,0,0,0,0,0,3,124,18,1,6,4,0,0,45,43,5,4,124,92,0,0,11,7,8,29,124,86,0,0,1,2,2,0,0,0,0,0,0,96,21,1,0,0,0,2,34,61,6,6,61,33,0,2,56,9,17,35,124,60,0,0,0
116,62,3,0,0,0,3,33,129,90,48,26,8,2,58,129,3,2,23,34,22,6,90,129,0,0,5,27,17,0,11,70,1,0,29,84,5,2,4,98,129,53,30,34,117,19,13,26,4,2,14,90,27,3,21,129,7,13,6,6,2,0,52,129,3,0,8,12,21,6,8,32,26,55,27,16,84,65,22,23,16,14,4,12,12,3,1,17,28,52,52,46,5,0,16,70,3,0,16,67,67,20,0,0,11,33,4,8,74,28,1,12,23,10,2,4,2,0,2,102,52,17,13,31,18,4,5,35,4,0,19,96
117,36,3,0,39,11,0,5,28,113,17,8,131,68,0,0,4,21,5,7,61,38,1,9,33,25,3,2,3,0,2,98,43,16,8,19,44,7,17,131,59,24,7,14,131,30,3,22,8,4,2,35,54,10,0,0,73,74,2,5,7,2,1,16,26,45,30,18,11,6,22,131,63,4,2,7,131,67,64,102,31,22,0,12,29,6,1,1,72,98,18,19,17,8,0,0,54,62,8,9,14,1,13,30,11,4,7,38,2,12,51,83,111,28,1,2,1,1,1,69,98,81,42,56,44,15,0,2,17,26,29,37
119,147,3,0,14,16,64,20,8,11,5,3,1,55,111,9,2,8,11,0,52,16,49,30,14,10,4,24,71,4,0,0,4,10,20,69,22,12,26,15,8,9,37,34,6,14,22,2,7,124,64,26,69,70,4,6,14,50,45,17,44,120,18,16,47,5,1,11,0,0,27,124,68,12,17,9,21,2,5,29,40,79,31,14,124,46,2,0,2,10,5,35,124,68,16,50,88,0,0,11,2,0,5,105,108,32,57,11,7,6,18,75,78,4,1,0,124,10,8,2,0,0,0,51,124,1,0,32,48,0,0,62
119,147,3,0,5,1,2,4,9,31,67,26,13,7,1,0,1,9,122,97,13,18,6,0,0,52,122,37,4,10,12,23,13,65,27,3,0,0,94,122,9,7,1,1,35,7,34,83,6,10,11,23,120,66,28,4,4,2,9,33,8,22,21,16,33,60,5,2,0,0,97,122,17,5,43,26,13,12,54,122,82,2,2,3,106,41,12,20,23,18,12,23,10,9,0,0,86,86,7,3,0,0,0,10,17,12,104,121,3,2,16,60,108,12,26,39,6,4,73,62,16,15,14,12,14,21,47,37,18,38,6,1
135,11,2,0,0,0,0,9,45,1,0,0,52,39,2,6,59,3,0,1,149,146,1,0,1,0,0,6,7,4,0,0,0,0,0,1,0,0,2,7,56,8,0,0,131,31,21,10,58,3,0,13,149,64,4,0,0,1,13,119,24,2,0,0,0,8,30,31,4,76,50,8,23,3,0,0,23,149,149,8,7,0,0,0,133,149,67,0,0,0,6,30,13,6,1,0,0,6,25,15,86,98,16,0,0,0,0,39,32,109,52,0,0,0,0,32,1,21,28,5,0,0,0,1,0,7,7,1,0,0,0,0
137,166,2,0,45,7,2,14,12,2,10,90,91,7,5,11,2,5,112,125,3,0,3,90,125,49,125,68,0,0,1,40,125,27,8,2,39,22,1,17,30,5,1,6,50,13,0,0,15,72,64,51,113,5,0,10,74,37,83,90,6,0,13,76,125,25,3,3,15,22,9,7,11,10,6,4,33,15,4,13,52,37,7,11,112,24,0,3,17,72,46,34,3,0,4,31,52,104,25,4,28,51,30,23,11,1,0,6,5,8,14,61,113,14,9,5,23,14,3,9,15,28,45,21,2,4,19,25,9,20,8,3
146,36,2,0,0,0,11,9,1,8,54,0,16,13,12,11,1,7,46,20,73,52,9,0,0,0,4,25,9,50,95,11,1,2,0,0,3,67,103,22,0,6,28,0,44,6,69,109,2,3,27,14,134,31,4,8,0,0,2,22,134,54,36,1,0,0,0,2,52,73,47,20,3,2,5,24,19,5,34,134,83,26,4,1,134,10,3,23,24,6,0,10,134,6,0,0,0,0,0,3,16,0,0,0,1,11,84,98,14,0,0,2,36,130,75,10,134,2,0,0,10,21,5,32,134,3,0,0,0,0,0,11
155,98,3,0,0,0,0,0,0,15,138,27,4,0,0,0,1,34,138,21,29,9,1,1,3,18,128,78,15,3,0,3,19,85,101,42,16,0,1,5,7,5,34,18,53,2,0,9,20,16,41,11,138,46,8,14,39,9,11,28,100,19,4,28,138,42,7,12,3,0,2,12,11,7,9,3,72,4,1,3,5,21,9,2,138,4,0,1,52,10,1,16,113,0,0,5,138,20,1,13,0,0,2,13,9,12,6,0,55,3,2,6,3,7,2,4,138,7,0,7,35,0,0,4,84,2,0,23,138,0,0,1
160,211,2,0,2,0,3,12,5,2,8,12,3,3,74,65,0,0,0,8,1,1,192,192,7,0,0,1,0,10,192,192,54,3,0,0,10,12,12,7,0,0,0,5,18,4,13,9,0,0,1,32,50,10,37,73,2,0,0,21,2,1,16,192,57,5,1,0,11,9,12,10,0,0,5,46,12,21,35,13,0,0,0,6,63,51,7,7,0,0,0,5,6,6,17,111,9,0,0,0,12,0,0,0,0,0,3,113,9,4,4,0,0,0,10,67,56,9,1,1,0,0,2,33,24,7,15,30,2,0,0,2
162,104,3,0,8,0,0,3,7,8,60,8,89,24,3,5,10,4,36,29,54,16,3,15,79,51,27,15,97,59,21,16,10,8,10,10,22,1,0,3,6,14,8,2,135,11,1,2,25,9,1,9,122,6,1,7,135,29,1,11,135,19,3,10,45,18,1,34,23,2,1,8,3,7,3,1,135,10,0,4,26,1,0,2,118,4,0,18,135,2,0,1,135,8,0,8,67,13,0,5,21,7,2,0,1,5,3,4,135,11,0,4,16,0,0,10,89,2,0,19,135,1,0,6,135,3,4,23,28,0,0,16
162,104,3,0,26,0,0,26,135,1,3,21,135,1,0,9,81,1,0,26,12,0,0,13,135,8,0,4,1,6,4,4,18,6,2,0,67,10,0,10,135,3,0,11,135,1,0,3,115,2,0,25,24,0,0,5,135,5,0,4,3,7,3,1,22,2,2,9,47,18,1,42,135,13,3,9,135,22,1,16,122,4,1,10,28,8,1,14,135,8,1,2,7,14,7,3,23,1,0,3,11,6,7,11,102,56,22,18,80,50,24,15,60,15,3,17,12,5,36,30,89,22,3,6,6,10,67,8,9,0,0,3
162,245,2,1,0,0,0,1,10,77,25,2,12,5,1,27,88,53,5,6,137,32,1,6,12,8,3,38,129,6,1,1,2,0,0,12,0,0,0,0,6,38,33,8,26,4,0,9,66,137,25,23,137,22,0,2,6,22,18,99,124,4,0,0,1,0,16,94,0,0,0,0,31,51,26,2,63,25,0,1,125,98,9,16,137,54,0,0,4,16,67,71,31,0,0,0,0,8,73,105,0,0,0,6,55,46,0,0,38,2,0,0,75,98,20,48,60,4,0,0,0,6,44,80,0,0,0,0,0,2,14,5
167,63,3,0,0,3,4,2,65,133,35,0,53,5,10,5,15,10,0,5,130,7,2,7,11,14,18,63,15,0,1,8,19,23,17,34,33,24,22,26,1,18,16,1,57,17,22,37,38,2,0,3,133,32,14,25,7,3,6,12,17,5,8,46,13,5,7,21,17,8,133,133,2,1,0,1,39,5,36,131,55,7,0,4,133,17,10,23,12,2,5,48,21,8,3,56,46,14,8,13,0,0,72,133,42,71,60,0,6,5,89,133,63,34,14,9,33,11,108,91,16,7,10,34,12,1,2,9,17,28,18,17
169,94,3,0,2,1,2,2,8,61,110,32,5,3,25,33,18,51,108,64,5,8,11,33,69,52,34,6,22,41,10,3,5,2,1,3,47,11,2,2,2,9,75,45,32,8,3,18,56,91,60,30,130,67,26,13,10,30,29,24,20,40,26,29,22,4,4,8,130,11,2,3,8,3,2,20,75,8,3,30,130,19,2,14,130,33,7,16,46,7,0,66,23,6,6,33,106,38,4,13,115,1,0,0,4,1,0,12,51,0,0,17,130,5,0,8,130,0,0,6,46,5,0,43,35,0,0,7,120,47,0,7
169,119,3,0,92,16,0,1,4,0,0,0,47,9,0,4,128,7,0,0,132,30,0,1,47,8,0,1,19,3,0,3,93,64,1,0,127,18,0,1,7,0,0,3,73,7,0,8,132,7,0,1,132,26,1,15,49,2,0,3,19,4,27,130,86,7,0,1,107,16,0,1,7,6,1,10,72,3,0,5,132,52,3,8,132,9,1,3,18,4,8,59,18,4,26,57,21,13,31,60,65,23,0,4,19,2,0,1,50,12,0,7,110,18,0,0,132,35,1,3,15,4,5,11,2,0,1,5,26,35,46,22
171,237,3,1,0,0,0,0,3,62,45,2,3,0,0,0,0,113,106,5,125,8,0,0,0,37,40,32,65,4,0,0,0,0,0,52,0,0,0,0,10,145,28,0,31,3,0,5,46,145,35,25,145,16,0,0,2,17,18,67,71,11,4,0,1,1,1,12,0,0,0,2,11,61,38,9,64,19,2,24,84,85,16,19,145,56,1,3,4,4,3,31,74,10,5,4,10,2,1,9,0,0,0,0,21,52,26,5,103,31,0,0,46,110,18,22,145,25,0,0,0,4,38,83,44,8,4,1,1,0,10,62
173,162,2,0,11,4,10,22,3,10,17,15,14,9,4,4,14,33,20,26,127,128,0,0,5,30,4,0,38,93,4,4,38,30,0,0,15,14,13,16,18,33,35,22,65,24,24,9,18,19,11,23,128,65,5,1,8,11,7,37,33,13,1,0,107,126,9,11,10,68,113,27,8,1,0,3,19,78,128,16,1,0,0,1,93,37,121,19,3,13,20,52,6,10,9,24,57,93,25,16,23,28,20,0,2,14,30,69,13,21,107,10,0,0,50,128,0,3,115,40,18,23,26,25,3,6,11,47,64,31,5,4
177,179,3,0,0,0,4,61,114,20,0,0,21,33,23,39,50,32,11,8,21,25,33,46,14,3,6,8,4,6,22,71,29,11,6,5,0,0,1,50,91,29,60,7,47,4,5,44,131,53,27,18,131,45,20,56,20,2,7,20,4,10,22,131,52,0,0,0,0,0,9,14,31,85,131,2,102,4,0,7,42,87,98,21,131,20,0,20,22,4,11,68,12,7,4,76,71,20,13,11,0,1,27,43,51,34,25,1,73,6,1,11,12,8,9,27,95,0,0,0,1,3,39,131,8,1,3,4,18,44,58,24
179,239,2,1,0,0,0,0,1,64,99,1,62,3,0,0,4,64,48,20,129,7,0,0,0,0,2,55,26,3,0,0,0,7,5,38,5,0,0,0,7,145,61,11,145,15,0,0,0,32,46,59,123,19,2,0,0,0,0,26,99,32,0,0,0,0,2,52,25,10,1,15,75,77,9,10,145,56,1,3,7,11,5,34,125,18,5,1,4,2,1,2,145,39,1,0,4,5,6,19,52,11,0,5,29,89,20,19,145,38,0,1,1,3,7,39,87,11,6,3,7,0,2,32,86,23,12,3,5,1,0,2
183,195,3,0,0,0,0,0,0,0,107,35,0,0,0,0,0,1,74,25,0,0,0,0,0,2,26,11,0,0,0,0,0,0,4,2,25,2,1,8,23,21,135,92,23,3,0,0,16,29,135,130,77,9,0,0,0,3,135,135,13,5,0,0,0,0,18,36,32,3,9,4,15,38,35,44,94,16,2,2,25,77,57,42,135,68,0,0,1,5,33,72,26,17,2,0,0,17,68,18,0,31,62,9,0,1,2,1,47,19,111,25,0,4,5,11,101,12,31,10,0,1,92,90,9,4,3,5,6,42,129,35
