48,7,2,1,0,0,0,3,0,0,4,0,31,11,27,54,24,22,80,17,58,41,116,75,24,11,31,52,3,2,42,84,33,14,26,22,13,3,2,3,0,0,0,10,116,50,112,77,3,5,2,45,48,22,86,113,91,53,83,59,36,24,42,38,63,44,69,45,10,10,12,3,0,0,0,5,116,54,34,12,26,61,9,42,15,7,12,42,116,116,19,12,32,10,17,42,37,12,30,108,3,0,0,0,0,0,1,37,11,2,2,2,21,77,29,80,2,3,2,9,56,112,39,5,2,1,11,33,3,8,31,37
48,7,2,0,66,35,9,6,0,2,34,25,71,39,66,24,4,2,3,12,0,1,24,12,8,13,7,0,0,0,0,0,0,0,0,0,48,46,12,2,4,8,22,31,115,41,18,50,19,9,13,81,13,5,20,115,98,46,24,3,0,0,6,14,3,1,3,0,19,18,106,47,11,9,37,33,115,76,34,25,9,24,70,115,9,17,38,113,55,106,115,16,4,34,14,13,4,6,48,3,10,13,49,34,25,72,66,25,45,77,33,16,9,29,90,64,10,23,48,60,36,112,89,29,26,50,19,7,3,5,43,76
51,158,2,0,16,11,13,24,40,9,6,12,8,0,0,18,86,46,55,43,23,19,9,0,1,44,65,45,2,41,34,1,0,33,17,1,24,0,0,6,30,46,80,34,24,5,9,30,118,63,30,30,118,55,16,4,12,6,11,69,26,47,29,1,2,76,17,2,44,27,1,0,1,17,87,45,36,89,114,49,42,33,16,5,90,64,62,23,21,117,64,12,15,9,2,0,0,118,106,4,79,23,1,0,0,0,32,37,49,36,10,5,32,81,117,33,0,3,20,17,68,118,44,3,1,37,35,2,1,42,21,0
54,174,2,0,7,7,19,14,13,7,3,6,128,7,4,8,2,0,0,13,128,50,30,15,1,0,0,8,47,88,63,22,1,0,0,0,8,38,19,30,10,4,15,23,118,31,37,18,3,2,2,21,128,71,6,1,0,0,0,41,50,128,21,4,0,1,1,3,32,55,22,34,21,15,3,15,51,50,44,40,3,0,0,6,128,73,9,2,0,0,2,110,50,62,3,0,1,29,31,128,69,2,0,0,3,24,11,52,75,77,49,4,2,0,0,27,39,87,128,18,4,0,1,43,10,7,19,28,28,69,72,78
57,66,2,0,69,0,0,5,40,7,1,54,136,3,1,0,0,0,16,136,6,2,4,7,0,0,35,120,1,0,7,7,0,0,46,119,58,6,1,21,33,1,0,7,136,71,9,3,1,0,5,71,38,42,27,34,10,0,31,104,0,0,3,10,10,1,48,129,35,32,14,7,5,0,0,1,136,112,14,3,0,0,1,49,52,17,15,39,36,46,25,40,11,6,1,10,37,30,12,63,77,71,1,0,0,0,0,1,105,136,19,10,0,0,9,14,6,16,46,90,8,18,16,7,16,33,43,40,2,9,0,0
62,88,2,0,32,2,0,0,0,0,1,21,131,21,0,0,0,0,10,81,79,10,7,2,0,20,131,65,3,1,10,0,0,5,77,57,54,2,0,0,0,0,0,21,131,93,12,7,2,2,9,56,30,29,19,51,45,20,96,53,63,2,0,1,4,2,73,88,50,14,0,0,0,0,0,18,131,67,12,1,3,9,13,91,25,34,106,14,46,65,21,27,90,48,79,1,5,5,1,8,46,10,0,0,0,0,6,15,131,84,13,0,0,0,7,46,28,49,112,1,0,0,32,36,6,25,93,4,13,6,10,15
63,181,2,0,3,0,0,2,86,133,45,9,24,3,0,0,23,65,51,40,2,7,29,12,112,92,15,4,1,7,107,11,20,12,7,8,6,2,1,0,82,133,13,17,32,3,4,12,14,40,112,61,133,78,58,9,20,24,39,25,16,47,133,9,0,0,0,3,16,6,1,0,27,89,9,21,45,42,13,25,40,17,20,24,133,84,4,3,8,1,2,30,43,24,8,0,0,0,2,28,20,58,11,0,1,10,6,7,7,133,46,0,1,2,3,5,53,133,15,0,0,0,0,1,19,32,3,0,0,0,4,5
64,12,2,0,11,0,0,0,23,47,14,38,75,10,0,0,24,61,11,56,59,4,1,5,36,111,78,107,17,5,4,3,33,99,70,63,31,50,34,65,64,54,21,36,111,31,2,27,34,47,13,18,23,8,3,66,100,105,41,17,98,28,3,25,28,43,32,47,42,28,16,52,111,50,27,52,98,10,1,22,73,46,18,35,11,0,0,14,52,111,39,13,111,14,0,7,12,29,21,51,16,23,16,43,45,36,26,23,6,2,1,3,23,95,21,6,9,9,2,1,37,89,10,4,20,7,1,2,4,9,19,26
64,12,2,0,62,6,1,2,1,0,0,15,74,21,7,8,3,2,9,28,63,33,51,34,13,8,34,115,18,6,20,34,63,31,51,73,74,10,7,13,10,2,1,31,115,33,27,38,3,0,1,33,23,7,21,115,21,6,56,90,76,29,45,33,32,21,40,51,36,25,51,81,5,0,2,8,115,24,4,10,3,2,58,93,43,30,38,106,27,3,26,35,87,13,35,54,9,0,0,34,7,17,35,115,67,0,1,1,74,55,60,57,15,2,23,28,115,92,81,34,1,0,7,47,5,5,58,53,1,1,3,5
64,185,2,0,10,0,0,0,71,105,33,46,24,4,2,3,30,66,83,44,74,111,100,12,29,14,8,16,5,68,134,0,0,0,0,1,13,8,5,5,65,74,18,22,74,13,8,45,33,32,57,43,134,37,2,2,2,1,7,106,31,21,10,0,0,0,6,37,14,17,1,0,23,35,14,32,37,134,12,13,22,12,15,20,134,134,4,1,1,0,0,20,48,49,2,0,0,1,3,12,54,84,3,0,0,4,3,5,31,134,12,0,0,0,0,1,35,134,5,0,0,0,0,3,14,15,2,0,0,1,3,10
65,127,2,0,1,3,41,70,10,0,0,3,28,17,17,19,15,12,23,28,95,33,2,0,0,1,24,99,130,92,43,0,0,0,0,44,0,0,5,14,61,16,1,0,8,1,0,4,126,68,30,16,130,14,0,0,4,9,27,89,130,9,1,0,0,0,7,119,0,0,0,0,65,65,5,0,16,17,14,12,114,59,2,3,130,46,14,3,5,2,13,58,82,2,0,0,3,16,130,130,0,0,0,5,72,53,10,5,19,12,6,4,38,36,23,62,23,27,14,3,4,15,40,50,17,23,7,10,15,24,49,18
67,228,2,0,62,2,1,9,4,2,15,112,1,2,7,30,53,16,16,17,1,5,30,46,47,6,0,0,1,8,16,81,61,5,0,1,29,31,21,12,0,0,13,75,88,77,37,4,8,8,17,36,9,30,105,99,29,0,0,1,0,7,40,114,59,2,0,0,10,40,20,12,0,1,26,23,117,41,6,1,0,0,18,77,66,39,76,73,18,0,0,21,0,0,74,117,88,0,0,0,9,1,0,0,1,27,62,35,117,13,0,0,0,9,35,105,117,93,66,20,1,0,0,25,1,8,47,117,101,0,0,0
72,190,2,0,72,131,40,26,38,17,10,52,29,131,69,0,0,0,12,26,17,52,16,0,0,0,5,14,19,15,0,0,0,0,0,4,131,16,9,27,11,33,23,131,131,20,0,0,0,0,25,131,40,26,0,0,0,11,13,18,37,11,0,0,0,1,4,22,131,113,6,17,11,9,15,26,131,91,0,0,0,0,3,33,45,30,0,0,0,8,12,17,51,53,0,0,0,0,0,1,131,107,0,0,0,0,1,20,112,74,0,0,0,0,0,28,40,77,2,0,0,0,0,4,32,42,0,0,0,0,0,3
81,108,2,0,24,0,0,0,0,0,15,131,11,0,0,0,14,16,18,125,14,13,2,6,66,64,9,4,89,90,0,0,2,7,0,1,89,41,5,0,0,0,0,48,62,18,0,0,7,32,52,79,80,51,7,6,19,12,36,32,131,131,5,0,0,0,0,0,26,71,66,3,11,16,0,0,49,23,1,0,31,63,6,8,131,26,0,0,0,3,3,39,131,112,1,0,0,0,18,91,14,3,11,15,40,37,1,8,41,6,5,10,22,35,3,16,131,41,0,0,0,0,0,34,131,66,18,6,1,1,11,40
83,142,2,1,4,5,6,2,3,14,112,60,13,1,2,9,121,121,61,27,121,10,0,0,43,48,7,29,11,2,1,4,54,101,8,4,13,19,17,5,18,16,40,22,20,2,5,10,121,83,15,12,121,6,0,3,59,18,2,49,24,4,2,21,116,11,1,5,4,1,1,1,9,28,121,72,29,5,2,2,93,89,69,13,121,32,4,7,37,8,1,16,16,4,1,21,121,19,2,3,3,2,3,8,16,9,17,11,15,0,0,1,6,14,46,20,118,1,0,0,12,13,15,93,6,0,0,0,96,43,12,11
83,142,2,0,58,34,36,53,13,0,0,4,5,10,24,120,52,0,0,0,10,31,58,6,2,0,0,4,26,17,52,11,3,4,5,14,124,7,1,16,27,2,0,41,34,5,2,71,124,5,3,11,124,81,70,8,17,1,2,10,16,40,124,28,7,4,1,1,87,3,2,9,20,2,1,66,56,3,3,98,124,1,1,20,124,34,12,30,23,1,4,34,29,22,55,9,9,25,16,13,81,39,0,1,7,3,10,24,60,33,6,59,78,0,0,5,124,90,21,27,43,0,0,14,51,46,124,42,3,2,4,16
88,147,2,1,4,1,1,10,84,115,60,43,81,29,0,0,57,115,22,17,64,17,0,4,29,75,29,25,10,0,0,7,37,90,49,9,7,1,5,6,108,114,30,13,115,12,0,0,33,52,5,26,33,6,1,1,87,115,15,7,2,4,7,41,44,82,24,0,23,8,1,1,107,113,19,6,115,50,2,2,35,15,0,9,31,9,1,10,115,20,1,3,17,8,5,19,82,38,1,4,41,10,1,1,15,22,29,10,115,46,2,2,28,13,1,8,6,3,1,4,115,46,3,2,2,0,1,3,40,56,8,3
88,244,2,0,3,23,40,65,6,1,1,0,59,123,43,18,0,0,0,2,104,123,7,0,0,0,0,10,121,16,0,2,0,0,1,50,28,37,33,40,13,6,20,14,99,123,59,14,5,3,3,19,61,105,33,15,30,12,5,8,86,34,0,0,6,5,10,19,71,47,16,4,7,2,0,24,106,36,20,13,18,22,54,54,123,24,2,5,24,46,98,53,97,23,1,16,32,11,5,4,45,92,38,5,0,0,0,3,14,38,23,68,32,14,9,1,123,99,17,26,12,9,13,14,55,17,0,4,24,75,18,5
93,86,2,0,24,1,1,5,3,3,1,1,155,48,0,0,0,0,0,0,111,101,6,3,0,0,0,0,10,13,12,18,7,1,3,3,39,10,3,2,1,4,5,27,155,91,1,0,0,0,3,23,128,80,8,1,0,18,54,18,0,5,6,10,14,77,46,0,82,3,0,0,3,6,2,26,155,11,0,0,0,0,23,137,43,2,0,0,0,19,155,98,0,0,0,0,4,83,74,12,89,3,0,0,2,2,0,7,155,12,1,0,0,0,1,24,29,6,5,0,0,0,19,60,9,16,4,0,1,12,21,12
98,98,2,0,74,2,0,0,1,60,70,116,0,0,0,0,32,116,65,6,16,6,0,1,25,34,19,19,7,4,1,3,25,31,20,11,52,0,0,0,0,12,61,116,16,6,2,0,0,21,89,52,60,37,9,4,5,22,19,16,8,9,8,18,68,46,8,5,105,0,0,0,0,0,0,116,116,45,27,3,2,13,14,84,45,22,17,6,31,57,43,29,5,2,1,17,72,116,75,45,59,1,1,0,0,0,4,89,71,3,1,0,1,39,83,116,21,12,4,6,20,65,102,64,23,5,9,116,58,18,21,40
102,212,2,0,39,12,7,18,15,11,18,52,60,1,0,0,6,4,47,126,29,0,0,0,20,15,119,130,130,4,4,4,1,0,31,130,15,19,56,75,10,11,25,23,129,28,11,18,8,6,12,74,68,7,6,22,33,24,18,49,130,2,1,0,0,0,11,130,32,54,54,101,42,12,0,0,37,32,42,79,18,12,18,7,7,1,7,29,16,57,57,15,78,6,4,7,3,5,45,130,21,17,7,8,35,19,4,6,6,11,16,45,69,45,13,3,0,0,7,27,37,32,54,8,49,9,10,9,1,9,27,40
111,37,2,0,85,46,10,0,0,0,0,13,52,103,23,3,1,1,0,3,15,120,52,11,85,25,0,0,1,5,8,11,114,49,0,0,29,51,13,1,16,15,2,5,122,88,1,2,10,10,7,26,50,45,13,38,122,52,12,6,0,1,32,92,73,13,1,0,13,8,3,7,72,46,5,17,122,3,0,0,5,25,76,122,22,1,4,8,32,90,122,58,5,10,24,31,47,21,23,14,0,4,3,47,117,11,2,2,25,34,33,13,11,4,21,64,64,15,8,8,7,9,51,49,81,83,60,11,2,1,5,8
112,113,2,0,0,7,11,17,50,14,0,0,0,38,26,10,128,60,0,0,37,86,38,6,14,4,0,0,69,27,2,3,6,1,0,0,3,5,4,10,70,128,11,3,114,59,28,20,68,66,9,16,69,28,25,59,94,3,1,13,102,15,6,10,9,4,0,20,18,3,9,14,67,128,16,4,128,14,7,9,19,37,8,31,77,8,7,89,128,3,1,28,113,25,10,26,27,15,1,56,4,9,71,44,46,8,0,0,128,50,47,13,2,0,0,16,44,36,44,48,29,1,0,11,26,68,53,33,10,3,0,1
114,51,2,0,1,0,0,5,128,128,2,2,22,6,2,4,32,49,6,25,19,50,25,12,6,4,1,5,34,69,12,0,0,0,0,0,0,0,1,10,128,128,8,3,26,10,17,16,11,12,22,85,128,64,32,3,0,0,4,56,32,94,39,4,1,0,0,2,8,4,6,30,78,31,9,6,60,94,50,15,9,2,3,18,97,128,25,1,6,5,1,16,128,88,5,3,14,5,2,13,16,28,17,17,33,9,1,1,50,128,31,6,6,0,0,2,24,58,7,10,65,25,2,8,113,4,0,0,14,24,39,103
116,158,2,0,0,0,5,114,35,0,0,0,58,14,6,38,29,2,5,53,131,31,7,10,8,1,2,93,72,29,20,12,6,1,30,32,0,0,14,103,24,0,0,0,64,25,33,131,27,0,0,2,131,74,19,8,1,0,2,15,42,83,82,2,1,1,18,17,4,2,13,30,0,0,0,8,22,8,23,131,26,0,0,3,131,11,5,45,13,0,2,125,131,42,4,0,0,0,5,70,24,3,2,0,0,0,0,19,19,10,11,65,23,0,0,8,76,6,7,76,47,0,0,55,131,12,1,0,0,0,1,73
117,26,2,0,72,2,0,2,14,16,29,76,19,1,7,18,35,64,57,33,16,31,43,23,22,7,12,4,21,21,27,18,11,0,2,15,8,18,7,29,36,8,29,39,51,27,21,24,9,22,51,64,129,69,45,20,11,6,11,30,21,36,42,88,92,1,0,5,62,39,9,80,89,5,2,15,98,59,30,80,77,24,11,24,129,61,2,15,29,16,2,29,33,9,1,16,129,76,8,21,17,3,1,16,129,27,7,31,77,12,2,1,19,37,31,49,129,31,0,0,24,78,7,20,12,2,0,0,43,129,6,7
121,17,2,0,34,38,28,54,18,6,11,19,142,24,5,16,7,3,5,57,61,14,9,59,130,12,3,22,31,29,5,15,38,8,15,41,66,20,10,44,68,40,24,47,142,64,2,12,26,21,2,26,74,16,0,0,139,142,5,11,9,0,0,0,41,68,36,68,43,14,4,1,6,25,30,45,142,15,0,0,20,57,11,52,33,2,0,0,114,142,8,16,25,2,0,0,8,30,7,16,33,32,17,12,3,4,4,5,95,34,1,1,26,62,9,10,15,10,0,2,55,76,2,2,12,9,0,0,7,18,1,1
121,17,2,0,36,3,1,4,7,2,7,11,87,16,8,50,51,0,0,10,2,5,7,56,63,11,9,1,23,11,39,22,8,6,2,32,54,2,1,14,25,0,0,7,136,21,13,84,20,0,0,19,36,17,13,136,87,0,0,6,52,29,46,68,23,6,15,52,32,12,19,26,5,0,0,1,136,22,6,22,12,0,0,26,47,3,5,136,136,1,1,15,7,6,4,119,53,16,44,59,5,11,95,55,0,0,0,0,92,17,48,16,6,1,3,71,28,1,8,94,29,13,26,109,2,7,8,136,66,24,6,3
124,21,2,0,50,66,20,23,14,0,0,5,47,43,34,92,48,5,6,9,139,28,2,11,6,1,2,43,56,7,2,23,94,15,2,18,90,13,1,29,63,14,15,70,71,15,4,31,86,69,33,53,139,75,1,5,15,20,2,17,50,15,0,0,85,139,2,5,9,11,6,7,95,15,11,37,76,21,5,1,2,25,28,36,139,14,0,0,17,58,11,45,16,1,0,0,79,139,7,9,8,27,14,30,65,1,2,3,52,45,18,14,2,4,4,4,84,34,0,0,27,72,9,8,9,8,0,1,40,66,1,1
126,76,2,0,75,48,22,22,15,4,1,5,25,44,29,83,74,6,0,8,57,110,21,4,1,0,0,6,48,100,9,10,5,2,0,0,83,8,0,1,9,33,22,98,105,92,24,10,32,46,18,21,59,110,38,5,11,41,18,29,87,37,3,4,14,20,4,30,97,11,3,0,7,11,4,36,91,8,0,0,7,21,52,101,82,40,0,0,7,78,73,53,92,10,0,0,19,102,67,49,23,12,4,0,2,17,11,11,60,24,0,0,3,34,30,36,76,52,2,0,20,90,23,17,6,3,0,0,25,110,110,6
127,206,2,2,11,19,1,0,2,5,129,56,1,3,2,6,32,41,91,22,62,29,3,6,9,11,27,73,39,9,0,0,0,2,15,57,1,1,18,13,7,10,129,70,11,4,9,4,0,16,129,114,129,10,0,0,0,10,105,129,70,1,0,0,0,0,24,96,0,3,129,72,8,1,3,3,27,31,105,66,7,3,27,12,129,61,12,1,0,0,14,53,32,6,0,1,0,0,58,75,0,4,34,29,41,24,2,0,24,13,15,27,50,30,0,0,105,58,8,0,0,1,0,6,35,32,8,9,3,0,1,6
127,206,2,0,0,0,1,14,84,30,18,5,25,5,0,18,138,43,6,7,138,34,1,1,3,3,3,28,80,13,16,17,1,2,12,14,0,0,7,4,38,42,70,15,45,12,24,30,132,38,2,6,138,56,11,3,4,1,1,55,53,10,8,6,3,15,41,39,0,11,124,28,6,2,6,4,16,63,138,38,16,2,0,1,87,138,138,3,0,0,0,20,32,116,55,13,1,2,1,9,1,7,56,30,8,3,0,0,53,49,41,9,2,3,0,0,69,92,35,0,0,0,0,1,17,66,25,1,0,0,0,3
146,69,2,0,4,0,0,0,5,42,91,59,8,12,8,3,17,65,30,8,19,7,9,17,5,7,6,20,21,11,9,4,0,0,8,26,40,6,0,1,0,31,103,40,126,96,34,22,1,7,25,39,18,28,83,126,22,2,4,17,9,13,88,42,1,0,27,41,63,27,0,19,20,4,12,13,126,26,1,4,1,1,51,126,15,6,43,55,12,9,126,126,2,15,94,35,3,52,111,29,10,3,2,15,45,10,7,9,6,7,6,1,0,3,75,71,0,1,8,8,0,13,126,64,0,0,4,1,0,46,126,30
147,126,2,0,2,0,0,0,53,118,118,32,23,5,1,5,52,118,36,52,24,79,18,6,6,1,6,11,9,38,20,5,3,2,7,1,5,1,0,0,42,118,84,12,118,37,0,0,30,73,19,46,82,43,1,0,8,37,53,21,1,6,4,1,5,20,112,31,6,1,0,0,44,118,27,8,99,13,0,0,9,26,51,118,28,1,0,0,20,38,60,107,0,0,0,0,25,69,62,14,0,1,33,13,12,113,33,5,99,20,15,3,0,6,33,74,57,7,4,6,7,26,60,44,17,27,6,4,18,69,59,4
163,139,2,0,50,2,0,1,1,3,19,75,5,2,7,3,13,22,30,39,9,3,9,1,1,6,26,69,12,0,0,0,0,2,31,42,41,3,0,0,0,29,97,56,130,55,63,4,2,6,23,75,21,31,130,102,16,3,10,12,22,27,19,48,6,2,15,29,60,89,2,0,3,13,36,26,130,105,7,1,1,0,2,43,74,10,19,85,63,1,2,14,2,39,40,56,19,3,4,1,67,69,4,0,0,0,11,130,115,50,0,0,0,0,31,130,22,0,0,7,15,39,118,60,1,10,4,7,8,53,91,3
167,21,2,1,0,0,1,10,136,5,1,0,32,16,7,35,89,2,0,7,5,5,49,142,64,1,0,1,6,24,142,142,7,0,0,7,2,0,0,9,142,7,3,2,51,20,5,25,89,6,1,7,20,18,23,65,30,12,3,7,32,30,99,62,30,3,0,6,15,1,0,33,129,3,0,3,30,4,1,28,82,35,11,22,74,21,1,8,23,60,21,19,67,37,2,15,83,19,0,6,28,0,0,38,63,0,0,13,1,0,0,41,141,48,31,7,55,7,1,3,12,14,39,74,57,1,0,12,79,9,3,56
167,21,2,0,19,30,35,9,0,0,33,83,36,18,3,2,0,0,54,139,2,0,3,14,1,0,47,126,1,3,34,31,1,0,1,23,7,25,80,85,8,1,2,8,69,28,19,30,5,1,10,36,14,4,17,40,10,2,17,124,6,2,1,3,1,0,10,139,14,1,14,87,29,1,13,74,33,11,13,51,35,4,27,20,5,1,3,32,18,9,51,45,2,0,5,28,14,4,16,123,40,4,0,5,10,6,62,99,0,0,6,27,23,139,93,17,0,0,1,3,6,104,139,50,1,0,4,9,5,30,139,46
167,21,2,0,129,49,2,8,30,8,0,0,6,6,6,53,100,28,1,1,75,53,49,36,5,2,0,5,129,24,2,0,11,0,0,9,59,36,1,1,25,55,7,10,17,41,31,11,54,46,3,7,57,48,26,12,31,6,1,11,129,17,0,0,11,2,0,17,22,0,0,2,18,20,127,129,51,10,4,2,13,18,10,55,86,29,3,4,35,30,4,8,100,39,2,3,6,2,0,0,127,0,0,4,7,4,84,129,123,8,0,1,13,11,6,129,117,35,0,1,17,18,2,4,60,24,3,2,0,0,0,2
174,155,2,0,5,9,7,0,0,61,63,1,23,24,48,1,0,31,18,11,104,45,19,2,0,0,1,21,65,88,5,0,0,2,6,16,48,26,48,13,0,1,5,8,98,91,106,15,1,0,0,15,104,68,92,73,12,1,0,10,112,94,81,12,0,1,1,7,30,57,112,43,10,1,0,3,107,47,41,51,27,3,1,74,112,56,31,42,30,5,1,28,112,70,27,4,0,0,0,19,19,27,10,11,18,18,6,14,56,93,14,23,26,11,2,6,41,54,26,22,17,2,3,13,108,25,13,4,5,0,0,109
