48,65,2,0,2,51,163,15,0,7,42,0,18,150,163,14,3,4,29,1,4,103,163,33,11,0,13,3,6,69,163,0,0,0,2,0,15,8,42,22,17,12,5,2,103,52,24,17,12,3,2,13,11,10,14,59,64,7,5,3,12,8,3,3,5,7,42,7,17,30,69,2,7,46,33,8,88,65,40,3,4,8,8,39,4,3,49,47,64,16,8,7,0,4,123,22,9,11,39,1,0,35,133,3,1,6,5,0,2,35,68,9,3,11,6,0,0,1,33,14,7,14,2,0,0,1,42,4,0,5,9,1
55,44,2,1,9,0,0,4,123,88,39,24,143,13,1,2,76,31,2,5,143,3,0,0,0,0,0,16,7,0,0,0,6,1,0,9,18,3,0,10,130,46,7,14,143,20,1,5,60,17,0,4,143,6,0,0,0,0,0,12,25,1,0,1,11,1,0,10,20,8,3,16,143,29,3,7,143,1,0,2,59,10,0,11,143,1,0,0,0,0,0,8,25,0,0,0,8,3,0,10,17,1,0,7,115,31,4,8,143,2,0,1,39,6,0,5,124,4,0,0,0,0,0,4,8,0,0,0,2,3,2,10
58,146,2,0,5,3,1,1,6,19,189,62,0,0,0,0,2,14,189,105,1,0,3,1,0,6,189,150,4,0,15,2,0,3,189,141,1,2,5,16,21,36,23,6,4,0,2,9,10,27,55,16,26,5,1,1,1,10,40,51,43,9,1,1,0,8,43,28,0,1,5,18,42,27,5,1,20,2,5,17,45,27,7,4,93,22,5,5,6,2,2,15,34,53,15,9,1,0,1,4,0,0,0,0,17,60,16,1,21,0,0,0,9,42,15,8,83,2,0,0,0,1,2,34,79,13,1,1,5,4,1,8
62,160,2,2,31,8,4,2,0,1,3,4,148,12,0,3,41,6,0,4,20,1,6,18,144,35,6,1,0,1,13,5,4,11,15,1,50,2,0,0,0,0,5,13,148,23,7,22,17,1,2,6,28,9,138,123,53,4,15,2,0,1,148,26,1,0,13,1,57,8,0,0,0,0,0,7,148,12,2,1,9,17,12,26,26,2,33,13,26,68,148,13,0,0,59,4,1,8,148,12,41,9,2,0,0,0,0,4,148,13,0,0,38,4,0,5,12,0,0,0,123,25,13,0,0,0,0,1,16,8,43,1
69,143,2,0,28,29,7,6,2,0,0,0,61,36,10,20,5,0,0,0,130,10,5,41,11,0,0,30,142,3,0,0,0,0,0,49,35,39,10,16,7,0,0,1,87,45,9,14,4,1,1,7,94,25,7,47,20,8,2,17,142,11,0,0,0,0,0,57,28,12,8,25,25,1,6,17,39,26,9,1,1,6,18,47,48,14,14,16,17,28,10,32,142,12,1,0,0,0,0,66,2,39,80,20,6,0,1,1,23,109,142,1,0,0,1,4,17,119,142,17,14,6,2,7,76,142,142,1,1,1,13,24
75,147,2,0,26,29,5,2,0,0,0,0,20,17,3,27,18,0,0,0,161,31,0,3,1,0,0,2,41,2,0,0,2,1,0,7,25,11,3,0,0,1,6,18,26,9,3,8,12,18,7,13,171,20,0,0,0,1,0,26,48,2,0,0,2,0,0,8,13,33,38,2,1,1,2,6,22,18,49,20,12,10,2,7,157,52,27,1,0,0,0,17,38,19,27,0,1,0,0,2,4,32,179,9,5,12,10,1,3,37,179,9,4,6,53,6,28,123,179,0,0,0,49,15,7,44,179,2,0,0,22,17
76,131,2,0,4,51,24,4,27,23,10,1,66,67,64,19,0,0,0,1,186,84,5,0,0,0,0,11,86,10,0,2,8,1,0,7,41,83,26,3,0,0,0,0,88,53,46,27,17,0,0,13,186,50,2,1,1,0,0,25,96,10,0,0,13,4,0,6,65,77,14,5,0,0,0,0,83,38,9,73,39,0,0,2,186,34,0,7,3,0,0,17,82,9,0,0,18,6,2,16,50,38,9,2,0,1,4,13,51,29,4,30,29,13,5,11,186,46,1,3,2,1,0,25,62,2,0,1,13,1,0,12
76,137,2,0,30,72,30,4,1,1,0,0,124,57,42,14,7,0,0,22,177,25,0,0,0,0,0,44,48,4,0,1,23,5,0,8,84,67,12,10,2,0,0,0,127,26,10,77,32,0,0,16,177,14,0,4,1,0,0,66,62,7,0,1,30,5,3,20,82,62,12,5,1,0,2,7,80,40,8,63,36,11,3,11,177,44,2,5,2,1,0,54,75,1,0,4,18,1,1,24,33,24,10,0,0,2,14,35,41,16,14,16,17,30,13,28,177,22,1,2,2,3,1,68,75,11,3,2,6,0,0,15
81,5,2,0,32,43,17,1,0,0,0,10,0,35,40,10,6,0,0,0,0,40,61,43,5,0,0,0,23,7,35,168,12,0,0,11,125,11,6,2,0,1,13,162,47,68,20,5,2,2,7,15,6,32,32,37,29,7,0,1,2,19,41,36,4,0,0,0,168,1,0,0,0,0,16,168,168,17,0,0,1,4,9,80,11,3,0,2,22,22,2,6,0,1,0,0,1,1,0,0,168,0,0,3,0,0,0,168,75,5,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,187,2,0,30,1,1,8,20,62,9,12,164,9,0,4,10,2,0,51,71,12,7,16,5,0,1,8,0,0,0,25,67,0,0,0,39,5,1,1,8,22,31,17,164,67,1,0,7,6,8,21,116,37,9,55,11,0,0,2,0,0,0,60,61,0,0,0,29,0,0,3,10,25,31,24,164,10,0,0,0,0,5,122,149,6,0,24,33,0,0,36,0,0,0,39,74,0,0,0,13,1,4,31,14,2,0,5,164,1,1,2,0,0,0,111,164,0,0,1,21,4,1,68,0,0,0,10,57,5,1,0
88,161,2,0,19,3,2,0,7,11,17,18,93,24,16,28,17,0,3,12,20,118,22,31,20,7,0,0,21,93,0,0,17,117,2,0,30,27,40,0,1,4,4,5,133,89,54,23,6,4,0,10,22,75,92,38,73,109,0,1,2,12,1,1,56,133,1,0,25,4,5,0,0,0,8,9,133,9,3,1,32,22,3,60,37,2,4,4,133,133,1,10,0,0,0,18,73,30,0,0,7,0,0,0,0,7,54,15,133,0,0,0,37,7,15,96,37,0,0,0,133,36,5,14,0,0,0,11,19,26,14,0
90,80,2,0,8,0,0,0,69,125,30,13,81,1,0,0,7,19,16,74,6,0,4,6,49,70,18,12,14,30,5,20,125,40,0,0,22,0,0,0,5,112,49,29,125,35,14,0,0,8,9,82,24,30,109,45,22,14,6,5,15,60,50,125,83,12,12,4,12,19,125,12,2,21,11,10,125,125,96,1,0,1,2,36,58,24,16,13,27,6,0,2,1,3,68,80,99,21,17,3,0,9,125,5,0,0,0,0,8,56,78,1,0,0,0,1,4,15,6,4,3,0,0,0,2,16,44,17,2,0,0,0
89,144,2,0,6,0,5,11,32,48,81,19,82,0,0,3,7,14,127,109,9,0,0,0,9,29,127,16,0,0,0,5,86,82,127,0,6,1,59,112,66,25,1,0,127,10,4,33,28,6,0,14,29,3,0,8,24,6,0,4,0,0,0,20,127,15,0,0,5,0,4,27,127,90,1,0,127,10,0,5,30,24,1,8,35,3,1,8,25,2,0,3,0,0,0,13,127,18,0,0,5,1,3,36,127,14,0,0,110,19,3,9,14,4,0,1,27,7,2,7,17,4,0,0,0,0,0,8,127,9,0,0
98,40,2,1,52,2,0,13,111,5,4,16,140,26,0,6,49,0,0,0,68,39,11,0,0,0,0,0,0,3,23,10,0,0,0,0,74,42,16,51,109,9,0,11,140,15,0,21,54,2,0,3,109,14,1,0,0,0,0,3,1,1,5,4,5,5,1,2,49,85,25,78,140,0,0,0,140,2,0,30,110,0,0,12,120,4,1,0,0,0,0,8,2,4,4,9,6,1,0,0,46,23,1,21,140,0,0,0,140,1,0,6,138,0,0,13,109,8,0,0,0,0,0,5,7,8,2,6,3,0,0,0
104,39,2,2,15,0,0,8,136,32,8,9,136,2,0,3,40,5,1,30,55,19,6,0,0,0,0,7,1,5,11,3,0,0,0,2,57,1,0,36,136,6,8,28,136,12,0,16,60,0,0,12,111,43,12,0,0,0,0,2,1,5,33,10,0,0,0,0,89,32,13,49,106,5,0,26,136,4,1,34,69,1,0,26,136,6,0,0,0,0,0,12,2,2,4,3,4,4,2,3,66,94,26,79,94,0,0,0,136,1,2,64,115,0,0,28,136,1,0,0,0,0,0,25,5,5,3,5,2,0,0,1
110,181,2,0,6,5,3,1,2,5,3,3,138,5,2,0,0,1,2,58,138,0,0,0,1,0,0,78,9,0,0,0,33,14,0,2,21,18,13,2,0,0,0,2,133,24,26,10,0,0,0,21,138,10,0,0,2,2,0,77,22,0,0,0,45,36,0,8,71,22,2,0,0,0,0,4,63,133,20,9,0,3,1,1,138,92,2,0,2,21,47,75,14,0,0,4,44,20,20,52,70,63,1,0,0,1,0,1,42,124,0,0,4,92,10,0,42,18,0,2,15,138,76,88,69,0,0,0,4,10,30,127
111,34,2,1,1,0,0,1,97,49,10,13,9,0,0,16,140,54,11,13,140,3,0,4,44,11,1,15,61,4,0,0,0,0,0,6,3,0,0,1,100,62,32,8,17,0,0,2,140,77,8,9,140,2,0,0,41,13,1,17,76,8,1,0,0,0,0,7,41,0,0,1,15,35,102,52,41,2,0,31,140,15,4,15,140,18,0,8,39,1,0,0,80,38,7,0,0,0,0,0,96,4,1,1,4,4,7,27,62,5,0,15,140,8,0,9,140,23,0,3,35,1,0,1,75,23,1,0,0,0,0,0
111,34,2,0,0,0,0,2,103,13,0,0,49,0,0,9,139,7,0,8,136,4,0,19,65,2,0,25,1,4,13,35,77,2,1,0,0,0,0,2,94,33,5,0,42,0,0,14,139,6,0,13,139,12,6,19,34,0,0,46,20,48,112,47,26,0,0,1,0,0,0,10,67,9,1,0,38,7,1,38,139,0,0,1,139,55,8,11,19,0,0,3,118,50,20,6,3,0,0,3,0,0,0,10,44,2,0,0,27,5,2,30,139,0,0,3,139,38,9,12,15,0,0,25,98,37,11,14,1,0,0,3
138,36,2,1,4,2,0,4,81,21,1,0,141,33,0,2,54,6,0,1,115,17,2,0,0,0,0,0,11,11,3,0,0,0,3,2,8,15,31,48,100,1,0,0,141,25,0,17,64,0,0,1,123,17,0,0,0,0,4,4,6,2,0,0,2,3,9,5,10,40,100,112,141,49,15,7,141,7,1,42,97,19,1,24,91,2,0,0,0,4,21,32,0,0,0,0,0,3,22,22,11,5,9,40,141,128,37,10,141,12,0,7,58,44,2,15,71,4,0,0,0,1,2,9,1,0,0,1,1,2,4,9
140,70,2,0,1,53,87,81,7,2,4,0,0,62,155,155,4,1,0,0,12,155,155,155,4,0,0,0,29,155,56,0,0,0,0,0,8,110,33,0,1,9,3,0,5,42,17,12,22,64,2,1,41,53,48,20,9,13,1,2,6,31,90,14,0,0,0,0,6,18,12,2,4,59,23,2,6,2,0,0,5,65,16,7,141,16,3,0,0,4,4,28,54,15,38,22,1,0,0,14,13,4,10,19,14,23,18,25,7,20,10,8,8,8,11,6,76,75,8,2,0,0,4,12,44,8,3,3,2,0,0,39
140,70,2,0,0,1,3,22,92,19,2,1,9,9,6,5,11,9,8,9,48,26,2,2,3,5,7,6,10,7,4,28,43,30,1,1,0,1,19,92,47,4,1,1,13,10,14,59,9,0,0,0,84,15,2,3,19,4,0,4,6,2,0,2,99,37,2,1,0,0,13,58,13,24,20,1,4,1,5,89,49,28,4,0,37,2,0,8,19,44,59,20,2,0,0,0,77,162,83,3,0,0,0,0,2,46,41,0,0,0,0,1,57,80,10,0,0,0,0,4,162,162,162,4,10,0,0,0,25,162,162,30
140,214,2,0,10,5,0,23,58,4,0,0,37,44,5,0,2,0,0,0,22,116,51,0,0,0,0,0,1,81,127,4,0,0,0,0,30,8,0,61,127,2,0,0,103,22,0,0,1,0,0,1,127,108,9,0,0,0,0,10,23,48,37,18,3,1,1,5,26,1,0,95,127,0,0,5,96,3,0,3,5,0,0,24,127,3,0,0,0,0,19,127,14,1,0,2,3,24,91,64,4,0,0,127,127,0,0,2,16,0,0,41,20,0,8,52,8,0,0,0,0,0,63,89,0,0,0,0,0,17,127,28
140,121,2,1,27,14,1,0,2,8,57,70,12,17,12,3,5,28,69,59,1,4,12,21,49,71,50,9,0,2,7,51,96,20,4,0,121,9,0,0,1,17,48,121,86,52,10,5,4,50,55,26,15,42,51,41,5,21,19,6,0,16,26,76,121,31,9,0,121,21,4,10,6,2,10,121,121,34,1,1,0,4,13,53,21,6,8,8,11,88,27,18,0,8,30,14,33,80,13,0,121,121,78,105,27,12,11,61,53,33,3,4,20,32,58,58,32,11,11,0,6,25,36,44,8,21,49,4,5,8,1,4
142,170,2,0,84,63,38,0,0,0,1,5,2,15,62,14,0,0,7,12,0,3,87,27,0,0,6,6,0,0,65,55,0,0,3,2,42,32,0,0,2,9,8,36,34,6,1,0,0,4,7,16,5,4,4,9,2,0,7,6,0,2,10,8,1,0,7,5,34,15,45,10,0,3,21,156,64,12,12,0,0,1,2,32,7,3,4,5,4,3,2,5,0,2,1,1,4,7,3,1,15,27,200,129,0,0,0,18,17,24,200,100,0,0,0,13,1,3,200,170,0,1,1,1,0,0,56,75,3,7,3,0
141,204,2,0,0,0,29,55,2,0,0,4,125,0,5,27,3,0,0,128,161,0,0,0,0,0,0,144,8,0,0,4,2,0,0,4,0,0,8,75,81,11,0,0,110,2,1,24,43,4,0,29,161,8,0,0,1,0,0,90,36,0,0,0,0,0,0,9,0,0,0,3,97,72,1,0,121,19,0,0,47,24,0,2,161,52,0,0,1,0,0,20,40,1,0,0,0,0,0,14,0,0,0,0,17,50,8,0,107,24,0,0,12,23,0,4,161,12,0,0,0,0,0,77,26,0,0,0,0,1,11,42
147,55,2,0,42,5,3,0,0,0,8,114,8,7,16,9,2,1,27,56,23,57,15,11,5,1,1,12,4,9,31,25,6,3,1,2,122,31,3,1,0,3,5,52,50,17,10,27,0,0,15,71,125,18,6,9,4,0,0,58,11,17,32,18,11,2,0,1,135,59,4,2,0,0,11,53,59,39,21,60,6,5,29,17,135,64,9,7,1,4,10,29,11,12,16,4,16,39,14,2,30,5,20,0,0,0,131,135,12,5,18,4,2,8,135,92,25,10,7,0,1,8,135,135,2,1,1,0,3,63,135,22
151,1,2,0,0,0,0,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,5,81,116,10,3,6,129,11,1,9,11,0,0,8,14,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,28,12,5,39,131,67,16,8,131,44,7,13,21,7,3,57,78,15,16,82,95,9,5,24,3,1,0,13,22,9,22,41,41,1,0,1,20,62,115,105,131,12,3,0,0,3,47,131,81,23,25,75,101,99,131,110,66,46,12,19,66,53,29,63
151,170,2,0,28,6,0,0,0,7,179,56,9,19,3,0,0,11,179,33,8,6,4,3,1,85,179,8,1,1,11,75,24,82,60,0,97,24,0,0,0,0,0,5,55,31,8,1,1,0,0,3,10,9,9,3,7,6,5,12,4,1,3,32,29,4,10,16,64,65,5,0,0,0,0,0,31,15,15,2,1,2,4,14,1,5,20,3,11,17,9,9,0,7,31,2,6,7,15,12,12,73,53,12,11,44,38,2,0,8,37,8,0,44,136,0,0,9,26,1,1,35,179,8,0,7,29,0,1,55,179,7
169,131,2,0,9,3,3,0,0,10,125,72,61,1,0,0,10,18,22,47,132,3,0,2,8,6,2,22,9,0,2,13,20,12,13,3,32,70,131,17,0,3,31,37,92,48,34,24,4,0,3,28,132,3,0,2,16,26,7,26,6,0,0,0,19,60,83,6,132,56,42,9,3,4,18,41,58,30,35,69,88,5,1,3,132,10,0,8,81,12,0,1,8,1,0,9,104,50,20,6,132,13,0,1,4,2,3,29,49,9,0,10,95,13,4,8,132,20,0,13,69,0,0,0,5,7,7,40,84,1,0,0
168,148,2,0,0,0,14,10,2,15,125,1,22,3,1,8,13,48,125,38,74,28,14,7,16,82,99,114,1,4,15,5,6,41,125,15,2,0,23,25,19,14,27,5,65,6,2,17,97,32,19,18,125,19,14,16,24,18,12,59,2,10,58,11,8,13,25,9,5,1,0,0,12,29,125,24,91,12,0,0,78,49,29,20,125,54,7,16,25,5,2,21,1,4,9,14,19,11,9,5,12,16,65,10,0,17,125,59,122,20,13,3,7,12,32,71,125,1,0,5,18,30,19,29,0,1,6,7,8,16,62,4
170,202,2,0,0,0,0,0,2,95,66,51,15,3,0,0,2,86,116,98,7,2,0,15,3,0,35,116,0,0,0,116,18,0,6,31,7,2,0,0,2,82,85,91,116,41,1,0,2,52,20,37,27,18,1,2,13,13,30,116,0,0,0,18,6,2,72,116,11,3,0,0,0,2,14,116,62,8,0,0,0,4,68,116,7,1,0,0,7,57,116,43,4,0,0,0,0,6,116,78,3,5,10,1,0,0,14,77,4,3,7,1,0,0,74,116,16,17,5,0,1,14,53,45,12,17,12,0,0,1,19,22
170,202,2,0,115,27,0,0,0,0,0,2,104,15,4,0,0,0,58,81,50,14,4,0,0,0,115,115,78,1,0,0,1,1,9,64,115,26,2,0,0,0,0,10,68,102,41,1,0,0,12,17,92,89,65,3,1,3,14,18,115,18,1,0,11,6,0,9,115,6,2,7,3,0,0,37,105,19,2,0,0,1,22,115,111,14,6,1,1,10,26,56,115,8,0,0,29,16,0,9,33,24,56,47,2,0,0,6,31,8,9,9,2,1,12,60,111,8,0,0,0,0,3,108,82,1,0,0,25,35,11,54
175,220,2,1,0,0,0,5,58,101,12,4,124,8,0,0,4,32,30,119,124,4,0,0,0,26,9,45,0,0,0,0,0,85,29,0,11,4,0,0,34,124,3,1,124,78,0,0,3,23,7,27,124,18,0,0,0,122,47,23,1,0,0,0,0,98,70,6,16,1,0,0,0,56,14,16,124,10,0,0,0,9,26,124,30,1,0,0,0,124,94,42,33,4,0,0,0,27,45,26,3,0,0,0,1,40,9,10,54,0,0,0,0,7,30,111,41,8,0,0,0,23,62,39,77,44,0,0,0,1,4,7
176,89,2,0,16,2,0,0,58,85,12,15,145,29,0,0,43,41,1,9,118,26,0,0,21,4,0,0,25,8,0,1,29,5,0,0,19,0,0,0,9,134,114,24,145,32,0,0,5,35,15,36,106,20,0,0,18,33,10,7,30,18,1,1,15,16,4,2,80,3,0,0,10,69,38,14,145,15,0,0,0,4,16,54,69,6,0,0,1,37,67,42,93,76,9,4,1,9,8,10,121,16,0,0,0,35,18,13,145,93,35,0,0,0,4,22,51,60,67,0,0,1,14,20,88,45,4,0,2,7,3,9
181,88,2,0,9,5,2,1,85,97,11,6,34,11,0,0,67,65,8,14,128,26,0,0,50,39,0,5,59,14,0,1,24,5,0,0,1,0,0,0,11,128,92,15,28,0,0,0,15,128,127,34,128,35,0,0,10,42,15,25,47,15,0,0,19,22,7,3,0,0,0,0,5,88,72,7,92,6,0,0,9,81,54,13,128,22,2,0,0,8,23,46,65,28,2,0,1,19,31,21,0,0,16,9,2,38,41,11,128,42,7,1,0,35,25,10,128,114,66,0,0,0,3,12,38,55,56,1,1,1,3,5
181,97,2,0,59,13,4,22,49,3,0,0,42,5,0,0,133,37,1,2,143,27,0,0,29,9,0,3,37,12,0,11,35,2,0,0,66,18,0,1,91,17,0,3,48,5,0,0,143,55,1,7,143,10,0,0,26,9,1,13,49,4,0,4,48,5,0,2,27,1,0,0,39,58,42,42,51,0,0,0,117,143,23,23,143,17,0,0,12,11,1,16,40,4,0,3,37,9,0,0,0,0,0,0,4,75,105,11,79,0,0,0,9,120,71,33,143,3,0,0,1,9,12,58,26,5,0,0,9,36,19,11
182,116,2,0,0,0,9,6,65,113,39,2,37,1,4,21,12,91,57,22,139,12,4,4,5,9,12,66,46,5,3,17,55,5,2,10,7,5,10,17,39,46,15,8,53,8,23,75,60,18,1,8,139,26,5,12,8,2,0,23,61,14,3,29,52,1,0,5,56,29,20,39,9,9,7,7,78,48,73,122,64,4,0,5,139,17,9,44,37,2,0,33,70,5,0,15,67,10,0,12,45,32,48,73,32,0,0,3,98,8,3,21,139,6,2,13,139,3,0,8,95,4,1,34,72,5,0,25,40,1,0,9
197,57,2,1,2,0,0,3,161,26,1,3,38,1,0,1,31,15,7,58,10,0,0,0,25,34,10,21,8,0,0,0,84,18,4,13,6,0,0,0,161,62,0,1,114,16,0,3,54,18,2,20,41,10,0,13,60,17,3,9,31,6,0,3,129,13,1,6,8,0,0,1,161,29,0,0,140,6,0,1,57,11,1,11,53,2,0,1,60,32,1,8,37,1,0,0,144,31,1,2,4,6,3,8,161,14,0,0,56,43,5,7,43,3,0,0,49,14,0,2,55,9,0,2,26,9,2,8,159,16,0,0
199,157,2,2,45,3,3,9,4,14,24,29,53,9,12,83,49,21,3,17,164,12,2,12,13,8,0,20,21,0,0,0,28,19,0,1,69,22,0,0,3,12,27,50,82,4,0,2,75,152,15,36,164,4,0,0,20,34,3,45,31,0,0,2,72,23,0,1,55,37,2,3,22,6,13,84,82,21,1,24,144,47,7,10,164,33,0,5,12,7,2,12,27,0,0,9,56,12,1,2,48,13,1,0,5,2,10,86,83,3,0,5,84,16,4,24,164,4,0,1,7,4,4,31,12,0,0,0,7,22,12,7
200,177,2,0,3,4,0,0,0,0,49,12,4,8,0,0,0,0,53,17,2,5,2,1,0,0,23,13,2,4,4,1,0,0,1,1,0,0,0,0,3,33,168,13,15,0,0,0,0,9,168,87,118,5,0,0,0,0,123,168,37,5,0,0,0,0,1,12,0,0,0,20,46,30,44,0,109,28,2,12,11,10,77,25,168,87,0,0,0,0,11,42,53,18,0,0,0,0,0,1,0,0,0,5,55,9,0,0,147,35,0,3,17,2,0,0,168,85,0,0,0,0,0,0,19,13,0,0,0,0,0,0
200,177,2,0,0,0,0,0,0,24,38,0,89,0,0,0,0,20,24,90,169,2,0,0,0,0,0,84,13,3,4,7,0,0,0,1,0,5,51,0,1,17,33,0,103,28,71,2,3,17,10,45,169,40,9,0,0,0,0,80,38,4,5,9,0,0,0,3,0,38,169,0,0,0,0,0,16,86,169,1,0,0,0,0,132,169,114,0,0,0,0,4,25,10,2,2,2,0,0,1,0,5,85,4,0,0,0,0,0,6,89,6,0,0,0,0,0,16,41,1,0,0,0,0,0,1,8,4,1,0,0,0
200,250,2,0,142,11,0,0,0,0,0,36,108,31,3,0,5,10,2,17,142,13,0,0,0,2,1,35,21,1,0,0,0,0,0,2,142,21,0,0,0,0,0,21,127,9,2,5,18,38,9,25,142,14,0,0,3,7,2,76,26,2,0,0,0,0,0,14,142,10,0,0,0,0,0,58,113,39,29,32,6,4,1,6,142,100,10,6,0,0,0,19,30,19,0,0,0,0,0,5,142,1,0,0,0,0,0,63,123,10,5,4,0,0,2,29,142,22,2,1,0,0,0,22,44,2,0,0,0,0,0,7
208,203,2,2,42,29,0,0,0,0,8,4,151,45,0,0,0,1,3,10,112,7,0,0,2,9,30,57,57,1,0,0,4,0,1,24,67,7,0,0,0,0,1,25,151,7,0,2,4,1,0,16,151,16,0,18,26,9,5,18,134,7,0,0,6,2,0,13,60,21,22,0,0,0,0,10,151,19,5,2,1,0,0,21,141,76,18,17,6,0,0,3,74,31,0,0,7,1,0,2,6,30,151,4,0,0,0,0,151,72,50,0,0,0,0,3,147,43,3,0,0,0,0,2,15,12,0,0,6,0,0,1
