39,189,2,0,133,7,0,4,10,0,0,3,64,9,0,18,42,0,0,0,133,12,1,9,43,0,0,2,3,0,0,27,133,0,0,0,133,4,0,6,8,0,0,8,87,5,0,28,47,0,0,1,133,10,1,12,51,0,0,6,7,0,0,31,133,1,0,0,133,16,4,5,5,0,0,2,78,9,1,30,46,0,0,1,133,9,0,12,38,0,0,10,14,0,0,45,133,0,0,0,133,17,2,7,5,0,0,2,60,9,1,22,54,0,0,1,133,13,0,8,25,0,0,3,16,2,0,34,133,0,0,0
43,136,2,0,1,2,0,1,20,0,0,0,23,25,0,0,0,0,0,0,142,142,0,0,0,0,0,2,142,68,0,0,0,0,0,2,2,2,0,2,28,0,0,0,106,18,0,0,0,0,0,2,142,107,0,0,0,0,0,10,123,42,0,0,0,0,0,17,0,0,0,1,32,0,0,0,103,0,0,0,0,0,1,22,142,29,0,0,0,0,0,119,100,38,0,0,0,0,0,38,0,0,0,0,29,1,0,0,25,0,0,0,0,0,0,18,124,0,0,0,0,0,0,142,122,0,0,0,0,0,0,139
50,34,2,1,100,100,0,0,0,0,0,0,115,115,1,0,0,0,1,5,93,84,2,0,0,0,2,10,110,28,0,0,0,0,0,2,115,93,0,0,0,0,0,6,115,50,0,0,0,0,32,63,115,14,0,0,0,0,18,53,115,8,0,0,0,0,2,40,115,19,0,0,0,0,4,58,115,28,0,0,0,0,8,60,115,30,0,0,0,0,7,52,78,0,0,0,0,0,8,75,79,9,0,0,0,0,11,49,115,10,0,0,0,0,6,68,67,12,0,0,0,0,21,65,93,20,0,0,0,0,1,28
59,191,2,0,113,14,2,14,9,0,0,1,92,11,0,16,55,0,0,2,131,16,0,11,51,0,0,1,5,1,0,29,131,0,0,0,111,8,2,14,17,0,0,11,120,5,0,2,74,5,0,11,131,26,0,10,79,0,0,1,7,2,0,30,131,0,0,0,86,18,1,14,23,0,0,2,111,12,1,10,65,1,0,8,131,5,0,12,73,0,0,23,10,1,0,42,131,0,0,1,71,9,0,7,22,0,0,3,77,10,2,18,54,1,0,5,131,23,1,12,47,0,0,16,15,2,0,33,129,0,0,1
66,74,2,0,43,97,1,0,0,0,0,0,36,112,21,20,5,0,0,0,1,15,28,79,54,0,0,0,25,82,18,7,5,0,0,0,69,64,0,0,0,0,2,30,130,97,25,23,1,0,0,19,14,35,130,130,9,0,0,0,4,89,130,14,0,0,0,0,58,33,15,0,0,0,3,33,130,20,9,1,0,0,0,67,93,46,104,21,0,0,0,10,0,30,130,30,2,0,0,0,12,53,33,0,0,0,0,0,130,40,17,0,0,0,0,16,130,69,13,0,0,0,0,5,1,31,38,34,9,0,0,0
68,80,2,0,88,62,18,11,0,0,0,0,53,130,3,0,0,0,0,2,31,108,25,31,12,0,0,0,4,27,41,52,33,0,0,0,130,47,10,1,0,0,0,14,104,56,9,0,0,0,2,41,130,66,33,33,1,0,0,22,9,30,130,63,2,0,0,0,130,106,19,0,0,0,0,2,47,86,52,2,0,0,0,4,130,61,19,2,0,0,0,13,42,52,69,16,3,0,0,0,130,55,14,1,0,0,2,10,23,54,38,1,0,0,2,7,130,85,11,0,0,0,0,0,58,42,18,9,3,0,0,0
68,190,2,0,92,9,0,5,13,1,0,8,93,4,0,2,52,4,0,5,134,18,0,8,68,0,0,1,2,1,0,24,134,0,0,0,101,27,1,8,18,0,0,0,103,11,2,14,75,1,0,10,134,7,0,10,78,0,0,27,6,0,0,38,134,0,0,0,113,8,0,5,20,0,0,7,91,14,3,20,69,2,1,5,134,44,2,15,64,0,0,7,8,3,0,36,134,0,0,0,79,5,0,6,14,0,0,2,78,4,0,6,39,1,0,4,134,15,1,11,51,0,0,9,9,2,0,32,134,0,0,0
69,132,2,0,13,1,0,0,0,0,0,13,144,23,0,0,0,0,0,80,144,11,0,0,0,0,0,47,15,1,0,0,0,0,0,3,33,10,0,0,0,0,0,3,144,136,0,0,0,0,0,13,144,63,0,0,0,0,0,11,21,1,0,0,0,0,0,4,34,2,0,1,1,0,0,11,144,14,0,0,0,0,0,140,144,7,0,0,0,0,0,85,28,0,0,0,0,0,0,9,7,1,0,6,5,0,0,3,144,0,0,0,0,0,0,113,144,0,0,0,0,0,0,126,28,0,0,0,0,0,0,10
70,47,2,1,106,30,0,0,0,0,0,69,101,39,6,1,0,0,0,48,84,35,0,0,0,0,15,77,46,1,0,0,0,0,12,120,120,22,0,0,0,0,0,65,120,33,1,0,0,0,1,40,48,21,6,2,0,1,16,41,120,42,0,0,0,0,6,63,120,35,0,0,0,0,0,50,120,24,0,0,0,0,33,46,62,4,1,1,0,2,59,69,120,20,0,0,0,1,10,45,104,2,0,0,0,0,10,120,34,3,0,0,0,0,73,107,102,0,0,0,0,0,21,83,73,0,0,0,0,0,30,64
73,201,2,0,62,4,0,16,55,0,0,6,41,19,2,29,88,0,0,0,141,67,4,7,21,0,0,0,57,8,2,17,105,2,0,9,67,38,1,19,71,0,0,0,72,10,0,30,123,0,0,4,141,25,2,7,27,1,2,14,60,17,6,41,129,3,1,3,65,30,1,25,91,0,0,0,62,10,0,25,135,1,0,0,141,12,0,2,16,2,3,17,70,10,0,10,84,7,3,5,77,11,1,43,60,0,0,5,41,10,0,62,95,0,0,0,141,19,0,4,11,0,0,0,64,5,0,11,73,0,0,2
79,24,2,1,116,33,0,0,0,0,0,3,134,18,0,0,0,0,0,18,103,19,0,0,0,0,0,32,111,11,0,0,0,0,0,26,134,24,0,0,0,0,0,3,134,19,0,0,0,0,0,15,134,37,0,0,0,0,0,11,95,27,4,0,0,0,1,30,118,34,0,0,0,0,0,25,134,34,0,0,0,0,0,25,134,19,0,0,0,0,0,40,87,35,18,1,0,0,0,11,85,3,0,0,0,0,0,102,134,7,0,0,0,0,0,75,133,8,0,0,0,0,0,60,53,4,0,0,0,0,10,66
81,190,2,0,92,7,0,4,15,0,0,5,75,12,2,16,53,2,1,4,142,33,1,13,57,0,0,5,4,2,0,28,130,0,0,0,105,6,0,7,17,0,0,3,106,5,0,8,49,2,0,5,142,21,1,17,74,0,0,11,7,2,0,40,142,1,0,0,88,8,0,11,18,0,0,1,104,9,0,9,53,0,0,2,142,17,0,6,69,0,0,10,11,1,0,29,142,1,0,1,69,10,1,3,17,1,0,1,86,15,5,24,36,0,0,0,142,12,0,6,52,0,0,2,10,0,0,13,142,1,0,0
82,37,2,1,81,9,0,0,0,0,0,34,121,7,0,0,0,0,0,43,121,15,0,0,0,0,6,88,121,4,0,0,0,1,3,72,118,27,0,0,0,0,0,8,103,18,7,0,0,0,7,74,121,17,1,0,0,0,6,121,121,6,0,0,0,3,22,109,121,13,0,0,0,0,0,42,100,46,32,0,0,0,1,14,121,45,8,0,0,0,5,38,41,2,0,0,0,0,63,103,120,4,0,0,0,0,0,50,64,4,1,0,0,0,21,85,59,4,0,0,0,0,7,80,14,2,1,0,0,1,29,27
84,87,2,0,145,33,0,0,0,0,0,2,56,56,29,1,0,0,0,3,22,51,29,0,0,0,0,0,145,36,4,0,0,0,0,0,145,16,0,0,0,0,0,26,91,16,6,0,0,0,13,46,64,26,4,0,0,0,3,21,145,47,0,0,0,0,0,0,145,33,0,0,0,0,0,34,99,33,10,7,6,0,0,12,124,52,1,1,2,0,0,9,145,59,0,0,0,0,0,9,145,6,2,1,0,0,0,67,106,2,0,2,20,7,1,43,115,5,0,0,7,3,1,48,96,5,0,0,0,0,0,43
87,75,2,0,99,47,17,0,0,0,0,5,140,30,1,0,0,0,0,18,28,30,29,23,2,0,0,2,0,15,77,25,1,0,0,0,105,27,3,0,0,0,1,19,140,45,0,0,0,0,0,13,73,100,38,0,0,0,0,3,5,33,111,33,0,0,0,0,140,46,0,1,1,0,0,18,140,44,0,0,0,0,0,58,140,29,2,0,0,0,7,79,22,18,21,22,1,1,38,52,100,3,0,1,8,2,2,74,139,4,0,0,0,0,1,111,95,0,0,0,0,1,17,96,16,0,0,0,0,2,46,50
89,28,2,1,127,21,0,0,0,0,0,33,117,15,0,0,0,0,0,46,72,29,0,0,0,0,1,18,74,81,0,0,0,0,0,1,127,26,0,0,0,0,0,26,119,19,0,0,0,0,0,69,127,19,0,0,0,0,0,49,127,68,0,0,0,0,0,5,127,22,0,0,0,0,0,12,123,44,0,0,0,0,0,7,127,36,0,0,0,0,1,34,127,14,0,0,0,0,3,93,127,20,0,0,0,0,0,14,114,41,0,0,0,0,0,12,61,34,17,2,0,0,2,26,109,29,4,0,0,0,1,49
90,47,2,1,108,63,0,0,0,0,0,14,129,76,0,0,0,0,0,14,129,36,0,0,0,0,1,43,28,0,0,0,0,0,18,98,129,18,0,0,0,0,0,84,129,37,0,0,0,0,2,41,95,12,0,0,0,22,50,36,8,0,0,0,0,5,78,113,129,76,0,0,0,0,0,21,129,29,0,0,0,1,18,121,27,2,0,0,0,35,77,58,39,3,0,0,0,6,27,56,55,17,0,0,0,0,11,39,12,0,0,0,0,0,25,129,36,1,0,0,0,0,10,129,17,2,0,0,0,0,13,36
91,53,2,0,42,87,76,0,0,0,0,1,28,115,115,0,0,0,0,4,11,115,115,0,0,0,0,2,14,115,114,0,0,0,0,0,115,81,2,0,0,0,0,6,74,64,16,0,0,0,11,80,115,54,11,0,0,0,6,66,115,67,7,0,0,0,0,11,94,95,9,0,0,0,0,2,51,62,14,0,0,0,0,18,115,64,1,0,0,0,0,30,105,7,0,0,0,0,9,70,81,30,2,0,0,0,2,5,55,79,2,0,0,0,0,5,45,77,12,1,4,12,2,9,13,3,0,0,2,21,62,38
91,99,2,0,149,71,0,0,0,0,0,0,85,89,1,0,0,0,0,0,149,52,0,0,0,0,0,1,48,14,2,0,0,0,2,13,149,59,0,0,0,0,0,0,98,67,8,4,0,0,0,7,149,37,1,0,0,0,0,24,59,18,4,3,9,1,0,2,149,28,0,0,0,0,0,7,93,36,16,15,4,0,0,5,149,15,1,1,1,0,0,39,70,1,0,0,10,13,1,22,149,34,0,0,0,0,0,7,84,9,0,6,19,1,0,5,149,6,0,1,3,0,0,22,66,14,6,4,1,3,0,8
94,5,2,1,0,0,0,0,0,0,0,0,140,8,0,0,0,0,0,10,142,12,0,0,0,0,0,41,113,8,0,0,0,0,0,35,1,0,0,0,0,0,0,0,142,16,0,0,0,0,0,8,142,19,0,0,0,0,0,54,133,5,0,0,0,0,0,66,12,2,0,0,0,0,0,0,142,34,0,0,0,0,0,17,142,6,0,0,0,0,0,91,142,3,0,0,0,0,0,73,30,0,0,0,0,0,0,9,142,11,0,0,0,0,0,46,132,15,0,0,0,0,0,12,142,3,0,0,0,0,0,29
99,88,2,0,128,8,0,0,1,0,0,47,56,5,2,4,22,2,0,12,125,24,0,0,1,0,0,27,104,13,0,0,0,0,0,25,128,4,0,0,0,1,0,95,69,1,1,1,19,27,3,53,128,11,0,0,1,3,1,65,127,7,0,0,0,0,0,40,128,1,0,0,1,0,0,63,128,19,17,9,2,4,0,26,128,59,6,2,0,0,0,4,107,56,0,0,0,0,0,3,128,3,0,3,2,0,0,16,128,18,1,0,0,0,0,23,128,20,0,0,0,0,0,11,108,14,0,0,0,0,0,12
98,114,2,0,104,13,0,0,0,0,0,8,126,4,0,0,0,0,0,36,126,0,0,0,0,0,0,53,80,8,5,2,0,0,0,10,126,21,0,0,0,0,0,14,119,15,0,0,0,0,0,27,126,5,0,0,0,0,0,76,126,0,0,1,1,0,0,39,126,6,0,0,0,0,0,20,113,75,0,0,0,0,0,6,126,76,0,0,0,0,0,8,126,4,0,0,0,0,0,14,112,28,0,0,0,0,0,0,126,47,0,0,0,0,0,3,124,34,0,0,0,0,0,10,126,2,0,0,0,0,0,9
99,67,2,0,118,88,1,0,0,0,0,3,105,71,16,0,0,0,0,23,18,27,57,81,24,0,0,15,0,0,25,94,32,0,0,0,118,82,0,0,0,0,2,11,72,6,0,0,0,0,19,118,68,14,7,22,25,2,5,118,1,6,81,80,26,0,0,1,44,97,4,2,10,3,0,1,86,38,0,0,4,2,3,16,118,108,12,0,0,0,0,15,13,70,118,14,0,0,0,0,24,37,4,5,30,4,0,0,72,99,6,0,6,1,0,0,118,118,0,0,0,0,0,0,24,101,35,16,1,0,0,0
110,93,2,0,85,4,0,9,20,0,0,11,142,8,2,2,0,0,0,29,96,39,13,7,1,2,0,7,101,57,0,0,0,0,0,2,97,20,3,31,23,0,0,0,142,30,1,1,0,0,0,16,140,47,1,0,0,0,0,11,142,17,0,0,0,0,0,10,63,45,48,23,5,0,0,0,142,50,15,1,0,0,0,29,142,36,0,0,0,0,0,22,142,15,0,0,0,0,0,10,70,20,9,0,0,0,0,5,142,21,4,0,0,0,0,12,142,41,0,0,0,0,0,19,62,63,0,0,0,0,0,2
113,192,2,0,127,0,0,0,5,4,1,20,83,3,0,10,63,0,0,7,130,18,0,7,29,1,0,3,9,2,0,16,125,2,0,0,130,10,4,5,4,1,0,21,108,3,0,5,52,15,0,23,130,9,0,9,33,1,0,11,18,2,0,38,130,0,0,0,130,10,2,4,5,0,0,1,117,12,2,22,49,2,0,2,130,14,0,8,25,0,0,4,26,2,0,33,130,0,0,0,104,0,0,2,8,0,0,6,103,3,0,10,43,0,0,4,130,16,0,6,19,0,0,0,23,4,0,18,130,0,0,0
115,114,2,0,126,57,0,0,0,0,0,0,129,90,0,0,0,0,0,4,129,37,0,0,0,0,0,3,56,9,2,12,6,0,0,0,129,46,0,0,0,0,0,1,129,16,0,0,0,0,0,33,129,7,0,0,0,0,0,37,94,16,11,5,0,0,0,5,129,38,3,0,0,0,0,1,129,65,0,0,0,0,0,3,129,31,0,0,0,0,0,11,120,6,0,0,0,0,0,17,118,7,2,3,0,0,0,13,129,16,0,0,0,0,0,10,129,13,0,0,0,0,0,9,97,6,0,0,0,0,0,9
121,192,2,0,119,8,2,2,3,0,0,11,74,5,1,11,38,7,0,11,135,3,0,6,18,0,0,16,16,0,0,36,120,0,0,1,135,3,0,3,4,0,0,9,104,5,1,25,55,0,0,5,135,7,0,7,16,0,0,8,32,2,0,38,135,0,0,0,135,0,0,1,7,0,0,20,112,3,0,15,50,0,0,10,135,11,0,6,14,0,0,6,44,4,0,29,135,0,0,1,98,0,0,2,9,0,0,21,90,0,0,3,28,5,1,19,135,1,0,1,10,0,0,19,47,2,0,23,131,0,0,2
123,67,2,0,52,13,3,10,2,0,0,4,111,75,1,1,0,0,0,2,133,24,0,0,0,0,0,42,118,8,1,13,11,0,0,47,85,0,0,0,0,0,0,15,133,44,4,0,0,0,0,14,126,83,19,0,0,0,0,32,133,39,2,7,1,0,0,46,94,21,6,0,0,0,0,11,133,35,7,0,0,0,0,24,121,23,4,0,0,0,7,41,133,9,0,0,0,0,0,66,121,34,7,0,0,0,0,11,119,45,9,0,0,0,0,11,103,7,0,0,0,0,2,17,133,17,0,0,0,0,0,7
124,56,2,0,142,28,0,0,0,0,0,27,142,18,2,15,16,0,0,49,6,3,3,76,72,0,0,2,0,0,6,44,29,0,0,0,114,75,20,0,0,0,0,26,142,74,3,11,3,0,0,53,30,22,10,142,52,0,0,3,0,0,3,79,64,0,0,0,99,28,5,0,0,0,5,33,142,28,0,1,1,0,0,74,69,7,1,74,81,0,0,15,0,0,8,96,63,0,0,0,95,11,0,0,0,0,1,10,142,30,0,0,0,0,0,7,93,17,2,42,40,0,0,1,0,0,3,46,62,12,0,0
126,126,2,0,229,18,1,0,0,0,0,16,36,18,8,1,0,0,0,0,52,20,0,0,0,0,0,0,29,19,0,0,0,0,0,0,229,5,0,0,0,0,0,49,50,7,5,6,2,0,0,2,86,5,0,0,0,0,0,4,50,8,0,0,0,0,0,1,229,0,0,0,0,0,0,58,62,4,2,8,1,0,0,4,82,2,1,2,0,0,0,2,55,0,0,0,0,0,0,4,229,0,0,0,0,0,0,53,65,6,3,3,0,0,0,4,48,7,2,1,0,0,0,0,37,1,0,0,0,0,0,2
126,211,2,0,63,22,0,0,14,4,0,0,133,33,0,1,13,0,0,0,22,3,0,16,133,7,0,0,99,17,0,8,24,1,0,0,104,11,0,0,6,4,0,13,133,8,0,1,16,2,0,13,29,1,0,12,133,12,0,1,133,8,0,4,41,3,0,1,123,6,0,0,7,1,0,11,133,25,0,1,22,5,0,5,19,2,0,5,133,32,0,0,133,3,0,4,41,4,0,6,113,4,0,0,5,2,0,16,133,18,0,2,33,2,0,10,9,3,0,12,129,9,0,1,125,2,0,9,30,1,0,5
134,126,2,0,200,2,1,2,0,0,0,41,47,3,3,8,1,0,0,5,98,0,0,0,0,0,0,12,61,0,0,0,0,0,0,8,200,1,0,1,0,0,0,84,52,5,5,13,1,0,0,5,117,2,0,0,0,0,0,12,69,0,0,0,0,0,0,13,200,1,0,0,0,0,0,109,64,15,12,6,0,0,0,4,94,9,3,1,0,0,0,5,60,1,0,0,0,0,0,7,200,0,0,0,0,0,0,120,61,5,1,1,2,6,4,20,43,0,0,0,1,4,3,30,51,3,0,0,0,0,0,11
137,212,2,0,96,5,0,0,10,2,0,8,143,28,0,0,4,1,0,4,46,6,0,2,118,32,1,0,60,2,0,3,66,10,0,1,143,4,0,0,11,4,0,21,143,33,0,2,18,1,0,11,42,12,0,12,143,14,0,1,77,3,0,17,72,4,0,1,143,29,2,5,7,1,0,8,143,20,0,0,16,12,0,22,36,1,0,1,142,59,0,12,72,1,0,5,66,7,0,3,98,12,1,4,5,2,0,15,143,17,0,0,22,4,0,8,18,0,0,2,109,23,1,9,54,7,0,2,43,12,1,6
145,201,2,0,16,1,0,7,105,10,0,4,70,1,0,16,55,1,0,6,148,0,0,0,16,5,3,38,148,2,0,0,21,7,2,26,19,0,0,1,97,31,0,12,64,1,0,5,78,11,0,14,148,7,0,2,15,11,6,55,148,4,0,2,15,16,4,47,17,0,0,12,108,3,1,7,60,8,1,6,52,8,3,8,148,42,6,10,13,1,0,6,148,25,3,17,18,1,0,4,10,3,0,3,83,10,1,3,50,8,2,11,24,1,0,1,148,9,0,1,13,4,0,4,148,2,0,1,24,6,0,5
145,212,2,0,102,6,0,2,29,7,0,21,142,11,0,1,13,3,0,26,51,4,0,8,142,20,0,7,90,1,0,13,56,2,0,4,110,23,5,19,26,1,0,10,142,19,0,0,15,7,0,23,52,1,0,2,142,51,0,18,92,4,0,4,68,13,1,13,88,21,1,13,36,11,1,16,142,49,0,0,18,0,0,15,38,3,0,10,142,8,1,8,94,15,1,5,40,7,2,6,81,28,4,35,35,1,0,5,142,32,0,0,8,5,3,30,15,7,1,4,105,26,3,8,84,15,3,10,17,1,0,1
147,125,2,0,212,104,0,0,0,0,0,0,51,25,5,4,1,0,0,0,47,21,2,1,0,0,0,0,42,9,0,0,0,0,0,0,212,95,0,0,0,0,0,8,52,6,0,0,1,8,12,17,83,6,0,0,0,1,2,10,47,24,0,0,0,0,0,0,212,84,0,0,0,0,0,1,44,12,1,4,1,2,2,4,108,13,0,0,0,0,0,2,61,18,0,0,0,0,0,0,212,44,0,0,0,0,0,1,33,4,0,1,3,3,0,3,89,11,0,0,0,0,0,3,51,10,0,0,0,0,0,0
149,105,2,0,138,24,0,0,0,0,0,6,138,13,0,0,0,0,0,24,53,2,0,0,0,0,9,30,138,4,0,0,0,0,1,9,138,65,0,0,0,0,0,2,138,24,0,0,0,0,0,17,82,13,1,4,10,0,0,7,138,7,0,0,0,0,0,14,138,17,0,0,0,0,0,0,138,10,0,0,0,0,0,16,85,26,3,4,7,0,0,7,138,28,0,0,0,0,0,14,138,18,0,0,0,0,0,10,138,20,0,0,0,0,0,21,68,4,0,0,0,0,1,39,119,3,0,0,0,0,0,25
151,164,2,0,19,1,0,0,41,12,3,11,49,6,0,0,0,0,6,28,130,30,0,0,33,18,0,16,11,3,0,0,133,86,1,2,33,19,1,2,54,16,1,6,56,16,1,3,17,2,2,24,133,5,0,0,70,37,0,57,4,1,0,0,133,93,4,4,97,5,0,0,27,33,3,19,61,27,2,3,24,6,2,5,111,48,0,1,123,29,0,6,1,0,0,0,133,83,3,0,91,10,0,0,21,11,2,5,89,12,0,0,4,10,9,15,84,23,0,0,133,43,0,1,0,0,0,0,133,112,0,0
152,18,2,2,134,18,0,0,0,0,0,13,134,38,1,5,17,0,0,1,48,26,3,54,130,3,0,2,103,50,9,7,5,0,1,11,134,35,0,0,0,0,0,4,134,13,0,3,18,0,0,4,66,32,1,28,134,1,0,1,109,66,7,10,10,0,0,0,134,10,0,0,0,0,0,4,134,11,1,1,9,2,1,25,63,51,18,20,60,5,2,9,86,59,7,16,20,0,0,0,134,2,0,0,0,0,0,10,134,32,3,0,0,0,0,4,56,33,21,11,6,6,1,4,58,18,3,11,18,3,0,5
158,94,2,0,107,19,1,2,8,0,0,1,109,55,2,2,6,0,0,0,139,64,0,0,0,0,0,1,69,49,5,0,0,0,0,18,128,18,1,0,0,0,0,15,139,42,1,0,0,0,0,16,139,41,0,0,0,0,0,25,98,55,6,0,0,0,0,12,93,2,0,0,0,0,0,58,139,15,0,0,0,0,0,22,139,18,0,0,0,0,0,47,94,2,0,0,0,0,0,84,80,0,0,0,0,0,0,51,139,15,0,0,0,0,0,26,139,29,0,0,0,0,0,23,94,17,0,0,0,0,0,29
159,124,2,0,157,14,0,1,0,0,0,7,53,8,3,7,1,2,1,5,157,2,0,0,0,0,0,7,104,5,0,0,0,0,0,0,157,3,0,0,1,0,0,11,52,3,1,3,8,8,1,15,157,6,0,0,0,0,0,24,144,5,0,0,0,0,0,1,157,0,0,0,0,0,0,24,59,10,3,5,4,1,0,8,157,25,0,0,0,0,0,9,115,6,0,0,0,0,0,24,157,0,0,0,0,0,0,20,55,1,0,0,0,0,0,20,138,1,0,0,0,0,0,23,73,0,0,0,0,0,0,34
160,193,2,0,107,6,0,2,3,0,0,2,107,5,1,4,22,3,0,1,142,4,0,1,9,2,0,10,14,0,0,12,105,4,0,3,120,6,0,3,6,1,0,11,129,1,0,1,25,16,0,13,142,9,0,4,7,2,0,9,24,5,0,18,134,3,0,0,103,6,1,2,11,2,0,12,133,10,4,14,15,2,0,9,142,19,0,5,9,0,0,2,28,6,0,6,142,11,0,0,82,2,0,2,8,4,0,10,114,3,1,5,12,5,2,12,142,4,0,1,11,3,0,11,24,1,0,2,142,17,0,1
160,225,2,1,2,0,0,0,86,75,7,4,26,47,2,1,80,40,0,1,22,70,2,11,88,14,0,0,106,71,1,3,55,6,0,0,3,0,0,3,118,98,1,1,118,27,0,0,37,43,1,9,44,49,14,21,97,19,0,0,83,118,13,6,21,4,0,0,6,0,0,1,118,97,2,6,118,4,0,0,26,23,4,53,65,92,17,14,13,0,0,8,23,111,12,8,10,10,9,4,9,8,1,2,87,106,0,2,118,22,1,0,8,12,1,33,118,47,2,0,0,0,1,31,13,22,7,12,57,23,4,5
