21,27,2,0,6,6,3,1,11,10,0,0,30,3,0,0,36,50,2,7,126,51,3,8,13,10,1,10,7,10,3,23,52,3,1,0,5,14,19,14,20,1,9,18,44,9,9,40,115,18,2,14,126,29,5,8,25,4,1,49,19,1,1,30,90,8,0,4,2,1,2,18,18,13,113,126,15,44,45,60,28,1,61,126,89,126,42,17,16,5,12,58,7,3,9,40,58,34,3,4,0,0,51,108,15,3,24,34,3,3,39,47,0,0,76,126,7,8,7,14,3,0,117,126,0,0,22,50,7,0,69,100
23,20,2,0,12,3,0,0,11,45,7,16,61,91,8,4,24,45,3,2,24,93,24,29,26,2,4,3,5,1,4,21,12,16,19,7,25,3,0,1,61,76,3,8,145,84,4,6,13,24,3,22,53,43,9,54,138,4,0,1,5,5,4,16,31,10,6,1,29,7,9,46,145,22,2,10,145,43,7,8,23,6,2,65,87,5,1,46,145,11,0,13,2,1,4,23,48,12,1,1,9,33,44,63,31,1,40,99,113,145,62,16,9,2,5,44,27,15,8,40,91,56,3,5,0,1,6,15,29,23,3,3
24,43,2,2,24,1,0,1,166,21,0,0,166,9,0,0,30,4,0,3,61,2,0,3,6,18,8,5,17,6,1,1,1,2,3,6,33,1,0,0,166,66,4,3,166,3,0,0,26,7,1,9,61,1,0,4,10,18,8,10,31,0,0,0,0,1,3,23,46,2,0,0,166,47,4,6,166,13,0,0,19,2,0,4,55,6,13,10,12,3,0,3,19,11,12,1,0,0,0,12,30,23,7,18,166,15,0,0,166,77,3,2,7,0,0,4,52,21,15,3,0,0,0,4,5,12,21,16,1,0,0,0
31,43,2,2,18,3,0,5,169,17,0,0,169,20,0,0,42,2,0,0,62,5,0,1,8,3,2,4,4,1,0,0,0,0,4,17,31,2,0,1,169,28,0,0,169,13,0,0,38,5,0,2,69,4,0,7,11,13,6,4,13,10,2,1,1,1,3,7,33,2,0,0,169,52,2,1,169,4,0,0,27,7,2,9,54,1,0,2,6,25,12,12,30,1,0,0,0,1,4,20,35,1,0,0,169,42,5,6,169,7,0,0,15,2,0,3,37,3,6,7,10,3,0,3,18,5,4,0,0,0,0,13
37,149,2,0,88,15,2,2,5,30,26,19,90,15,0,2,0,0,1,8,137,64,2,0,0,0,0,1,60,36,4,0,0,0,1,24,139,12,0,0,1,10,22,64,127,7,0,0,0,17,13,26,139,33,1,0,0,1,2,20,57,35,3,1,0,0,0,2,139,119,0,0,3,2,6,28,137,22,0,1,19,23,7,15,139,32,0,0,0,0,1,7,84,22,0,0,0,0,0,5,139,69,1,0,10,5,0,3,112,11,0,0,38,14,0,3,139,29,0,0,0,0,0,3,53,31,0,0,0,0,0,4
37,157,2,0,130,53,20,2,1,4,2,38,93,13,1,0,0,0,0,9,130,43,0,0,0,0,0,3,68,103,4,0,0,0,1,9,95,77,57,8,5,21,15,36,104,12,0,1,1,0,0,20,130,48,1,0,0,0,0,21,80,43,2,0,0,0,12,67,130,3,0,0,6,31,16,49,127,4,1,2,0,6,4,31,130,40,3,0,0,0,1,43,67,27,5,0,0,0,0,12,130,4,0,0,0,13,22,102,94,2,0,0,5,21,8,53,130,1,0,0,0,2,2,62,80,8,0,0,0,0,0,11
38,31,2,0,22,3,1,9,152,0,0,0,160,20,1,1,24,3,0,4,55,9,12,9,35,45,22,4,0,5,3,0,3,41,36,3,32,2,0,3,160,1,0,0,160,13,0,1,38,1,0,5,66,3,0,20,117,16,5,4,1,1,2,5,11,14,12,3,35,0,0,2,160,6,0,1,160,11,1,1,29,4,1,18,50,5,25,30,61,12,2,8,0,0,37,30,8,2,0,0,29,2,0,5,160,2,0,0,160,52,5,2,18,0,0,2,37,24,30,42,21,0,0,0,0,0,10,22,26,2,0,0
38,142,2,0,89,5,0,0,1,23,31,48,110,5,0,0,0,10,7,28,142,16,0,0,0,2,2,21,49,22,2,0,0,0,0,2,142,95,7,4,1,7,18,31,128,37,0,1,25,16,4,17,142,12,0,0,2,3,1,15,83,16,0,0,0,0,0,9,142,64,7,8,7,6,3,16,103,15,0,1,49,12,0,6,142,28,0,0,4,0,0,7,67,36,0,0,0,0,0,7,123,6,0,0,0,2,7,138,79,16,1,3,15,1,1,35,142,25,0,0,1,0,0,9,46,53,6,0,0,0,0,9
44,143,2,0,9,1,0,5,16,65,23,16,102,0,0,0,2,9,11,100,65,0,0,0,3,14,6,58,106,0,0,0,0,0,0,51,23,6,8,1,11,130,48,23,130,29,1,0,2,6,16,89,95,8,0,5,34,7,4,42,130,1,0,0,1,0,0,87,34,67,85,22,10,31,15,5,130,33,13,9,7,4,1,36,74,3,0,10,46,3,0,26,130,2,0,2,5,0,0,69,11,13,5,5,8,55,71,14,86,0,0,2,4,17,29,130,38,2,0,5,10,1,7,114,116,5,0,2,2,0,0,40
45,124,2,0,28,0,0,1,3,31,56,90,71,1,0,1,3,0,7,133,98,9,1,3,4,0,1,40,133,6,0,0,0,0,0,55,44,23,9,1,0,6,18,26,133,73,0,0,0,0,1,82,112,29,1,1,2,1,0,31,133,0,0,0,0,0,0,93,44,34,14,0,0,0,1,26,133,34,1,0,0,0,0,63,77,7,0,0,3,13,13,48,132,0,0,0,0,4,3,91,10,63,95,4,0,0,0,12,105,133,24,0,0,0,0,13,35,31,4,8,11,5,4,11,87,0,0,0,3,3,2,57
47,166,2,0,0,0,0,0,0,17,44,1,0,0,0,0,0,20,68,3,0,0,0,0,1,30,60,3,0,0,0,4,2,47,55,0,0,0,0,3,10,80,117,1,10,3,4,7,4,108,117,27,83,13,10,29,12,38,92,78,4,3,17,55,23,42,45,0,7,21,86,117,49,45,42,3,17,47,117,40,12,29,35,12,117,105,35,25,16,7,24,45,17,19,15,69,60,21,28,8,12,6,37,80,83,117,70,29,5,20,41,16,37,63,39,35,19,32,14,17,21,28,73,54,3,1,0,10,18,69,117,20
47,166,2,0,90,68,6,0,12,20,37,119,28,6,3,12,91,119,85,40,119,5,1,2,5,26,25,57,47,2,0,0,0,0,0,7,26,44,11,30,28,14,21,52,27,16,19,44,119,59,12,20,119,28,11,5,6,11,5,49,74,7,0,0,0,0,0,8,106,63,22,22,9,9,26,26,14,34,119,119,36,29,31,5,107,82,75,16,6,18,10,24,72,10,0,0,0,0,0,10,117,36,5,7,5,9,18,28,8,4,8,15,17,62,74,10,93,2,2,1,6,32,17,35,67,3,0,0,0,2,1,16
46,176,2,1,15,7,1,6,23,93,56,18,17,12,21,15,22,14,34,58,8,30,79,50,62,4,5,17,0,5,98,106,58,5,0,0,8,3,49,118,36,25,6,8,50,11,32,59,5,5,22,94,118,105,82,29,9,16,16,95,16,39,118,118,56,66,25,10,0,0,29,75,1,0,0,0,22,22,92,118,2,0,1,2,118,52,44,13,6,39,36,60,8,3,26,36,34,118,73,44,0,0,11,42,2,0,0,0,1,7,20,25,0,0,0,0,4,14,25,5,1,1,2,4,13,11,48,26,3,1,1,8
48,95,2,0,4,16,12,73,124,28,1,0,124,124,10,9,1,0,0,0,113,58,2,5,6,6,4,7,14,20,10,6,4,3,4,13,17,15,8,80,91,17,1,0,124,124,5,7,3,0,1,23,57,50,5,6,35,9,7,13,27,22,2,1,8,3,3,16,12,2,4,43,124,13,0,5,123,20,14,5,14,2,11,124,21,8,6,2,11,5,49,124,18,28,3,0,1,0,27,42,7,33,25,17,103,8,0,1,19,96,123,20,8,8,7,29,13,20,92,22,3,4,24,69,6,8,61,6,1,2,50,51
51,226,2,0,47,5,5,1,0,10,44,39,128,19,1,14,31,9,7,110,28,15,5,29,75,22,5,25,35,6,2,24,45,0,0,14,38,37,43,7,1,11,36,26,128,97,7,19,15,4,5,79,62,51,16,92,67,10,1,13,34,22,5,40,85,1,0,8,32,17,20,2,0,2,10,20,128,29,1,3,9,4,9,128,56,6,1,21,99,63,24,66,19,1,0,9,100,23,11,44,3,0,0,0,0,22,107,24,68,0,0,0,0,7,46,128,48,0,0,0,49,88,38,93,80,3,1,10,44,11,8,41
51,236,2,0,2,2,13,4,0,1,127,44,52,14,28,10,1,1,76,97,17,6,42,57,27,34,7,17,3,4,24,72,17,11,6,2,22,10,9,8,0,2,71,28,127,107,4,6,9,3,13,65,41,48,8,35,125,37,4,11,9,25,11,35,37,7,4,4,36,34,34,17,3,3,61,36,127,113,7,8,16,15,8,101,58,37,7,30,96,81,4,31,34,21,5,14,67,13,0,11,63,47,25,7,0,0,2,6,127,127,8,12,28,6,0,7,34,56,10,47,85,14,1,3,22,25,4,11,95,12,0,3
53,193,2,0,23,50,22,15,9,5,25,29,18,36,33,56,74,45,79,62,0,2,12,77,122,31,3,0,1,12,48,13,14,2,2,0,10,9,8,47,52,8,13,8,122,21,10,52,50,17,32,41,11,16,70,122,100,29,3,1,0,27,92,24,33,42,5,0,42,23,8,49,90,0,0,4,122,7,1,35,97,6,1,20,28,2,4,30,122,74,3,5,0,0,1,3,41,102,13,0,58,1,0,14,82,0,0,11,101,0,0,17,102,11,1,24,19,0,0,4,122,87,1,8,0,0,4,6,34,58,5,0
53,193,2,0,15,58,13,0,0,0,2,4,118,116,3,3,9,0,0,1,91,24,1,12,112,0,0,4,105,1,0,3,53,2,0,6,32,91,20,0,0,0,4,2,118,94,5,2,21,2,5,24,100,11,1,5,118,15,1,18,113,1,0,2,43,21,5,27,25,30,6,0,0,18,109,30,110,32,4,2,12,12,54,118,54,15,23,34,118,34,8,43,59,6,6,4,8,14,9,42,27,5,5,0,0,4,31,11,118,52,10,2,0,0,8,62,44,38,74,83,23,37,33,34,12,6,16,21,14,27,15,16
57,44,2,0,42,2,0,1,170,5,0,0,170,6,0,1,11,3,0,8,24,3,3,6,21,16,1,7,32,15,0,0,0,0,0,7,54,0,0,1,170,19,2,6,170,24,6,3,8,1,1,12,33,22,28,42,13,8,0,2,27,38,5,2,0,0,0,4,58,0,0,22,170,4,0,4,170,4,0,0,10,3,2,25,40,7,3,6,18,27,4,9,22,9,1,0,0,1,0,14,46,0,0,5,170,25,0,0,170,7,0,0,8,0,0,7,32,6,2,2,4,2,1,4,6,5,1,0,0,1,2,5
57,62,2,0,51,11,3,31,41,0,0,0,200,44,0,0,0,0,0,0,100,13,1,8,32,3,0,0,0,1,2,7,12,5,0,0,79,7,0,5,93,3,0,0,200,33,0,0,0,0,0,6,113,9,2,19,27,3,0,3,1,1,0,15,27,9,1,0,80,5,0,2,86,4,0,2,200,24,0,0,0,0,0,26,111,5,0,6,26,24,0,15,1,1,0,6,33,44,4,3,68,13,0,3,57,2,0,0,200,46,0,0,0,0,0,3,71,5,0,0,28,20,1,5,1,1,0,8,35,14,0,0
57,232,2,0,0,0,10,7,0,7,108,2,42,10,8,2,0,5,121,27,133,49,2,11,16,3,17,56,13,19,5,32,66,16,3,4,0,0,13,9,1,23,98,0,53,14,13,5,1,16,107,67,133,42,1,7,22,13,12,133,36,18,4,27,90,46,5,29,6,12,47,15,1,6,18,1,55,70,75,16,2,4,19,15,133,133,9,17,13,2,2,40,46,50,12,76,72,8,0,7,12,4,3,0,0,1,19,24,50,10,6,1,0,3,29,35,133,16,0,1,10,8,10,112,35,3,0,7,63,57,18,39
59,187,2,0,20,35,4,0,52,11,0,0,22,88,37,0,0,0,1,1,114,114,9,0,10,1,0,3,53,24,0,1,103,22,0,1,38,23,0,0,35,17,32,37,32,43,16,0,0,5,114,53,114,50,4,1,19,16,34,114,58,8,1,5,110,57,5,23,1,0,7,2,25,14,25,14,98,22,4,0,0,1,56,25,114,114,26,21,7,4,9,57,26,28,60,105,42,20,6,10,4,31,65,7,8,1,0,0,45,61,78,5,0,0,0,6,114,56,15,4,4,15,31,100,11,5,12,29,21,91,97,29
67,44,2,0,22,2,0,1,172,8,0,0,172,9,0,0,22,1,0,3,46,0,0,0,29,9,0,3,24,0,0,0,1,0,0,7,32,1,0,0,172,12,0,1,172,7,0,0,27,2,0,6,54,1,0,3,42,6,0,4,29,1,0,0,2,0,0,13,34,2,0,0,172,14,0,0,172,10,1,1,21,3,0,7,39,6,6,11,23,19,1,8,35,20,1,0,0,1,0,7,28,0,0,2,172,18,1,3,172,17,3,1,12,2,1,8,34,17,19,30,10,7,1,1,18,26,4,3,1,0,0,4
69,21,2,0,94,4,2,18,31,0,0,4,21,18,2,25,73,0,0,9,125,101,16,1,2,0,1,54,51,52,37,16,9,5,1,45,125,2,0,13,47,0,0,3,52,18,2,24,97,0,0,7,125,90,22,1,2,0,6,49,76,68,23,18,18,9,10,64,125,0,0,10,44,0,0,8,52,8,0,21,109,0,0,9,125,51,4,1,3,1,15,65,85,85,8,14,13,8,19,48,125,2,1,10,25,0,0,5,23,11,1,30,75,0,0,6,125,70,3,2,3,0,2,56,70,45,5,3,5,7,3,59
74,144,2,0,6,12,66,10,3,3,1,8,76,5,13,9,4,5,10,15,202,31,2,1,1,0,1,5,27,15,13,4,10,0,0,0,2,0,15,7,5,30,55,9,108,0,2,4,9,33,12,10,202,9,0,2,3,1,0,9,43,7,3,9,12,0,0,0,3,1,28,91,14,7,16,8,140,2,6,19,4,24,18,11,202,27,2,3,2,1,0,6,41,16,7,13,9,1,0,0,0,0,15,82,41,45,21,0,113,3,13,46,20,30,6,3,202,6,0,1,4,3,0,9,42,2,0,2,17,9,0,8
82,220,2,0,128,123,12,1,0,0,0,0,128,91,5,1,1,1,0,0,61,57,7,8,2,0,0,0,11,16,8,128,75,0,0,0,128,128,21,18,4,0,0,0,128,45,0,0,5,23,4,9,128,17,1,1,1,4,1,17,37,7,2,79,65,1,1,4,128,83,4,6,10,1,0,2,110,20,0,0,8,26,3,8,128,21,0,0,2,5,8,18,19,0,0,19,21,18,64,19,95,47,2,0,0,0,0,11,78,22,0,0,0,4,2,15,72,30,0,0,6,40,8,3,2,18,2,0,10,53,37,2
83,225,2,0,141,54,10,3,0,0,0,1,132,7,0,0,8,18,2,18,140,3,0,1,0,2,1,45,25,1,2,71,34,1,4,12,141,39,6,14,8,1,0,8,138,2,0,0,17,26,2,24,141,6,0,0,4,5,6,45,21,0,0,11,12,38,72,20,141,53,3,3,6,0,1,15,115,8,0,0,3,9,6,31,141,20,0,0,10,25,3,9,10,15,0,0,30,95,18,3,73,34,16,0,0,0,1,19,58,1,0,0,0,0,6,76,86,11,5,2,15,26,1,45,5,141,17,3,19,41,4,2
86,44,2,2,11,0,0,0,169,32,0,0,169,3,0,0,43,5,0,4,68,0,0,0,15,14,2,8,18,0,0,0,1,1,4,22,19,1,0,0,169,25,0,0,169,13,0,0,46,3,0,3,66,2,0,0,16,20,4,8,13,0,0,0,0,1,16,22,24,0,0,0,169,33,0,1,169,6,0,0,36,4,0,8,51,2,0,0,29,14,3,5,25,6,0,0,1,1,6,8,22,3,0,0,169,23,0,0,169,18,0,0,22,2,0,1,38,2,0,0,21,12,0,2,20,4,0,0,0,0,1,4
91,114,2,0,4,0,0,0,1,1,80,64,10,13,2,0,0,0,104,65,27,15,8,1,0,4,68,40,118,118,4,0,0,2,55,101,26,8,5,3,2,4,7,13,118,118,22,4,4,2,6,26,25,48,46,32,69,57,10,16,32,2,2,3,18,80,118,91,31,1,1,1,3,17,25,41,118,15,2,2,7,16,14,109,20,4,5,39,113,118,16,24,0,5,29,35,36,55,12,0,45,5,0,0,2,4,11,84,118,13,1,1,1,1,1,67,35,3,7,91,32,6,2,35,1,6,13,56,27,3,2,3
92,174,2,1,1,0,9,29,12,16,17,9,4,12,40,46,4,6,28,16,58,117,57,6,0,1,41,56,108,55,8,2,9,17,30,49,1,1,76,117,1,0,2,4,43,16,64,73,0,0,1,25,117,117,47,9,7,4,4,32,37,72,26,36,117,40,10,16,0,0,31,76,4,7,36,11,13,8,107,117,4,1,30,8,117,22,36,39,9,23,42,84,18,4,1,12,55,117,69,34,0,0,0,0,8,34,88,37,0,0,1,7,3,22,117,35,1,0,8,20,8,3,59,57,21,20,9,53,20,14,15,15
93,79,2,2,24,1,0,0,144,27,0,1,144,12,0,0,2,0,0,4,128,3,0,0,0,0,0,36,50,6,0,2,1,11,25,36,39,0,0,0,144,27,0,2,144,13,0,0,0,0,0,3,131,15,0,0,0,0,0,19,29,3,0,0,3,10,19,23,42,1,0,0,144,21,0,5,144,6,0,0,0,0,1,44,81,1,0,0,0,0,17,56,5,0,0,0,0,18,35,21,12,0,0,0,98,16,0,11,90,7,0,0,0,0,14,139,16,4,1,0,0,0,109,105,1,1,1,0,0,11,104,20
93,134,2,0,124,66,7,12,28,9,8,27,67,25,13,19,12,111,61,46,80,6,2,1,1,13,24,100,17,0,0,0,11,13,6,14,124,25,3,9,34,22,7,24,59,8,5,21,58,97,35,56,124,13,1,1,1,6,11,96,36,0,0,0,13,13,13,12,124,25,2,7,14,8,8,46,50,51,22,59,48,10,12,18,124,124,12,9,17,7,7,14,10,3,0,2,24,38,68,8,76,1,0,2,4,3,10,69,82,12,1,0,1,5,22,54,124,38,1,8,58,7,2,48,0,0,0,5,109,58,22,0
95,94,2,0,39,126,11,0,2,15,12,0,28,126,31,0,0,0,0,0,32,81,45,12,0,0,0,0,1,4,36,81,17,0,0,0,126,61,1,0,0,0,0,11,126,113,25,1,0,0,0,13,34,76,48,23,0,0,0,5,13,42,60,90,14,0,0,4,126,35,1,0,0,0,0,5,126,33,2,0,0,0,0,42,91,80,70,23,1,0,0,14,52,103,60,42,13,3,12,11,98,20,6,7,2,0,0,13,126,22,0,0,0,0,0,57,125,38,18,3,4,14,37,64,11,7,10,3,7,28,48,20
102,45,2,2,10,1,0,1,165,18,0,0,165,10,0,0,66,6,0,1,53,4,0,1,26,8,0,5,22,4,0,0,0,0,0,11,16,1,0,0,165,39,0,1,165,25,1,2,65,7,0,6,50,24,27,18,10,6,4,7,12,43,31,0,0,0,2,7,20,0,0,0,165,59,1,2,165,5,0,0,46,14,4,20,48,5,6,2,5,17,25,31,10,8,8,0,0,0,23,52,22,0,0,0,165,27,0,0,165,4,0,0,32,6,0,4,37,0,0,0,12,11,3,11,14,0,0,0,0,0,7,26
112,113,2,1,10,4,0,1,31,3,0,0,143,128,14,7,2,0,0,0,26,57,33,102,129,6,0,0,0,0,1,31,86,14,7,0,33,4,0,0,27,5,0,0,147,65,3,3,9,19,4,11,70,18,7,35,147,147,5,5,1,0,1,7,103,57,4,5,33,1,0,0,26,6,0,8,147,7,0,0,5,71,46,103,16,0,0,0,86,147,32,16,0,0,0,0,20,50,13,5,3,0,0,0,13,15,2,6,10,0,0,0,5,35,35,47,0,1,1,2,32,82,12,2,0,5,9,0,2,7,4,0
112,113,2,0,22,4,0,0,1,1,8,21,30,38,43,21,0,0,0,3,12,3,19,43,1,0,0,11,12,0,0,0,0,0,3,22,80,10,0,0,1,3,1,6,145,98,48,59,5,0,0,5,19,19,35,145,79,0,0,2,13,0,0,24,12,0,0,20,60,15,8,1,0,0,0,7,145,17,4,18,4,0,3,119,61,7,4,145,145,15,18,51,3,0,0,76,92,2,0,10,10,3,14,13,6,5,3,4,83,1,0,0,0,0,18,145,18,0,0,14,73,38,70,141,0,0,0,38,106,12,2,2
121,45,2,0,25,0,0,0,170,14,0,1,170,3,0,0,18,1,0,6,60,2,1,10,20,12,1,2,3,9,1,3,12,5,4,1,36,5,0,1,170,15,0,0,170,24,0,0,20,1,0,3,63,2,0,0,24,39,4,5,24,10,0,1,5,7,1,2,40,0,0,1,170,6,0,1,170,4,0,0,19,1,0,15,53,1,0,0,42,12,1,8,42,1,0,0,3,0,0,10,35,0,0,0,170,9,0,0,170,7,0,0,14,1,0,4,37,2,0,1,34,6,0,4,22,0,0,0,1,0,0,14
127,46,2,0,22,0,0,0,172,28,0,1,172,10,0,3,32,4,0,8,37,5,0,10,20,3,2,5,12,1,0,0,0,0,15,10,32,0,0,0,172,16,0,2,172,2,0,1,35,4,0,13,40,2,1,13,31,12,4,5,4,10,1,1,5,2,14,8,35,3,0,1,172,15,0,0,172,17,0,0,33,6,0,5,44,4,0,1,23,34,4,5,16,12,1,3,8,1,0,1,30,0,0,2,172,4,0,1,172,4,0,0,27,2,0,11,37,1,0,0,26,7,1,6,21,2,0,2,1,0,0,9
140,80,2,1,10,5,0,1,58,29,0,0,141,141,5,1,6,2,0,0,56,106,27,54,67,10,7,4,3,4,6,20,31,13,8,4,49,8,0,0,43,36,0,3,141,111,1,1,6,4,3,26,80,31,4,30,141,41,9,9,5,6,14,23,58,16,6,10,53,1,0,0,30,23,1,14,141,12,0,0,1,6,33,141,42,21,5,9,36,68,80,66,4,14,22,30,56,27,3,2,44,9,0,0,14,10,0,2,136,14,0,0,0,0,2,44,110,24,2,0,0,4,17,64,10,12,6,18,59,60,17,6
144,88,2,0,92,39,0,0,0,0,0,1,125,45,0,0,1,5,10,46,10,19,22,14,52,55,16,13,0,8,36,101,91,5,0,0,116,65,0,0,0,0,0,1,83,53,1,4,5,10,30,21,115,65,30,6,4,7,18,40,35,39,54,109,125,32,1,4,110,26,0,0,0,0,0,24,61,15,8,18,7,7,6,31,125,34,5,3,6,10,8,50,54,9,0,1,125,124,6,13,57,42,0,0,0,0,4,5,34,29,6,2,4,5,18,21,55,23,30,12,18,32,18,54,8,0,0,3,109,125,20,16
146,46,2,0,18,1,0,25,156,0,0,0,156,10,0,11,84,0,0,3,37,10,2,18,12,0,0,7,19,13,1,0,3,0,0,10,21,3,0,15,156,9,0,1,156,22,2,10,116,1,0,6,44,28,34,18,15,1,9,5,6,41,20,3,3,1,5,4,19,0,0,9,156,8,0,4,156,7,0,5,121,5,2,19,51,6,8,4,5,10,29,23,9,4,3,0,3,5,18,18,14,0,0,2,156,11,0,1,156,4,0,3,93,5,0,14,47,3,0,10,16,3,3,8,7,1,0,0,3,1,15,8
148,79,2,0,47,0,0,5,33,0,0,15,143,10,1,2,1,5,15,129,18,4,4,18,63,61,34,33,2,6,16,12,37,8,2,2,52,9,0,11,47,0,0,2,143,117,15,12,1,0,2,22,33,38,29,119,44,11,7,6,4,5,6,33,22,5,8,5,49,1,0,9,62,1,0,10,143,19,2,4,3,0,0,101,85,8,4,100,113,9,1,27,2,10,21,47,45,7,6,4,13,0,0,3,60,2,0,9,143,0,0,0,1,0,8,143,54,1,0,16,30,58,71,109,17,15,11,15,20,27,8,6
153,34,3,0,11,4,5,8,107,5,0,2,155,14,0,2,51,2,0,2,68,6,0,8,67,0,0,0,64,22,0,3,31,1,1,26,17,1,3,3,143,19,7,6,155,13,0,1,63,8,0,9,89,5,0,5,91,9,0,1,75,38,1,3,41,4,1,37,20,0,0,0,135,15,1,10,155,3,0,0,60,4,0,18,84,1,0,0,94,13,0,6,79,42,0,1,38,6,1,39,14,2,0,1,106,2,0,1,155,3,0,0,46,1,0,7,69,1,0,0,72,9,0,3,68,20,0,0,31,5,1,34
