183,15,2,0,2,0,0,0,0,0,78,49,28,2,0,0,0,0,61,106,119,1,0,0,0,0,12,128,128,19,12,6,0,0,43,128,11,32,1,1,0,0,3,6,82,50,0,0,0,0,1,19,103,6,0,0,0,0,11,87,31,0,0,0,0,0,79,128,29,14,0,0,0,0,11,46,25,14,0,0,0,0,25,42,16,1,0,0,0,0,36,83,97,7,0,0,0,0,13,64,3,0,0,0,0,0,128,128,7,1,0,0,0,0,112,128,38,30,0,0,0,0,15,57,126,63,0,0,0,0,0,9
183,15,2,0,5,7,8,0,2,2,2,6,17,15,25,0,0,0,0,15,96,24,3,0,0,0,1,75,129,15,1,1,0,0,3,68,65,27,9,0,0,0,0,23,17,58,50,0,0,0,0,5,60,127,16,0,0,0,0,2,129,129,0,0,0,0,0,10,129,3,0,0,0,0,0,129,59,14,1,0,0,0,0,46,102,29,0,0,0,0,0,44,129,36,0,0,0,0,0,103,129,12,3,0,0,0,0,129,46,47,32,0,0,0,0,14,54,102,12,0,0,0,0,11,88,114,4,0,0,0,0,23
192,110,2,1,15,1,0,0,6,7,6,14,86,2,0,4,32,10,35,44,156,10,4,11,54,24,16,79,6,1,13,38,156,38,2,4,36,6,0,3,18,0,0,1,114,5,0,7,68,4,0,11,156,13,0,22,42,15,2,58,10,2,26,106,114,18,1,4,28,0,0,4,23,0,0,12,95,17,5,22,40,0,0,8,156,38,3,18,17,2,1,21,18,3,6,89,100,4,1,6,21,2,0,3,26,0,0,3,68,56,7,5,2,0,0,3,156,84,2,1,1,1,1,24,19,18,6,23,100,2,1,8
195,195,2,1,5,4,32,32,120,50,3,4,6,11,45,70,26,18,16,4,84,69,5,2,1,1,3,5,104,32,0,0,0,2,7,68,16,30,31,32,120,36,9,13,16,4,10,46,120,46,9,10,120,53,5,7,8,5,4,23,40,42,33,33,13,8,13,36,9,5,3,11,89,59,56,22,17,5,2,19,109,73,23,6,120,20,3,6,6,4,5,112,119,102,39,15,0,0,0,43,0,0,3,17,62,11,4,3,2,4,1,30,78,21,6,3,120,47,1,3,4,5,7,45,120,44,0,0,0,0,4,57
202,113,2,1,110,4,0,0,3,12,33,133,11,1,1,12,102,86,47,42,0,0,1,33,107,46,1,0,0,0,0,0,72,61,0,0,27,0,0,0,7,8,59,93,133,23,10,23,19,12,56,87,17,10,11,73,133,37,0,1,0,0,6,18,100,25,0,0,55,8,0,1,33,6,1,3,133,17,0,3,27,28,5,27,20,2,10,32,133,89,3,8,0,0,25,56,62,3,0,0,51,9,0,3,28,3,0,1,133,36,1,14,22,4,0,5,7,3,11,76,76,8,0,1,0,0,7,32,88,3,0,0
202,113,2,0,76,0,0,0,0,0,12,48,53,3,0,4,34,4,12,81,13,2,0,28,132,7,0,8,27,1,0,3,26,2,0,4,57,0,0,0,0,0,36,60,132,46,5,15,26,1,13,40,26,15,8,76,132,2,0,4,27,4,7,12,39,1,0,5,83,3,0,0,0,0,17,29,132,10,1,2,14,6,14,90,25,14,64,88,131,15,15,32,4,12,103,119,17,0,0,0,76,20,0,0,0,0,0,1,122,26,0,0,0,0,2,42,132,53,25,9,1,0,3,25,29,27,39,132,85,4,0,0
208,80,2,0,5,26,12,1,0,0,0,0,53,77,1,0,0,0,0,0,55,126,34,0,0,0,0,2,44,126,47,0,0,0,0,8,21,31,51,0,0,0,0,1,126,67,23,0,0,0,0,3,126,126,43,0,0,0,7,38,24,117,87,3,0,2,30,19,26,47,35,2,1,0,0,4,71,56,48,0,0,0,0,8,126,38,9,0,0,0,47,126,37,11,5,0,1,3,108,111,15,10,16,11,4,0,0,8,91,74,9,1,0,0,0,6,56,112,96,17,0,0,5,9,38,79,43,10,8,23,7,17
211,110,2,0,81,1,0,0,0,0,21,44,89,7,8,46,69,5,10,41,6,11,79,74,52,1,1,2,1,5,21,41,3,0,0,0,104,1,0,0,0,0,4,30,106,5,3,5,6,3,17,91,116,46,82,79,18,1,2,13,4,4,22,131,96,8,2,0,99,34,0,0,0,0,0,2,108,81,10,0,0,0,0,8,131,24,5,12,47,2,0,22,19,2,0,39,131,28,5,5,120,29,0,0,0,0,0,0,79,66,17,0,0,0,0,4,104,46,9,2,32,9,0,7,15,2,0,36,131,32,0,1
212,213,2,0,102,10,0,0,0,0,0,50,23,29,5,5,1,1,8,6,2,7,23,39,5,1,3,1,0,4,24,21,15,3,0,0,121,4,0,0,0,0,11,121,41,9,0,0,0,1,61,42,93,89,42,38,9,1,10,13,2,10,25,96,66,5,1,0,121,13,0,0,0,0,5,111,86,13,0,0,0,0,20,72,121,34,10,14,18,26,45,121,9,6,7,41,121,81,39,17,70,1,0,0,0,2,40,121,16,0,0,0,0,0,100,121,20,0,0,0,0,13,70,121,25,12,1,0,3,35,42,12
213,104,2,2,33,4,0,19,42,0,0,14,149,71,0,0,5,1,0,49,65,30,3,3,78,52,3,4,0,0,0,5,46,41,14,0,37,18,14,73,31,1,0,0,149,73,6,5,14,2,0,12,78,10,0,11,149,37,4,4,0,0,0,0,58,82,26,0,17,11,9,18,7,9,4,8,149,32,4,1,6,6,13,148,33,1,0,6,149,60,37,59,0,0,3,34,101,25,1,0,1,0,0,0,6,10,3,5,17,0,0,0,1,4,36,103,37,2,2,4,12,20,104,87,30,6,13,52,68,3,3,14
218,70,2,0,19,16,9,0,0,0,0,6,54,57,12,0,0,0,3,19,19,28,34,1,0,0,41,36,51,28,1,1,14,10,8,28,57,21,10,2,0,0,0,4,136,111,34,3,0,0,0,8,16,63,113,36,2,5,1,2,18,55,10,1,47,125,0,0,49,25,5,2,0,2,1,5,136,56,5,1,1,3,6,58,21,8,12,15,15,136,68,28,3,6,2,1,42,136,52,1,26,127,2,0,0,1,0,0,26,125,13,2,23,105,6,3,2,2,2,0,50,136,36,2,46,21,0,0,9,136,32,4
229,83,2,0,74,39,0,22,94,2,0,0,128,88,2,3,2,0,0,8,18,13,24,17,6,0,0,12,73,26,12,1,0,0,0,10,70,128,8,15,104,8,0,0,128,72,0,0,0,0,2,46,61,8,16,4,0,1,2,51,82,29,13,4,1,3,2,12,15,128,17,3,15,10,0,0,36,91,7,0,0,0,0,8,67,84,6,0,0,0,0,12,63,128,4,0,1,3,0,2,4,65,29,14,2,0,0,0,10,128,50,1,0,0,0,0,6,128,128,3,0,0,0,0,65,128,23,0,17,32,8,1
230,121,2,0,0,0,0,5,10,0,0,0,81,11,0,5,4,0,0,0,167,82,4,0,0,0,0,4,109,75,23,0,0,0,0,13,0,0,0,2,14,0,0,0,123,9,0,2,3,0,0,1,167,18,0,0,0,0,0,17,165,11,0,0,2,9,5,47,0,0,0,1,17,3,0,0,131,4,0,0,1,1,0,1,167,3,0,0,0,3,9,34,105,1,2,2,2,8,14,104,0,0,0,5,17,0,0,0,81,0,0,0,1,0,0,15,167,0,0,0,0,5,33,81,31,0,0,0,0,6,40,112
230,181,2,0,9,10,3,0,0,1,14,18,77,11,12,7,2,11,7,4,183,15,0,0,0,0,0,9,129,1,0,0,0,0,0,19,35,30,4,0,0,1,8,19,96,17,14,14,10,19,18,13,183,12,0,1,1,1,0,18,138,0,0,0,0,0,0,31,19,5,1,0,0,1,11,27,115,11,2,6,3,12,20,13,183,17,0,0,0,0,0,9,133,0,0,0,0,0,0,22,7,18,9,0,0,1,8,12,68,108,25,0,0,2,9,7,183,89,4,0,0,0,0,3,90,1,0,0,0,0,0,17
233,41,2,1,22,6,0,0,0,8,69,73,23,27,12,11,2,29,33,8,3,13,12,31,11,12,5,0,12,18,4,12,46,50,4,1,66,47,14,0,0,0,0,5,110,83,28,28,0,0,0,7,7,27,49,129,6,2,0,2,5,29,14,37,129,82,1,0,58,12,6,1,1,3,0,13,129,18,3,4,0,0,0,72,39,13,10,68,90,63,0,15,0,1,2,11,129,129,0,0,26,0,0,0,0,1,4,27,129,5,0,0,1,5,5,47,53,5,0,1,129,129,9,13,1,14,1,0,112,129,0,0
233,41,2,0,7,133,133,0,0,0,1,1,8,125,133,0,0,0,1,0,2,133,133,2,1,11,4,0,0,46,133,38,29,39,2,0,28,83,40,1,0,3,39,19,118,45,36,1,2,6,16,20,19,36,26,0,27,112,31,4,0,2,3,2,28,133,14,0,30,11,11,5,1,2,12,9,92,5,0,0,1,26,54,40,4,0,0,0,26,133,61,6,0,0,2,0,14,68,6,0,1,2,90,65,5,1,1,1,2,0,9,39,21,39,40,7,0,0,0,0,5,49,55,14,2,1,3,0,1,9,24,17
235,68,2,0,11,1,0,0,0,0,16,43,113,39,0,0,0,0,28,127,92,21,1,24,32,33,8,78,0,0,0,25,93,33,1,0,34,12,0,1,0,0,0,1,127,127,1,1,2,0,0,13,80,62,3,21,99,36,2,7,0,0,0,11,75,35,0,0,28,4,2,26,3,0,0,10,127,14,0,1,1,0,0,127,86,4,0,66,87,0,0,106,0,0,0,48,83,0,0,0,2,0,1,89,21,0,0,2,125,1,0,7,1,0,0,75,127,0,1,12,35,3,1,89,1,0,14,58,57,2,0,2
237,112,2,0,59,100,0,0,0,0,0,0,121,121,0,0,0,0,1,1,96,67,0,0,0,0,2,3,41,68,1,0,3,12,19,12,121,121,0,0,0,0,1,3,105,69,0,0,0,0,21,26,121,39,2,5,3,6,7,12,39,16,12,15,13,27,25,22,121,37,0,0,0,0,22,54,93,4,0,0,0,0,31,70,121,27,12,9,1,0,0,66,32,28,88,31,9,4,0,12,55,2,0,0,0,3,29,49,121,9,0,0,0,0,6,45,121,19,1,0,0,0,1,117,80,11,9,2,39,48,0,37
240,42,2,0,3,110,74,0,0,0,0,0,4,135,135,0,0,0,0,0,3,116,135,0,0,0,0,0,0,99,135,0,0,1,0,0,9,103,135,5,0,4,6,2,32,127,62,1,0,2,47,24,97,58,59,1,1,2,12,15,20,48,44,0,10,48,21,3,0,2,16,38,6,17,16,1,50,11,6,0,0,1,26,18,133,9,0,0,1,11,27,36,9,1,0,0,27,101,33,7,0,0,22,115,51,0,0,0,12,9,28,15,1,1,3,5,15,1,0,3,3,31,62,21,0,0,0,0,0,62,61,3
240,166,2,0,132,25,0,0,0,0,0,2,132,0,0,0,0,0,0,17,113,0,0,0,1,0,0,23,15,0,0,0,94,19,0,4,132,43,0,0,0,0,0,5,132,0,0,0,0,0,0,24,132,11,0,0,4,0,0,12,19,4,0,1,132,28,0,0,114,27,0,0,0,0,0,4,132,12,0,0,0,0,0,11,132,25,0,0,9,0,0,1,18,1,0,0,132,16,0,0,85,1,0,0,0,0,0,3,132,9,0,0,0,0,0,7,130,11,0,0,9,0,0,14,11,1,0,11,132,3,0,1
243,75,2,2,125,44,0,0,0,0,0,41,117,38,1,13,17,7,1,60,1,0,0,13,46,63,14,1,2,0,0,1,24,32,4,7,74,38,3,0,0,0,0,80,131,51,3,21,26,1,0,131,24,1,1,60,131,28,1,3,5,0,0,3,32,20,7,18,47,131,28,0,2,2,0,0,102,131,30,2,19,65,31,9,13,1,0,10,118,131,26,3,0,0,0,0,35,36,10,5,131,81,3,0,27,8,0,3,10,14,4,0,91,86,8,0,0,0,0,1,33,69,8,0,0,0,0,1,26,24,1,0
244,106,2,0,68,38,0,0,0,0,12,24,96,10,0,0,0,0,11,28,87,25,28,19,5,4,2,10,16,16,31,17,49,8,1,7,70,4,0,0,0,1,25,55,119,8,0,0,0,0,3,69,119,19,16,3,4,7,0,96,11,4,20,9,93,119,3,4,119,17,0,0,0,5,7,13,119,80,8,1,1,0,0,7,119,75,0,0,14,64,8,14,9,5,2,6,119,119,8,1,46,46,4,0,0,0,0,0,28,86,25,1,1,24,36,3,30,19,1,0,2,119,119,7,38,11,0,0,12,119,59,11
247,243,2,0,9,19,3,3,6,5,19,4,11,24,20,25,14,3,13,13,43,88,17,10,8,2,12,7,7,39,36,21,14,0,0,2,117,49,5,6,42,7,1,6,84,50,21,37,129,29,1,4,129,85,7,10,58,17,1,11,19,20,8,19,120,46,7,3,129,15,0,0,77,24,2,7,113,6,0,1,129,83,4,13,129,6,0,0,46,39,17,91,9,0,0,0,113,120,12,11,22,2,0,0,5,6,1,1,13,0,0,0,36,31,2,12,26,0,0,0,5,16,16,104,0,0,2,5,46,126,18,14
249,28,2,0,0,0,1,19,23,22,14,0,84,52,7,10,4,0,0,3,136,136,60,2,1,0,0,5,6,33,98,101,38,6,0,0,8,1,0,1,3,9,18,13,136,35,2,0,0,0,0,20,136,38,2,0,3,9,12,101,20,5,3,9,89,91,35,26,28,34,4,15,4,0,0,3,68,136,27,0,0,0,0,2,81,136,41,13,40,66,33,34,5,0,0,0,25,136,136,42,25,23,4,6,0,0,0,2,43,98,4,0,0,0,0,0,1,25,10,5,16,8,0,0,0,0,0,0,6,11,5,1
252,36,2,0,0,0,7,24,27,61,5,0,35,4,2,4,3,6,7,63,139,39,1,1,2,3,15,139,28,15,3,20,102,139,50,69,0,0,3,39,21,46,9,2,73,11,9,11,2,4,8,31,139,139,4,2,1,0,0,27,54,57,11,29,46,16,1,4,2,0,4,20,7,27,139,119,44,8,31,12,0,0,8,94,139,11,3,0,0,0,0,23,7,1,0,0,0,0,0,0,0,0,0,0,0,3,88,139,1,0,0,0,0,0,11,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6,2,2,0,0,0,0,0,0,0,0,179,14,0,0,0,0,0,7,141,22,3,0,0,0,2,13,28,30,8,2,5,15,5,8,2,0,0,0,0,0,0,0,179,67,1,0,0,0,0,6,145,54,15,16,27,8,2,5,10,1,0,2,36,87,27,13,5,0,0,0,0,0,0,0,179,6,0,0,0,0,2,81,140,5,1,2,58,41,15,62,0,0,0,2,91,86,1,0,2,0,0,0,0,0,0,0,166,0,0,0,0,0,2,77,35,0,0,0,13,12,19,83,0,0,0,0,36,76,1,1
13,181,3,0,0,0,45,30,2,53,66,0,41,38,12,33,5,31,39,5,74,94,56,1,0,4,13,7,1,9,31,2,0,0,0,0,0,0,65,116,22,0,0,0,58,17,23,116,17,0,0,7,116,38,14,5,0,0,0,39,17,14,13,2,0,0,0,3,0,13,19,87,116,0,0,0,8,60,116,71,18,0,0,0,98,116,70,23,0,0,0,7,23,79,40,0,0,0,0,0,1,19,60,112,29,0,0,0,5,93,115,31,0,0,0,0,9,116,111,16,0,0,0,0,2,110,103,0,0,0,0,0
14,167,3,0,13,2,0,0,0,0,32,41,80,10,0,0,0,0,2,44,99,26,0,0,0,0,0,5,15,6,0,0,19,4,0,0,39,50,8,0,0,0,42,60,135,44,3,0,0,0,2,110,135,26,0,0,0,0,0,54,42,10,0,7,97,7,0,0,61,51,39,8,0,0,0,11,135,71,7,0,0,0,0,31,135,81,0,0,0,0,0,7,33,19,2,7,124,8,0,0,7,30,87,24,0,0,0,2,65,135,34,0,0,0,0,8,135,135,6,2,2,0,0,1,10,22,9,13,135,20,0,0
16,68,3,0,20,0,0,0,0,0,0,5,120,14,0,0,0,0,0,13,78,24,11,9,3,4,12,25,2,1,9,59,106,23,18,27,61,1,1,5,0,0,0,8,120,4,0,0,0,0,0,49,120,21,30,15,1,1,1,48,11,4,28,96,120,22,6,9,30,19,66,47,1,0,0,1,120,120,15,2,0,0,0,6,120,78,2,1,3,33,18,18,12,1,0,18,101,120,39,8,17,25,87,26,0,0,0,18,17,120,45,6,4,7,4,3,6,35,5,16,87,83,13,1,0,0,0,34,105,120,17,0
26,119,3,0,24,6,1,10,2,0,0,0,133,52,0,0,0,0,0,1,133,86,0,0,0,0,0,8,53,107,54,7,0,0,0,1,33,9,3,25,4,0,0,0,133,78,0,0,0,0,0,9,133,99,0,0,0,0,7,49,124,54,12,5,5,14,48,75,28,5,3,32,19,0,0,1,133,8,0,1,0,0,5,116,46,2,0,0,0,0,90,133,12,0,0,0,0,14,133,101,6,4,3,34,23,0,0,0,40,2,0,4,2,0,2,71,58,6,0,0,0,0,23,100,20,31,7,0,0,0,21,12
32,212,2,1,134,134,0,0,0,71,16,4,134,134,1,1,2,12,34,25,38,15,8,4,20,17,56,43,14,9,12,6,21,15,7,4,134,134,8,11,4,4,22,34,127,55,14,5,4,9,32,88,47,18,17,3,5,28,43,28,11,11,4,3,11,21,54,14,92,134,72,39,5,2,4,4,80,75,42,10,11,57,26,15,53,6,2,2,5,88,71,29,59,33,1,1,11,20,17,25,40,51,9,0,13,19,3,5,8,8,13,4,40,78,4,7,42,17,39,18,4,15,5,18,36,7,4,2,8,23,17,27
35,81,2,0,18,6,4,1,0,24,78,35,4,0,3,18,20,13,61,34,1,0,0,15,124,57,5,3,7,1,0,4,35,36,16,20,24,7,0,0,0,45,124,87,124,14,0,3,17,5,42,105,25,5,17,55,124,17,1,5,26,62,57,21,42,8,2,12,81,81,33,0,0,1,8,26,124,97,12,2,5,0,0,12,36,33,113,69,51,0,0,4,1,33,124,37,9,0,0,0,11,124,124,2,1,0,0,0,24,108,88,3,1,8,5,0,13,44,24,2,1,27,43,3,0,0,17,13,19,22,28,7
35,243,3,0,5,8,60,35,12,15,19,21,3,25,72,17,39,18,23,10,7,4,7,10,52,30,61,55,11,1,3,8,1,3,49,81,7,4,6,20,93,107,115,73,83,19,7,24,43,20,115,115,15,7,34,109,115,26,26,20,62,51,46,10,7,6,24,96,13,32,54,94,88,26,16,15,115,115,50,25,5,3,12,67,45,17,99,93,17,0,0,10,7,61,115,21,5,3,0,2,4,2,2,1,0,0,0,2,55,19,2,0,0,0,0,13,32,17,14,13,2,0,5,13,1,1,12,22,10,3,17,19
35,243,3,0,18,10,11,1,1,8,53,25,12,1,1,15,11,4,32,52,6,0,0,4,22,36,15,11,0,0,0,0,3,9,1,0,8,5,4,21,85,46,93,40,110,17,2,2,10,18,59,117,16,0,0,0,79,117,55,23,10,0,0,0,28,38,36,26,13,23,21,117,68,3,1,3,117,105,23,34,27,11,1,10,28,22,39,117,117,115,44,24,116,102,34,33,11,15,31,57,6,10,6,33,25,10,20,16,24,51,15,19,5,3,44,43,5,25,44,117,28,3,20,33,20,117,52,33,11,2,1,5
41,76,2,1,0,4,29,113,10,0,0,0,20,124,33,9,0,0,0,1,47,127,51,0,0,0,0,7,33,88,29,5,5,3,2,6,0,7,45,127,100,0,0,0,55,76,69,31,1,0,0,20,127,80,10,0,0,0,0,95,46,12,15,19,24,5,1,17,0,3,67,127,67,0,0,0,5,48,127,40,0,2,4,1,72,114,71,2,0,3,15,9,33,8,0,1,11,36,23,11,9,3,28,55,20,2,0,7,0,9,43,16,51,62,49,0,1,5,14,2,6,46,127,9,3,1,0,0,1,19,109,30
41,76,2,0,91,0,0,0,0,1,39,117,53,14,10,1,0,4,40,44,1,3,20,24,12,7,38,17,0,0,1,39,41,15,2,0,117,0,0,0,0,0,14,117,39,2,0,0,0,23,117,117,67,6,0,0,5,7,70,110,10,2,0,2,105,68,4,7,51,43,23,0,0,0,3,36,78,70,15,0,0,2,25,36,117,82,2,2,13,1,3,20,17,7,22,39,117,20,0,0,8,117,117,0,0,0,0,0,20,82,117,7,0,0,0,0,50,108,43,3,2,0,0,0,5,16,68,38,12,2,1,0
45,228,3,0,12,1,5,11,43,124,36,43,89,12,16,17,10,10,15,124,29,47,28,51,29,1,2,13,21,44,31,33,10,10,2,6,24,11,24,68,124,108,25,38,124,43,13,6,3,9,16,124,74,20,3,8,13,5,10,51,30,19,11,23,13,16,10,37,8,18,124,124,38,3,1,1,124,91,124,38,7,3,7,14,76,16,5,13,13,7,37,47,83,32,5,27,17,0,2,11,6,0,23,41,46,18,8,10,5,8,43,33,29,17,39,11,54,31,35,26,24,17,27,29,77,12,1,7,12,3,10,53
49,72,2,1,12,0,0,0,0,5,98,107,77,2,0,0,1,2,78,137,27,8,5,23,46,16,25,38,0,0,22,65,37,0,0,0,46,7,0,0,1,5,32,28,137,47,0,0,0,0,9,68,99,48,16,10,0,0,20,43,1,4,41,76,17,2,4,10,62,24,16,1,0,0,0,2,137,26,1,0,0,0,37,111,66,7,0,0,0,0,101,137,22,2,0,5,21,17,16,61,9,37,137,27,0,0,0,0,37,82,53,11,0,0,5,15,83,133,15,0,1,1,7,30,31,28,1,0,20,79,2,9
57,204,2,0,35,0,0,23,147,0,0,6,162,1,0,2,13,1,0,36,58,2,0,5,43,13,5,20,44,6,1,3,2,0,1,19,33,4,0,50,162,0,0,0,162,13,0,5,17,0,0,14,87,18,7,31,28,0,0,5,59,23,3,3,2,0,0,1,26,2,1,56,162,0,0,0,162,15,2,8,18,0,0,10,97,11,5,20,11,1,0,5,31,5,1,3,2,4,1,9,11,4,1,62,150,2,0,0,162,36,2,13,18,0,0,3,75,15,4,26,10,5,5,3,9,3,2,11,7,3,1,7
72,98,3,0,42,0,0,3,3,0,0,30,59,9,5,20,24,6,5,25,0,0,2,31,41,24,26,14,3,0,0,0,1,0,25,73,71,4,0,0,2,3,10,30,141,88,31,46,18,1,0,12,9,16,24,141,141,5,3,4,13,0,0,11,22,1,3,53,81,0,0,0,0,0,10,97,141,14,3,9,32,8,1,87,32,3,2,78,141,24,1,11,8,1,4,28,48,0,0,9,37,0,0,0,0,0,5,70,141,0,0,4,7,0,0,141,39,0,0,93,141,2,2,45,0,2,7,49,49,0,0,0
72,98,3,0,18,0,0,0,4,4,8,16,144,9,1,5,9,0,0,39,48,4,1,71,144,4,0,6,0,0,0,53,122,0,0,0,40,2,0,14,22,1,1,7,144,79,1,2,17,5,2,27,48,25,1,14,144,45,2,6,0,0,2,64,144,5,0,0,28,3,4,47,21,0,0,4,144,12,2,3,9,24,24,110,17,2,0,1,144,142,27,27,0,1,6,40,71,14,0,0,2,4,23,68,9,0,0,0,55,24,27,7,6,4,3,17,11,0,0,10,100,20,3,5,6,3,3,12,28,2,0,3
84,18,2,0,9,0,0,0,23,14,1,5,122,11,0,0,0,0,0,16,73,79,35,65,1,0,0,1,0,10,42,149,7,0,0,0,8,0,0,0,27,15,1,7,149,5,0,0,0,0,0,40,149,101,28,2,0,0,0,14,9,38,74,149,28,6,1,0,9,0,0,0,13,15,0,4,149,6,0,0,0,0,0,22,149,32,2,0,0,9,11,57,16,10,6,13,15,66,30,8,6,4,1,2,7,2,0,0,101,8,0,0,0,0,0,33,138,0,0,0,0,4,10,149,21,10,0,0,0,18,23,59
84,58,3,1,7,2,0,0,0,10,8,2,91,37,2,0,0,5,12,70,117,102,24,0,4,9,11,136,11,23,4,0,54,118,12,13,1,9,12,2,6,8,0,0,51,10,3,3,32,77,23,58,136,13,1,0,8,31,21,136,30,0,0,0,112,128,9,16,3,9,8,5,19,30,1,0,42,80,76,20,32,27,1,2,136,91,17,1,17,15,4,38,15,0,0,0,116,61,3,8,35,13,1,1,19,28,9,23,38,39,15,0,0,0,18,23,110,55,4,3,14,2,1,24,8,6,0,11,109,24,0,3
85,195,2,2,0,0,0,55,133,0,0,0,21,6,0,21,120,0,0,0,137,60,0,0,6,0,0,2,50,18,0,0,0,0,3,14,0,0,0,27,137,0,0,0,32,2,0,10,137,3,0,7,137,16,0,0,8,1,0,29,55,16,10,11,3,0,0,4,0,0,0,12,137,2,0,0,24,13,0,9,137,5,0,3,137,38,0,2,6,0,0,15,86,4,2,7,6,2,0,7,0,0,0,0,137,13,1,0,12,1,0,0,137,14,2,16,137,4,0,0,5,3,1,75,76,2,0,2,6,4,0,9
106,62,2,0,34,20,3,5,20,12,43,59,2,1,1,12,37,13,69,87,46,54,7,8,19,4,9,40,25,12,0,3,43,53,2,11,0,7,7,29,123,33,16,15,24,3,0,14,46,14,119,123,123,34,2,2,18,3,25,123,15,6,0,5,123,42,0,3,0,0,0,4,75,123,4,0,73,43,5,20,58,24,8,14,123,84,1,3,13,3,20,46,16,1,0,49,95,8,17,9,0,0,0,0,19,56,3,0,44,8,0,0,4,9,7,38,67,8,0,0,1,9,123,92,0,0,0,11,13,7,93,106
106,69,2,0,24,8,0,1,23,9,18,95,18,7,3,5,63,15,7,41,75,15,2,6,13,5,1,57,4,0,0,35,118,25,0,1,5,0,0,1,47,20,47,118,85,45,17,4,17,7,26,118,52,58,13,1,24,67,7,8,2,0,0,1,84,118,4,0,29,36,3,5,65,26,15,29,118,118,2,1,14,6,7,71,38,11,0,3,118,84,0,2,0,0,0,1,118,83,0,0,61,41,2,1,5,6,6,20,108,80,0,0,6,4,51,67,6,2,0,31,103,14,17,26,0,0,0,29,104,7,0,0
112,206,3,0,34,26,4,33,45,0,0,7,136,68,15,0,0,0,3,52,143,46,0,0,0,0,0,17,18,9,0,2,5,0,0,3,73,20,3,35,94,0,0,12,143,143,24,0,0,0,0,33,140,135,3,0,0,0,0,8,22,5,1,1,1,0,0,9,49,10,2,41,111,0,0,10,143,33,0,1,0,0,0,68,138,26,3,0,0,0,2,21,9,6,1,0,0,3,8,10,32,7,0,30,91,1,0,2,143,39,0,1,3,0,0,11,90,4,0,0,0,4,26,34,0,0,0,0,0,18,38,10
114,174,2,0,135,16,0,0,0,0,0,21,106,23,5,14,1,0,0,8,56,9,6,35,5,0,0,9,135,17,3,0,0,0,0,24,135,28,0,0,0,0,0,5,135,39,8,17,2,0,0,7,52,15,12,72,38,0,0,8,135,15,0,1,3,1,3,56,135,1,0,0,0,0,0,39,135,23,2,5,6,0,0,31,46,13,5,39,124,1,0,11,122,9,0,3,14,1,1,72,135,7,0,0,0,0,0,33,135,26,0,2,6,0,0,13,37,17,9,43,84,1,0,5,55,47,7,9,7,11,2,2
119,21,3,0,13,0,0,0,0,2,85,67,33,0,4,10,0,2,97,70,14,2,53,91,1,3,41,46,4,0,82,119,40,3,4,11,21,3,0,0,0,0,47,90,59,10,1,0,0,2,60,119,93,35,0,0,2,11,66,48,25,17,4,25,83,82,8,15,30,119,7,0,0,0,0,14,25,117,69,6,5,12,9,21,72,25,12,4,9,34,39,41,14,3,0,6,29,117,39,26,12,119,6,0,6,26,2,0,0,43,15,4,23,119,69,14,7,0,2,12,10,40,88,119,2,0,0,49,24,26,36,28
119,32,3,0,77,0,0,5,15,5,7,125,129,2,2,18,21,3,6,129,5,0,0,73,129,3,2,3,0,0,0,23,46,0,0,0,67,49,34,1,9,18,5,48,129,46,9,3,18,1,0,107,35,2,0,23,129,4,0,6,0,0,11,25,63,0,0,0,17,129,129,1,0,0,8,3,120,100,79,4,10,13,7,12,19,5,14,21,126,50,5,5,0,18,67,26,22,0,0,0,26,29,23,1,0,1,42,19,52,32,27,24,6,2,8,17,4,36,37,65,20,7,0,0,2,47,64,30,0,0,0,0
119,156,3,0,40,1,0,5,84,31,4,21,97,45,6,13,4,1,0,23,26,60,14,6,27,21,5,8,27,2,2,31,38,8,7,34,48,0,0,21,86,16,1,17,138,47,2,6,10,0,0,33,40,32,4,66,134,20,3,7,64,0,0,26,51,12,8,72,54,1,0,39,98,1,0,17,138,7,1,11,13,0,0,43,85,10,16,138,78,0,0,6,25,0,1,75,86,3,8,37,45,0,0,14,69,1,1,16,138,1,0,4,22,0,0,64,101,6,3,27,75,6,8,36,0,0,0,67,134,4,4,7
121,206,3,0,45,0,0,6,5,0,2,121,57,0,0,0,0,0,21,124,102,4,0,0,0,0,3,95,26,6,0,6,5,0,0,8,39,6,1,55,25,0,0,37,98,27,4,0,0,0,22,124,124,17,0,0,0,0,2,101,41,6,0,0,1,0,1,13,28,10,2,100,61,0,0,4,124,108,12,3,2,0,0,35,124,124,2,0,0,0,0,24,40,9,0,0,0,0,0,18,5,0,0,91,91,0,0,3,118,11,0,17,12,0,0,90,124,21,0,0,0,0,0,101,20,7,0,0,0,0,3,12
126,86,3,0,14,7,0,0,1,0,6,23,19,53,0,0,0,9,25,11,20,145,22,0,0,3,1,0,0,126,145,14,0,0,0,0,30,12,0,0,1,1,0,8,115,37,0,0,0,0,0,30,145,145,14,0,0,0,3,14,28,123,56,6,2,56,24,7,12,2,0,0,0,0,1,19,145,4,0,0,0,0,1,47,145,24,2,0,0,2,16,101,23,20,33,3,12,84,41,28,3,20,14,2,0,0,0,1,79,45,10,0,0,0,0,7,145,39,7,0,0,6,7,43,34,35,48,2,5,45,72,12
