130,85,2,1,5,7,1,0,6,43,14,5,39,0,0,0,4,26,42,126,16,1,0,5,114,29,6,34,70,16,1,8,34,4,0,4,9,1,0,3,85,127,15,9,127,8,0,0,11,64,35,103,77,3,0,0,79,42,3,27,106,19,1,3,31,10,0,10,19,18,12,115,127,32,0,2,127,80,9,19,21,11,1,14,66,5,0,0,60,44,4,14,123,13,0,0,24,13,2,29,3,14,19,127,63,0,0,0,61,75,23,37,16,1,0,2,27,7,0,0,70,25,1,5,104,5,0,0,23,11,1,19
131,51,2,1,54,14,0,0,4,13,22,13,123,101,0,0,0,0,0,3,123,84,3,0,0,0,4,14,20,14,0,0,3,8,19,15,123,19,1,1,13,7,0,13,123,100,0,0,0,0,0,16,75,77,5,0,0,0,5,21,13,43,13,2,0,0,9,12,116,50,3,0,1,2,4,11,123,61,6,0,0,0,3,84,115,36,5,1,0,0,9,103,53,66,21,19,2,0,0,3,107,123,4,1,1,2,3,9,58,123,26,16,1,0,0,4,123,42,18,14,1,0,0,14,107,20,6,8,1,0,0,2
133,5,2,0,4,0,1,0,2,10,6,10,147,7,3,0,1,5,5,143,147,33,12,3,5,5,3,86,11,4,10,4,6,13,37,31,0,2,11,0,0,0,0,0,147,57,63,4,0,0,0,49,147,33,6,7,14,25,10,142,31,5,2,16,23,43,22,30,0,0,1,0,0,0,0,0,60,44,69,13,0,0,0,2,147,93,29,32,4,1,0,50,25,8,9,106,58,18,6,17,0,0,0,0,0,0,0,0,4,3,14,20,8,0,0,0,110,15,12,36,18,1,2,89,34,4,1,19,114,45,6,43
132,210,2,0,82,2,1,14,12,7,3,28,18,9,6,35,11,0,3,17,127,23,2,0,1,1,8,22,55,4,0,3,87,33,0,3,127,19,0,7,23,5,1,44,38,9,2,12,48,45,11,19,127,21,1,0,4,10,10,54,34,2,2,13,67,25,4,16,99,97,2,5,45,51,0,2,94,20,0,0,59,127,25,24,127,75,12,3,1,6,7,30,8,4,11,11,49,40,11,16,17,32,4,3,103,70,0,0,127,17,0,1,96,97,10,22,127,58,11,5,5,2,1,4,3,6,11,18,118,22,0,0
137,11,2,0,55,0,0,0,0,14,30,63,175,8,2,0,0,0,1,119,61,22,39,3,0,0,0,37,6,6,39,28,3,1,0,5,92,13,16,3,1,9,3,15,175,59,8,0,0,0,0,42,96,39,23,9,8,15,11,44,13,2,12,15,6,8,43,37,34,30,52,13,0,0,0,0,175,93,22,6,1,3,3,44,88,15,3,12,24,73,23,38,41,16,1,1,1,13,33,25,5,15,26,14,0,0,0,0,175,125,26,19,2,0,0,11,48,28,7,78,52,10,2,10,18,1,0,8,19,40,53,34
146,123,2,0,18,15,14,4,12,48,19,11,153,18,3,3,11,12,7,67,39,5,3,21,153,10,3,12,18,0,0,2,35,1,0,14,53,7,0,0,1,60,67,12,153,32,0,2,9,6,7,34,68,8,0,25,153,8,1,5,11,4,5,12,40,0,0,4,94,20,2,0,0,5,4,7,153,14,0,3,6,0,0,57,83,2,0,59,141,0,0,18,1,5,12,25,37,0,0,0,22,50,61,8,4,2,1,3,153,5,8,6,4,1,0,103,86,0,0,13,91,5,1,62,1,1,1,8,49,3,0,5
151,17,2,1,58,4,0,0,0,31,106,52,57,18,33,33,12,5,11,19,84,65,26,15,5,5,1,4,41,14,0,4,28,72,13,17,148,11,0,0,0,8,62,87,148,19,15,6,1,1,24,29,77,28,12,8,15,21,16,29,52,19,2,23,73,58,5,6,148,74,0,0,0,0,3,25,148,51,56,15,0,0,1,14,33,11,41,39,11,21,7,11,73,12,16,45,21,39,4,5,148,148,10,2,0,1,0,2,88,45,25,12,2,4,4,26,21,4,21,65,10,3,7,18,30,15,11,30,20,4,0,1
154,177,2,1,10,7,3,3,5,35,31,3,0,3,19,18,43,106,9,0,10,20,62,29,20,56,38,16,21,22,10,1,3,35,30,36,6,0,4,22,26,89,33,8,100,42,44,19,10,34,28,30,12,26,108,71,92,44,8,3,7,38,47,7,46,75,6,8,17,36,39,22,68,92,14,9,108,52,48,19,7,23,83,51,32,69,57,25,61,38,78,27,1,103,108,14,28,75,9,0,13,27,31,13,22,11,9,31,5,33,84,28,1,27,53,20,23,71,40,1,0,82,108,7,10,45,34,2,15,108,91,3
156,14,2,1,78,110,4,0,0,7,15,8,2,38,6,5,39,48,20,3,67,12,3,11,49,17,0,19,72,59,7,0,0,3,1,9,76,5,0,0,0,39,139,57,119,14,11,15,8,21,69,64,57,56,61,50,10,1,2,4,82,56,5,3,18,42,5,3,139,5,0,0,0,15,130,94,139,33,4,2,0,1,16,46,66,21,20,8,1,2,28,32,39,18,4,16,53,50,7,10,139,43,0,0,0,2,8,31,139,79,18,4,0,0,0,8,31,16,53,24,1,2,3,9,15,4,10,30,19,40,6,6
159,117,2,2,0,0,0,0,43,20,1,0,48,0,0,0,3,17,5,14,153,0,0,0,18,13,3,34,11,0,0,0,153,98,3,3,0,0,0,3,58,11,0,0,61,1,0,11,14,3,0,7,153,2,0,1,53,32,1,33,7,2,1,3,153,130,1,4,0,0,0,3,48,6,2,2,48,10,1,15,6,2,2,4,153,30,0,25,72,3,0,5,7,4,1,75,153,13,0,2,0,0,0,0,49,8,6,4,40,0,0,0,1,5,15,16,153,5,1,12,41,1,0,26,10,0,0,47,153,8,0,2
162,5,2,2,0,0,0,0,0,0,0,0,33,132,1,0,0,0,0,1,21,132,21,2,4,2,0,0,7,45,29,26,56,10,0,2,0,0,0,0,0,0,0,0,132,132,0,0,0,1,4,16,41,116,3,0,10,45,30,8,7,5,3,16,83,37,5,5,1,0,0,0,0,0,0,0,132,6,0,0,0,33,92,51,68,2,0,0,1,75,132,89,69,16,32,29,9,5,13,30,0,0,0,0,0,0,2,0,8,0,0,0,0,48,132,31,132,1,0,0,0,20,92,123,132,6,5,1,0,1,13,29
163,80,2,0,69,25,9,0,0,0,0,2,164,26,1,0,0,1,4,43,82,9,4,0,0,63,27,26,0,0,5,10,72,52,8,0,48,44,49,18,7,0,0,1,164,70,6,3,2,0,2,29,80,41,28,1,0,19,20,23,0,4,23,31,107,16,10,8,64,6,4,8,20,21,11,33,164,10,0,1,5,5,3,60,79,8,4,10,9,27,23,47,10,1,0,9,133,17,18,26,50,1,0,0,0,5,7,24,164,2,0,0,0,1,0,88,113,7,3,5,43,38,12,48,5,0,0,3,101,41,32,68
168,75,2,0,37,30,3,5,4,0,0,0,156,29,0,0,0,0,0,1,176,42,0,0,0,1,0,3,54,7,0,0,2,39,6,5,25,57,11,6,4,0,0,0,166,32,18,1,0,0,0,11,176,25,0,0,0,6,10,81,29,7,10,1,1,66,24,18,55,68,23,6,2,1,0,8,101,42,52,24,12,1,0,4,176,63,3,0,0,2,2,32,31,25,21,2,1,14,18,15,74,5,1,1,4,4,4,55,82,3,2,6,20,22,10,27,176,3,0,0,1,3,2,65,29,3,3,8,7,15,14,25
168,219,2,0,2,0,6,31,51,5,2,2,38,2,5,18,116,48,6,15,145,6,1,5,31,16,3,36,14,0,1,45,134,25,0,3,1,0,1,4,46,55,37,14,56,5,1,10,145,67,21,6,145,22,2,12,27,5,0,20,30,5,3,101,126,0,0,1,12,16,13,52,66,42,18,19,48,13,11,35,64,32,19,12,145,27,2,7,9,1,0,54,48,7,2,92,72,1,0,10,19,14,9,61,60,2,0,10,11,16,12,57,50,1,0,1,145,77,4,7,3,0,1,37,52,6,0,15,31,16,5,16
174,57,2,0,39,1,0,13,34,27,21,43,168,1,0,10,12,0,1,129,47,9,2,52,60,0,0,11,62,30,1,3,1,0,0,6,68,4,0,0,5,18,15,40,168,17,0,3,7,0,0,36,102,12,5,43,72,0,0,3,68,34,4,5,3,0,0,0,109,40,0,0,0,1,2,31,168,75,0,1,2,0,0,23,104,21,8,42,36,4,0,13,32,76,24,8,2,0,0,2,127,35,0,0,0,0,0,5,168,51,0,0,0,0,0,9,76,11,1,9,27,12,2,12,73,24,8,5,7,4,2,40
173,80,2,0,66,39,0,0,0,0,0,1,176,81,0,0,0,0,0,0,153,23,1,2,0,4,1,7,0,0,3,16,28,54,1,1,102,25,0,0,0,0,0,1,176,52,0,0,0,0,1,11,127,19,0,0,0,57,15,10,0,0,0,0,77,104,8,0,67,34,28,3,0,0,0,3,176,35,2,0,0,1,5,61,67,16,16,1,0,51,27,32,0,2,16,24,71,29,5,0,40,21,25,16,11,3,0,4,176,41,2,1,2,1,1,17,52,23,13,1,1,16,19,18,1,2,10,14,79,14,14,12
174,163,2,2,18,3,0,0,146,49,1,3,146,51,0,0,41,15,1,12,67,12,3,25,47,25,3,7,1,58,39,57,78,14,0,0,20,0,0,9,146,53,4,14,146,32,4,3,52,17,6,67,67,25,14,22,40,37,3,3,27,32,14,28,20,43,12,26,12,14,14,106,146,9,5,5,146,105,23,45,39,9,9,27,67,6,1,18,61,57,25,13,18,5,7,25,33,42,14,19,9,8,4,25,47,12,4,8,92,34,7,19,19,18,7,25,11,2,1,14,19,56,47,18,11,2,0,4,18,64,52,17
180,117,2,2,0,0,0,0,62,29,0,0,22,7,1,2,13,12,2,2,36,32,113,44,15,11,10,1,0,2,146,80,55,14,9,0,0,0,0,0,74,24,2,0,62,3,0,0,7,13,1,11,152,31,30,6,9,0,0,14,13,5,30,32,152,49,0,0,0,0,0,0,67,22,2,0,81,3,0,0,4,14,3,5,152,15,0,0,21,12,0,7,13,0,0,0,152,128,0,1,0,0,0,0,48,20,1,0,75,0,0,0,1,14,3,12,152,4,0,0,45,14,0,13,4,0,0,0,152,101,0,1
181,58,2,0,123,10,3,25,39,3,0,21,170,10,3,11,19,0,0,61,8,6,4,31,90,1,0,4,42,40,2,3,5,0,0,2,74,0,0,4,23,31,17,48,170,5,0,8,13,0,0,122,50,9,2,58,105,1,0,9,64,36,2,6,5,0,0,6,104,10,0,0,2,11,10,23,170,53,0,2,9,0,0,9,65,15,5,40,94,0,0,0,52,46,6,8,4,0,0,0,108,52,0,0,0,1,1,7,170,59,0,2,6,0,0,6,43,12,5,31,54,1,0,2,24,48,8,4,2,0,0,0
187,223,2,0,25,17,11,3,9,4,2,13,11,6,6,7,65,69,9,14,142,67,2,6,19,14,2,3,48,21,1,15,142,11,0,0,34,41,11,11,26,9,6,3,39,3,3,58,142,27,4,12,142,26,0,9,13,5,1,19,64,11,0,14,142,21,0,0,15,8,3,13,52,11,2,7,38,9,1,77,111,27,4,11,142,35,1,21,26,6,0,6,55,1,0,8,142,36,0,3,1,0,4,22,44,6,2,2,27,2,3,11,86,60,6,10,142,18,0,1,15,16,3,15,23,1,0,13,113,43,0,2
199,81,2,0,52,5,0,0,0,0,0,9,56,25,18,3,0,0,3,61,41,17,66,19,0,0,1,40,7,3,88,97,5,0,0,1,81,13,0,0,0,0,1,11,131,112,67,9,0,0,0,6,49,54,131,47,0,0,0,12,10,10,43,62,15,0,0,0,107,1,0,0,0,0,0,29,131,22,9,1,0,0,0,106,108,17,92,52,2,0,0,36,0,0,54,108,16,0,0,0,59,4,0,0,0,0,0,26,131,0,0,0,0,0,0,131,131,0,1,5,7,1,0,109,2,0,10,33,25,0,0,2
205,171,2,0,15,0,0,3,128,36,7,15,153,16,0,0,8,9,6,39,72,15,0,1,12,9,2,16,42,5,2,10,9,5,1,16,43,5,0,2,153,57,2,7,153,23,0,1,24,9,2,19,110,9,0,4,84,13,2,16,77,0,0,0,14,7,2,23,42,24,0,20,153,14,0,0,153,44,0,3,15,6,0,17,96,1,0,1,75,25,1,19,63,0,0,0,9,4,3,32,42,24,0,8,120,16,0,0,153,90,0,3,8,1,0,3,41,10,0,9,42,9,1,9,46,1,0,0,3,7,3,18
207,17,2,0,121,14,0,0,0,0,0,6,119,79,19,0,0,0,0,6,89,65,34,0,0,0,0,21,105,13,6,1,0,0,0,23,127,54,0,0,0,0,0,1,127,127,47,5,1,2,2,22,22,89,112,38,24,20,8,10,56,13,16,20,13,2,3,25,127,62,0,0,0,0,0,4,127,32,1,1,1,7,32,127,37,9,3,9,22,74,81,72,57,10,5,5,4,5,6,26,96,48,0,0,0,0,0,2,122,37,0,0,0,0,3,20,59,43,0,0,0,1,9,16,50,28,0,0,0,0,0,7
217,235,2,2,27,2,0,15,132,5,0,6,132,2,0,4,32,4,0,47,11,2,0,15,132,30,0,4,31,24,1,4,33,13,2,5,20,1,0,18,132,8,0,3,132,7,0,10,64,4,0,27,37,12,1,26,132,24,0,2,32,52,3,4,31,11,0,2,18,5,0,1,132,40,0,1,132,38,1,4,60,6,0,10,49,9,1,16,132,8,0,2,39,46,8,4,21,4,0,2,20,16,0,6,121,9,0,0,126,87,0,3,37,1,0,0,29,11,0,6,132,11,0,0,68,51,1,0,9,1,0,0
217,235,2,0,6,1,0,0,58,62,3,1,132,18,0,0,28,12,0,3,43,3,0,0,113,97,0,2,115,11,0,0,23,23,0,3,21,6,0,2,37,46,9,4,132,14,0,1,46,10,1,10,59,9,0,4,132,50,1,3,132,50,0,1,18,7,0,1,33,13,0,1,28,58,4,3,132,32,0,2,38,13,1,19,67,6,0,18,132,12,0,7,132,15,0,2,19,2,0,10,39,17,3,5,27,21,1,4,132,34,0,5,17,2,0,11,34,4,0,39,132,3,0,3,132,8,0,4,24,3,0,12
219,172,2,0,7,8,0,8,146,31,0,0,146,112,0,7,33,3,0,1,119,35,0,3,35,17,3,9,65,1,0,1,16,7,0,18,32,3,0,3,146,35,0,1,146,77,0,1,20,3,0,10,64,40,3,16,55,11,2,5,51,9,2,7,15,3,6,13,39,1,0,2,146,65,4,4,146,16,0,1,9,7,7,34,45,3,0,2,13,53,38,25,17,4,0,1,2,12,33,28,61,3,0,2,144,54,5,5,146,39,0,3,8,3,3,10,22,9,1,10,49,21,7,5,49,12,0,0,3,6,6,8
220,140,2,0,1,2,2,7,12,4,0,0,4,3,1,43,135,5,0,0,115,42,0,5,30,2,0,5,139,30,0,0,0,1,0,11,2,3,2,4,11,6,8,10,23,2,0,2,139,57,1,3,139,65,0,0,34,12,0,7,139,56,0,0,0,1,0,40,1,4,3,4,26,5,2,3,31,1,0,1,139,33,0,2,139,18,0,0,26,4,0,36,139,80,0,0,0,0,0,12,1,0,0,2,25,7,1,4,17,5,0,13,139,8,0,0,139,31,0,4,15,0,0,6,139,27,0,0,0,0,0,7
220,140,2,0,0,0,4,31,138,0,0,0,37,0,0,24,138,8,0,17,138,4,0,0,4,1,0,39,10,4,2,6,0,0,0,2,0,0,0,32,138,30,0,0,39,1,0,87,138,4,0,5,138,9,1,5,19,1,0,25,17,2,5,4,2,5,4,6,1,0,0,58,133,49,0,0,27,3,0,36,138,38,0,0,138,16,1,8,28,2,0,16,18,4,7,6,3,3,3,6,5,4,1,57,138,3,0,0,9,0,0,19,138,23,0,2,107,0,0,2,15,4,1,73,24,2,0,0,1,1,1,25
220,240,2,0,11,0,0,0,17,104,18,11,41,2,0,1,55,52,6,5,141,10,0,0,30,8,1,13,24,1,0,1,141,59,0,3,16,16,1,1,58,54,7,3,67,10,1,7,69,35,4,9,141,8,0,1,48,5,0,33,38,4,0,17,141,11,0,5,9,6,0,5,69,41,2,2,88,27,0,0,30,97,8,7,141,59,0,5,28,4,1,20,31,3,0,42,141,5,0,6,0,0,1,22,87,11,0,0,82,30,6,6,28,13,1,14,141,21,0,4,10,1,0,27,15,2,0,41,141,5,0,1
227,162,2,0,113,17,2,21,55,58,32,48,54,11,4,12,17,32,78,61,25,2,3,42,28,35,30,35,7,6,10,53,10,5,25,47,113,19,4,20,64,95,45,45,113,23,0,2,24,60,64,65,88,14,1,13,2,27,55,56,11,6,16,42,10,7,15,27,113,14,6,65,113,11,4,48,113,65,17,42,58,20,9,24,42,5,0,2,22,69,66,82,27,0,0,1,13,11,16,109,113,2,1,7,22,28,12,58,72,27,8,16,48,24,10,35,32,12,7,30,88,18,11,22,64,11,1,1,2,0,10,50
228,173,2,0,10,1,0,5,155,21,0,1,155,4,0,3,36,7,2,33,86,4,0,2,13,31,21,31,9,3,1,2,6,17,26,16,15,0,0,0,155,86,5,5,155,22,0,1,32,18,9,29,83,19,2,12,41,27,13,13,50,8,0,1,12,19,14,13,20,5,0,43,155,19,0,1,155,31,1,13,35,1,1,21,87,5,2,22,50,6,2,22,38,23,7,13,19,5,1,3,10,6,1,43,155,6,0,0,155,25,0,14,21,0,0,17,58,1,0,1,7,16,6,22,23,6,1,3,12,7,3,10
228,204,2,0,28,18,2,0,80,28,1,6,66,20,10,4,2,17,13,24,19,28,18,10,58,73,21,9,31,20,10,17,38,20,8,11,31,16,2,0,49,52,7,9,131,49,36,18,10,27,11,40,32,75,81,87,42,14,4,1,29,49,17,54,83,6,0,0,43,3,0,0,35,129,29,14,131,15,2,3,16,42,8,61,86,38,6,19,89,36,2,16,63,38,3,25,131,22,0,5,67,50,0,0,28,88,9,3,131,131,1,0,6,22,5,15,64,24,0,0,46,49,4,8,68,18,0,0,76,79,2,14
229,222,2,0,53,2,0,24,138,3,0,6,138,7,0,3,12,1,0,30,37,2,0,2,128,21,0,8,24,13,1,1,25,3,1,9,34,2,0,76,138,1,0,7,138,9,0,10,35,3,0,43,57,3,0,3,138,33,0,4,23,6,0,1,25,21,3,8,24,7,0,18,138,37,1,2,138,41,0,6,49,7,0,6,37,3,0,3,113,36,4,5,10,1,0,0,33,67,13,9,26,14,0,0,80,53,0,0,138,73,0,2,32,5,0,0,7,5,0,1,116,41,1,0,11,3,0,0,38,67,4,3
228,227,2,1,41,63,7,0,0,0,0,0,44,21,0,0,64,65,0,1,50,62,0,0,49,56,0,0,28,40,0,1,68,31,0,0,61,38,5,1,11,4,1,1,45,18,0,2,135,67,0,1,135,66,1,1,45,25,0,4,16,26,4,14,135,16,0,0,73,47,0,1,29,7,0,0,39,9,0,9,135,27,0,4,135,11,0,3,54,11,0,29,22,3,0,5,135,62,0,3,84,18,0,1,33,15,0,0,32,4,0,1,135,57,0,1,135,37,0,4,58,12,0,3,17,13,2,5,135,36,0,0
228,227,2,0,133,9,0,1,43,6,0,19,70,6,0,16,133,7,0,5,133,20,0,2,20,2,0,11,17,4,0,3,93,7,0,4,133,39,0,9,29,2,0,10,60,4,0,65,133,2,0,10,133,6,0,6,36,7,0,33,22,3,0,1,82,26,0,1,133,4,0,1,15,13,3,37,44,10,0,21,133,36,1,3,133,32,0,4,49,10,0,6,11,2,0,2,69,29,4,2,116,20,1,1,20,17,1,6,40,22,0,0,79,55,0,1,100,55,0,2,39,7,0,1,1,0,0,0,69,43,2,0
234,4,2,0,0,0,3,28,12,9,0,0,4,14,18,123,123,79,3,2,43,79,17,20,15,7,6,25,123,44,4,0,0,0,4,14,0,0,0,0,1,5,0,0,23,2,0,0,74,123,13,11,123,115,45,7,10,25,14,48,123,114,50,13,0,0,3,11,0,0,0,0,0,0,0,0,58,8,0,0,2,26,6,14,123,43,15,7,1,7,36,123,64,38,21,14,2,4,45,123,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,7,50,11,11,11,1,0,14,121,123,5,0,0,0,0,11,117
235,117,2,0,8,15,16,10,4,1,4,8,7,18,9,16,12,8,3,1,12,78,96,9,0,0,0,0,0,10,130,48,0,0,0,0,24,32,14,9,8,1,7,62,46,27,33,42,12,1,1,4,130,98,43,2,0,0,0,35,19,22,126,50,1,0,6,22,9,130,127,6,0,0,0,8,9,31,130,56,0,0,0,0,82,42,68,5,0,0,4,49,23,10,4,5,0,1,24,70,1,26,32,6,0,1,92,59,0,1,26,27,6,65,64,6,1,6,21,2,8,130,130,30,10,11,2,0,0,9,130,98
239,79,2,0,63,0,0,0,0,0,2,94,160,0,0,0,0,0,0,111,88,0,0,0,0,0,4,36,9,0,0,0,4,1,4,21,135,6,0,0,0,0,0,28,160,9,0,0,0,0,0,27,149,8,0,0,0,0,0,9,17,2,0,0,4,3,1,9,123,57,0,0,0,0,0,0,160,40,0,0,0,0,0,6,130,3,0,0,0,0,0,32,12,3,0,0,6,5,4,12,56,137,3,0,0,0,0,0,160,116,2,0,0,0,0,1,68,5,0,0,0,0,5,21,1,0,0,0,1,15,21,11
240,236,2,0,30,12,4,22,48,8,1,13,130,6,0,3,9,6,3,93,39,2,0,47,130,23,1,12,130,10,0,12,47,3,0,15,10,4,2,35,82,10,2,5,130,16,2,11,26,11,4,50,63,5,0,2,130,61,1,10,130,41,0,5,46,8,0,2,32,9,9,23,50,21,6,17,130,51,17,18,22,3,0,6,67,8,0,0,130,40,0,10,130,18,0,0,19,8,8,36,77,25,3,3,39,12,1,6,88,20,4,1,17,1,0,14,37,1,0,6,130,16,0,18,94,0,0,1,15,4,3,42
241,141,2,1,0,0,0,17,125,108,0,0,16,2,0,21,50,63,3,1,125,33,0,1,5,9,0,2,10,6,3,14,12,1,0,0,0,0,7,84,125,93,2,0,33,2,1,48,77,67,3,12,125,17,0,2,8,7,2,40,15,5,2,4,17,8,0,2,0,0,16,125,125,39,0,0,40,12,2,68,125,45,0,3,125,46,1,4,10,3,0,9,12,4,1,6,10,6,1,0,0,0,0,2,125,111,0,0,67,13,0,0,110,80,0,5,125,35,0,0,1,2,0,4,6,2,2,9,11,1,0,0
244,206,2,0,4,0,0,0,53,67,7,10,131,5,0,0,15,22,2,125,76,7,0,2,19,7,3,43,33,1,0,2,85,13,2,7,9,2,0,1,100,65,2,1,131,63,0,0,23,14,2,27,109,32,0,0,26,58,10,30,35,0,0,4,120,15,9,42,10,0,0,12,125,37,11,7,131,12,0,1,5,13,17,120,63,8,8,6,18,99,30,61,73,5,4,18,46,12,8,63,3,0,0,49,112,2,0,2,131,34,3,6,19,2,2,35,71,42,60,33,1,6,2,9,36,15,17,11,1,14,5,7
245,126,2,0,137,8,0,0,0,0,43,151,69,1,0,0,0,0,56,153,24,1,2,7,16,1,0,25,0,19,27,10,9,0,0,0,80,53,0,0,0,0,28,106,153,63,0,0,0,0,20,118,110,24,7,7,1,0,0,11,13,25,7,3,3,2,0,0,82,40,0,0,0,0,9,74,153,66,0,0,0,0,2,76,135,10,1,2,1,1,3,15,11,4,0,1,6,2,0,2,81,40,0,0,0,0,0,11,153,54,0,0,0,0,0,20,63,5,0,0,0,0,6,20,12,4,0,2,2,0,0,2
246,236,2,0,33,5,2,36,58,7,2,12,137,7,1,5,23,9,2,61,34,2,0,2,137,42,1,7,137,25,0,3,34,6,0,3,38,15,17,43,29,11,5,18,137,45,16,16,27,3,0,17,56,4,0,1,137,29,0,11,137,13,0,0,24,6,8,52,133,25,7,2,36,10,2,18,134,32,9,2,21,1,1,29,37,0,0,23,137,17,1,23,135,0,0,4,40,8,4,89,72,25,2,7,13,0,0,2,64,2,0,0,4,0,0,11,21,0,0,11,103,1,0,4,43,0,0,3,24,0,0,20
246,236,2,0,25,0,0,19,35,0,0,5,93,0,0,6,22,0,0,14,3,0,1,14,64,2,0,0,17,0,0,2,80,24,2,9,44,7,4,96,125,0,0,7,137,13,1,25,36,0,0,32,19,0,1,32,136,31,9,2,40,9,3,23,130,20,7,3,23,5,9,62,137,8,0,0,137,19,0,13,55,3,0,2,30,2,0,25,137,39,15,14,29,9,5,17,38,15,18,47,30,4,1,5,137,17,0,4,137,34,1,6,35,2,0,4,26,10,2,75,137,5,0,4,53,7,2,18,41,5,2,36
250,201,2,0,119,73,0,0,18,28,5,5,119,100,0,0,7,49,10,14,61,7,0,0,64,47,8,30,79,16,0,0,114,65,2,6,119,29,1,1,9,8,14,61,114,24,8,10,3,107,52,56,119,10,3,12,81,44,16,72,106,62,16,29,116,21,1,6,119,113,8,3,22,2,1,9,64,75,71,83,4,10,5,6,84,39,21,22,12,27,21,10,20,26,13,16,13,25,44,41,25,14,0,0,2,0,0,0,7,6,4,12,1,0,0,0,0,1,2,3,0,9,6,0,1,0,0,0,0,7,14,11
251,23,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,22,0,0,0,0,0,6,55,102,0,0,0,0,0,8,67,24,1,0,0,0,0,0,7,50,11,2,0,0,0,1,55,130,33,0,0,0,0,1,109,130,41,0,0,0,0,1,40,130,56,1,0,0,0,0,9,110,114,24,0,0,0,0,38,130,99,8,0,0,0,0,60,130,35,0,0,0,0,0,99,130,49,12,17,0,0,0,7,102,26,2,0,0,0,0,77,130,40,0,0,0,0,0,55,130,36,0,0,0,0,0,51
252,211,2,0,0,0,0,19,144,35,3,0,116,5,0,2,34,35,17,46,144,10,0,0,7,38,23,134,26,2,1,1,20,81,22,46,0,0,0,73,144,14,4,0,87,1,0,55,94,10,8,49,144,59,23,7,3,9,9,111,40,38,86,42,4,18,5,8,0,0,2,70,134,1,1,0,62,4,0,60,120,0,0,1,144,39,8,3,4,0,0,2,21,14,31,26,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,230,2,0,104,110,22,17,5,3,0,0,64,30,0,0,127,117,0,1,136,105,0,0,53,58,0,7,93,59,0,0,58,22,7,15,127,46,5,0,26,13,0,4,51,7,0,0,136,136,3,13,136,29,0,0,26,32,5,46,42,5,0,0,62,43,30,39,56,21,0,0,26,14,0,0,50,3,0,0,136,76,0,2,136,23,1,3,19,8,0,5,18,4,5,11,70,13,4,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,12,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0
252,230,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,26,0,0,5,23,1,8,15,37,1,0,68,146,0,1,4,146,7,0,14,33,0,0,17,32,2,0,18,102,3,0,1,92,19,26,17,15,0,2,15,20,12,11,127,146,2,0,1,146,49,1,35,46,1,0,10,54,4,0,20,138,37,7,2,146,19,16,17,21,1,0,10,21,7,8,40,146,36,0,0,146,47,0,6,48,9,0,0,34,6,0,9,146,31,7,6
253,128,2,0,95,45,2,11,9,0,19,102,172,69,0,0,0,0,30,154,172,26,7,7,1,0,0,23,14,19,5,3,14,6,0,1,94,54,0,15,45,0,6,54,172,119,0,0,0,0,6,99,172,21,0,1,1,2,10,40,17,5,0,7,15,2,1,4,56,27,0,9,30,0,0,9,172,30,0,0,0,0,0,40,79,4,0,0,0,0,4,24,9,3,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,162,2,0,140,3,0,0,19,56,14,78,119,0,0,0,19,59,31,134,101,30,5,3,6,5,17,47,36,26,6,6,41,21,12,21,140,1,0,1,33,79,19,140,140,23,0,3,40,76,15,80,132,11,0,14,54,23,54,91,53,4,0,1,21,31,65,89,90,4,1,5,11,12,4,70,140,17,0,7,15,9,1,7,65,4,0,19,56,3,2,12,19,1,0,1,3,19,19,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,101,3,0,7,0,0,0,0,0,0,19,12,6,12,16,0,0,0,12,11,20,79,40,0,0,0,5,8,4,63,36,0,0,3,46,32,0,0,0,0,0,0,93,64,4,0,0,0,0,0,41,106,58,21,3,0,0,0,2,13,43,107,50,0,0,0,0,18,0,0,0,0,0,8,165,93,2,0,0,0,0,0,134,165,41,0,0,0,0,0,24,57,49,17,3,0,0,0,15,9,0,0,0,0,0,11,165,48,0,0,0,0,0,6,165,134,0,0,0,0,0,0,159,37,0,0,0,0,0,0,72
20,251,3,0,0,0,0,0,0,0,0,0,10,1,0,7,84,65,0,4,127,91,9,1,23,17,1,13,29,57,16,13,47,14,1,3,0,0,0,0,2,0,0,0,28,1,0,21,140,41,0,8,140,16,0,1,41,13,4,46,87,15,7,35,65,1,5,31,0,0,0,0,3,0,0,0,41,3,0,18,140,20,0,2,140,26,0,6,39,6,4,45,140,73,9,33,27,3,4,21,0,0,0,0,1,0,0,0,18,4,0,16,132,20,0,1,140,122,0,5,32,1,0,23,111,120,7,14,16,8,0,3
