159,186,2,0,137,2,0,12,25,0,0,23,137,3,0,3,27,1,0,50,2,1,0,20,135,1,0,2,0,0,1,13,54,0,0,0,137,1,0,6,65,0,0,24,137,23,0,12,15,0,0,25,12,9,0,56,137,6,0,0,0,0,0,7,64,17,0,0,137,20,2,9,74,0,0,5,137,10,0,1,19,5,0,36,18,1,0,5,137,30,0,8,0,0,0,1,62,18,1,0,92,16,0,1,54,2,0,11,137,3,0,0,9,7,0,55,14,0,0,3,137,30,0,12,1,7,0,11,42,2,0,0
161,84,2,0,31,120,38,0,0,0,0,3,39,120,53,5,4,3,1,6,92,120,21,10,13,23,33,57,6,14,12,26,47,49,29,8,119,57,3,0,0,1,10,37,100,26,8,4,19,85,30,37,110,91,47,27,10,32,42,72,5,10,28,62,38,30,32,14,51,76,4,0,4,6,3,16,72,8,0,4,49,37,8,30,120,70,28,24,27,30,63,120,11,12,19,72,104,40,39,31,10,9,0,0,28,13,13,18,15,2,0,3,9,5,44,32,72,14,0,1,0,2,20,78,79,52,13,8,4,3,11,41
163,31,2,0,12,0,0,4,11,22,22,37,10,1,6,52,65,25,14,21,0,0,4,22,18,46,24,9,23,0,0,0,2,13,35,111,37,0,0,0,51,14,4,34,137,51,81,82,28,4,2,42,6,8,64,137,137,23,3,2,32,8,0,14,38,5,10,36,55,11,0,1,51,14,0,2,137,37,8,17,29,23,6,39,18,5,8,131,137,71,5,10,16,15,5,32,53,3,0,3,31,20,2,1,9,9,10,17,125,23,1,8,4,2,24,94,8,1,1,99,137,24,22,33,0,4,19,41,77,9,2,0
163,31,2,0,35,11,6,3,2,4,7,13,140,35,10,12,2,1,2,68,25,11,15,112,90,26,1,16,1,3,13,53,44,32,2,0,49,5,0,3,26,25,4,11,140,131,7,4,11,6,6,83,40,39,10,17,140,97,6,22,25,21,0,0,62,47,2,1,42,15,13,59,24,7,0,7,140,33,7,1,6,12,48,140,29,8,2,24,140,90,57,73,50,32,1,12,40,5,0,0,1,15,25,72,42,0,0,0,37,35,33,5,0,0,2,23,70,16,12,33,35,4,3,30,18,31,14,24,16,0,0,0
168,223,2,0,104,13,0,1,17,5,4,23,130,22,0,0,2,2,2,64,27,9,1,35,130,50,6,25,19,19,23,48,71,12,1,6,88,4,4,24,16,2,0,47,130,44,1,3,11,1,0,57,30,23,8,40,130,31,0,3,0,33,29,30,77,19,0,0,62,2,0,7,11,23,19,31,130,22,0,1,15,9,2,32,36,6,4,12,122,42,2,5,3,7,7,9,125,62,0,1,77,32,15,7,4,5,7,15,130,85,1,5,39,18,0,4,21,5,1,4,84,68,8,27,10,0,0,2,130,65,5,11
172,35,2,0,12,4,2,0,0,6,85,80,80,31,9,5,4,11,49,34,8,14,32,82,30,0,0,0,0,0,5,87,63,0,0,0,42,17,9,0,0,1,4,8,127,93,11,4,0,0,0,18,31,35,29,127,42,1,0,4,0,0,5,127,53,6,0,0,53,13,0,0,1,12,8,15,127,91,4,1,0,0,0,60,52,20,6,25,99,55,3,26,0,0,0,19,90,99,4,0,94,28,0,0,1,6,0,7,127,127,9,3,8,7,7,45,10,24,11,9,127,101,6,6,6,7,0,0,52,65,1,0
175,102,2,0,89,155,155,0,0,0,12,110,155,155,28,0,0,0,4,84,99,41,0,0,0,0,0,19,67,4,0,0,0,0,1,12,105,155,76,0,0,0,5,7,30,98,19,0,0,2,35,37,132,5,0,0,0,0,6,58,61,0,0,0,0,2,7,21,24,56,3,0,0,0,12,10,47,39,0,0,0,1,18,13,128,26,0,0,0,0,1,33,36,0,0,0,0,0,3,48,11,23,9,0,0,0,0,6,38,50,4,0,0,0,0,4,38,22,1,0,0,0,0,16,31,2,0,0,0,0,0,38
175,195,2,0,2,0,0,0,137,26,0,0,129,3,0,0,81,10,0,25,100,2,0,0,0,0,2,11,110,2,0,10,30,3,0,9,4,0,0,2,137,27,0,0,137,18,0,2,93,4,0,4,115,3,0,0,0,3,5,18,120,0,0,1,28,27,3,28,5,0,0,18,137,2,0,0,137,4,0,2,92,1,0,8,87,14,5,0,0,2,0,11,82,2,0,4,39,9,2,31,2,0,0,13,137,4,1,0,136,5,0,6,80,0,0,13,59,9,8,1,1,8,5,13,36,0,0,2,19,5,6,41
181,118,2,0,37,1,0,0,0,0,10,78,151,55,0,0,0,0,1,52,123,57,0,0,0,1,2,12,7,1,0,0,0,5,7,5,107,24,0,0,0,0,4,36,151,89,0,0,0,0,0,39,136,34,0,0,0,1,1,11,9,4,0,0,0,1,2,2,117,40,0,0,0,0,0,26,151,32,0,0,0,0,0,75,122,6,0,0,0,0,0,45,6,5,0,0,0,0,2,7,55,17,1,1,0,1,0,39,151,6,0,0,0,0,0,150,125,2,0,0,0,0,0,104,5,4,3,2,0,0,0,6
192,188,2,0,114,9,1,0,55,1,0,4,55,9,6,2,1,13,8,13,53,0,0,2,41,8,7,47,2,0,0,31,123,12,0,2,108,37,2,1,53,2,0,1,50,12,1,1,75,66,21,20,123,2,0,1,60,21,19,72,12,0,0,6,123,15,0,2,123,17,1,3,45,2,0,1,55,23,10,59,123,10,0,2,123,55,5,16,62,5,0,8,11,2,0,34,123,11,0,1,120,53,3,4,27,2,0,1,45,40,16,90,74,11,0,1,114,39,3,26,33,4,0,1,4,2,1,107,65,3,0,0
202,54,2,0,0,0,0,0,4,41,43,4,27,0,0,0,0,9,37,72,158,18,0,0,0,0,2,59,158,18,0,0,0,0,10,56,0,0,0,0,0,7,33,11,72,2,0,0,0,7,19,37,158,26,0,0,0,0,0,41,122,6,0,0,0,0,15,79,0,0,0,0,3,11,16,10,105,11,0,0,1,5,11,25,158,25,0,0,0,0,1,102,120,14,0,0,0,2,6,81,0,0,0,3,8,10,7,8,39,0,0,1,3,1,11,64,73,3,0,0,0,0,20,158,28,1,0,0,0,2,53,158
206,218,2,0,89,17,0,1,12,7,0,17,83,4,0,14,82,31,2,18,123,9,2,50,78,1,0,26,69,10,5,38,37,3,4,16,123,23,1,10,10,2,0,13,78,5,3,76,88,9,0,14,123,11,5,56,72,1,0,44,22,8,5,61,61,8,16,37,104,13,0,4,1,0,6,66,54,20,9,74,58,1,1,27,123,67,10,68,26,0,0,3,23,27,48,123,46,0,0,1,106,2,2,1,0,0,13,73,81,26,12,9,17,0,0,35,123,64,8,14,17,1,0,4,34,7,8,40,94,16,2,2
209,29,2,0,34,48,29,2,0,1,12,12,126,67,1,0,0,0,0,10,55,23,2,16,117,55,9,8,0,39,56,39,102,126,17,0,109,11,1,0,0,1,27,59,126,92,6,2,3,6,3,28,29,28,12,29,126,86,3,7,1,20,39,34,69,29,4,6,116,126,1,0,0,1,1,11,126,44,1,0,2,37,66,77,8,2,0,1,40,126,60,19,0,0,0,0,7,35,22,10,31,90,7,1,6,26,8,0,2,7,0,0,0,48,71,5,0,0,0,0,0,30,56,8,0,0,0,0,0,3,25,6
209,29,2,0,5,29,12,0,0,0,0,0,30,82,9,4,6,1,0,0,10,15,5,42,122,10,0,0,0,0,21,76,60,2,0,0,27,41,10,0,0,0,0,0,122,122,49,36,5,1,0,3,7,14,40,122,102,4,0,1,0,19,53,104,27,2,0,0,36,22,14,0,0,0,0,2,122,18,5,7,6,5,9,85,20,3,7,122,122,15,7,30,0,3,9,121,90,9,1,0,4,6,17,2,12,19,1,2,55,3,1,0,15,56,58,122,74,11,6,45,32,2,8,107,0,0,4,122,74,8,0,0
213,218,2,2,90,27,0,0,1,0,1,13,51,16,0,10,110,27,4,9,104,49,8,18,56,5,0,0,17,38,8,31,65,1,0,0,125,32,0,0,5,7,1,5,56,12,0,6,98,77,4,5,125,29,3,19,77,10,1,7,69,30,4,34,116,0,0,1,102,40,3,10,13,1,0,1,55,8,2,50,123,14,0,1,125,17,2,17,70,4,0,10,51,6,1,27,123,3,5,29,67,8,1,5,6,0,1,30,34,23,8,55,78,1,0,5,125,88,9,34,31,0,0,0,13,15,15,86,86,0,1,5
223,193,2,0,0,0,0,0,97,26,0,0,58,47,2,7,108,22,0,1,35,24,3,13,31,44,21,6,51,28,0,1,14,19,5,4,3,0,0,1,118,40,0,1,118,63,4,16,88,23,0,12,39,52,9,73,89,7,0,1,31,59,2,5,43,11,0,0,8,0,0,0,118,73,1,6,118,6,0,1,81,50,4,67,80,20,2,11,90,55,1,20,27,18,2,4,64,102,3,5,10,0,0,0,118,62,0,4,118,1,0,0,61,31,17,97,39,0,0,0,51,51,34,49,10,0,0,0,60,118,8,11
224,95,2,0,186,186,176,0,0,0,0,3,98,145,49,9,9,11,5,15,0,2,72,37,12,13,7,4,11,29,48,12,0,0,5,4,172,146,84,9,21,4,0,21,82,12,1,6,10,6,6,48,4,2,3,24,33,11,15,9,25,21,5,2,0,0,19,16,50,57,7,15,35,9,1,4,99,23,1,3,5,3,2,9,12,8,5,22,32,5,3,1,46,78,11,3,1,0,0,1,17,3,0,1,46,21,3,12,62,3,0,3,3,7,8,27,18,8,1,6,7,8,12,25,67,42,0,0,0,0,0,10
227,73,2,0,67,21,2,5,5,3,8,29,124,22,0,0,0,0,0,61,61,0,0,0,0,6,20,102,42,3,0,0,2,11,18,23,66,17,21,32,2,2,7,66,124,22,1,0,0,0,0,67,82,9,1,0,0,1,6,44,103,39,11,2,3,2,7,39,47,25,21,13,0,0,18,124,124,45,3,0,0,0,0,51,88,95,21,0,1,1,1,15,107,124,37,0,0,1,8,27,107,42,5,2,0,0,6,62,124,42,0,0,0,0,0,75,114,99,3,0,0,0,19,47,73,57,4,0,0,0,24,44
230,35,2,0,3,0,0,0,0,2,31,87,6,0,1,12,5,0,15,89,12,11,34,55,5,0,2,9,0,1,15,61,12,3,0,0,3,0,0,0,0,3,48,68,55,2,0,0,0,0,41,140,140,48,33,36,4,0,5,40,10,9,23,140,38,0,0,0,0,0,0,0,0,0,51,62,140,10,0,0,0,0,16,101,140,66,2,7,8,5,5,47,14,9,2,55,104,27,4,4,0,0,0,0,0,1,58,42,79,0,0,0,0,0,46,140,114,1,0,0,1,7,56,140,1,0,0,2,28,46,62,36
230,198,2,0,0,1,0,1,37,21,0,0,3,0,0,0,102,72,0,0,92,67,2,3,51,30,1,3,21,33,6,38,68,2,0,0,0,0,0,0,35,59,1,0,21,1,0,0,129,129,3,11,129,21,0,1,31,46,4,42,46,16,1,9,72,58,0,6,0,0,0,0,57,65,1,0,61,4,0,0,129,129,2,10,129,27,0,0,33,34,10,54,55,6,0,0,55,56,8,17,0,0,0,0,100,55,0,0,35,1,0,0,129,91,1,19,76,1,0,0,4,11,37,129,11,1,0,0,12,34,47,42
230,198,2,0,1,18,72,46,11,9,0,0,81,3,20,97,24,0,0,8,138,2,0,3,0,0,0,26,50,7,0,0,0,0,0,8,58,32,43,55,15,0,0,9,70,9,21,138,138,0,0,4,138,10,2,14,16,0,0,17,70,20,0,0,0,0,0,1,90,20,1,33,39,3,0,8,55,14,7,138,138,0,0,3,138,22,6,43,27,0,0,11,90,8,0,0,0,0,0,5,41,3,0,2,31,11,4,46,25,2,0,33,119,15,6,40,138,4,0,12,59,2,0,18,67,4,0,0,0,0,0,10
233,193,2,0,0,0,0,0,69,89,1,0,120,16,0,0,40,66,6,24,102,25,1,8,45,35,0,6,12,33,4,10,49,16,0,0,10,1,0,0,120,120,1,1,120,51,0,0,35,48,4,20,100,17,0,0,59,93,3,8,63,36,2,2,19,40,5,7,24,1,0,0,120,120,0,8,120,9,0,0,9,19,18,120,38,1,0,0,37,55,52,60,38,1,0,0,12,118,28,27,15,3,0,0,80,60,0,5,38,15,2,0,0,1,19,68,13,20,5,0,4,11,54,61,3,1,0,0,37,114,11,14
233,218,2,0,60,17,0,0,15,69,12,12,76,21,0,5,63,47,9,16,114,73,4,5,52,29,0,3,20,13,4,17,114,20,0,0,114,28,0,0,31,20,3,18,75,22,0,5,72,78,4,17,114,31,0,1,35,49,10,49,10,2,0,1,113,114,6,6,57,1,0,0,40,19,22,83,61,11,0,0,17,61,54,46,114,59,10,21,56,27,4,22,0,0,1,11,104,99,4,1,13,10,4,4,30,6,7,19,100,18,13,2,0,3,24,27,114,30,4,24,103,13,3,16,0,0,0,14,114,29,0,0
247,33,2,0,17,23,66,34,0,0,0,10,23,72,135,34,0,0,0,5,33,135,135,2,0,0,0,2,12,72,135,94,1,0,0,4,42,8,1,0,0,0,7,57,135,61,7,0,0,0,2,42,99,75,7,0,0,1,30,64,24,14,19,34,4,4,68,101,38,20,1,0,0,0,0,7,134,13,0,0,0,0,37,87,13,1,0,0,0,2,135,102,0,0,0,0,0,39,135,55,3,2,0,0,0,0,1,2,8,1,0,0,0,0,24,38,1,0,0,0,0,0,53,50,0,0,0,0,0,8,57,16
253,165,2,0,0,0,0,0,237,237,4,1,79,18,0,0,37,83,20,59,81,24,0,0,0,12,47,94,6,1,0,0,23,107,63,19,5,0,0,0,98,189,0,1,106,24,0,0,18,22,4,39,36,12,0,0,1,39,67,62,0,0,0,0,5,80,68,6,1,0,0,0,0,1,0,0,31,3,0,0,1,7,2,4,13,1,0,0,12,66,49,15,23,4,1,1,4,24,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,9,5,5,0,0,1,1,6
6,37,2,1,12,21,14,0,0,0,0,6,152,50,2,0,0,0,0,5,164,163,1,0,0,0,0,8,64,78,12,1,0,0,0,2,14,1,0,0,0,0,0,12,164,37,1,0,0,0,0,51,164,81,1,0,0,0,4,116,47,22,4,0,0,2,21,47,1,1,0,0,0,0,0,0,62,131,8,0,0,0,0,5,164,160,2,0,0,0,0,37,69,23,9,0,2,14,10,28,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,38,23,0,0,0,0,0,18,21,1,0,0,8,21,11,43
14,31,2,1,0,10,2,0,18,13,3,0,59,125,4,0,0,1,8,3,150,150,2,1,0,0,1,15,31,47,16,5,5,9,7,6,4,54,22,1,4,4,0,0,150,112,3,0,0,0,0,16,150,87,2,0,0,0,0,52,66,64,14,1,0,0,0,4,11,14,5,0,0,0,0,11,150,9,0,0,0,0,0,48,150,63,0,0,0,0,2,103,45,22,2,0,0,2,14,32,2,0,0,0,0,0,0,4,55,29,0,0,0,0,0,30,150,51,0,0,0,0,1,98,55,10,2,0,1,4,9,34
21,234,3,1,44,36,6,4,18,7,3,5,149,50,3,11,15,5,0,10,31,23,9,53,61,32,7,5,81,43,2,1,13,22,4,9,40,10,21,35,30,2,0,15,149,45,8,27,11,2,1,41,52,27,15,149,83,9,2,4,32,15,3,18,25,17,11,19,33,14,11,19,78,32,0,2,149,53,6,6,11,12,8,52,43,9,4,42,127,101,18,17,39,14,2,8,25,35,35,25,34,24,5,1,35,25,4,17,149,87,8,6,8,1,0,9,29,16,7,54,149,20,1,1,90,21,3,18,39,10,3,10
28,26,2,1,0,4,2,3,6,2,3,0,136,47,1,1,2,2,2,10,137,105,57,18,0,0,0,14,1,30,79,26,7,0,0,0,0,0,0,0,3,7,27,5,137,11,0,0,0,4,17,75,137,21,10,2,0,1,2,129,17,5,26,14,38,18,5,10,1,11,0,0,12,9,13,1,137,125,0,0,0,2,8,11,137,136,3,2,0,1,2,28,22,50,16,4,5,11,6,5,6,47,5,0,5,2,0,0,135,86,0,0,0,0,0,23,137,36,2,0,0,0,0,61,46,36,7,1,0,0,0,4
32,194,2,0,153,74,2,0,0,0,0,13,153,127,3,4,4,1,0,7,32,18,4,21,35,10,1,10,20,1,0,0,1,1,2,21,153,59,2,0,0,0,0,9,153,54,1,0,10,2,0,49,48,7,0,12,84,13,1,13,42,14,0,1,3,2,0,6,153,88,8,3,0,0,0,6,153,76,6,1,3,0,0,9,46,13,5,32,38,2,0,4,14,9,1,4,2,3,8,4,153,16,1,1,1,0,0,61,131,80,1,0,4,4,0,14,15,14,1,11,18,35,8,2,2,1,1,3,6,9,4,2
40,79,2,0,1,0,0,0,0,127,127,19,47,1,0,0,0,16,127,109,23,3,15,7,4,25,105,38,4,0,2,1,2,3,57,127,15,19,8,0,0,11,26,9,127,27,1,0,0,2,7,42,55,3,1,1,2,50,66,21,5,0,0,0,1,15,73,57,25,40,24,0,0,0,0,4,69,37,21,11,7,21,16,17,8,0,0,10,24,127,108,9,6,0,0,0,2,17,127,76,76,15,5,0,0,0,3,27,17,14,19,48,17,25,12,14,0,0,0,53,76,127,84,7,30,13,0,1,9,24,95,86
40,79,2,0,29,63,42,14,4,8,7,12,0,1,34,56,45,12,2,0,0,2,6,23,39,5,0,0,118,18,1,3,5,1,0,9,115,8,0,0,2,26,88,95,48,15,33,34,21,18,25,28,5,8,94,118,10,1,0,0,108,99,60,13,0,0,0,4,81,46,12,7,0,1,38,43,118,53,9,3,0,0,6,34,49,16,94,53,2,3,1,8,118,118,78,14,3,5,0,1,11,92,61,14,1,0,0,0,64,118,28,0,0,0,0,1,21,50,36,1,2,6,3,14,118,118,26,1,3,7,1,2
41,101,3,0,71,3,0,0,0,0,25,90,41,4,0,0,0,4,19,22,2,1,1,1,5,7,21,10,2,1,0,0,1,3,6,12,104,4,0,0,0,9,77,130,30,3,0,0,0,127,130,60,101,6,0,0,0,17,114,130,21,6,3,0,0,2,2,11,53,14,2,1,1,9,65,102,85,25,0,0,6,66,91,29,130,58,0,0,0,4,12,65,34,6,4,0,0,0,1,28,18,19,5,1,6,34,18,7,96,8,0,0,1,16,37,67,111,10,0,0,0,0,46,130,17,0,0,0,0,5,33,113
41,101,3,0,33,15,23,5,2,0,1,46,34,54,53,27,5,0,1,7,57,130,94,9,0,0,0,3,6,98,120,14,0,0,0,0,27,80,130,29,0,0,0,2,79,27,93,68,0,0,4,32,130,91,33,9,0,0,0,66,20,27,70,17,0,0,0,2,10,130,122,22,0,0,0,0,11,46,130,127,0,0,0,1,111,130,94,13,0,0,0,11,16,14,7,3,1,1,2,4,17,38,24,0,0,0,0,0,0,9,26,13,6,1,0,0,5,14,16,5,2,0,0,4,4,7,1,2,2,1,1,4
47,48,3,0,130,17,0,0,0,0,51,124,75,12,0,0,0,0,112,130,20,6,0,0,7,43,69,36,28,4,1,3,5,24,15,19,130,35,0,0,0,0,3,15,130,74,1,4,4,0,3,23,53,27,5,35,62,20,3,10,19,1,1,4,8,32,19,25,94,64,0,0,0,0,0,15,130,24,0,1,2,0,1,130,69,3,2,67,45,1,0,62,1,0,1,41,67,40,2,0,30,12,1,1,1,0,1,28,130,89,0,0,0,0,2,59,90,26,0,11,11,16,13,26,0,0,0,21,114,41,3,0
47,55,3,0,126,32,3,0,0,0,0,55,122,4,0,0,0,0,97,126,65,8,0,0,0,1,94,114,10,3,0,0,6,34,31,13,126,41,5,0,1,0,0,3,126,13,0,0,0,0,7,26,126,39,1,5,6,0,2,22,24,11,4,31,39,10,1,7,98,126,3,0,0,0,0,1,121,47,0,0,0,0,0,17,126,10,0,2,1,0,2,126,37,1,1,49,21,0,0,50,21,77,4,2,1,0,0,3,29,11,0,1,0,0,2,35,110,52,0,0,0,0,4,61,67,17,0,6,5,9,7,24
56,43,3,0,114,59,0,0,0,0,0,5,114,86,1,10,21,3,0,17,18,9,3,19,37,20,7,11,12,0,0,1,5,46,44,16,82,47,0,0,0,0,0,47,114,37,0,11,16,0,1,95,20,2,1,57,81,20,3,7,0,0,0,6,75,114,14,0,101,96,0,0,0,0,0,28,114,114,2,1,2,13,16,26,11,5,1,16,101,76,17,4,0,0,0,4,114,114,3,2,98,26,9,0,0,0,0,53,78,17,0,0,0,6,8,74,19,11,4,66,111,27,5,13,3,0,0,59,107,37,2,4
59,112,3,0,10,5,0,0,0,1,60,21,48,62,0,0,0,1,31,30,41,128,42,0,0,1,3,13,24,128,65,0,0,0,2,7,65,5,0,0,0,0,4,47,117,44,0,0,0,0,0,76,128,88,7,0,0,0,0,61,93,80,9,0,0,0,0,1,113,18,0,0,0,0,0,23,125,89,0,0,0,0,0,17,128,62,0,0,0,0,5,91,75,18,0,0,0,0,9,78,83,61,0,0,0,0,0,1,82,30,0,0,0,0,0,23,54,8,0,0,0,0,11,128,50,1,0,0,0,0,10,128
60,231,2,0,33,4,1,11,56,22,12,34,44,34,13,28,56,12,0,0,9,11,13,122,122,0,0,3,58,0,0,31,36,0,1,77,11,1,0,36,40,30,29,10,122,49,3,15,17,15,6,7,27,17,5,122,122,0,0,1,41,0,4,122,63,0,0,20,14,2,29,122,25,1,1,4,122,18,31,43,2,0,1,56,37,4,5,120,32,1,5,41,2,0,3,122,122,5,3,4,37,5,29,68,27,7,3,42,19,8,49,55,26,7,1,20,22,1,5,13,15,1,3,44,2,0,1,96,122,1,0,4
65,49,2,0,80,10,0,0,0,0,12,65,118,5,0,1,0,0,25,135,73,2,3,39,10,13,9,78,0,0,4,52,112,16,2,0,51,6,0,1,0,0,14,54,135,103,0,0,0,0,8,69,106,40,0,0,14,36,20,35,12,13,7,44,84,21,5,1,49,1,1,1,1,5,4,35,135,14,0,0,0,0,17,135,41,5,0,0,5,12,63,135,32,9,10,28,7,2,15,85,4,15,6,0,0,4,7,16,67,59,13,0,0,0,4,90,121,32,2,0,0,0,6,97,12,13,3,3,2,5,23,63
74,33,2,1,8,5,0,0,3,11,2,3,7,38,15,0,4,16,3,3,78,108,26,0,0,0,0,15,132,116,0,0,0,0,10,14,25,17,0,1,12,8,0,2,121,132,87,2,1,1,0,11,49,132,132,44,9,0,0,4,54,32,9,8,6,3,50,23,39,29,6,6,20,1,0,6,132,117,9,1,0,0,0,70,75,20,28,44,77,16,3,29,0,0,1,17,77,29,11,1,17,132,11,3,1,0,0,0,80,132,6,0,0,1,3,4,21,15,12,8,19,24,12,5,0,1,4,31,110,22,0,0
78,41,2,0,12,33,76,51,0,0,0,0,116,98,14,0,0,0,0,7,78,26,7,0,0,3,12,23,2,8,11,2,8,34,18,7,0,23,94,97,12,0,0,0,48,84,49,4,0,0,0,1,116,36,4,4,7,0,1,18,11,12,7,18,116,91,2,3,0,2,70,65,3,0,0,0,6,4,81,46,32,18,2,2,41,2,3,7,29,59,116,79,5,0,0,10,116,116,116,26,14,17,21,6,9,18,2,4,0,0,19,16,101,116,0,0,0,0,0,3,64,116,74,4,0,2,0,0,4,73,86,2
78,97,2,0,0,0,0,0,0,17,16,2,0,0,0,0,0,37,30,3,0,0,0,0,0,4,41,37,0,0,0,0,0,2,48,12,0,0,0,0,0,115,118,0,10,1,0,0,0,101,118,26,56,3,0,0,0,19,75,118,3,0,0,0,0,103,78,11,1,0,0,0,0,118,118,13,104,36,0,0,0,21,94,46,118,53,0,0,28,58,16,32,2,0,0,0,81,118,36,2,4,0,0,0,0,22,47,21,118,7,0,0,0,1,10,96,66,7,0,0,41,86,11,39,0,0,0,0,102,103,0,0
78,97,2,0,41,28,18,0,0,0,0,11,127,23,5,0,0,0,0,87,127,1,0,0,0,0,0,105,26,2,0,0,0,0,0,12,7,70,127,13,0,0,0,3,82,45,117,60,0,0,0,7,127,29,11,2,0,0,0,64,40,2,0,0,0,0,0,34,11,20,48,10,0,0,40,127,21,29,117,68,0,0,19,72,79,121,65,4,0,0,0,12,36,42,0,0,0,0,0,5,0,0,0,0,0,0,83,125,81,3,2,0,0,0,40,127,82,16,5,0,0,0,0,53,41,26,0,0,0,0,0,0
81,33,2,0,0,0,0,0,13,22,75,73,46,0,0,0,0,0,124,124,124,3,2,2,3,7,17,96,5,2,3,11,14,26,14,3,3,0,0,2,42,18,18,16,124,28,0,0,0,0,24,65,124,23,1,0,0,18,20,124,2,0,0,0,3,81,45,10,21,6,0,3,22,5,2,4,124,124,14,0,0,0,0,18,67,124,81,38,3,3,5,30,1,1,8,62,28,19,6,2,17,2,0,6,9,0,0,8,124,30,2,1,1,0,7,124,64,18,15,25,11,3,19,124,2,2,7,60,27,6,1,3
98,140,3,0,17,5,0,1,100,97,12,27,78,35,18,36,16,6,5,84,4,5,17,114,100,9,1,6,108,34,21,17,12,0,0,5,37,3,0,0,33,106,29,24,114,14,0,0,19,14,5,91,23,7,12,10,114,57,20,21,45,24,37,5,7,6,50,42,76,35,0,0,0,12,9,3,114,63,9,14,18,34,7,9,8,0,1,21,76,114,22,9,13,3,0,0,2,12,47,68,113,42,0,0,0,0,0,2,109,84,41,66,20,14,11,19,1,4,13,114,96,43,6,1,20,51,6,4,5,1,0,4
98,140,3,0,83,31,1,1,20,5,23,76,36,26,14,37,66,36,94,92,0,0,0,63,118,17,5,1,14,22,2,7,22,0,0,0,21,8,10,6,10,9,13,31,118,45,5,16,16,5,32,62,14,11,5,118,118,4,2,3,62,71,7,30,25,0,0,1,8,33,105,47,3,4,1,0,118,44,39,10,8,12,6,44,50,6,31,118,49,1,2,33,84,23,44,118,16,1,0,9,0,6,26,118,62,19,5,0,25,2,6,17,29,44,34,66,33,2,8,24,8,12,81,118,14,2,8,37,52,35,22,21
98,237,2,0,92,34,2,2,4,8,5,11,21,7,4,4,32,101,14,9,137,46,4,4,8,30,9,12,31,26,9,54,126,0,0,0,106,58,6,13,13,2,1,3,38,6,3,36,137,33,4,3,137,46,0,2,23,13,3,14,49,10,0,31,137,37,0,4,102,16,4,9,14,5,13,36,35,3,2,36,137,17,8,9,137,10,0,3,28,12,5,73,24,1,3,22,45,42,7,19,43,0,0,0,2,4,26,78,25,7,0,1,100,31,12,13,137,64,3,5,19,2,1,16,15,11,5,20,33,27,2,4
102,18,3,0,20,8,7,2,2,1,1,5,141,71,2,0,0,0,0,35,110,32,1,1,2,3,19,68,3,0,1,8,9,16,12,6,60,12,2,2,0,0,0,7,141,117,0,0,3,4,4,29,84,44,2,1,41,61,37,42,25,1,0,2,5,15,30,44,42,5,5,9,0,0,0,11,141,10,0,0,3,14,39,141,26,1,0,0,22,126,141,92,13,0,0,0,0,14,141,117,14,2,2,10,2,0,0,1,116,5,0,2,12,5,6,52,9,0,0,12,70,36,33,27,11,0,0,0,6,4,72,46
106,136,2,1,0,0,0,3,21,120,81,0,3,8,1,0,3,64,87,3,7,62,73,2,0,51,36,0,20,87,70,11,1,8,7,1,0,0,1,25,68,28,12,0,69,30,8,2,3,6,17,7,120,120,91,16,5,7,8,48,13,29,78,52,74,76,15,10,0,17,27,107,26,2,4,4,26,120,107,13,4,2,0,1,104,42,25,3,8,67,49,60,3,0,0,1,38,120,50,13,26,70,9,14,6,3,15,17,6,79,34,6,38,66,0,0,0,2,8,3,25,120,9,0,0,0,1,1,2,94,11,0
116,148,3,0,1,0,0,0,18,112,10,0,89,15,0,0,1,18,7,3,118,52,19,23,15,15,2,8,2,3,14,77,59,46,4,2,6,1,0,0,6,34,4,0,118,14,0,0,0,0,0,7,118,64,30,29,7,21,23,74,9,9,27,118,108,114,23,10,8,1,0,0,0,1,1,1,118,24,0,0,0,0,0,15,118,52,2,12,32,33,47,70,20,20,1,18,101,111,26,6,2,46,22,5,0,0,0,0,39,103,118,12,0,0,2,17,24,11,92,60,6,23,78,42,43,54,47,6,19,38,28,1
118,23,3,0,40,3,0,0,41,39,9,31,162,123,0,0,0,0,9,53,54,104,50,12,6,6,1,9,0,6,67,36,16,22,3,0,55,7,9,12,22,18,0,12,162,46,2,1,0,0,0,40,107,44,4,9,39,35,2,7,0,1,11,21,45,57,4,0,51,39,10,4,1,0,0,3,162,122,3,0,0,0,1,40,78,11,0,11,20,8,22,57,0,1,10,42,26,10,4,0,105,69,0,0,0,0,0,4,151,162,4,0,8,17,7,11,29,15,2,0,6,20,22,38,1,0,0,2,16,20,5,2
120,34,2,0,48,7,1,0,0,0,1,23,34,30,9,1,1,0,7,21,8,16,57,76,35,3,2,11,0,1,20,139,139,5,0,0,28,4,2,0,0,2,26,44,24,2,1,0,0,22,76,78,95,18,11,12,7,1,20,110,15,4,5,139,139,9,0,6,8,5,0,1,1,2,31,50,50,45,5,0,0,20,30,27,139,43,0,0,3,25,32,34,15,3,0,20,139,107,25,3,41,9,0,0,0,0,21,75,48,40,6,0,5,40,15,16,23,7,0,0,3,90,139,27,9,2,6,12,22,53,101,54
