180,203,2,0,33,0,0,3,53,12,5,18,125,0,0,17,80,2,1,45,25,19,6,68,125,1,0,3,87,19,11,16,9,0,0,16,18,32,50,44,50,5,2,10,125,73,29,34,37,4,1,29,28,31,49,113,97,26,16,3,42,46,60,27,6,20,34,18,7,15,26,21,47,36,55,35,125,28,13,6,27,24,28,105,32,2,3,15,125,89,34,24,52,2,1,3,26,46,57,34,31,7,0,17,90,8,7,12,125,2,0,5,31,6,3,49,58,2,1,23,125,2,0,14,54,10,8,8,35,1,0,8
180,220,2,0,37,7,0,12,63,8,8,14,116,1,0,6,69,6,2,43,26,4,3,17,116,5,0,7,109,13,7,6,17,1,0,10,15,42,56,64,56,4,4,1,116,84,38,45,37,4,5,19,24,36,53,111,105,18,12,3,52,63,63,12,3,12,25,21,2,10,26,21,51,70,78,16,94,21,13,9,26,42,50,116,29,4,5,17,116,80,34,28,51,2,3,1,21,36,49,54,16,7,3,24,103,15,8,10,116,23,5,13,27,6,2,20,60,9,3,34,116,4,2,7,58,15,13,11,30,2,1,8
180,220,2,0,31,2,1,9,54,16,14,12,116,4,1,8,64,8,3,38,25,7,3,23,116,21,5,13,106,16,9,10,16,6,3,25,23,37,48,54,49,2,2,1,116,77,33,30,29,4,5,17,26,43,51,116,91,21,14,9,51,70,77,15,2,12,27,23,3,13,26,23,52,62,62,11,102,18,12,3,23,37,54,113,37,4,4,20,116,81,38,46,55,3,4,1,16,42,54,64,16,1,0,12,111,14,8,6,116,4,0,8,24,5,3,20,72,5,2,47,116,1,0,7,59,8,9,15,38,7,0,12
180,236,2,0,21,10,1,10,77,9,5,4,127,11,1,4,46,2,2,17,45,4,1,6,127,18,1,6,78,16,5,13,23,8,2,8,8,30,54,55,49,7,8,1,127,81,27,31,33,4,4,14,39,38,40,108,127,19,6,5,45,69,76,13,5,10,16,13,9,4,12,11,48,60,62,21,127,15,6,5,27,29,29,82,36,6,7,18,127,104,33,25,49,6,7,1,9,52,56,48,26,8,4,12,73,8,2,4,127,20,4,7,36,6,1,11,44,8,4,21,127,27,1,8,66,17,11,12,24,10,2,13
180,253,2,0,77,4,0,17,30,22,15,43,128,2,0,58,128,0,1,76,14,7,19,102,128,4,1,11,128,34,29,10,19,1,0,35,52,86,59,46,31,2,1,12,128,82,32,67,52,4,5,53,22,31,88,128,128,45,22,8,57,61,87,8,1,51,60,42,4,53,38,34,31,35,46,9,42,26,16,6,12,35,52,96,5,1,1,13,73,72,26,24,0,0,0,0,1,39,44,13,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,13,9,8,0,0,0,0,2,2,33,24,5,0,0,0,0,76,55,21,25,5,1,1,13,11,40,60,86,50,28,17,6,30,33,34,5,10,74,45,48,2,73,64,50,42,51,56,3,105,48,22,7,16,40,89,121,46,2,4,73,121,56,24,90,21,1,0,26,69,69,44,36,14,0,0,50,121,43,31,14,115,2,1,14,13,16,30,111,121,0,0,92,121,0,0,106,20,23,17,73,87,3,0,18
186,158,2,0,2,3,41,54,28,55,80,24,62,77,64,8,1,2,36,90,40,39,5,14,43,31,12,19,26,14,2,2,5,16,26,16,7,11,42,53,49,56,64,28,108,92,25,4,12,4,27,108,68,15,2,3,108,62,21,28,57,19,18,0,4,10,25,24,6,13,108,79,15,27,68,25,108,108,64,14,19,6,14,60,53,36,31,30,108,25,4,11,67,33,15,1,3,3,5,21,17,17,46,18,10,21,108,64,104,51,15,5,19,17,18,76,9,20,20,16,37,60,64,15,17,26,7,0,0,6,40,23
190,101,2,0,7,54,16,0,0,0,0,0,9,15,2,1,14,20,7,5,6,16,43,46,22,38,56,14,2,0,28,48,4,8,96,77,2,7,4,2,7,6,1,2,52,7,0,0,36,34,2,5,138,78,90,63,11,18,3,9,11,9,73,138,117,98,9,8,0,0,0,0,14,28,1,1,70,2,0,0,29,42,5,14,138,8,0,1,16,138,71,61,6,1,0,5,104,138,17,4,0,0,0,0,25,24,0,0,6,0,0,0,37,43,12,9,9,0,0,0,33,138,97,22,4,4,1,0,7,115,20,1
194,183,2,0,18,8,2,18,54,8,11,6,107,4,0,16,58,3,4,24,20,1,10,42,107,9,2,8,107,12,8,10,30,7,1,28,10,14,77,47,44,6,6,1,107,59,43,32,22,8,8,25,21,15,92,88,49,28,30,4,50,57,84,20,8,11,42,22,4,7,40,22,30,97,81,6,92,44,24,9,18,39,71,84,22,9,29,41,91,97,65,14,48,44,43,5,7,24,88,52,14,15,86,48,30,24,15,4,52,104,71,11,7,10,25,25,15,25,66,72,44,20,14,16,14,64,86,5,4,19,28,21
194,202,2,0,33,9,0,16,51,10,24,22,120,1,0,9,67,1,7,65,18,1,2,23,120,9,1,11,84,5,4,3,12,8,4,29,14,41,45,60,53,2,2,1,120,58,26,38,42,4,3,21,28,19,56,106,120,25,13,6,50,50,73,18,4,11,23,22,4,13,25,24,53,63,66,7,120,21,12,10,32,37,49,98,39,5,7,36,120,80,39,26,53,5,7,5,18,27,52,46,14,1,0,8,111,13,7,8,120,7,1,7,32,4,3,23,70,4,3,41,120,1,0,8,58,12,9,10,38,1,0,7
194,202,2,0,28,5,1,4,90,16,4,3,123,12,0,2,32,9,3,13,62,5,0,3,123,32,1,4,76,13,1,5,25,6,4,4,9,19,62,48,57,13,18,7,123,99,50,23,29,8,11,24,42,37,40,81,123,30,8,7,51,66,71,19,8,5,12,12,7,9,12,12,50,44,70,29,123,28,9,5,37,21,42,83,36,6,7,12,123,91,31,33,64,8,11,1,4,33,53,59,15,13,7,15,65,3,0,1,123,25,2,9,47,2,0,5,32,3,6,33,123,10,0,2,96,10,7,8,19,17,1,14
194,219,2,0,23,1,0,5,78,14,11,10,123,5,0,11,61,4,3,23,33,4,3,33,123,5,1,5,92,12,5,6,28,2,0,10,14,39,55,48,69,2,4,2,123,86,37,24,39,4,5,19,31,25,30,93,123,25,10,5,59,48,48,11,6,10,18,17,1,14,27,25,58,63,57,7,101,24,13,4,33,30,49,122,34,4,2,22,123,70,24,29,63,2,2,3,17,28,36,42,9,2,1,11,110,16,9,8,123,9,3,6,35,5,3,34,74,6,4,33,123,1,0,8,59,18,17,12,24,2,0,5
194,219,2,0,25,2,0,5,57,18,17,13,123,1,0,9,76,5,4,35,34,5,3,36,123,9,2,6,111,17,9,8,10,2,1,12,18,28,35,42,62,2,2,3,123,68,24,30,34,4,2,23,33,30,49,122,99,24,13,4,58,63,57,7,1,15,27,26,6,11,19,18,60,48,47,11,123,25,10,5,31,24,30,94,40,4,5,19,123,84,37,24,68,2,3,2,15,39,54,48,28,2,0,11,93,12,5,6,123,4,1,5,31,4,3,34,62,4,3,25,123,5,0,12,76,14,12,10,24,1,0,5
194,235,2,0,15,0,0,4,62,22,19,18,121,1,0,12,70,4,4,64,29,3,3,37,121,4,1,6,93,15,12,9,14,2,0,12,14,31,38,48,73,1,2,3,121,73,29,26,40,2,2,20,35,27,33,94,121,28,16,5,44,48,48,6,2,13,41,24,4,16,22,27,78,41,45,16,95,23,14,4,26,26,48,111,38,4,1,34,121,73,28,31,62,5,2,9,13,23,53,34,11,0,0,16,121,13,7,11,121,4,1,5,23,9,5,43,90,5,2,62,121,0,0,11,51,20,13,19,23,0,0,3
194,235,2,0,20,0,0,2,55,20,12,17,122,0,0,8,84,6,2,56,25,9,4,38,122,5,1,5,121,13,6,10,11,0,0,14,11,23,55,35,63,5,2,8,122,78,29,29,37,4,2,31,27,26,46,109,99,23,13,4,78,43,47,17,4,14,20,24,2,11,39,21,44,49,51,7,122,28,15,5,37,27,32,90,39,3,3,18,122,77,30,24,76,1,2,3,12,30,40,47,15,3,1,11,89,14,11,9,122,4,1,6,32,3,2,32,66,5,4,58,122,1,0,9,66,21,18,15,13,0,0,4
194,252,2,0,26,0,0,8,79,26,26,33,129,0,0,29,102,10,7,77,38,12,5,73,129,6,2,5,129,22,8,13,10,0,0,15,22,27,71,73,94,4,2,6,129,80,39,43,60,6,4,33,46,37,48,129,129,37,17,7,84,52,43,6,5,26,29,35,1,14,51,40,44,73,65,3,63,30,22,5,19,40,68,117,14,3,3,15,101,95,33,32,21,1,1,0,3,33,40,28,0,0,0,0,3,9,5,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,8,16,8,1,0,0,0,0,3,32,32,21,13,0,0,0,112,78,30,36,12,2,2,14,18,46,71,117,63,31,24,5,52,70,50,3,2,22,60,55,6,35,32,48,76,45,33,4,125,38,19,8,39,39,53,125,61,4,3,51,125,63,31,56,82,3,1,11,31,29,60,70,13,0,0,26,125,22,9,15,125,4,2,6,37,13,9,86,117,7,7,94,125,0,0,52,55,29,32,46,34,0,0,8
200,158,2,0,1,2,88,55,13,39,81,10,66,75,87,12,1,1,44,64,38,34,18,29,53,24,14,12,21,31,19,5,6,10,32,14,4,10,58,34,45,57,108,26,108,75,33,1,7,2,58,108,52,26,14,17,107,69,28,19,25,67,22,4,8,18,51,24,4,11,96,62,31,19,50,16,108,95,50,3,10,2,23,69,54,24,11,13,99,17,7,23,11,35,18,4,8,47,41,19,31,10,41,20,4,3,103,58,37,39,25,6,7,13,55,54,11,2,0,4,33,74,49,29,0,0,0,1,11,84,89,4
206,157,2,0,5,15,52,20,23,49,109,22,109,46,17,2,16,4,45,104,25,29,14,22,85,53,30,13,27,56,11,2,2,10,30,15,6,18,96,45,37,23,57,14,109,82,39,2,17,1,27,88,46,24,11,21,100,12,9,29,8,26,9,2,11,65,51,18,20,11,80,33,9,12,109,45,60,57,39,8,9,17,77,61,16,2,0,8,50,99,61,36,0,1,2,1,22,109,100,3,74,21,18,4,0,3,48,50,60,4,2,18,19,19,22,57,9,1,2,5,56,101,45,17,2,46,36,7,29,39,55,14
208,171,2,0,36,37,21,7,11,54,20,9,76,24,11,8,23,44,25,83,9,3,24,27,58,122,83,8,57,29,22,4,3,32,86,49,32,2,0,0,43,51,29,15,122,15,5,22,46,20,5,32,38,14,122,116,61,39,24,8,38,115,122,7,2,11,34,23,26,18,27,14,32,7,0,5,122,45,28,9,36,16,3,18,61,6,14,10,95,79,48,26,63,10,12,8,38,35,58,58,24,54,48,8,2,4,5,6,48,58,52,14,17,9,7,11,34,37,60,59,68,4,1,2,41,56,69,36,22,0,2,1
209,216,2,0,25,3,5,8,23,28,37,29,106,0,0,30,94,6,6,73,71,6,3,58,118,2,2,17,37,3,1,52,111,0,0,6,30,11,11,28,67,1,0,10,118,29,9,39,46,1,0,30,46,29,26,118,92,16,6,5,23,23,8,34,111,8,6,6,5,29,44,46,45,23,20,4,118,38,20,7,27,19,19,69,41,3,2,31,118,69,20,37,41,1,0,18,84,14,16,40,8,0,0,17,86,31,21,9,103,0,0,4,22,14,15,71,73,1,0,61,118,1,0,28,69,7,2,22,51,0,0,16
209,216,2,0,91,5,0,2,57,4,0,3,123,14,1,4,69,7,0,5,66,10,6,24,123,8,0,2,59,19,12,9,22,2,0,3,106,33,12,27,25,7,2,3,123,110,27,29,39,9,4,17,39,29,18,50,123,44,15,5,36,37,41,16,6,14,32,24,97,9,1,1,32,36,11,19,123,12,3,1,49,35,18,87,44,3,0,1,123,80,17,15,88,7,0,4,13,16,26,22,79,7,1,7,64,9,1,4,123,16,1,8,66,7,2,12,47,9,12,33,123,4,0,1,68,20,22,9,13,6,2,6
212,22,2,0,10,0,0,8,46,0,0,5,0,2,2,24,120,0,0,0,1,54,60,9,26,5,0,0,0,124,110,0,0,2,1,0,14,1,0,8,43,1,1,7,33,10,2,19,125,10,0,4,125,125,76,6,15,11,0,24,8,92,82,6,21,44,47,11,7,1,2,6,30,4,1,6,41,9,4,35,124,3,0,2,125,37,7,7,12,7,0,42,27,72,125,24,26,20,8,11,3,2,2,8,10,1,0,0,12,16,22,45,35,0,0,0,125,99,21,4,1,0,0,9,125,125,77,5,0,0,1,24
217,142,2,0,9,3,0,0,18,25,5,4,151,87,0,0,0,0,2,32,109,41,2,3,7,4,13,52,33,13,8,1,0,1,12,59,47,10,1,25,16,4,0,0,151,145,4,9,7,0,0,12,72,52,6,41,101,10,7,12,112,6,0,1,7,2,7,46,35,10,19,48,9,0,0,1,151,20,8,5,13,5,1,67,103,9,0,10,147,39,2,27,105,27,0,0,8,3,0,15,8,7,11,5,0,1,1,1,151,8,4,0,3,6,9,64,55,4,0,1,39,37,34,48,48,11,0,0,1,0,28,59
223,151,2,0,0,0,0,1,130,39,0,0,95,47,0,1,35,12,0,4,130,82,13,3,1,0,1,13,8,30,52,13,3,3,5,4,0,0,0,0,130,67,1,0,93,11,0,0,16,13,12,59,130,20,1,0,0,0,5,130,30,18,13,1,1,4,16,43,0,0,0,5,117,56,0,0,130,36,0,3,8,10,4,10,130,120,4,18,18,3,4,21,52,6,1,10,18,5,23,60,0,0,7,28,56,10,0,0,130,12,7,28,5,0,0,17,130,28,2,17,50,6,1,58,54,4,0,12,55,7,1,13
232,104,2,0,0,0,0,9,36,4,5,4,109,0,0,22,57,2,0,19,194,0,0,1,0,0,0,94,45,4,0,17,26,2,0,23,5,1,1,9,20,4,2,6,101,2,0,21,80,13,0,8,194,16,0,0,3,1,0,42,101,2,0,6,10,0,0,26,7,2,0,0,15,19,6,5,104,3,0,8,78,21,0,7,194,28,0,1,4,0,0,40,95,16,1,1,2,0,0,10,2,0,0,1,5,7,7,4,50,1,0,19,35,4,0,7,194,1,0,2,4,0,0,81,78,5,0,0,1,0,1,38
233,91,2,0,2,1,0,7,10,3,1,4,22,0,0,3,12,11,17,87,189,99,1,1,4,2,5,49,66,60,3,3,19,8,1,1,3,0,0,12,28,6,2,6,92,1,0,2,64,35,5,24,189,45,0,0,2,3,2,35,60,12,2,3,39,26,3,17,1,0,1,4,29,6,6,10,123,10,0,12,95,11,0,2,189,23,0,1,3,0,0,15,58,7,0,20,70,19,1,15,8,2,0,2,15,10,1,5,111,24,0,6,57,23,0,0,189,68,0,0,1,0,0,6,56,5,0,12,42,3,0,7
235,237,2,0,0,0,0,2,130,75,0,0,104,8,0,4,12,6,0,8,146,63,0,0,0,0,0,3,54,23,0,0,13,5,0,0,0,0,0,1,83,67,1,1,122,6,0,3,11,2,0,17,146,12,0,0,0,0,0,63,78,7,0,0,23,24,0,7,2,0,0,0,27,43,17,39,100,59,1,1,2,0,2,19,146,111,0,0,2,3,0,17,79,20,0,0,33,37,0,2,26,6,0,0,11,20,18,45,146,105,0,0,0,0,2,23,146,114,0,0,9,9,0,1,51,17,0,0,22,29,0,1
240,38,2,1,1,2,3,1,14,9,1,2,52,10,1,1,12,6,4,4,149,149,4,0,0,0,9,72,149,149,4,1,1,8,81,149,0,0,0,2,15,10,3,0,62,9,3,3,8,4,3,16,149,22,4,4,3,0,33,131,28,4,3,8,14,10,149,149,2,4,3,7,13,4,1,0,48,29,15,7,2,1,0,8,149,35,3,3,8,4,11,50,7,3,3,18,40,20,27,23,10,12,23,5,2,1,1,5,14,25,29,10,1,0,0,7,55,38,6,0,0,1,4,39,6,11,10,2,8,25,6,6
249,200,2,0,16,6,3,15,32,11,18,11,115,16,4,20,53,19,26,97,16,17,7,29,79,38,29,40,3,2,1,58,129,36,8,12,23,11,0,0,0,6,29,19,129,53,5,14,26,11,31,103,50,9,8,73,122,24,16,31,21,1,0,28,129,47,5,13,22,11,0,0,0,0,0,3,129,31,1,6,12,3,1,67,51,3,2,44,129,34,4,46,11,0,0,35,129,18,10,47,6,0,0,0,0,0,0,3,103,0,0,0,1,3,6,90,25,0,0,29,114,37,17,48,4,0,0,23,88,39,43,29
5,151,2,1,33,11,0,0,0,0,16,71,101,10,1,0,0,1,29,106,17,1,2,7,26,4,17,44,33,1,4,13,8,1,2,56,8,9,0,0,0,10,8,1,50,8,0,0,0,60,147,123,147,28,8,8,5,1,74,147,49,15,17,18,3,0,0,19,0,0,0,0,0,1,0,0,121,26,0,0,0,17,35,25,147,89,7,11,1,0,7,96,37,14,21,64,8,0,0,24,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,2,134,7,0,0,0,0,5,147,58,1,9,19,6,20,54,122
7,174,3,0,0,0,0,0,0,0,0,0,51,27,0,0,0,0,0,2,127,135,30,0,5,3,0,9,9,73,53,9,31,22,0,0,0,0,2,3,0,0,0,0,135,31,21,28,0,0,0,62,135,99,5,1,9,7,19,135,13,13,3,7,27,17,15,16,4,1,12,8,0,0,11,18,54,126,112,68,0,0,3,19,135,135,27,6,0,0,3,34,24,40,4,3,7,7,6,6,65,4,0,0,0,0,15,72,135,125,16,0,0,0,3,27,26,107,24,11,5,2,0,0,12,17,5,4,15,33,7,2
10,203,3,0,0,0,0,0,0,0,5,5,44,0,0,0,0,0,41,107,166,5,0,0,0,0,3,115,40,5,2,6,10,7,4,15,1,0,0,0,0,0,0,8,92,3,1,0,0,2,17,70,166,3,0,0,0,0,1,84,83,2,1,2,16,3,1,27,7,10,0,0,0,0,0,1,111,54,14,1,0,1,2,5,166,100,1,0,0,0,0,7,65,17,0,1,12,6,2,15,7,31,10,0,0,0,0,0,82,156,43,0,0,0,0,0,166,160,2,0,2,2,1,2,19,7,0,1,9,5,4,9
11,124,3,0,1,7,10,1,0,0,0,0,21,6,3,0,0,0,2,11,60,0,0,2,4,1,6,41,8,0,0,87,82,4,6,5,1,47,72,13,7,5,0,0,36,16,24,7,41,72,49,37,122,9,0,0,12,31,76,122,19,0,0,61,68,71,122,43,0,7,18,21,46,24,0,0,69,20,4,26,122,91,6,6,122,60,1,1,98,50,10,17,112,16,0,1,122,77,43,22,0,0,10,24,29,12,20,1,29,32,13,65,101,20,9,10,94,45,7,7,60,44,24,36,65,62,12,8,66,29,8,7
15,112,2,0,46,0,0,0,0,1,11,54,30,0,0,39,51,11,32,35,0,0,1,118,106,7,9,0,0,1,14,72,8,1,0,0,103,9,0,0,12,25,34,81,48,5,0,3,48,84,118,57,55,2,3,111,60,34,78,38,12,14,31,118,59,15,0,1,118,46,2,4,34,16,1,3,81,19,1,1,118,75,8,5,118,31,0,2,87,30,6,14,54,13,0,3,118,43,0,2,45,29,4,6,16,15,16,28,28,35,13,12,65,33,11,10,68,51,5,4,63,24,16,14,30,46,13,8,71,17,2,1
15,112,2,0,64,10,16,6,20,17,8,22,39,7,21,16,84,35,7,10,97,18,17,20,49,11,5,14,23,2,6,17,76,20,8,30,123,2,0,9,52,6,1,32,91,6,5,58,123,8,0,13,123,27,7,27,84,1,0,27,40,14,10,55,123,1,0,3,95,7,0,12,32,15,25,57,54,33,48,54,50,2,26,101,52,122,107,45,19,0,0,23,5,17,61,123,40,0,0,0,2,0,0,0,2,29,53,38,10,5,2,0,0,0,52,123,34,18,15,8,3,0,3,123,2,1,6,36,20,0,0,4
18,94,2,0,0,0,0,1,3,15,72,23,37,15,4,1,1,6,14,48,23,17,40,29,0,1,71,61,0,1,97,28,0,0,58,29,26,1,0,0,0,0,21,66,104,64,31,8,0,0,7,45,8,22,116,55,1,1,56,35,4,8,102,29,1,1,60,38,48,34,4,3,0,0,0,12,116,64,33,12,0,1,37,63,7,5,72,30,1,3,116,69,9,4,75,25,3,2,71,103,4,116,65,1,2,0,0,0,8,116,111,34,6,11,30,5,0,1,116,87,0,2,62,18,17,12,105,41,5,3,22,43
18,94,2,0,0,1,17,64,3,2,0,0,11,41,28,3,4,1,0,1,53,50,11,0,0,0,0,8,25,9,4,1,5,10,11,31,4,7,76,123,35,3,3,5,33,110,123,38,15,2,0,5,22,53,83,54,38,4,0,2,39,62,39,22,14,2,0,4,63,2,5,46,123,17,3,23,123,19,8,18,91,12,1,27,75,12,7,46,123,14,0,7,123,18,4,12,64,10,0,10,73,11,3,15,123,5,2,6,123,58,8,16,79,2,1,3,54,19,3,34,123,9,1,4,102,20,1,14,51,3,1,11
18,94,2,0,69,3,0,4,93,22,1,9,123,16,1,3,50,22,3,23,68,6,1,1,123,79,8,11,123,18,4,2,50,18,6,10,59,17,0,3,120,32,8,11,123,26,1,3,71,18,7,34,86,17,1,12,123,27,7,12,123,33,2,11,74,2,1,20,9,2,1,3,25,60,40,20,36,5,0,1,16,51,89,56,20,4,0,3,35,90,123,47,59,8,4,7,10,4,45,123,2,8,8,32,41,9,2,0,0,0,0,3,45,59,14,0,4,2,0,0,5,32,37,7,10,1,0,0,0,0,15,111
18,126,3,0,5,40,38,3,2,0,0,0,31,11,13,2,27,38,38,46,80,0,0,3,20,38,75,124,21,0,3,60,43,79,96,29,0,35,35,12,27,10,0,0,44,6,9,30,124,59,8,13,124,12,1,8,114,26,10,47,116,10,1,9,124,34,16,27,0,5,21,20,15,8,6,1,18,16,19,124,117,17,8,2,124,40,11,22,63,26,39,50,56,43,15,19,86,21,22,16,0,1,3,1,3,81,41,0,2,1,1,10,37,104,77,3,50,26,2,3,17,27,36,38,16,13,6,14,30,18,36,14
20,101,2,0,66,12,7,4,22,20,9,16,38,13,28,8,49,61,11,10,90,21,29,14,32,23,10,17,33,9,18,12,44,36,9,9,108,6,0,5,57,12,2,30,88,4,0,6,125,36,3,17,125,11,0,10,103,10,2,16,101,13,3,22,125,17,2,5,75,11,0,5,46,17,19,29,57,9,1,15,109,46,44,25,125,19,4,19,44,7,26,117,41,63,85,47,55,1,4,37,3,0,0,2,14,36,28,13,2,0,0,0,6,68,80,14,7,1,0,0,0,7,58,125,44,17,18,1,0,0,7,125
22,60,2,1,0,2,25,7,10,2,0,1,13,27,43,5,3,0,11,48,142,17,26,9,0,0,1,142,120,1,75,142,1,0,1,142,8,8,35,9,11,33,4,4,68,46,28,7,6,9,3,6,85,19,18,14,40,9,4,113,142,1,3,6,4,3,14,142,13,0,1,4,26,31,3,9,56,5,0,4,4,10,30,70,36,29,3,3,36,30,37,34,122,64,2,1,4,20,35,132,5,12,19,12,8,0,0,2,2,7,35,52,2,0,13,15,89,35,9,6,0,1,16,17,50,44,32,7,11,31,16,11
22,114,2,0,52,0,0,0,9,19,51,118,22,0,0,18,57,112,100,38,55,2,20,87,65,20,35,47,38,15,19,41,83,8,1,12,124,5,0,5,47,11,5,50,95,5,1,23,124,27,6,25,124,13,1,14,120,5,3,50,71,12,2,27,124,3,0,8,111,31,10,30,29,8,18,28,52,24,12,21,124,27,24,22,112,46,8,12,56,14,45,28,26,36,16,28,81,14,21,7,20,8,1,7,30,33,22,17,37,27,7,12,17,12,33,23,17,7,3,14,31,17,37,17,17,6,2,10,14,9,21,16
22,114,2,0,15,9,20,15,16,7,2,10,29,16,38,19,18,8,3,12,20,12,33,22,34,27,8,13,25,32,22,19,23,10,0,5,88,13,19,6,27,39,17,26,59,15,43,27,112,51,8,11,125,31,24,22,50,26,13,20,29,10,19,28,103,33,10,28,125,5,0,6,71,11,2,19,121,6,4,42,125,14,1,9,125,31,6,20,99,5,1,17,46,12,4,38,125,7,0,5,82,10,1,9,34,15,21,47,59,24,41,46,58,2,16,88,57,106,102,40,25,0,0,14,9,18,47,114,59,0,0,0
23,90,2,0,3,62,75,19,1,0,0,0,18,66,69,23,3,0,0,0,22,55,29,12,2,1,3,10,0,4,24,44,18,4,2,2,89,49,43,33,56,9,1,19,54,27,48,57,119,14,0,8,119,55,22,21,54,10,0,13,20,7,14,32,114,37,5,11,119,18,1,13,111,5,0,13,97,16,2,61,119,6,0,5,119,18,1,24,81,5,1,21,50,6,1,43,119,11,0,3,59,70,16,17,51,6,14,4,39,31,7,21,119,22,15,4,100,50,7,13,50,7,11,15,24,28,14,35,99,8,6,3
23,90,2,0,116,7,3,1,25,36,16,26,56,10,10,12,97,58,5,9,119,33,12,4,26,32,9,17,32,11,22,8,42,76,16,10,119,27,1,3,46,10,0,17,87,10,0,7,119,33,1,15,119,15,0,2,83,26,2,40,99,9,0,2,119,47,4,7,91,41,4,7,16,10,19,38,47,14,0,5,119,69,25,21,119,25,0,4,60,26,43,48,72,19,2,12,105,36,29,26,19,9,4,4,1,5,19,35,2,0,2,9,21,55,27,11,6,0,0,0,9,65,91,29,5,0,0,0,4,46,86,43
26,229,3,0,32,3,0,18,63,3,2,27,63,5,10,13,8,1,1,39,5,2,15,71,121,6,0,2,1,8,124,124,113,0,0,0,30,9,16,24,96,4,1,15,124,15,1,7,24,2,0,36,24,9,10,30,100,17,6,7,13,27,119,61,32,34,105,43,16,11,9,23,88,33,19,11,124,42,2,5,23,20,4,20,13,2,2,11,85,61,6,7,5,2,4,30,80,99,75,7,24,5,1,10,12,18,11,21,71,14,1,6,27,14,2,26,17,7,5,16,62,27,3,8,2,0,0,14,124,124,29,1
27,103,2,0,19,8,17,11,14,13,13,28,21,14,40,19,27,14,3,10,19,10,27,29,27,15,3,10,35,17,29,13,11,7,2,10,109,24,8,5,29,30,12,21,51,21,43,14,69,101,18,11,129,35,40,20,33,36,19,26,33,14,37,26,63,57,11,10,129,10,0,3,57,15,2,33,92,6,0,3,129,58,4,14,129,21,0,4,102,15,3,12,94,13,1,13,129,36,3,4,83,15,0,3,36,13,15,26,52,11,1,12,119,36,29,17,129,28,2,14,49,4,12,74,40,45,64,48,84,0,2,15
28,79,3,0,2,52,104,23,27,7,0,1,22,10,52,19,97,94,17,14,101,18,18,11,40,36,16,29,54,11,11,9,46,37,13,20,0,8,10,8,52,108,113,5,51,4,1,5,122,99,24,16,122,13,0,7,102,16,2,50,100,7,1,12,122,22,3,28,11,0,4,6,5,58,122,43,36,17,6,27,70,22,37,53,122,44,4,9,65,26,27,46,67,11,1,9,103,37,19,27,3,0,5,12,15,19,13,13,14,4,1,1,4,8,35,61,23,12,7,9,6,19,33,44,3,0,1,7,25,48,26,12
32,92,2,0,82,33,24,24,45,1,0,35,75,9,10,53,105,4,1,25,114,10,5,33,107,5,0,34,55,2,1,34,97,11,4,20,115,15,2,34,59,1,0,45,76,12,4,109,115,2,1,18,115,15,2,50,78,2,1,53,63,28,12,101,115,1,0,5,106,79,15,28,42,13,24,9,45,26,18,53,115,27,24,7,99,38,16,28,34,13,37,24,20,33,21,36,45,16,20,6,16,8,3,21,22,21,28,9,48,14,14,17,11,14,42,24,9,7,12,44,27,23,33,7,15,11,6,9,4,13,61,13
32,92,2,0,14,7,33,18,9,16,13,17,26,15,35,16,12,15,6,24,19,10,38,28,30,19,14,27,25,15,28,15,20,9,1,12,98,15,12,5,20,50,29,35,49,16,32,26,92,66,10,16,125,39,27,8,26,37,21,34,28,18,51,15,40,75,16,11,125,5,0,0,52,18,4,39,93,6,1,15,125,40,2,19,125,17,1,4,75,30,3,45,87,4,0,1,125,77,9,13,120,43,4,8,24,4,4,16,58,13,0,7,125,33,7,12,125,19,0,4,63,13,9,36,63,12,1,14,125,16,7,10
36,80,2,0,53,34,25,29,43,1,0,19,28,4,12,37,81,14,9,31,65,74,77,31,1,0,1,22,8,121,99,1,1,4,2,2,120,3,1,42,55,1,0,64,68,6,3,121,121,3,0,25,121,50,10,9,6,0,4,51,40,35,6,0,4,65,29,15,107,20,7,38,54,4,7,35,60,29,17,97,101,14,15,14,121,63,15,24,15,36,57,23,21,1,1,5,9,98,121,28,19,14,24,34,20,9,14,7,26,15,7,15,11,17,39,12,7,8,13,55,25,27,52,8,20,10,48,44,14,16,22,24
36,80,2,0,16,27,69,37,42,9,3,13,52,29,89,34,15,5,7,30,25,9,43,37,9,16,13,19,20,15,33,16,7,10,3,12,1,47,108,29,23,17,2,0,10,6,70,40,105,122,20,7,113,28,19,11,20,55,35,29,32,14,21,22,38,52,12,18,0,1,4,6,32,91,122,14,41,4,0,2,122,122,24,9,122,23,0,1,66,32,4,15,76,17,1,4,116,56,4,9,18,0,1,4,5,17,86,47,34,24,6,18,58,23,16,29,122,63,3,3,55,22,9,18,60,16,1,2,89,33,4,11
