173,62,2,0,42,84,29,29,7,3,11,27,30,27,38,113,34,14,9,10,39,57,38,6,6,5,8,21,13,113,64,11,8,2,1,1,48,10,1,3,4,12,56,105,34,11,5,21,50,77,47,59,113,81,29,2,3,4,5,81,37,83,21,1,7,38,41,17,67,62,13,8,6,2,1,9,68,26,13,54,65,23,2,20,113,87,3,8,14,4,2,93,19,15,3,18,99,42,13,14,113,56,16,15,3,4,5,28,23,17,27,113,43,24,5,15,113,43,16,28,5,1,4,95,49,7,4,67,60,4,8,21
173,69,2,0,27,18,3,0,1,6,10,31,45,18,0,1,21,30,32,64,74,21,9,3,22,38,28,48,60,66,47,3,0,0,1,15,45,110,32,8,1,0,0,6,30,50,26,61,68,35,1,1,116,116,1,8,24,16,2,29,76,106,8,6,25,23,6,16,116,96,16,13,5,9,8,33,20,21,23,116,113,39,11,7,116,60,21,49,22,1,0,66,99,26,2,19,84,22,2,33,67,3,0,0,0,13,26,98,6,2,4,9,16,61,66,39,59,71,21,9,4,1,37,88,46,28,1,24,47,5,21,48
173,69,2,0,60,100,11,4,12,11,1,2,32,18,1,16,68,121,39,5,9,3,14,78,62,44,42,14,7,10,44,38,20,3,0,1,12,58,15,5,28,85,51,4,24,5,2,2,121,121,40,10,121,50,31,6,20,24,18,34,11,20,69,49,92,43,3,2,0,1,4,4,87,121,56,10,24,59,22,4,37,114,35,3,121,43,12,0,4,47,70,54,10,3,3,6,51,121,64,15,32,23,32,12,30,24,25,18,9,36,51,50,49,29,2,0,1,5,1,5,19,81,43,5,1,1,0,8,21,27,26,5
174,198,2,0,5,1,0,4,169,9,2,10,29,9,0,0,7,1,2,39,43,14,3,5,4,0,1,4,169,53,0,0,0,0,0,1,11,0,0,10,169,16,3,15,92,14,1,3,19,0,0,16,80,11,5,4,3,0,0,4,169,11,0,0,0,0,0,26,12,10,5,27,115,12,4,16,94,16,0,6,21,0,0,12,76,8,1,3,6,1,0,7,169,2,0,0,0,0,0,52,20,23,12,66,114,0,0,0,67,17,0,11,27,0,0,2,36,5,0,2,3,4,2,8,169,0,0,0,0,0,0,66
176,221,2,0,2,3,15,1,0,6,28,12,9,24,17,0,0,6,23,10,61,85,18,7,10,4,9,41,11,13,8,26,89,13,2,9,20,1,0,1,3,5,28,59,64,21,3,0,0,14,27,54,156,125,18,20,46,0,3,31,20,21,10,49,156,0,0,0,23,6,1,5,10,4,6,42,119,12,0,0,0,14,13,40,156,46,1,9,71,5,1,55,26,6,1,28,156,9,0,6,14,18,21,7,3,3,2,5,99,28,1,2,2,1,3,21,156,65,0,0,57,7,0,18,14,3,0,7,156,23,0,2
177,136,2,0,0,0,0,2,34,101,21,0,141,28,0,0,11,22,5,5,184,95,2,0,0,0,0,3,22,20,14,4,4,0,0,0,4,10,10,8,4,21,8,1,174,52,18,3,2,3,0,7,184,18,1,0,0,0,0,28,40,7,6,5,9,4,1,1,21,9,4,3,0,3,6,8,132,17,3,0,0,1,14,40,184,18,0,0,1,1,0,14,51,5,1,4,20,23,1,1,2,2,3,17,17,3,2,1,125,3,0,2,6,4,8,29,184,15,0,0,3,4,1,15,34,4,0,1,17,21,2,3
178,71,2,0,27,72,25,8,5,3,0,3,34,33,5,10,48,42,9,8,116,116,8,2,6,7,4,23,33,59,26,3,5,15,24,12,86,104,37,51,36,15,6,12,77,25,15,116,101,24,2,11,116,111,7,8,19,10,1,58,13,15,5,7,84,75,19,8,62,6,0,3,12,45,59,79,29,39,28,38,38,32,42,51,116,116,20,12,29,2,13,66,22,11,9,50,116,18,6,10,35,7,2,6,8,10,15,18,12,16,6,11,11,11,53,75,58,40,6,1,4,2,43,116,13,4,17,32,26,5,13,36
179,65,2,0,13,8,7,32,34,53,41,36,66,56,40,6,6,10,5,57,38,118,58,1,0,6,14,14,11,73,24,3,3,43,68,4,42,15,3,14,57,29,10,18,118,107,3,3,12,7,3,71,62,51,6,9,69,54,25,19,5,17,12,2,23,90,96,6,29,26,30,118,47,14,1,8,118,47,13,38,9,2,1,118,83,15,3,65,118,15,4,53,48,21,14,37,60,13,9,35,12,4,6,39,29,61,28,26,72,62,20,21,6,7,43,58,74,22,1,45,33,6,55,66,17,15,37,62,27,4,6,11
178,237,2,1,1,3,2,9,78,127,26,0,49,43,6,8,19,33,23,26,6,13,10,23,31,6,4,13,0,0,14,77,46,11,4,0,0,0,3,5,36,94,21,0,15,4,3,6,17,46,75,76,94,40,21,16,3,1,19,127,23,45,124,90,20,5,0,1,4,3,7,18,126,36,7,1,34,74,60,18,20,18,12,12,127,90,47,8,2,3,3,31,89,31,13,11,49,59,10,19,10,19,18,63,77,9,1,0,106,127,49,30,3,1,0,1,64,43,78,44,9,7,2,8,25,3,1,1,75,68,23,19
184,79,2,0,4,46,37,7,9,5,1,1,33,14,1,1,7,15,28,49,55,18,14,17,18,23,28,58,9,94,48,29,42,39,3,0,6,11,32,6,21,27,39,25,56,14,35,24,27,31,11,38,140,69,51,15,1,0,1,51,37,123,140,23,4,21,0,2,0,42,140,18,3,1,8,4,14,48,140,102,9,3,0,3,140,124,63,13,1,1,2,21,60,18,12,4,32,120,18,22,2,33,86,23,53,42,0,0,2,2,34,33,35,61,6,2,67,34,12,8,5,5,5,18,13,9,7,31,52,23,4,4
187,99,2,0,18,10,5,3,0,0,3,14,18,14,2,2,6,5,22,18,29,66,1,1,3,19,46,15,29,130,15,4,3,5,2,0,87,6,0,1,6,3,1,17,37,4,0,2,63,37,9,8,130,87,0,0,3,6,7,27,130,109,7,10,4,0,0,35,56,51,23,15,8,3,0,5,33,17,12,31,63,18,1,4,130,18,1,1,3,2,25,92,130,5,0,2,7,0,16,130,52,115,45,64,21,8,0,1,3,8,61,124,36,9,4,1,25,63,41,33,10,6,23,24,130,130,7,2,4,0,9,40
188,112,2,0,39,3,4,15,1,0,0,23,35,29,20,17,12,1,2,22,17,15,38,51,14,0,0,5,20,14,16,12,3,10,23,19,50,15,7,62,8,0,0,2,131,117,61,37,2,0,0,7,12,31,125,131,38,18,5,2,25,65,69,37,5,10,13,12,36,6,3,23,9,1,0,2,131,16,5,10,15,13,1,45,35,3,5,46,131,116,10,17,128,18,2,8,34,36,24,94,24,18,3,11,5,1,0,1,131,96,7,10,11,1,0,7,21,15,7,87,131,6,0,1,109,54,3,25,48,1,0,19
190,223,2,0,41,1,0,0,0,10,11,36,163,13,0,13,42,2,2,66,34,4,1,54,163,2,0,10,20,1,0,3,12,5,5,20,50,14,3,1,1,1,3,20,163,30,0,2,38,1,1,51,61,5,0,34,163,4,0,7,11,6,2,11,32,3,3,14,31,18,10,17,17,3,3,11,163,44,1,4,26,2,1,35,64,2,0,59,163,4,0,7,2,4,9,41,30,0,0,0,35,13,1,2,5,4,4,14,163,22,0,0,6,1,0,60,46,0,0,20,130,5,1,20,0,0,6,30,31,0,0,0
196,147,2,0,34,39,6,2,3,2,10,21,37,32,11,23,28,22,8,24,160,29,0,5,9,6,0,26,120,15,0,2,4,0,0,4,125,82,4,0,2,4,4,12,66,50,13,24,110,71,5,13,160,84,2,4,20,13,1,13,88,69,4,3,2,0,0,2,63,45,13,1,6,16,5,11,80,1,0,0,107,100,9,13,160,21,0,0,10,8,1,10,76,49,1,1,0,0,0,1,3,7,13,21,47,29,4,0,60,0,0,0,38,68,9,7,160,3,0,0,1,1,0,25,81,14,7,0,0,0,0,5
197,63,2,0,63,27,5,0,0,0,36,67,99,40,9,0,0,1,33,43,67,39,32,6,1,5,17,16,6,5,32,51,12,6,15,12,34,35,7,0,0,0,53,79,126,111,7,6,2,0,34,61,61,43,10,46,87,31,28,18,59,7,10,13,22,15,33,113,30,89,38,6,6,6,0,5,126,35,7,3,5,4,13,126,41,6,6,37,82,48,57,79,83,28,10,22,24,15,7,28,25,28,6,1,6,26,4,8,105,117,10,0,2,6,3,35,29,97,101,1,1,12,21,23,16,86,88,5,4,12,4,1
198,92,2,0,71,71,2,0,0,1,4,4,50,123,18,10,5,0,0,4,2,15,10,32,73,3,1,0,0,0,0,12,21,8,14,6,125,17,0,0,0,0,6,51,145,16,1,8,22,1,1,51,23,6,1,23,145,35,5,1,0,0,0,12,24,17,30,25,49,46,6,5,3,2,21,50,145,98,2,4,39,1,3,43,26,8,1,11,145,41,2,0,0,0,0,0,36,43,54,11,12,145,80,8,2,0,0,0,42,145,18,8,65,4,0,0,2,6,4,13,145,43,0,0,1,4,21,11,49,31,11,0
198,92,2,0,61,27,7,0,1,3,23,13,147,27,0,0,4,9,4,17,51,1,0,0,57,147,15,8,2,0,0,0,14,147,70,10,44,46,51,8,0,0,0,0,147,29,1,1,30,8,1,19,34,0,4,54,147,83,2,5,2,2,24,54,49,35,4,4,23,16,34,24,0,0,0,12,147,28,6,1,22,5,1,26,24,0,2,57,147,14,1,10,0,0,5,53,129,15,0,0,19,8,16,4,0,0,0,15,72,3,1,0,2,11,8,35,6,0,0,4,48,121,15,12,0,1,5,5,70,75,1,0
200,235,2,0,7,1,0,1,5,6,4,11,53,75,6,6,15,4,0,0,145,123,0,0,5,4,0,6,36,9,0,3,130,28,0,3,24,4,2,6,2,3,13,23,145,39,0,0,0,1,0,24,145,24,0,0,9,5,1,25,26,1,0,2,130,36,1,6,23,3,3,32,21,2,1,12,145,16,0,0,0,0,0,22,145,37,0,2,17,0,0,2,24,5,0,11,145,4,0,0,17,18,0,2,13,16,4,4,137,59,0,0,0,0,0,2,145,35,0,0,18,2,0,14,15,3,0,2,118,21,0,2
202,172,2,0,0,0,0,3,80,109,2,0,28,18,3,0,55,105,4,6,63,64,16,0,8,13,4,10,10,5,1,0,118,115,2,1,3,0,0,0,79,118,26,5,118,45,0,0,14,68,14,23,52,32,1,0,37,54,17,12,0,0,0,3,118,118,3,0,8,3,1,17,67,63,18,12,118,21,2,10,13,15,21,41,17,2,0,0,53,118,64,15,10,16,7,27,118,109,2,1,8,5,1,6,15,37,13,6,38,14,1,3,5,33,29,23,8,1,0,2,68,118,32,6,45,11,4,18,40,75,21,27
222,80,2,0,1,29,17,10,8,5,7,1,5,8,1,3,17,55,21,3,96,131,0,0,18,27,1,0,58,131,10,3,24,23,0,0,2,0,5,22,20,2,12,26,43,6,3,27,95,37,8,10,131,128,1,1,4,12,18,53,65,56,5,3,75,110,44,21,36,8,2,3,9,1,20,69,41,30,47,76,62,2,0,10,131,35,18,14,2,7,26,77,12,1,4,4,9,110,73,28,108,18,2,0,0,0,2,48,56,31,52,60,5,1,4,44,22,81,73,41,3,1,4,17,3,29,124,45,6,17,5,5
222,87,2,0,18,31,24,28,10,0,0,3,130,84,2,10,4,0,0,5,68,47,3,4,21,34,19,12,47,51,2,3,21,50,26,17,32,21,4,11,49,22,4,2,130,84,2,10,30,7,2,12,67,42,6,32,130,65,16,7,117,79,3,3,12,17,68,41,14,1,7,36,36,18,6,11,130,11,3,12,18,25,25,130,29,6,5,10,81,130,45,42,68,32,14,3,14,36,104,37,14,6,12,26,10,0,22,27,51,28,62,28,4,1,8,45,26,76,63,6,12,20,14,23,27,68,112,12,6,4,0,1
225,173,2,0,15,16,0,2,7,2,1,4,65,134,25,9,0,0,0,4,30,73,73,52,1,0,0,0,103,60,4,0,0,0,0,1,78,33,2,3,1,0,0,10,134,134,20,22,5,0,0,17,35,60,34,118,46,0,0,2,63,115,7,4,1,0,0,0,85,10,4,16,9,0,0,18,134,28,1,3,8,2,1,69,62,47,10,33,70,9,3,22,48,111,21,2,1,0,0,7,50,80,3,4,14,3,0,1,134,134,6,4,1,0,0,2,49,33,13,47,29,2,2,14,95,40,6,3,1,0,0,16
226,241,2,0,57,69,4,0,0,0,0,0,155,38,0,0,7,7,1,12,78,3,0,0,155,86,4,11,0,0,0,0,38,46,24,1,81,19,0,0,0,0,0,13,155,37,0,0,24,8,0,10,54,8,0,1,155,105,2,3,3,0,0,3,50,52,19,6,73,7,0,0,0,0,5,23,155,10,0,0,21,26,11,56,24,1,0,1,155,115,10,16,2,0,0,9,45,18,2,2,63,7,0,0,0,0,0,11,119,6,0,1,10,18,11,43,3,0,2,13,71,70,8,7,0,0,1,10,24,13,5,2
226,241,2,0,40,9,1,0,0,0,5,21,70,42,11,24,13,0,2,15,1,4,7,72,123,0,0,0,0,0,3,16,29,0,0,0,56,16,3,1,0,0,1,14,152,55,12,35,26,0,0,12,18,11,9,134,152,0,0,0,0,0,5,36,49,2,0,0,50,17,6,7,3,0,0,12,152,25,1,8,29,0,0,23,46,4,1,77,152,1,0,5,0,0,0,25,100,12,0,0,14,41,25,4,1,0,0,0,152,40,3,7,9,0,0,12,63,9,2,88,152,0,0,2,0,0,0,17,130,35,0,0
228,213,2,0,25,5,1,3,14,2,0,6,139,4,0,0,0,0,5,92,139,0,0,1,24,130,97,117,0,0,0,11,114,130,10,2,30,3,0,1,3,8,11,6,139,36,0,0,0,0,3,27,77,10,0,3,13,28,61,48,0,0,0,9,114,91,15,11,64,8,0,0,0,1,18,23,139,18,0,0,0,2,11,58,34,1,0,1,9,29,94,42,0,0,0,11,95,42,29,7,44,0,0,0,0,0,1,51,84,1,0,0,0,3,6,113,19,9,13,4,5,19,40,37,6,12,7,5,19,32,24,8
235,84,2,0,9,2,5,59,29,3,5,26,16,15,9,1,0,0,26,40,103,5,18,4,0,0,21,90,138,4,2,4,6,0,0,110,17,0,0,11,70,55,11,10,138,69,35,7,3,6,3,23,61,25,70,83,24,0,0,28,138,3,3,12,7,0,0,138,40,12,0,0,38,78,8,9,138,48,2,2,4,9,3,33,44,5,4,49,75,20,4,13,89,0,0,26,37,5,14,138,67,28,0,1,38,17,0,0,138,63,1,1,1,1,0,1,16,9,25,17,18,16,2,2,1,4,36,67,21,4,11,22
236,134,2,0,33,25,1,0,0,0,0,3,129,17,0,0,0,0,0,57,168,41,0,0,0,0,0,53,51,63,5,1,0,0,0,3,40,16,0,0,0,0,0,4,126,7,0,0,1,2,2,53,168,43,0,0,0,0,0,43,82,51,6,2,2,0,0,1,35,14,0,0,1,7,1,3,155,14,0,0,5,20,4,19,168,43,0,0,0,0,0,47,96,21,1,3,5,0,0,12,10,2,0,0,3,7,13,4,101,12,0,1,3,6,6,25,168,22,0,0,0,0,0,123,91,6,0,3,3,0,0,67
239,81,2,0,0,1,22,133,57,40,6,1,17,4,8,75,51,12,8,29,33,39,31,5,0,0,22,30,133,6,27,14,0,0,6,123,0,0,0,8,40,133,55,0,46,2,0,6,96,94,21,24,133,58,32,18,10,9,4,55,56,9,29,83,47,3,1,55,0,0,1,13,60,58,11,0,90,27,0,2,82,75,5,6,133,60,1,2,7,9,3,26,20,5,16,33,50,23,3,9,0,0,0,4,74,40,1,0,116,22,0,4,67,15,0,1,133,37,3,2,1,2,1,3,14,10,24,12,5,21,13,1
240,56,2,0,19,2,2,6,43,82,17,13,35,10,3,41,44,4,4,9,153,60,4,13,7,0,0,10,72,12,2,9,6,1,12,61,18,10,49,45,26,11,3,5,50,6,17,44,25,33,24,20,153,68,6,8,4,7,6,27,61,34,37,49,4,1,3,15,75,38,61,34,9,1,0,1,45,16,34,136,135,6,1,3,153,55,1,13,14,0,1,17,96,12,8,11,28,14,5,5,74,17,9,4,17,12,1,12,29,39,5,23,145,29,0,2,153,91,1,3,9,0,5,23,30,2,0,0,10,29,32,20
247,109,2,0,3,8,16,5,4,3,1,5,41,35,10,11,20,4,0,2,90,160,27,0,0,0,0,1,1,34,17,0,0,0,0,0,3,0,8,50,24,5,1,4,106,18,2,5,16,19,4,36,160,125,12,0,0,0,0,47,28,55,31,0,0,0,0,0,0,0,3,41,92,16,2,0,84,36,17,13,11,2,0,16,160,92,7,0,0,0,17,160,42,46,32,0,1,3,39,97,0,0,0,6,28,18,14,1,18,6,1,4,3,0,2,15,31,0,0,0,0,1,34,160,2,0,0,0,0,0,57,160
248,93,2,0,0,0,3,43,69,28,7,10,9,7,2,14,30,45,26,12,24,98,52,12,11,11,0,1,4,35,102,22,0,0,0,0,4,7,10,54,38,9,6,4,43,9,6,84,97,9,2,15,142,72,36,7,5,1,2,53,27,61,142,9,0,0,3,28,10,32,40,9,9,24,37,6,12,61,123,53,59,32,9,2,101,113,29,10,4,1,7,26,13,4,0,0,0,0,12,34,7,142,142,21,1,2,8,2,0,41,142,142,2,1,0,0,0,15,25,38,3,0,0,0,0,0,0,0,0,0,0,0
249,81,2,1,45,2,0,0,0,0,13,110,16,7,1,1,12,44,42,47,32,41,2,2,8,10,0,0,2,1,0,0,0,0,0,0,38,0,0,3,0,0,5,114,90,16,0,0,0,5,29,67,136,67,0,0,0,2,5,51,35,4,0,0,0,13,8,18,62,2,4,75,15,0,3,83,136,57,0,0,0,0,3,80,136,44,0,0,0,13,50,89,21,0,0,0,16,83,66,28,16,4,65,136,15,0,0,13,49,9,25,35,4,0,13,96,26,4,7,2,1,25,136,89,14,7,8,0,2,25,136,86
249,211,2,0,1,0,0,0,0,0,0,1,23,2,1,3,13,9,3,29,23,44,17,14,23,15,2,5,7,20,24,78,64,4,1,2,63,16,0,0,0,0,0,8,167,94,13,17,5,2,2,70,61,36,25,82,41,9,6,19,11,7,11,39,58,25,11,9,110,17,1,1,8,6,6,29,167,88,5,6,5,7,8,121,56,14,5,22,77,67,17,47,25,9,13,27,18,17,13,20,129,54,2,8,26,2,0,2,167,167,12,15,27,27,3,12,32,32,8,19,71,55,7,12,20,39,40,3,1,5,6,9
252,48,2,0,0,0,0,0,0,2,0,0,21,6,1,5,49,124,15,7,49,33,106,56,37,35,5,8,23,8,78,115,37,20,12,13,0,0,0,0,1,1,0,0,52,8,12,31,74,41,1,7,124,66,51,14,12,7,1,34,45,28,51,124,124,18,0,8,0,0,0,0,0,0,0,0,8,45,124,58,13,1,0,0,124,69,119,20,16,11,2,31,34,26,24,49,124,36,3,24,0,0,0,0,0,0,0,0,1,24,28,5,37,31,0,0,14,84,51,12,33,30,0,4,7,121,112,43,27,5,0,4
254,31,2,0,20,60,13,10,7,0,0,3,86,35,5,16,17,0,2,13,155,69,42,89,9,0,0,8,1,12,78,155,25,0,0,0,3,2,0,9,5,0,0,0,130,5,0,30,47,4,2,31,155,95,26,62,25,12,2,35,12,13,15,155,88,38,8,2,0,0,0,0,0,0,0,0,58,6,0,0,5,1,0,3,155,20,1,9,26,100,45,83,24,11,3,22,64,155,49,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,13,5,4,8,9,4,6,9,19,17,4
2,108,3,1,96,124,97,12,8,13,6,19,4,61,124,67,29,47,24,6,3,37,123,56,46,38,38,12,0,8,52,40,124,64,1,1,44,9,4,8,10,11,5,25,16,2,6,29,97,124,60,13,124,18,0,4,57,119,101,69,23,30,16,20,124,42,1,5,0,0,0,0,0,0,0,0,13,1,0,0,11,29,3,1,124,17,1,0,22,41,23,26,16,124,71,7,60,43,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,45,13,1,4,5,0,0
2,108,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,16,1,0,0,17,9,8,53,8,0,0,1,96,10,2,10,1,2,11,45,21,9,30,62,27,8,9,16,50,12,5,9,133,87,8,48,83,50,48,133,44,2,2,79,133,133,38,67,14,12,13,51,58,19,17,31,73,133,75,45,12,0,0,10,87,75,21,47,59,7,12,22,13,14,25,133,38,40,16,11,24,107,66,66,16,12,4,1,56,133,74,9
6,85,2,0,18,42,86,70,0,0,0,0,84,41,27,12,25,81,19,17,30,78,3,0,23,128,36,7,29,128,66,4,4,7,5,2,37,38,57,41,24,41,0,0,17,6,21,23,128,128,4,3,128,128,3,0,22,35,3,27,73,128,67,23,31,7,9,25,36,10,2,2,44,128,4,6,27,0,0,0,43,128,8,3,128,12,0,0,4,8,3,86,39,9,5,7,16,8,29,85,1,0,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,147,2,0,4,0,0,0,0,0,0,2,137,5,0,0,4,3,1,58,54,2,0,3,137,55,9,21,0,0,0,1,42,36,37,1,26,6,0,1,0,0,17,34,137,108,3,6,10,4,3,48,64,33,5,50,137,38,3,10,1,0,1,33,81,12,3,2,35,1,0,0,0,1,18,73,137,18,0,0,6,11,14,137,31,4,0,5,113,77,27,83,1,1,0,17,114,16,5,5,15,0,0,1,0,0,5,54,137,0,0,0,0,0,2,119,58,1,0,0,11,12,24,81,8,2,1,47,36,3,14,10
18,219,3,0,114,6,1,13,9,8,53,114,69,26,8,8,28,101,79,45,100,31,1,3,19,28,24,26,14,8,0,1,18,28,5,4,96,5,1,25,28,18,17,82,114,68,8,1,7,46,39,73,111,69,8,1,1,3,9,30,28,18,35,31,26,15,2,10,55,8,0,3,14,22,23,93,114,30,2,0,0,1,17,112,90,33,8,0,0,3,38,90,36,41,20,5,2,33,37,40,12,0,5,37,38,4,4,59,114,14,12,2,4,2,12,114,51,36,82,13,7,2,42,84,5,1,7,10,11,16,43,34
23,119,3,0,2,0,0,5,66,62,33,26,12,0,0,15,55,17,8,82,17,12,16,19,1,4,28,97,11,8,2,0,33,90,29,14,2,2,0,1,17,37,43,30,10,1,0,5,70,93,23,32,82,6,0,0,19,47,29,112,10,7,0,0,51,112,27,11,14,4,1,1,23,61,17,17,44,41,0,0,50,111,13,7,87,102,7,5,90,62,2,15,81,42,0,0,82,100,3,4,5,0,0,0,12,78,63,13,112,36,0,0,3,50,19,13,77,36,2,2,112,104,5,7,112,64,0,1,58,33,0,2
23,119,3,0,118,19,4,22,19,3,3,27,41,24,8,103,118,1,0,4,82,101,16,19,14,0,0,2,65,24,17,19,4,0,0,8,118,7,1,24,58,4,1,56,86,8,3,41,118,28,3,31,118,39,8,11,20,2,0,13,37,24,36,9,5,1,0,5,118,20,2,22,76,5,0,7,102,22,37,118,35,4,0,6,98,28,63,55,4,0,0,20,75,29,36,5,0,0,1,43,104,75,5,24,38,3,0,2,69,65,55,27,7,3,1,2,2,3,93,60,8,9,27,13,45,3,27,40,6,3,9,48
24,111,2,0,61,1,0,50,74,0,0,28,127,1,0,11,60,9,2,76,28,7,2,24,121,8,1,9,75,16,3,1,1,0,0,10,42,4,2,106,127,3,0,4,127,8,4,19,19,4,1,38,30,9,26,122,47,4,0,5,90,17,22,12,0,0,0,18,20,7,1,39,127,40,0,1,127,61,4,7,5,0,0,12,39,31,81,66,0,0,0,1,8,8,102,40,0,0,2,6,12,12,6,103,124,8,0,0,127,79,7,9,1,0,0,10,35,30,30,16,19,6,2,6,0,1,22,17,25,19,48,13
32,127,3,0,2,1,0,3,34,39,29,12,2,1,0,3,64,60,22,11,67,24,1,1,48,35,14,61,28,8,1,1,99,80,4,19,12,2,0,3,64,58,22,26,24,3,0,1,63,122,26,15,122,82,3,4,68,42,7,13,56,24,2,5,122,65,1,5,0,0,0,35,122,72,37,11,62,1,0,0,16,119,55,25,122,7,0,0,43,60,14,60,51,19,7,7,122,76,4,9,0,0,0,18,122,59,25,5,48,9,0,11,28,9,5,27,89,18,1,8,17,18,6,47,77,42,16,15,24,20,2,5
34,119,2,0,7,1,0,2,139,50,7,3,79,52,8,15,8,2,2,7,7,14,8,81,86,0,0,0,3,33,11,20,23,0,0,0,33,0,0,44,139,20,4,6,139,41,4,12,19,1,1,12,26,18,6,65,139,5,0,1,37,89,10,14,31,0,0,0,30,6,1,39,139,9,0,1,139,18,0,3,24,13,3,24,37,6,1,9,139,55,3,9,72,50,3,3,13,2,0,2,22,9,0,18,139,35,0,0,139,40,3,11,11,3,0,2,19,9,8,72,59,11,0,1,73,26,8,10,3,0,0,2
34,206,3,0,16,0,0,6,12,11,53,57,134,8,0,0,5,8,47,69,76,25,1,1,5,5,30,120,41,34,9,6,28,14,27,42,45,2,0,16,60,12,15,11,134,34,3,13,12,3,6,19,85,14,4,65,77,12,40,89,134,19,5,5,7,30,55,101,42,20,2,25,43,12,0,0,134,45,1,4,6,10,18,36,58,5,1,26,57,57,47,34,114,29,3,3,5,15,19,68,35,22,13,52,9,0,0,7,133,57,9,16,22,5,4,4,19,3,2,22,59,23,21,37,104,18,1,1,0,1,4,87
34,215,3,0,98,51,0,0,2,6,19,26,118,45,3,0,0,1,6,45,68,63,20,1,6,6,4,27,39,26,5,1,9,17,60,39,118,118,3,4,8,1,1,2,65,42,3,14,73,19,16,96,118,44,11,2,12,14,21,118,44,66,43,10,23,21,21,17,118,91,1,2,12,11,24,20,61,29,3,16,116,36,22,18,118,81,5,2,7,14,54,67,32,35,15,6,19,43,109,29,18,24,2,5,30,19,34,11,64,25,1,0,7,17,34,25,88,75,16,0,1,7,14,29,36,58,30,1,0,4,15,8
37,140,3,0,0,0,3,27,79,40,11,6,11,1,0,3,24,13,7,47,27,53,35,8,13,2,2,16,79,26,44,11,0,0,0,82,3,2,3,44,119,29,0,3,56,8,3,24,35,6,2,33,123,112,46,5,0,0,0,34,33,46,123,69,0,0,0,11,7,20,9,86,123,0,0,0,26,104,48,32,35,0,0,1,123,86,31,5,0,0,0,79,105,14,30,27,12,4,1,63,15,28,7,29,123,14,0,0,46,123,37,14,17,0,0,0,65,71,45,38,8,0,0,4,100,60,5,5,3,3,0,7
43,34,2,0,41,0,0,0,2,28,30,40,34,12,18,30,9,13,12,27,139,139,15,11,0,0,0,1,139,62,0,0,0,0,0,13,31,27,9,1,0,8,9,17,87,22,8,5,0,2,9,37,139,77,6,3,0,0,2,17,139,34,20,22,2,0,0,8,44,32,11,13,3,0,0,5,69,39,45,22,1,0,0,6,139,24,11,6,0,0,1,134,139,33,7,14,6,3,3,61,22,29,10,10,1,0,0,2,30,18,10,7,2,3,19,16,113,2,3,3,1,1,4,90,139,13,0,0,0,0,0,100
54,81,3,0,7,0,1,8,8,2,42,92,11,0,2,17,45,16,38,86,120,1,0,11,51,11,8,57,120,1,0,0,0,1,13,81,28,1,1,34,65,4,7,20,120,18,8,16,11,3,5,44,106,10,17,56,32,3,0,39,120,1,0,0,1,5,12,120,18,9,4,27,43,15,12,6,120,70,6,12,8,1,0,16,45,19,9,49,72,10,3,16,101,39,9,4,3,1,9,108,40,10,1,1,2,13,18,30,113,64,2,1,16,30,3,17,28,17,2,9,47,105,28,9,120,120,17,1,0,5,20,38
55,184,3,0,40,49,34,19,2,8,14,23,5,8,38,106,39,24,19,16,3,7,47,25,3,0,42,82,1,0,7,21,13,31,106,79,20,19,61,58,21,4,6,16,15,5,10,40,87,34,9,10,81,33,77,50,12,2,2,14,4,2,25,115,78,10,17,8,15,4,6,45,44,19,18,66,13,5,4,46,92,44,9,8,115,36,6,23,18,4,12,77,15,7,6,113,115,6,4,17,61,39,42,30,5,9,14,51,13,9,87,115,26,24,8,10,15,0,37,103,6,4,38,115,4,1,8,57,29,9,85,90
62,153,3,1,0,0,0,0,34,132,132,4,0,0,0,0,67,132,34,5,31,0,0,0,10,28,31,78,12,3,2,16,51,31,8,24,6,0,0,3,12,50,95,47,13,1,0,0,37,132,36,24,132,16,0,0,9,44,12,54,65,32,8,39,22,4,1,13,20,0,0,9,51,29,15,33,34,8,2,37,57,61,9,13,132,35,1,4,6,8,1,32,84,67,34,14,11,4,3,23,39,5,2,1,3,17,7,11,28,31,8,15,41,20,2,5,121,132,2,1,7,1,0,9,65,132,38,36,95,5,0,1
62,153,3,0,3,0,0,101,129,12,7,4,26,3,4,24,27,7,15,40,22,10,19,41,1,0,6,30,46,20,17,6,1,2,18,78,0,0,7,113,129,16,5,4,20,1,10,124,44,3,20,37,122,32,31,18,3,0,12,34,45,115,52,10,0,0,0,8,4,2,17,85,83,41,19,12,12,5,26,129,47,0,1,2,129,30,32,50,5,0,0,22,129,102,9,1,0,0,0,38,8,2,4,49,81,9,22,19,11,2,22,59,26,6,30,27,25,26,79,49,1,0,0,5,110,16,14,4,2,0,0,54
