135,123,2,0,21,5,4,8,12,58,49,41,52,15,20,10,13,17,17,53,1,2,54,51,35,17,1,1,3,5,12,25,23,11,16,4,48,26,37,83,29,11,5,10,122,96,45,17,7,1,1,19,15,19,63,122,85,9,0,1,0,4,23,77,48,18,0,0,37,11,21,61,53,0,2,18,122,35,15,14,26,12,2,43,47,9,9,38,122,74,5,15,8,5,4,71,122,17,1,3,61,63,102,35,1,0,0,5,59,78,122,29,7,1,0,2,17,33,107,73,32,7,0,2,4,10,32,122,84,0,0,0
138,186,2,2,2,1,0,5,20,30,63,57,25,14,5,0,7,17,26,58,26,8,1,0,5,19,33,31,1,0,1,5,52,35,39,2,29,5,31,17,2,10,70,117,117,77,45,6,1,3,6,94,22,30,39,74,35,6,2,6,3,6,12,31,72,13,4,13,22,95,117,81,22,1,0,24,117,117,95,14,2,0,0,48,35,32,18,107,88,0,0,1,40,50,22,75,72,1,0,0,29,117,47,5,5,1,4,27,34,89,55,11,4,3,19,42,28,30,12,75,111,1,0,2,48,30,0,28,71,9,4,21
140,121,2,0,13,5,6,19,17,30,9,16,44,19,18,47,24,51,33,30,95,52,42,19,7,6,7,29,0,4,47,72,32,4,0,0,37,7,11,22,7,0,9,82,62,19,29,89,63,1,2,18,121,58,22,16,29,12,1,29,14,6,14,73,98,33,2,4,108,22,1,0,1,0,2,61,73,65,105,72,22,0,0,15,121,75,77,32,29,13,0,15,22,21,57,58,68,30,2,7,121,19,0,0,0,1,2,39,121,70,104,25,0,0,3,41,7,42,121,38,2,1,7,4,0,11,62,67,17,5,0,0
141,131,2,0,11,2,5,3,6,41,118,39,11,9,15,6,10,74,79,21,28,0,4,12,16,22,24,45,3,0,11,19,57,63,4,6,36,10,9,3,5,21,17,40,13,10,21,19,34,118,67,30,92,19,15,8,14,37,61,118,10,9,78,53,47,26,3,3,36,13,6,8,12,14,23,55,20,15,66,118,53,36,9,22,118,82,43,38,17,4,6,45,82,40,71,92,66,12,0,11,23,2,0,0,0,0,33,88,58,9,19,45,31,0,5,92,118,37,49,53,27,1,2,38,105,17,16,21,83,35,2,28
144,240,2,0,15,0,6,48,35,5,6,36,29,0,0,6,6,2,14,138,49,1,1,3,0,1,6,138,13,1,3,30,13,5,24,22,25,3,6,36,27,15,22,39,48,6,3,63,47,2,6,126,138,28,1,2,1,0,1,138,51,9,13,47,13,0,1,39,39,1,1,5,19,23,16,126,79,30,15,35,59,8,8,47,138,63,10,11,1,0,0,51,97,35,22,25,0,0,0,27,46,14,13,18,20,5,5,36,119,27,23,5,5,3,1,40,138,9,11,4,5,4,0,84,113,33,15,5,0,0,1,39
145,112,2,0,23,4,0,0,0,0,7,37,88,20,9,22,20,1,2,57,119,42,33,45,37,3,1,5,103,27,8,16,50,45,2,4,49,5,0,0,1,5,8,11,159,128,50,19,0,0,0,21,52,84,159,100,2,0,0,2,29,44,92,74,33,16,0,1,55,3,2,18,6,4,7,14,159,22,7,2,0,0,4,66,82,11,60,34,2,7,38,46,0,4,39,41,28,28,8,7,28,18,22,80,11,0,0,0,159,39,6,1,0,0,2,39,57,2,0,0,0,6,18,48,1,7,8,6,7,18,8,5
150,249,2,0,4,0,0,0,0,0,0,3,58,3,0,0,2,39,17,38,68,10,3,17,38,27,21,37,89,4,1,14,49,7,1,63,7,4,5,7,6,0,0,5,58,12,10,12,29,46,23,54,123,17,6,8,38,32,12,86,103,123,12,10,57,16,2,11,0,0,3,42,64,0,0,0,32,26,48,104,123,13,1,3,123,102,34,13,7,9,2,12,123,116,25,13,4,5,1,1,20,0,0,37,34,5,0,8,53,6,9,83,123,44,0,5,123,52,12,27,23,18,1,6,123,67,6,17,6,7,1,2
157,134,2,0,11,0,0,0,0,11,90,76,26,11,20,34,14,50,60,30,118,21,24,24,4,10,28,110,125,8,0,0,0,0,23,126,85,3,0,0,6,28,16,33,126,32,43,35,0,1,1,30,42,66,113,49,0,5,4,11,77,61,10,4,2,3,14,73,126,14,0,0,1,11,6,14,126,20,2,1,0,17,14,79,52,31,14,4,2,42,30,45,49,20,6,6,9,25,46,25,75,55,0,0,0,1,1,6,51,12,2,0,0,1,6,101,101,41,6,4,1,3,4,88,23,15,7,65,71,28,17,5
160,116,2,0,14,0,0,0,39,20,5,21,80,2,0,0,0,1,16,85,16,5,0,0,0,1,51,74,68,3,3,3,3,0,13,130,22,4,13,79,45,8,1,7,130,17,5,5,2,0,1,20,31,9,2,2,5,6,4,9,130,36,0,0,0,1,1,50,7,17,94,130,4,0,0,0,71,27,94,76,0,1,4,11,14,1,2,10,6,22,25,13,130,5,0,0,1,4,10,107,52,65,95,46,1,1,0,2,4,10,124,130,3,0,0,0,0,0,33,130,8,3,2,0,127,10,10,18,3,1,2,34
160,201,2,0,11,17,8,1,0,0,0,2,143,49,2,0,0,0,0,11,98,60,34,3,0,0,0,7,1,13,23,28,18,2,0,0,42,22,2,0,1,1,0,3,143,143,17,1,2,3,0,12,66,104,47,10,11,50,35,6,11,13,9,30,17,21,45,11,41,4,0,0,1,2,7,37,143,19,1,2,18,17,1,124,63,13,20,44,97,143,66,35,81,55,14,5,2,18,68,51,36,11,0,2,1,1,3,11,143,12,0,2,6,1,1,51,76,7,21,50,49,24,6,23,77,81,17,7,3,3,2,5
162,101,2,0,2,0,0,0,32,130,43,10,34,9,0,0,2,27,39,59,20,33,26,46,21,4,8,20,18,3,35,129,17,0,0,16,31,1,0,0,11,130,28,25,130,47,1,1,1,1,5,44,55,80,16,19,27,6,4,13,31,31,8,57,129,7,1,9,43,9,5,6,6,9,0,4,130,15,0,1,0,0,0,44,100,90,21,12,19,29,8,16,6,38,6,4,130,102,5,2,19,1,4,8,5,15,4,8,130,5,0,0,0,2,8,78,64,11,1,0,3,115,64,43,4,6,10,2,15,129,16,2
170,248,2,1,1,15,10,24,79,19,2,1,16,9,2,49,112,21,1,1,128,77,1,7,62,10,1,5,12,10,0,4,128,27,0,0,2,2,3,38,57,24,7,4,36,2,3,64,128,64,0,10,128,9,0,2,100,28,1,37,11,0,0,0,128,22,0,2,1,0,0,5,70,66,29,11,57,21,0,2,128,124,1,2,128,39,0,2,63,36,5,11,4,0,0,1,64,27,1,0,5,3,0,1,84,34,11,31,69,29,0,3,116,23,1,8,99,35,1,7,27,2,0,26,0,0,0,4,16,1,0,0
186,175,2,0,120,0,1,1,3,1,0,80,8,1,8,38,27,13,2,15,51,6,10,52,45,15,8,49,120,27,2,5,4,3,3,54,110,0,0,0,0,0,23,120,71,9,7,14,5,1,39,115,60,20,15,89,65,7,1,8,120,26,5,20,18,3,2,65,99,20,0,0,0,2,15,52,120,93,1,2,6,8,15,43,23,6,2,24,56,62,5,8,106,7,3,7,20,22,12,120,120,40,0,0,0,0,0,10,120,73,3,5,6,2,0,4,1,3,8,45,50,19,0,0,89,19,7,14,14,5,2,21
198,11,2,0,127,0,0,0,0,0,0,19,131,0,0,0,0,0,0,22,131,3,0,0,0,0,0,23,131,1,0,0,0,0,0,25,131,4,0,0,0,0,0,12,131,9,0,0,0,0,0,17,131,36,0,0,0,0,0,3,131,10,0,0,0,0,0,11,107,2,0,0,0,0,0,14,131,1,0,0,0,0,0,24,131,4,0,0,0,0,0,20,131,1,0,0,0,0,0,20,61,2,0,0,0,0,0,36,131,3,0,0,0,0,0,40,131,0,0,0,0,0,0,23,113,0,0,0,0,0,0,18
199,204,2,0,30,3,1,0,1,2,0,4,122,18,0,0,0,0,0,9,146,83,1,0,0,0,0,11,66,46,15,8,16,14,3,12,25,16,1,0,0,1,1,5,146,13,0,0,0,0,0,26,146,29,0,0,0,0,1,126,58,7,3,4,21,45,14,76,18,2,0,0,0,4,7,36,146,21,0,0,0,0,0,33,146,87,0,0,0,8,10,25,48,16,3,2,6,23,96,20,14,15,4,1,0,0,0,8,134,13,0,0,0,0,0,31,146,9,0,5,12,30,15,89,4,1,1,28,30,55,111,5
201,231,2,0,63,40,0,1,20,4,0,3,127,127,5,0,0,0,1,15,41,84,26,30,49,34,7,10,22,20,13,9,31,14,17,19,119,47,3,1,10,10,0,6,127,42,0,0,4,4,3,33,82,28,2,1,61,92,14,17,61,114,71,6,12,13,0,1,59,93,12,2,2,1,0,4,127,42,1,0,5,8,7,58,127,29,0,0,47,36,12,33,127,59,14,7,10,5,3,17,90,58,2,0,0,2,2,8,24,29,7,9,10,5,11,19,53,6,0,1,5,11,37,103,59,4,0,0,2,14,31,127
208,119,2,0,62,1,0,0,0,0,1,87,51,0,0,0,0,0,7,149,7,0,4,3,0,0,6,54,0,0,9,6,0,0,0,0,40,18,4,1,0,0,0,26,60,3,0,0,0,0,26,149,149,68,23,8,0,0,9,95,6,16,42,52,0,0,0,0,27,4,1,2,2,10,8,12,114,6,0,0,1,2,9,52,149,74,17,15,0,0,1,149,21,15,32,149,5,0,4,44,8,14,7,8,7,3,3,5,18,1,1,7,12,2,6,59,52,1,0,0,0,0,20,149,4,0,2,23,4,0,61,149
215,251,2,0,0,0,0,0,0,0,0,0,130,79,2,0,0,0,5,18,124,19,5,4,6,4,10,67,11,15,18,56,56,8,0,2,0,0,0,0,1,2,1,0,28,30,1,0,7,32,65,32,130,18,2,3,1,3,34,104,76,16,10,61,85,39,4,15,8,0,0,0,1,5,6,9,62,93,12,0,13,36,22,24,130,114,18,0,5,8,4,38,57,11,2,3,97,130,7,31,53,37,1,0,0,0,1,9,130,130,17,0,0,0,3,21,31,130,59,4,26,16,5,5,10,37,12,13,98,31,0,0
216,160,2,1,19,16,39,16,1,6,23,16,59,5,12,18,2,1,19,47,8,10,74,45,12,6,25,24,2,46,104,13,13,20,14,6,67,55,83,66,13,10,14,38,25,2,28,86,101,50,49,22,114,17,3,5,13,17,63,57,18,19,23,19,25,46,30,11,31,18,27,30,44,45,75,68,21,18,16,33,107,97,54,6,117,54,9,17,18,4,2,16,50,37,40,25,12,3,3,8,2,27,41,27,98,19,2,0,7,89,117,31,10,3,2,0,58,117,117,20,0,0,0,0,20,45,117,67,4,5,6,4
216,160,2,0,2,2,2,3,19,111,120,46,0,0,0,0,64,120,120,15,19,7,5,0,9,92,95,24,98,13,4,0,5,23,27,40,7,3,3,15,57,33,33,20,17,3,1,32,120,43,11,19,120,101,49,8,16,14,15,41,29,46,69,85,39,22,28,30,25,39,18,7,19,26,28,24,14,21,56,61,117,10,2,7,89,44,48,27,23,3,31,75,11,6,7,26,53,54,99,61,18,32,16,5,2,45,61,11,8,7,28,23,6,24,87,32,3,2,20,51,42,4,12,18,1,9,33,24,17,10,28,8
220,102,2,2,113,5,0,0,0,0,0,14,128,0,0,0,0,0,0,9,128,0,0,0,0,0,0,6,128,1,0,0,0,0,0,9,128,1,0,0,0,0,0,16,128,2,0,0,0,0,0,4,128,0,0,0,0,0,0,10,128,1,0,0,0,0,0,18,128,6,0,0,0,0,0,0,128,10,0,0,0,0,0,1,128,0,0,0,0,0,0,2,128,11,0,0,0,0,0,6,128,6,0,0,0,0,0,0,128,3,0,0,0,0,0,16,126,2,0,0,0,0,0,9,111,4,0,0,9,47,27,33
222,129,2,0,2,1,8,9,11,8,0,0,152,24,5,3,0,1,0,3,160,105,9,2,13,1,0,8,11,15,11,17,111,5,0,1,0,4,11,10,2,0,2,5,160,9,5,13,2,0,0,20,160,8,0,2,15,4,0,60,22,1,0,34,111,12,0,5,9,3,0,1,1,1,6,21,133,33,2,3,0,0,0,8,160,47,0,2,4,6,6,29,25,2,0,34,56,42,8,5,21,11,2,3,1,0,0,3,75,14,1,0,0,1,2,31,152,5,0,0,0,6,19,160,8,0,0,0,5,44,25,29
225,45,2,1,77,12,0,0,0,0,0,0,134,28,0,0,0,0,0,0,134,16,0,0,0,0,0,1,134,12,0,0,0,0,0,2,107,15,0,0,0,0,0,0,134,24,0,0,0,0,0,2,134,18,0,0,0,0,0,2,134,19,0,0,0,0,0,1,105,12,0,0,0,0,0,1,134,8,0,0,0,0,0,21,134,13,0,0,0,0,0,12,134,28,0,0,0,0,0,0,83,14,0,0,0,0,0,0,134,32,0,0,0,0,0,2,134,26,0,0,0,0,0,1,134,34,0,0,0,0,0,0
227,22,2,0,109,0,0,0,0,0,0,13,130,0,0,0,0,0,0,26,130,0,0,0,0,0,0,34,95,0,0,0,0,0,0,17,130,0,0,0,0,0,0,26,130,4,0,0,0,0,0,25,130,2,0,0,0,0,0,36,126,0,0,0,0,0,0,22,130,0,0,0,0,0,0,39,130,29,0,0,0,0,0,11,130,19,0,0,0,0,0,14,129,0,0,0,0,0,0,21,128,0,0,0,0,0,0,25,130,2,0,0,0,0,0,27,130,1,0,0,0,0,0,22,101,0,0,0,0,0,0,18
228,91,2,2,104,7,0,0,0,0,0,6,130,8,0,0,0,0,0,1,130,6,0,0,0,0,0,1,121,8,0,0,0,0,0,3,130,8,0,0,0,0,0,0,130,17,0,0,0,0,0,1,130,24,0,0,0,0,0,3,130,3,0,0,0,0,0,10,130,7,0,0,0,0,0,1,130,4,0,0,0,0,0,17,130,4,0,0,0,0,0,25,130,3,0,0,0,0,0,3,117,7,0,0,0,0,0,0,130,5,0,0,0,0,0,2,130,8,0,0,0,0,0,3,118,8,0,0,0,0,0,0
229,188,2,1,48,0,0,0,0,0,17,124,51,1,1,8,5,2,2,116,6,4,3,37,76,9,2,6,101,46,4,6,14,4,6,20,98,43,6,0,1,5,22,124,124,24,0,0,4,5,2,124,18,0,0,1,82,60,8,13,22,4,1,2,20,43,104,60,38,124,50,0,0,0,0,1,117,124,14,2,12,9,2,3,10,1,0,1,93,87,6,2,7,6,23,19,42,32,24,6,2,124,32,0,0,1,0,0,0,48,21,8,50,47,0,0,5,14,3,2,85,110,8,3,33,33,5,4,33,21,8,15
236,196,2,0,68,1,0,0,0,0,2,59,76,15,7,16,9,14,21,66,107,21,8,7,4,4,4,23,24,3,11,91,62,5,0,4,67,38,1,0,0,0,0,11,135,135,57,6,2,2,8,27,59,66,89,50,50,4,3,22,35,3,12,35,8,2,8,57,62,25,2,0,0,0,0,8,135,28,6,6,9,0,0,87,80,8,10,102,135,5,1,31,8,0,0,24,36,3,18,70,18,0,0,0,0,0,3,19,135,0,0,0,0,0,6,135,67,2,2,23,75,44,51,80,9,18,58,19,41,8,6,10
244,102,2,2,68,5,0,0,0,0,0,1,73,14,0,0,0,0,0,0,138,3,0,0,0,0,0,36,138,0,0,0,3,31,65,138,114,4,0,0,0,0,0,3,116,9,0,0,0,0,0,3,138,5,0,0,0,0,0,42,112,0,0,0,0,15,138,138,116,5,0,0,0,0,0,1,109,17,0,0,0,0,0,1,124,6,0,0,0,0,0,13,103,3,0,0,0,0,4,23,86,8,0,0,0,0,0,0,94,5,0,0,0,0,0,4,93,6,0,0,0,0,0,1,96,10,0,0,0,0,0,1
245,97,2,2,115,2,0,0,0,0,0,6,126,9,0,0,0,0,0,2,114,18,0,0,0,0,0,0,130,2,0,0,0,0,0,33,130,0,0,0,0,0,0,18,130,5,0,0,0,0,0,9,130,11,0,0,0,0,0,6,130,5,0,0,0,0,0,33,130,6,0,0,0,0,0,3,130,4,0,0,0,0,0,7,130,18,0,0,0,0,0,5,130,6,0,0,0,0,0,20,130,5,0,0,0,0,0,0,130,5,0,0,0,0,0,2,130,12,0,0,0,0,0,4,100,5,0,0,0,0,0,3
246,55,2,0,73,0,0,0,0,0,0,3,121,0,0,0,0,0,0,9,136,2,0,0,0,0,0,29,93,7,0,0,0,0,0,31,119,1,0,0,0,0,0,6,136,3,0,0,0,0,0,5,136,17,0,0,0,0,0,7,136,29,0,0,0,0,0,3,128,0,0,0,0,0,0,7,136,2,0,0,0,0,0,3,136,2,0,0,0,0,0,26,136,2,0,0,0,0,0,33,100,0,0,0,0,0,0,8,136,1,0,0,0,0,0,9,136,0,0,0,0,0,0,23,136,0,0,0,0,0,0,30
246,91,2,1,100,4,0,0,0,0,0,1,130,8,0,0,0,0,0,1,100,12,0,0,0,0,0,0,65,14,0,0,0,0,0,0,137,2,0,0,0,0,0,5,137,3,0,0,0,0,0,19,137,15,0,0,0,0,0,7,137,23,0,0,0,0,0,2,137,2,0,0,0,0,0,9,137,14,0,0,0,0,0,4,137,12,0,0,0,0,0,2,137,14,0,0,0,0,0,3,126,11,0,0,0,0,0,6,137,16,0,0,0,0,0,0,137,12,0,0,0,0,0,1,112,19,0,0,0,0,0,1
252,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,150,0,0,0,0,0,0,1,150,1,0,0,0,0,0,1,150,0,0,0,0,0,0,12,150,7,0,0,0,0,0,0,150,9,0,0,0,0,0,4,150,9,0,0,0,0,0,4,150,10,0,0,0,0,0,6,147,1,0,0,0,0,0,0,150,2,0,0,0,0,0,2,150,3,0,0,0,0,0,3,150,10,0,0,0,0,0,2
252,160,2,0,16,8,0,0,0,18,126,61,40,13,2,2,20,72,90,60,138,53,24,0,3,8,11,83,26,52,106,22,16,11,19,19,10,9,0,0,5,1,0,1,54,25,12,14,112,77,7,24,138,40,7,2,11,17,13,122,53,8,3,3,19,39,71,52,0,0,0,0,2,0,0,0,13,68,124,24,41,5,0,1,138,138,123,12,6,1,1,11,30,43,52,46,40,29,11,7,0,0,0,0,0,0,0,0,7,17,16,0,0,0,0,0,26,69,48,7,0,0,2,17,9,62,50,19,4,1,1,4
12,43,2,0,18,0,0,0,1,0,0,0,62,1,0,0,0,4,28,43,15,0,0,5,121,81,67,35,6,16,4,30,123,27,7,1,43,3,0,1,9,17,18,19,49,2,0,0,6,94,102,49,49,2,1,6,27,51,101,69,19,31,16,32,53,13,1,1,44,18,0,0,8,43,15,12,31,53,2,0,32,112,13,8,123,123,27,11,3,7,5,18,29,47,62,73,13,0,0,2,10,3,10,23,18,37,6,6,111,76,9,5,10,27,2,26,123,123,49,12,0,0,4,15,14,75,108,123,27,9,7,4
12,43,2,0,2,2,44,110,41,24,9,4,54,5,17,24,8,2,6,51,33,14,20,49,5,0,0,17,43,12,6,4,0,0,2,10,0,3,48,121,121,12,2,0,38,5,21,117,86,0,0,40,115,37,39,24,1,0,0,43,7,8,38,50,0,0,2,3,0,0,2,61,121,121,81,3,7,13,60,121,36,21,17,8,113,121,61,15,0,0,1,17,19,39,65,32,0,0,0,3,0,0,21,83,27,28,24,2,2,1,2,37,26,26,38,28,56,22,5,2,2,2,62,121,19,11,17,4,0,0,37,111
14,181,2,0,29,0,0,0,0,0,0,28,91,1,0,11,9,0,0,42,4,0,1,56,66,33,0,0,0,0,0,52,69,36,6,0,132,23,2,0,0,0,0,43,132,54,6,12,17,3,2,56,17,14,12,41,132,48,3,4,0,2,29,25,58,39,4,0,132,27,4,21,7,0,0,23,132,19,0,1,8,12,36,132,18,15,45,29,119,43,38,33,0,11,115,62,13,0,0,0,39,0,0,36,58,19,7,71,72,7,1,0,0,0,20,132,47,26,30,3,0,1,26,113,5,7,46,40,8,33,64,23
14,181,2,0,8,36,66,26,6,7,45,36,0,1,28,115,46,27,28,2,0,0,22,132,70,6,0,0,57,17,7,68,36,0,0,42,12,0,0,0,1,13,118,60,116,41,39,34,19,15,44,29,8,12,37,132,132,17,0,1,6,0,0,23,132,26,4,20,56,36,3,0,0,2,33,26,132,45,3,4,16,13,12,45,17,3,2,62,132,49,6,13,0,0,0,49,132,20,2,0,68,37,5,0,0,0,0,53,68,34,0,0,3,0,1,59,9,0,0,43,84,1,1,13,0,0,0,29,27,0,0,0
16,158,3,0,60,21,0,0,7,14,12,22,64,37,4,1,4,6,7,109,62,6,0,0,2,4,21,127,28,3,0,1,0,2,88,127,71,66,7,0,2,2,2,4,72,25,7,3,6,37,27,21,127,39,6,0,2,11,11,58,105,96,22,0,0,0,34,41,22,37,11,1,1,4,18,41,69,76,44,6,4,7,4,21,127,120,83,7,0,2,3,28,127,90,21,1,0,0,0,61,18,0,0,1,2,12,29,67,117,11,1,0,0,0,18,107,67,19,19,6,1,13,47,40,56,1,2,1,0,2,9,39
18,123,2,0,39,17,0,0,37,45,39,116,3,6,5,52,116,116,8,9,64,96,16,19,17,11,1,11,18,28,14,14,29,15,5,13,68,21,9,2,10,24,36,116,14,6,8,43,88,116,26,22,116,52,10,12,12,20,7,37,21,10,6,15,107,13,1,7,31,54,47,9,5,7,4,16,22,34,116,107,19,13,3,15,71,92,95,30,6,7,1,10,12,12,2,3,116,40,1,2,13,2,1,1,3,31,22,45,18,6,27,13,0,1,42,116,0,7,35,14,35,55,23,31,3,3,1,4,49,116,7,0
18,123,2,0,7,61,87,2,1,1,0,2,1,56,103,0,1,10,10,3,6,17,93,46,0,2,12,19,2,35,85,32,13,11,0,1,16,13,5,1,1,23,87,57,7,7,10,7,6,112,112,21,112,12,7,3,2,18,56,104,38,2,11,8,108,42,2,10,19,61,108,9,1,17,47,24,16,71,112,63,12,26,24,7,112,47,33,20,7,15,26,35,22,1,4,10,58,76,23,14,3,38,112,33,16,15,21,12,0,30,77,39,92,112,2,0,13,2,5,11,28,83,43,55,18,5,13,13,3,4,7,39
21,111,3,0,29,8,1,16,29,28,15,10,31,19,5,22,27,28,63,26,24,22,48,81,20,24,8,9,2,33,57,33,7,13,1,0,46,0,1,24,34,13,7,39,57,16,3,37,76,29,16,48,125,41,55,52,18,7,6,64,8,13,61,53,115,45,0,1,63,20,10,22,15,9,5,18,57,34,11,81,58,17,4,5,125,84,15,18,49,29,5,30,12,8,3,15,125,66,2,4,62,12,4,8,14,10,10,27,72,54,5,21,50,23,5,28,125,125,43,82,48,1,0,61,4,2,7,117,125,5,2,3
24,81,3,0,25,19,4,0,0,2,3,9,23,24,5,0,4,4,7,22,13,56,105,19,18,5,1,2,60,99,59,8,6,12,26,13,51,23,16,3,6,9,1,4,66,17,6,2,10,17,23,42,159,81,46,29,46,1,4,34,10,13,25,47,159,59,26,3,26,27,4,4,23,20,0,0,88,14,15,10,17,15,3,6,159,25,2,26,64,0,0,13,27,4,0,87,159,1,0,1,2,7,7,5,17,7,0,1,53,9,12,6,4,5,0,2,159,11,0,5,24,12,13,63,21,1,0,49,159,59,17,17
28,43,3,0,10,2,5,14,18,28,25,34,41,28,45,19,2,0,0,23,83,35,21,5,0,0,5,55,41,62,11,2,0,0,2,2,103,20,0,1,29,9,6,45,122,122,113,22,2,3,3,30,53,73,122,66,30,19,7,10,74,51,2,3,3,2,16,13,73,18,7,5,27,5,7,67,122,34,7,3,2,37,99,122,28,22,11,18,30,107,122,52,22,14,10,19,9,37,103,40,14,31,69,11,3,0,0,5,34,64,40,1,0,22,37,30,38,93,17,0,0,28,56,47,24,29,23,42,9,12,27,37
28,178,3,1,84,48,7,2,0,0,1,1,108,59,0,3,38,15,0,12,51,12,4,17,108,87,14,35,108,14,17,4,1,5,11,86,82,78,16,0,0,0,1,6,108,52,5,30,30,4,0,19,35,66,40,108,108,13,0,6,66,100,21,5,4,3,4,26,38,39,61,14,0,0,0,15,94,29,27,11,18,22,15,50,38,16,5,18,77,86,33,50,41,27,14,5,9,43,77,58,7,51,71,7,2,17,36,6,3,16,35,19,53,82,49,3,1,0,1,0,60,108,36,10,40,1,4,0,13,47,96,77
28,178,3,0,3,18,66,57,76,15,4,2,4,83,95,95,44,4,0,0,18,110,89,3,0,0,1,4,10,36,113,40,1,3,13,8,7,11,11,9,21,66,58,12,53,84,29,29,53,41,32,21,21,56,34,23,70,30,21,13,10,7,8,7,20,21,113,45,20,23,4,17,113,98,36,13,113,71,2,2,19,43,32,60,14,4,0,3,83,113,10,7,2,0,0,1,39,49,42,14,11,69,37,29,76,19,4,4,35,109,9,2,31,65,11,1,1,1,0,0,58,113,5,0,0,0,2,6,9,49,42,2
32,245,2,0,39,65,3,0,0,0,5,5,82,119,63,15,0,0,1,4,27,72,97,26,0,0,0,0,14,49,27,91,23,2,1,0,75,47,17,34,16,0,0,0,119,101,31,7,0,2,1,8,13,28,83,34,37,58,4,2,83,30,8,10,19,43,15,15,34,19,12,101,49,0,0,1,119,25,5,8,4,14,15,57,14,7,1,9,50,119,18,14,119,52,0,0,13,36,2,7,2,4,10,102,110,4,0,0,38,78,27,25,8,1,1,11,17,36,24,111,33,9,1,2,102,119,4,14,3,0,0,0
33,101,3,0,42,35,7,14,3,0,0,3,34,37,9,21,27,13,5,5,44,38,4,21,50,33,6,11,114,88,8,20,14,25,3,12,52,26,5,30,22,10,5,24,43,30,5,13,40,57,14,27,83,158,68,26,38,13,0,3,53,80,34,28,89,77,5,3,12,0,0,8,27,30,12,31,58,3,0,0,7,43,25,56,158,75,19,16,40,7,1,71,46,15,15,44,158,26,1,7,2,0,2,18,19,2,3,6,50,13,14,8,5,2,7,18,158,17,3,0,32,9,1,52,51,0,1,7,158,45,3,15
40,6,2,0,106,3,0,1,7,0,0,12,169,13,0,0,0,0,0,89,58,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,88,12,1,7,7,0,0,9,169,47,0,0,0,0,0,68,160,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,88,38,1,10,11,0,0,0,169,79,0,0,0,0,0,29,165,13,0,0,0,0,0,36,4,0,0,0,0,0,0,0,73,15,0,3,9,1,0,21,169,53,0,0,0,0,0,94,127,15,0,0,0,0,0,30,12,1,0,0,0,0,0,0
46,221,2,0,26,12,17,75,23,0,0,26,77,88,16,5,1,0,1,25,122,59,13,0,0,0,0,55,137,7,0,0,0,0,0,137,94,45,44,22,6,0,1,39,68,77,53,18,0,0,0,6,130,104,8,0,0,0,2,17,137,37,0,0,0,2,25,137,137,19,8,6,0,0,0,56,36,11,19,40,4,3,8,22,92,9,3,2,1,5,24,69,11,1,0,0,0,23,80,78,84,6,9,8,0,0,4,62,14,0,0,1,2,6,51,57,1,0,0,0,1,9,71,32,10,3,0,0,0,6,52,35
47,124,2,0,16,5,2,2,7,78,33,11,33,1,0,0,32,99,21,10,146,33,11,7,9,8,4,19,21,18,22,44,40,13,3,4,5,0,0,1,44,117,13,8,59,1,0,0,19,74,26,32,146,6,0,4,10,10,8,46,35,2,12,42,46,21,11,6,10,11,8,6,32,62,4,8,97,32,17,18,38,58,5,8,146,79,18,3,1,8,17,21,14,3,33,29,7,24,53,10,3,52,103,14,6,5,0,1,28,128,146,33,6,1,0,0,87,146,64,3,0,0,4,3,3,18,78,74,22,6,6,4
46,131,3,0,5,2,1,4,52,69,9,10,70,0,0,4,31,25,10,109,82,1,11,25,19,15,9,109,0,4,19,20,20,20,11,2,3,0,1,4,125,39,4,7,66,8,11,10,65,29,8,57,125,57,27,2,4,16,11,110,10,35,98,39,15,17,11,4,7,35,16,9,108,40,3,3,32,125,93,16,16,2,1,6,125,125,38,1,0,6,11,12,24,73,35,19,21,23,33,5,28,46,17,6,10,16,11,16,48,97,21,0,0,0,7,33,52,118,10,5,5,7,11,10,28,125,25,0,0,5,7,5
47,165,3,1,73,4,0,0,0,0,11,54,62,7,0,1,8,7,11,56,2,2,6,14,56,57,12,4,8,29,16,5,7,18,28,27,47,1,0,0,0,8,49,77,135,10,2,7,4,6,29,93,33,19,44,59,33,14,9,13,12,100,95,5,1,1,7,23,52,9,0,0,0,2,22,46,135,33,0,3,6,3,3,14,53,9,4,41,135,59,41,43,34,21,13,7,25,16,69,135,65,21,3,0,0,0,2,43,135,9,0,1,1,0,0,92,37,4,14,116,118,4,7,52,69,38,49,83,33,2,7,67
54,68,2,0,18,2,1,2,5,42,27,11,129,68,6,3,21,6,4,23,11,18,5,6,142,70,2,2,0,0,0,2,21,29,19,14,49,1,0,0,0,28,23,17,142,12,0,8,41,4,2,38,27,2,0,59,142,19,1,3,1,0,0,12,45,5,8,9,58,54,0,0,1,0,2,5,142,121,7,6,29,9,2,11,18,5,2,20,142,50,2,5,3,0,1,10,71,4,0,1,74,122,19,1,0,0,4,6,56,142,14,9,55,41,42,13,0,2,2,5,142,93,6,0,0,0,1,4,22,15,2,0
