157,54,2,0,138,95,0,0,0,0,0,4,138,38,0,0,0,0,0,67,119,15,0,0,0,3,3,82,33,5,0,0,1,15,41,46,138,119,0,0,0,0,0,8,89,24,2,2,7,0,3,94,138,13,0,0,4,2,2,116,43,12,0,0,15,12,6,20,94,95,0,0,1,0,0,30,88,27,3,3,29,3,0,11,138,50,1,5,7,0,0,3,42,14,1,14,25,2,2,22,51,32,13,0,0,0,0,14,89,19,0,0,4,1,0,4,138,53,1,4,12,1,0,0,19,10,1,10,72,14,3,8
157,169,2,0,95,10,0,3,52,34,1,5,165,44,1,0,0,0,0,47,84,31,8,4,2,5,7,28,51,7,1,7,9,2,1,8,87,33,2,1,24,17,0,8,165,68,1,0,0,0,0,54,114,46,15,4,0,2,7,27,54,16,0,4,8,11,4,6,101,19,1,0,2,4,2,23,165,25,0,0,0,0,1,124,79,11,4,2,0,1,44,129,22,6,0,4,5,1,32,45,63,14,3,0,0,0,0,38,165,31,0,0,0,0,0,64,88,45,2,0,0,2,31,54,42,40,1,0,4,9,16,21
160,194,2,0,13,2,1,47,124,18,1,2,132,63,19,28,17,5,2,6,24,19,52,132,40,4,0,0,0,1,76,50,7,6,2,0,13,7,3,66,116,15,1,0,132,93,5,29,45,3,0,10,47,20,4,33,132,67,3,3,1,1,5,10,35,61,44,10,6,1,0,14,59,59,15,2,132,11,0,4,27,30,16,119,31,2,11,14,132,114,12,36,3,12,45,16,35,22,6,4,0,2,3,45,67,10,2,1,72,73,9,11,17,9,6,44,23,20,12,42,59,21,3,13,0,1,13,13,26,25,3,0
162,96,2,0,31,4,0,0,0,0,0,19,91,2,0,0,0,0,9,121,183,2,0,0,0,0,0,80,23,0,0,0,0,0,5,6,41,30,4,2,0,0,0,4,114,24,10,30,16,0,1,41,183,6,0,1,1,0,0,78,49,0,0,1,2,1,1,7,93,63,4,4,3,2,1,10,113,46,11,46,70,16,3,5,183,50,0,3,4,0,0,5,57,5,1,3,3,1,0,0,47,6,0,0,1,6,21,50,109,4,0,1,22,50,44,26,183,21,0,0,1,1,1,8,38,3,0,1,8,3,0,0
163,122,2,1,2,0,0,0,68,119,36,20,15,0,0,1,16,84,86,118,0,0,0,2,75,119,20,2,39,49,1,2,40,79,4,2,17,9,7,11,119,119,6,13,119,39,14,20,37,36,14,71,12,10,23,111,91,47,2,3,69,106,29,24,24,13,0,1,6,9,11,24,119,61,8,6,119,35,12,10,7,2,7,57,25,8,45,73,19,0,1,22,5,72,63,21,4,2,0,0,4,11,17,67,64,27,9,6,44,99,35,9,1,1,3,27,16,32,20,2,0,0,0,11,3,9,8,7,5,3,0,1
163,136,2,0,0,1,10,29,29,112,97,5,21,19,16,8,18,49,68,48,24,73,37,6,11,9,9,30,12,18,4,2,6,7,9,8,4,2,13,55,80,113,26,11,107,59,6,5,12,32,20,48,36,40,4,0,0,24,40,32,5,2,0,2,11,17,30,24,22,23,62,57,50,40,10,15,85,50,64,21,28,79,26,24,28,8,0,0,18,117,117,57,84,3,0,4,13,9,50,111,13,23,19,8,5,101,27,2,1,13,23,7,31,117,53,0,34,117,23,0,25,108,29,13,93,70,20,4,18,13,7,40
163,136,2,0,112,2,4,13,21,5,3,74,77,0,3,18,39,70,17,39,44,22,21,13,17,42,49,91,46,35,2,0,0,24,52,66,112,5,4,47,84,4,3,104,112,15,34,43,36,24,8,102,40,22,84,91,30,15,13,41,87,49,11,5,6,32,31,40,39,49,112,99,40,0,0,16,112,110,43,10,4,0,0,20,20,20,59,66,31,0,0,2,36,33,49,24,49,14,12,38,11,17,60,23,0,0,23,57,17,51,27,4,0,0,12,14,15,11,14,11,9,1,2,7,4,4,4,49,112,15,12,20
164,228,2,1,1,0,0,6,67,123,17,4,17,27,33,10,30,28,33,20,46,92,54,25,19,7,4,10,97,72,9,3,2,20,78,37,26,0,0,27,100,96,13,14,123,70,29,13,16,8,8,32,56,54,46,80,72,3,1,15,66,71,37,15,12,14,11,15,27,2,4,62,123,11,1,1,123,14,4,22,21,12,26,72,63,42,10,26,53,32,68,74,52,67,5,5,31,38,5,21,9,33,29,76,9,2,2,2,66,47,27,77,9,5,8,23,48,15,16,64,13,14,31,87,30,5,1,2,9,63,34,58
167,141,2,0,1,0,1,6,9,31,22,17,1,0,1,89,56,17,26,20,1,2,78,119,50,13,10,8,13,2,42,119,7,1,17,76,2,2,5,11,28,69,39,25,6,4,12,30,20,71,119,43,94,22,35,58,8,19,48,65,16,5,40,119,11,0,0,3,31,44,36,86,72,7,1,4,22,57,119,119,22,13,6,4,88,72,62,26,7,20,26,27,22,6,15,69,9,5,40,37,6,34,67,103,22,2,0,0,5,33,41,39,113,23,0,0,23,10,12,14,78,78,34,13,51,23,1,0,1,4,28,25
167,141,2,0,111,98,0,6,19,26,4,6,106,96,2,2,19,12,12,3,3,3,5,30,67,31,29,5,11,14,28,22,14,24,47,16,115,103,3,3,12,11,3,12,43,29,2,16,33,99,80,21,86,23,21,29,15,26,59,69,26,70,115,22,3,0,1,6,81,115,38,14,6,2,0,2,15,28,22,115,87,25,5,5,115,51,15,25,12,9,36,47,85,38,13,0,0,3,53,78,7,39,29,6,8,4,0,0,2,5,26,56,63,13,0,0,14,58,49,21,12,7,12,9,73,115,15,0,0,3,12,15
168,198,2,0,3,9,13,34,64,4,0,1,3,34,62,45,13,1,0,0,3,11,85,83,5,0,0,1,6,25,64,13,9,0,0,3,11,7,10,46,92,16,2,7,123,63,65,30,7,5,2,23,14,15,124,124,5,0,0,0,0,14,124,31,3,1,0,0,9,1,2,115,103,7,1,3,124,21,10,41,13,2,1,30,87,13,23,94,100,6,0,2,0,0,17,23,59,44,21,1,0,0,3,59,64,10,1,0,124,11,3,30,32,1,1,37,90,5,1,26,124,24,7,43,1,6,11,11,111,30,6,1
169,38,2,0,127,127,0,0,0,0,0,8,127,54,0,0,0,0,1,23,58,11,1,1,2,0,3,63,82,0,0,1,2,0,0,35,127,127,1,0,0,0,0,0,127,102,6,0,0,0,0,13,61,57,22,0,0,2,3,13,62,12,3,1,1,0,0,18,127,74,3,0,0,0,3,20,127,24,0,0,0,1,11,117,52,6,3,0,0,7,44,78,78,50,9,0,0,0,2,22,82,18,4,2,6,3,2,8,89,4,1,3,7,5,8,66,78,2,1,1,1,5,15,63,127,5,0,0,0,0,1,58
169,193,2,0,17,13,35,86,13,0,0,2,7,16,19,42,64,7,0,1,8,33,71,55,7,1,0,1,3,9,70,58,2,0,0,1,0,2,22,109,112,4,0,0,37,6,5,57,120,23,3,11,120,46,48,48,7,3,2,17,5,5,85,103,21,3,0,0,0,0,1,35,120,18,0,0,29,5,4,120,101,3,0,1,120,28,6,36,30,1,0,14,23,5,4,38,120,27,2,2,0,0,0,77,119,14,1,0,6,1,1,22,73,40,6,0,114,4,0,8,24,14,9,83,16,1,5,11,117,33,7,29
174,14,2,0,46,35,40,20,8,0,0,15,127,44,26,3,1,0,1,46,86,70,48,5,2,0,1,32,105,30,2,0,0,0,1,81,94,107,49,8,10,1,0,3,62,34,44,26,55,15,27,71,127,57,7,1,1,1,14,127,62,64,16,9,4,0,0,15,127,44,6,4,8,1,1,17,24,35,105,59,38,5,5,11,127,97,44,7,1,0,1,22,98,18,4,25,20,0,0,12,53,59,4,0,0,7,47,16,35,62,26,3,0,0,26,36,114,47,21,4,0,0,0,26,64,0,0,6,5,0,0,40
173,170,2,0,43,119,29,4,0,0,0,0,67,119,34,1,0,0,1,7,97,43,10,1,0,0,4,65,30,21,7,0,3,3,1,23,90,119,9,0,0,1,1,4,119,95,47,2,0,1,4,17,33,84,89,2,0,7,17,26,28,27,4,0,4,42,9,15,39,89,28,1,0,4,4,9,115,47,23,1,0,7,31,54,11,7,6,0,0,35,108,48,1,1,0,0,12,84,103,22,26,24,13,0,0,2,81,40,4,20,13,0,0,30,119,10,0,0,0,0,0,119,119,4,22,13,0,0,0,53,119,26
175,27,2,0,119,62,14,2,2,0,0,4,119,37,1,0,0,3,12,42,119,10,0,0,0,1,14,119,36,3,1,0,0,3,40,53,119,76,27,6,2,0,0,0,94,19,0,5,28,19,13,29,119,5,0,0,2,4,11,95,105,0,0,0,1,5,22,72,53,92,22,7,4,2,1,0,49,73,76,40,17,1,0,1,119,103,28,12,3,2,1,8,91,42,32,17,6,7,5,29,40,113,20,0,0,0,0,2,22,74,60,24,24,16,2,3,96,50,20,11,12,11,7,56,58,65,37,4,0,0,0,12
175,51,2,0,79,0,0,0,0,0,0,68,102,0,0,0,0,0,0,79,121,0,0,0,0,0,0,70,59,4,0,0,0,0,2,42,80,0,0,0,0,0,0,88,121,9,0,0,0,0,0,103,121,11,0,0,0,0,0,65,114,10,0,0,0,0,2,27,99,78,1,0,0,0,0,30,121,121,0,0,0,0,0,13,121,85,0,0,0,0,0,15,91,8,1,0,0,0,2,30,24,121,12,0,0,0,0,0,121,85,4,0,0,0,0,2,106,46,0,0,0,0,0,3,79,21,2,0,0,0,0,11
178,38,2,0,130,76,0,0,0,0,0,20,130,69,0,0,0,0,0,25,130,10,0,0,0,0,0,58,57,31,4,0,0,0,0,14,130,130,5,0,0,0,0,11,130,58,1,0,0,0,0,30,130,29,0,0,0,0,2,54,50,4,1,0,0,5,21,109,61,130,30,1,0,0,0,4,130,48,11,1,1,0,0,58,59,3,0,0,2,6,15,77,13,0,0,0,2,4,22,130,66,14,2,1,1,0,1,94,62,21,9,1,2,0,0,25,73,3,1,4,6,2,1,35,27,5,6,9,7,1,3,36
178,86,2,0,57,0,0,0,0,0,0,40,36,1,0,0,0,0,4,116,58,0,0,48,37,0,1,127,3,0,0,188,188,0,1,14,65,6,0,0,0,0,0,19,106,23,0,0,0,0,0,16,82,8,0,1,2,0,1,77,18,0,0,188,188,1,3,45,45,46,0,0,0,0,0,0,104,15,0,0,0,0,0,10,85,7,0,0,0,0,0,14,44,2,0,54,77,0,4,11,8,47,0,0,0,0,0,0,49,24,0,0,0,0,0,3,60,12,0,0,0,0,1,7,10,2,0,5,6,0,13,10
180,112,2,0,59,25,44,22,2,0,0,15,98,22,5,1,0,1,1,17,51,4,2,12,15,7,6,18,209,0,0,0,1,0,0,127,26,39,51,3,0,0,2,10,44,48,18,1,1,0,1,7,33,6,2,15,24,3,0,6,209,0,0,1,3,0,0,80,34,8,1,0,0,0,6,44,50,9,1,1,1,0,2,34,22,2,0,12,35,2,0,7,209,0,0,1,8,1,0,104,54,15,0,0,0,0,0,8,54,10,0,0,0,0,0,6,17,1,1,8,25,14,1,4,209,6,0,3,8,5,0,59
183,34,2,0,9,122,39,0,0,0,0,0,89,122,51,0,0,0,0,0,122,113,0,0,0,0,0,4,104,37,0,0,0,0,0,26,122,122,17,0,0,0,0,32,62,67,49,6,5,0,0,14,122,30,1,0,0,1,2,42,41,2,0,0,1,4,14,76,122,10,0,0,0,0,0,112,93,48,27,2,3,0,1,23,122,27,10,2,4,1,0,11,38,3,1,8,17,6,6,26,122,109,16,0,0,0,0,10,110,56,18,4,2,1,1,6,52,38,11,5,3,1,0,4,24,32,34,11,3,0,0,1
183,91,2,0,17,22,0,0,0,0,0,0,67,13,0,0,0,0,0,3,65,2,0,0,2,1,0,11,3,0,0,0,187,78,0,2,20,23,0,0,0,0,0,0,56,12,0,0,0,0,0,9,86,3,0,0,19,6,0,14,5,0,0,0,187,170,0,0,8,34,2,0,0,0,0,0,26,40,2,0,0,0,0,1,76,13,0,0,50,13,0,4,4,0,0,0,187,159,0,0,7,22,2,0,0,0,0,0,13,25,0,0,0,0,0,0,28,8,0,0,69,26,0,4,0,0,1,1,187,132,0,0
186,125,2,0,122,7,0,1,3,0,0,58,98,10,1,0,0,0,14,110,59,14,2,0,0,0,16,83,47,4,0,10,15,0,0,28,91,14,2,8,17,1,15,122,122,24,0,0,0,0,2,109,120,35,1,0,0,0,0,18,97,7,1,4,12,7,1,23,64,122,8,8,24,3,2,14,122,116,0,0,0,0,0,31,122,23,0,0,0,0,0,48,82,48,8,3,1,0,0,7,34,122,23,3,2,1,0,0,55,110,0,0,0,0,0,3,92,52,0,0,0,0,0,11,88,9,0,0,0,0,0,23
188,114,2,0,13,11,13,0,0,0,3,23,21,24,4,3,4,0,0,7,36,3,1,8,24,1,0,2,234,29,0,0,1,0,0,11,37,16,0,0,0,0,1,17,61,5,0,2,5,1,0,11,41,1,0,8,39,8,0,8,234,5,0,0,2,1,0,49,34,19,0,0,0,0,0,3,49,15,1,2,5,5,0,2,33,4,2,14,31,25,1,5,234,33,0,1,2,2,0,26,39,18,0,0,0,0,0,3,21,27,7,4,0,0,0,1,30,13,11,42,6,0,0,0,234,96,1,4,0,0,0,0
188,27,2,0,129,54,2,0,0,0,0,75,53,32,15,3,5,0,2,50,120,10,2,0,1,0,0,46,27,0,0,5,11,6,9,32,108,10,0,0,0,0,0,129,129,38,11,0,0,0,0,102,83,42,30,6,2,1,0,17,56,22,15,11,5,0,0,17,77,129,23,0,0,0,0,13,129,129,13,0,0,0,1,22,49,70,16,3,3,3,3,10,87,70,7,0,0,0,0,3,120,129,15,0,0,0,0,0,25,129,32,0,0,4,8,1,9,53,14,0,0,5,19,4,69,29,1,0,0,0,4,15
188,38,2,0,108,13,0,0,0,0,18,68,119,14,0,0,0,0,0,90,115,5,0,0,0,0,2,103,15,0,0,0,1,4,31,52,119,119,9,0,0,0,1,8,119,91,1,0,0,0,0,19,72,44,4,2,0,0,6,72,20,2,0,3,2,2,8,83,107,37,2,0,0,0,0,82,115,11,0,0,0,0,24,119,36,10,1,1,0,0,43,119,38,23,5,1,0,0,1,51,119,1,0,0,0,0,1,51,26,3,0,0,0,0,22,60,89,29,0,0,0,0,18,107,78,30,0,0,0,0,1,50
190,236,2,0,5,18,50,38,12,0,0,0,17,16,26,51,23,1,0,5,84,34,4,0,0,0,1,38,18,25,35,3,3,17,38,23,16,7,7,10,38,17,43,39,13,6,5,15,97,31,11,27,127,71,7,1,1,1,2,55,107,127,115,3,1,0,0,2,16,5,7,28,10,9,48,58,36,51,48,14,23,11,9,15,127,127,35,1,0,0,0,15,127,127,8,1,11,2,0,7,13,17,16,35,13,1,0,2,55,46,6,0,0,0,0,11,127,44,4,0,0,0,6,84,123,40,0,0,7,21,114,104
192,155,2,0,5,0,0,0,28,135,37,5,135,25,0,0,3,45,49,45,73,54,5,1,10,9,5,9,4,6,14,37,30,13,7,2,21,10,8,7,26,132,9,4,135,113,5,2,4,12,4,29,89,50,2,9,78,16,4,10,31,18,6,3,11,5,5,17,15,12,10,4,24,32,31,18,135,37,4,0,0,2,19,135,46,5,0,3,36,75,75,95,51,1,0,0,6,30,32,66,16,40,27,7,17,7,0,1,59,43,12,10,3,6,36,42,24,4,9,1,0,60,135,54,128,8,2,0,0,11,25,65
195,109,2,0,10,4,0,2,6,0,0,4,161,1,0,2,10,0,0,17,201,2,0,0,0,0,0,37,17,0,0,14,15,0,0,1,22,2,0,2,6,3,0,2,152,3,0,4,15,8,0,24,201,7,0,0,0,0,0,65,39,0,1,12,10,0,0,6,14,12,4,5,1,0,0,1,140,21,7,22,4,1,0,3,201,50,0,0,0,0,0,13,45,3,0,3,4,0,0,3,16,2,0,0,0,0,1,4,102,1,1,6,6,4,3,11,201,2,0,0,0,0,0,33,38,2,0,1,0,0,0,4
203,62,2,0,25,1,0,0,0,10,42,110,88,3,0,0,0,2,21,117,13,0,0,0,0,0,107,117,0,0,0,0,0,7,115,96,105,21,0,0,0,1,2,66,49,4,0,0,4,39,81,82,45,2,0,0,0,5,95,117,32,0,0,0,0,0,52,117,101,21,0,0,1,14,17,40,59,15,0,0,16,85,26,14,117,47,0,0,0,5,6,33,60,2,0,0,0,0,4,65,21,0,0,0,0,7,85,86,71,3,0,0,0,16,52,80,80,8,0,0,0,0,44,75,14,0,0,0,0,0,34,68
203,62,2,0,40,73,24,0,0,0,0,1,24,97,58,0,0,0,0,2,82,111,10,0,0,0,1,7,85,121,8,0,0,0,2,9,57,52,10,0,0,0,17,66,12,46,33,0,0,0,75,42,121,44,3,0,0,0,12,74,121,57,0,0,0,0,0,23,54,117,11,0,0,0,6,31,12,112,100,0,0,0,19,10,121,109,30,0,0,0,2,14,121,12,0,0,0,0,0,30,74,52,1,0,0,0,0,45,54,43,20,0,0,0,0,18,46,93,9,0,0,0,0,0,86,121,32,0,0,0,0,9
206,235,2,0,6,9,64,29,6,25,49,12,72,22,17,4,0,1,9,53,39,15,1,0,0,0,32,70,6,13,5,38,57,80,51,29,3,5,53,54,11,4,13,7,25,10,22,46,22,3,9,23,115,49,4,3,0,0,7,46,79,76,96,115,28,0,0,10,4,0,0,11,12,10,115,82,23,13,34,46,10,2,29,101,115,106,24,11,0,0,3,32,115,44,25,12,1,1,5,73,14,27,96,41,49,9,44,41,61,47,60,2,0,0,10,115,49,44,8,0,0,1,24,91,57,16,2,0,0,3,38,115
209,222,2,1,41,10,2,4,5,3,23,40,38,42,16,12,31,17,41,33,4,105,131,39,18,5,0,0,23,22,48,45,8,1,2,7,23,2,4,5,21,12,26,38,131,131,11,0,3,4,16,52,42,116,75,34,62,74,9,6,0,1,15,42,86,54,18,4,21,30,57,20,20,8,3,5,131,78,9,1,6,19,26,85,39,5,0,1,21,131,76,37,0,0,0,17,57,60,43,9,2,18,131,117,52,6,0,0,26,36,13,15,25,17,42,13,6,1,0,0,11,89,63,10,17,2,0,1,29,33,28,17
210,216,2,1,21,7,4,3,1,1,10,82,6,5,11,54,100,17,3,12,32,81,30,26,51,10,0,0,28,53,57,8,0,0,0,15,41,7,6,11,1,2,18,118,33,5,6,28,31,40,67,67,94,130,51,22,9,5,6,8,7,90,86,69,46,4,0,0,9,4,5,17,26,10,37,15,60,2,0,2,3,18,96,73,130,70,5,1,6,8,11,130,25,24,10,24,114,82,8,20,0,3,3,13,57,15,4,0,14,9,7,23,18,5,11,31,130,18,1,5,5,7,15,130,20,0,0,0,45,90,35,57
213,161,2,0,26,30,8,6,1,3,5,8,8,13,12,18,6,34,20,6,35,93,29,0,0,8,4,25,66,65,20,0,0,0,0,44,16,61,48,14,13,7,4,4,27,12,12,33,89,20,3,16,133,74,11,0,4,2,1,40,54,96,29,0,0,0,0,6,6,7,13,3,8,32,133,59,21,21,6,7,52,33,61,41,133,49,3,1,2,1,72,72,56,8,0,0,0,0,63,133,15,3,11,2,0,5,70,74,5,0,5,4,0,8,133,65,7,1,0,0,0,27,133,52,2,0,0,0,0,3,133,133
215,126,2,0,0,1,1,9,13,5,0,0,9,27,3,2,1,0,0,0,2,13,12,16,1,0,0,0,0,0,9,33,4,0,0,0,1,2,9,167,18,0,0,0,23,35,4,4,1,0,0,3,6,13,19,19,0,0,0,0,0,0,27,23,0,0,0,0,1,0,22,206,102,0,0,0,29,10,50,129,5,0,0,10,14,4,11,8,0,0,1,6,0,0,6,14,1,2,3,0,0,0,79,206,16,0,0,0,0,2,152,206,0,0,0,0,1,1,27,188,16,4,1,0,5,3,1,6,3,5,7,2
221,63,2,0,82,0,0,7,8,1,2,49,68,2,0,17,16,1,0,21,122,55,0,0,0,0,0,22,67,72,12,0,0,0,3,14,122,0,0,2,4,0,0,57,78,3,2,20,43,1,0,34,122,36,1,1,2,0,0,99,80,53,2,0,0,0,13,84,122,7,0,0,0,0,0,53,97,43,34,19,11,0,0,17,122,95,13,3,1,0,0,35,109,92,1,0,0,0,0,45,122,61,0,0,0,0,0,32,72,90,41,21,4,0,0,1,95,78,38,13,4,0,0,43,66,84,11,0,0,0,0,46
221,233,2,0,68,36,2,0,1,44,31,17,3,3,0,36,71,37,61,29,20,56,25,88,88,6,4,5,42,67,9,5,15,9,1,3,26,24,1,3,94,119,33,12,119,10,3,8,16,45,52,77,41,58,37,48,24,1,1,8,20,59,54,37,9,1,0,2,21,30,22,31,119,44,1,4,119,99,29,7,8,4,1,19,89,45,32,29,3,0,0,12,54,119,60,10,0,0,1,7,9,108,51,10,63,16,0,0,17,119,100,18,21,5,0,1,38,22,14,8,19,9,21,61,47,39,6,0,0,14,84,61
224,109,2,1,67,30,0,0,0,0,0,1,8,3,0,1,2,11,1,1,7,9,0,0,0,3,0,0,3,8,0,0,3,1,0,0,38,51,3,2,1,0,0,0,3,5,3,12,10,1,0,0,18,8,0,0,1,1,0,2,3,3,0,0,6,24,8,0,20,26,0,0,5,4,0,0,1,0,0,2,18,14,0,0,7,0,0,0,1,114,16,4,0,0,0,0,0,219,196,0,4,4,0,0,6,15,2,0,0,0,0,0,8,152,34,0,0,0,0,0,1,219,104,0,0,0,3,1,11,219,130,0
224,109,2,0,189,189,0,0,0,0,0,1,140,189,0,0,0,0,0,0,27,3,0,0,4,0,0,1,1,0,0,1,67,1,0,0,189,189,0,0,0,0,0,0,48,54,2,5,1,0,0,1,20,0,0,0,3,1,2,11,1,0,0,2,77,6,1,1,73,189,0,0,0,0,0,0,4,8,2,11,13,0,0,0,2,0,0,1,5,1,4,9,1,1,0,16,39,4,2,1,22,18,0,0,0,0,0,2,2,0,0,1,18,2,0,0,6,3,0,0,7,0,0,0,5,4,0,7,24,0,0,0
226,10,2,0,99,95,26,0,0,0,0,0,126,92,29,0,0,0,0,11,127,49,0,0,0,0,1,64,63,26,0,0,0,0,10,41,127,28,2,0,0,0,0,13,127,83,13,0,0,0,0,12,127,52,0,0,0,0,0,47,127,33,0,0,0,0,1,30,127,38,0,0,0,0,1,40,116,40,0,0,0,0,13,46,85,6,0,0,0,0,7,122,81,1,0,0,0,0,0,46,127,25,1,0,0,0,8,82,45,9,1,0,0,0,32,87,3,0,0,0,0,0,14,55,0,0,0,0,0,0,0,6
231,24,2,0,41,0,0,0,0,0,0,66,116,24,0,0,0,0,0,27,104,82,5,0,0,0,0,20,118,29,4,0,0,0,0,33,80,19,0,0,0,0,0,19,134,24,0,0,0,0,0,26,134,75,7,0,0,0,0,19,69,95,23,0,0,0,0,10,100,14,0,0,0,0,3,37,134,28,0,0,0,0,0,20,134,9,0,0,0,0,0,36,134,19,1,0,0,0,0,32,97,15,0,0,0,0,0,13,134,2,0,0,0,0,0,35,134,2,0,0,0,0,0,90,113,22,0,0,0,0,6,38
232,252,2,0,0,4,4,0,3,6,1,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,28,25,52,79,8,0,43,5,9,92,148,41,1,11,148,15,0,6,11,0,0,42,28,0,0,1,8,2,1,7,36,30,53,38,29,49,46,44,57,33,34,148,148,59,15,2,148,94,12,22,21,1,14,63,46,5,2,3,13,15,44,57,37,32,21,1,2,44,63,80,9,106,94,11,38,59,31,1,64,148,48,4,4,3,51,26,8,12,18,1,35,56,26,25
234,178,2,0,68,14,3,12,18,3,14,39,35,8,8,103,61,6,6,14,136,59,15,22,5,0,0,55,59,13,14,82,136,6,1,19,24,55,9,3,2,1,6,19,39,21,12,41,18,22,9,10,136,62,9,11,2,9,12,58,61,3,0,2,136,136,24,29,10,50,11,7,9,1,13,10,33,21,5,21,45,7,5,4,136,57,7,4,2,6,11,50,13,10,11,79,105,81,19,17,7,0,0,0,2,6,37,29,20,7,1,2,9,8,37,37,136,24,5,4,0,0,4,49,50,14,13,118,46,0,0,2
234,234,2,0,31,49,14,6,22,65,30,9,34,21,8,11,77,79,11,8,18,15,7,15,101,38,4,5,2,10,42,24,54,24,30,5,12,0,0,6,52,125,67,13,125,25,1,5,28,79,33,40,43,13,7,33,125,70,7,17,53,18,42,15,19,17,6,69,14,20,9,48,125,26,8,8,125,100,9,12,41,31,6,34,43,24,33,43,125,65,2,8,46,46,84,43,9,1,0,25,27,38,50,42,27,2,2,21,25,104,38,17,70,36,1,1,52,30,4,11,48,51,21,49,32,29,22,18,12,26,25,26
235,10,2,0,131,43,0,0,0,0,0,3,131,58,0,0,0,0,0,3,131,48,4,0,0,0,0,2,52,60,6,0,0,0,0,2,131,14,0,0,0,0,0,21,131,65,0,0,0,0,0,26,98,90,0,0,0,0,6,25,59,10,0,0,0,0,2,62,131,101,0,0,0,0,0,3,131,58,3,0,0,0,1,100,63,13,1,0,0,0,23,129,8,1,0,0,0,0,11,74,131,45,0,0,0,0,0,28,80,78,19,0,0,0,0,22,75,63,6,0,0,0,0,15,4,3,1,1,0,0,0,2
241,30,2,0,86,50,0,0,0,0,0,48,83,48,0,0,0,0,0,15,99,22,0,0,0,0,0,22,127,20,0,0,0,0,0,12,91,72,0,0,0,0,3,72,53,25,0,0,0,0,13,66,127,38,0,0,0,0,2,37,127,48,0,0,0,0,0,5,91,2,0,0,0,0,12,127,127,27,0,0,0,0,5,62,127,39,0,0,0,0,0,18,127,10,0,0,0,0,0,28,127,17,0,0,0,0,0,13,127,14,0,0,0,0,0,21,127,24,0,0,0,0,0,23,120,6,0,0,0,0,0,33
241,43,2,0,39,4,2,1,0,1,49,125,67,0,0,0,0,0,29,125,9,0,0,0,0,0,49,125,22,0,0,0,0,0,14,120,55,26,18,2,0,0,2,37,78,6,0,0,0,0,34,125,125,17,0,0,0,0,24,125,104,13,0,0,0,0,3,44,50,9,0,0,0,0,4,61,101,38,0,0,0,0,4,43,125,50,0,0,0,0,24,95,52,5,0,0,0,0,43,68,55,45,1,1,0,0,0,10,26,12,1,2,5,10,19,28,35,1,0,0,0,7,94,125,80,1,0,0,0,0,24,125
244,9,2,0,133,12,0,0,0,0,0,19,133,12,0,0,0,0,0,62,133,35,0,0,0,0,8,89,30,15,0,0,0,0,25,55,113,64,0,0,0,0,0,8,133,100,0,0,0,0,0,18,133,73,9,0,0,0,11,113,82,26,3,1,0,0,17,64,62,62,0,0,0,0,0,3,133,29,0,0,0,0,0,113,133,68,7,0,0,0,0,102,45,42,1,0,0,0,0,3,8,29,0,0,0,0,0,0,71,51,0,0,0,0,0,28,75,5,0,0,0,0,0,65,3,0,0,0,0,0,0,2
245,208,2,1,0,5,44,79,48,8,1,0,9,23,33,18,24,16,23,16,67,19,3,4,2,3,9,35,4,1,19,36,15,5,1,2,0,1,7,28,95,72,7,0,24,8,11,43,124,100,51,51,124,43,15,18,13,15,29,124,28,8,43,62,52,31,12,17,22,20,36,66,34,21,10,7,14,29,124,124,60,21,2,3,124,88,75,30,16,26,53,41,44,31,36,14,34,37,49,28,14,33,32,20,12,24,8,3,8,7,39,24,59,124,16,3,83,93,44,14,11,46,20,15,30,43,48,53,5,1,9,18
245,115,2,0,146,208,6,2,1,0,0,28,4,18,7,1,1,1,1,3,10,9,0,0,0,4,0,2,0,0,0,0,7,17,0,0,208,8,0,1,3,1,2,208,9,1,0,2,3,0,2,13,6,2,1,1,2,3,2,11,0,4,6,5,5,5,0,0,208,2,0,0,0,0,0,203,37,9,4,1,0,0,0,7,7,13,3,0,0,0,0,0,2,11,7,2,0,0,0,0,140,3,0,0,0,0,0,19,15,8,2,0,0,0,0,2,4,6,0,0,0,0,0,0,5,8,0,0,4,9,0,0
246,130,2,0,47,1,0,0,0,0,0,44,53,51,0,0,0,0,0,38,10,149,80,0,0,0,0,0,0,85,149,0,0,0,0,0,52,9,0,0,0,0,0,20,149,149,0,0,0,0,0,32,63,149,20,0,0,0,0,6,0,25,35,0,0,0,0,0,27,23,7,0,0,0,0,3,149,29,0,0,0,0,0,133,149,16,0,0,0,0,0,73,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,149,13,0,0,0,0,0,11,149,13,0,0,0,0,0,8,1,1,0,0,0,0,0,0
246,214,2,1,13,13,11,4,14,20,34,30,91,17,5,6,2,3,10,54,6,4,32,69,30,8,2,3,0,2,67,35,3,0,0,0,31,10,11,33,95,75,47,58,126,46,13,13,8,8,21,126,43,11,38,68,82,48,15,20,2,2,73,39,29,25,19,34,17,37,126,126,39,8,0,2,126,93,60,18,10,20,60,45,57,35,36,9,48,57,73,33,6,12,52,82,26,33,16,20,4,3,41,23,32,114,13,3,61,66,45,11,10,37,22,16,44,62,65,38,3,1,12,21,19,8,17,62,6,1,14,30
