62,44,2,0,1,0,0,0,3,114,79,32,32,0,0,0,0,1,100,118,68,0,0,0,0,12,28,88,7,0,0,0,0,13,33,29,10,0,0,0,25,60,19,25,118,19,0,0,0,8,25,64,72,5,0,0,4,110,118,64,20,0,0,0,0,31,98,118,40,4,0,1,13,44,30,10,118,19,0,0,20,32,11,21,10,2,7,9,94,118,42,20,19,2,8,4,9,22,65,118,57,6,23,46,22,7,3,7,118,26,4,9,47,13,3,11,1,4,18,40,112,39,9,0,21,34,11,7,25,64,38,23
62,44,2,0,21,12,29,43,8,12,18,45,4,2,20,120,16,2,12,21,43,24,12,47,2,1,4,15,57,29,1,0,0,0,3,37,42,8,0,0,5,20,42,110,70,7,12,72,6,1,7,99,15,16,44,120,7,0,0,2,68,36,43,8,0,0,0,20,34,51,103,9,6,16,10,24,120,119,62,11,1,1,2,47,39,60,99,120,6,0,0,1,7,120,107,22,0,0,0,0,0,70,120,11,0,0,0,0,40,104,120,9,0,0,0,0,37,52,60,33,0,0,0,0,0,27,66,17,0,0,0,0
67,39,2,0,10,0,0,0,0,23,107,101,34,0,0,0,0,0,19,123,26,5,4,3,0,0,0,19,0,1,6,10,1,0,0,0,59,29,0,0,0,7,20,80,123,51,0,0,0,0,14,109,72,11,0,0,0,2,48,31,7,2,4,9,0,0,5,12,79,99,0,0,0,14,19,13,71,44,0,0,0,48,123,73,99,0,0,0,0,3,123,123,78,5,3,1,0,0,3,32,17,34,0,2,25,79,12,2,28,2,8,9,22,107,76,44,123,0,1,0,0,2,21,123,98,0,0,0,0,0,0,82
67,39,2,0,7,5,78,46,0,0,14,25,10,25,104,47,0,0,0,6,58,124,34,6,0,0,0,14,101,73,0,0,0,0,0,17,49,14,8,2,5,6,48,124,124,47,109,32,0,0,0,66,30,124,124,11,0,0,0,1,27,97,18,0,0,0,0,0,50,124,69,1,6,3,5,24,124,124,55,0,0,0,0,28,61,36,48,1,0,0,0,13,0,8,14,4,6,4,0,0,9,124,73,0,0,0,0,0,4,98,73,2,1,0,0,0,9,19,15,3,7,3,0,0,0,0,0,0,7,10,0,0
70,5,2,0,3,0,0,0,0,0,2,18,51,8,0,0,0,2,19,119,98,119,2,0,0,3,21,49,105,130,5,0,0,0,0,8,3,2,0,0,0,0,0,1,125,42,16,3,0,0,0,26,131,131,9,0,0,0,1,62,69,123,26,0,0,0,3,37,0,0,0,0,0,0,0,0,35,37,44,14,0,0,0,1,131,54,9,1,0,0,3,131,131,13,1,0,0,0,9,131,0,0,0,0,0,0,0,0,16,13,5,1,0,0,0,0,106,32,1,0,0,0,0,18,131,21,0,0,0,0,0,38
70,84,2,0,118,5,0,0,0,0,3,121,62,1,0,0,0,0,32,150,21,3,0,0,0,0,18,100,10,0,0,0,0,0,17,81,61,1,0,0,0,1,9,94,150,27,1,0,0,0,3,141,67,51,23,2,0,0,1,20,22,28,7,0,0,0,1,31,60,26,12,2,0,0,2,11,150,77,1,0,0,0,0,29,93,94,29,3,0,0,0,5,3,29,22,19,7,0,0,0,63,44,4,2,0,0,1,1,150,150,4,0,0,0,0,0,42,95,43,9,18,6,0,0,6,8,7,13,33,8,0,1
70,11,2,0,16,12,1,0,0,1,13,62,69,45,1,0,0,2,21,52,128,64,0,0,0,0,0,41,107,31,2,0,0,0,0,45,56,13,2,0,0,0,5,58,128,128,6,0,0,1,8,44,111,128,20,0,0,0,0,12,98,69,3,0,0,0,0,12,24,20,22,5,0,0,0,0,128,49,13,2,0,0,3,114,128,28,7,0,0,0,15,128,107,28,0,0,1,0,0,42,4,6,5,1,0,0,0,0,82,32,5,0,0,0,0,20,128,18,0,0,0,0,1,62,103,18,1,0,1,0,0,41
88,56,2,0,74,65,22,17,0,0,0,11,109,66,22,12,3,0,0,12,1,32,128,91,6,0,0,0,0,53,128,62,0,0,0,0,68,12,13,32,19,6,3,34,128,67,7,0,0,0,0,45,39,119,88,3,0,0,0,4,0,20,128,8,0,0,0,0,27,32,128,107,5,0,0,2,128,86,50,7,0,0,0,30,101,26,3,0,0,0,0,45,10,3,8,3,0,0,0,7,0,13,128,45,0,0,0,0,17,73,118,17,0,0,0,0,29,44,15,0,0,0,0,5,7,4,0,0,0,1,2,5
92,24,2,0,93,64,1,0,0,0,0,16,141,96,0,0,0,0,0,4,131,72,1,0,0,0,0,2,109,24,0,0,0,0,0,24,141,17,0,0,0,0,1,44,141,44,1,0,0,0,0,25,91,42,4,0,6,8,7,34,61,0,0,0,0,0,6,103,141,32,0,0,0,0,0,16,141,22,0,0,0,2,1,34,52,4,0,1,27,26,14,45,63,15,0,0,2,1,5,85,115,31,0,0,0,0,0,13,141,2,0,0,0,1,1,72,46,27,4,0,2,8,10,22,80,37,0,0,0,0,0,2
93,237,2,0,0,0,0,1,66,115,17,2,10,0,0,0,8,27,115,76,11,0,0,0,0,19,115,51,3,0,0,0,0,5,115,103,2,3,3,11,68,74,17,5,7,0,0,24,75,28,72,15,61,11,4,5,5,8,82,34,36,2,2,4,2,2,28,88,2,17,38,87,69,9,0,1,10,25,30,56,98,17,0,1,80,73,66,27,18,6,1,8,6,2,9,32,24,11,30,32,6,14,30,113,44,9,2,0,3,70,112,91,13,12,11,7,6,113,104,57,17,7,10,10,0,1,31,115,44,6,10,2
93,237,2,0,61,8,25,20,0,0,4,88,59,8,5,4,2,47,106,106,9,7,12,21,4,72,111,60,41,29,18,2,0,2,19,100,12,11,18,52,22,2,2,10,18,10,3,3,75,56,60,24,87,29,0,0,11,29,57,43,101,15,0,0,0,7,29,110,1,0,33,107,49,3,2,4,5,4,90,56,47,18,3,4,102,33,46,19,6,1,0,8,54,51,19,7,4,6,16,10,0,0,111,111,10,1,0,0,0,0,111,111,26,3,0,0,15,57,73,71,6,0,0,0,36,111,27,1,0,1,1,1
113,95,2,0,83,30,0,0,0,0,18,121,34,11,3,0,0,0,26,78,17,17,24,0,0,0,0,7,0,5,29,2,0,0,0,0,32,9,1,0,0,14,81,135,135,6,0,0,0,0,58,135,102,9,3,0,0,0,0,16,4,2,5,1,0,0,0,2,38,133,18,0,1,30,16,17,135,135,7,0,0,0,4,33,113,38,12,3,0,0,0,1,1,2,12,10,0,0,0,0,131,135,7,0,0,0,1,11,135,135,6,0,0,0,0,0,62,32,7,1,0,0,0,0,0,2,17,14,0,0,0,0
114,57,2,2,87,131,10,0,0,0,0,1,131,65,3,0,0,0,0,5,48,24,9,0,0,0,0,4,69,78,8,0,0,0,0,17,45,131,31,1,0,0,0,12,84,49,21,8,0,0,0,37,131,63,26,2,0,0,0,30,68,70,85,9,0,0,0,20,105,21,2,1,0,0,0,50,81,8,5,14,7,9,2,21,131,26,2,0,0,0,30,96,30,25,17,0,0,0,79,87,30,28,3,0,0,4,12,17,28,4,0,0,2,12,20,40,15,1,0,0,1,53,112,71,0,0,0,0,0,131,131,53
115,131,2,1,19,14,13,2,8,11,16,85,122,18,1,0,0,0,7,122,74,2,0,0,6,15,13,98,0,0,0,1,57,63,23,11,17,48,69,4,2,0,0,2,122,83,10,0,0,0,1,25,105,24,0,1,5,2,15,42,2,0,0,42,105,13,10,5,7,5,11,3,3,23,33,15,72,4,0,0,0,0,72,122,17,1,0,0,0,0,122,122,0,0,0,12,28,29,95,36,0,0,0,0,6,29,67,30,0,0,0,0,0,28,122,35,4,0,0,0,0,6,122,122,1,0,0,0,0,29,115,69
115,131,2,0,5,0,2,20,12,6,16,21,0,9,30,78,8,2,1,1,73,105,50,19,0,0,0,0,128,82,1,0,0,0,0,0,53,5,0,0,0,0,10,51,60,114,46,8,0,0,0,10,18,128,119,2,0,0,0,0,71,105,7,0,0,1,12,9,63,1,0,0,0,0,16,126,128,29,2,0,0,0,0,81,74,39,19,0,1,10,2,31,9,9,2,0,4,70,45,8,128,6,0,0,0,0,31,128,128,20,0,0,0,0,1,61,51,0,0,0,7,38,21,71,17,4,0,0,21,109,15,5
119,210,2,0,16,7,22,65,59,5,7,85,124,40,8,6,14,6,14,124,68,101,22,3,19,14,0,4,2,5,5,15,104,24,0,0,10,28,44,124,78,2,1,6,124,124,29,37,14,1,2,56,102,41,8,33,24,24,5,15,0,4,25,57,46,21,0,0,13,10,16,52,124,27,2,6,124,51,23,16,37,6,5,124,69,15,4,15,5,1,37,113,13,9,45,39,14,3,4,8,13,10,18,15,43,33,6,8,37,52,62,15,12,1,0,10,62,22,3,1,1,0,5,47,18,5,4,3,6,26,30,25
123,56,2,0,130,22,0,0,0,0,0,52,130,58,5,0,0,0,0,41,32,40,17,1,3,0,0,4,89,20,1,2,8,3,2,5,130,18,1,0,0,0,0,85,130,11,0,0,0,0,0,49,74,9,2,0,0,0,0,6,109,94,1,1,1,0,0,6,93,130,10,1,0,0,0,2,130,98,11,0,0,0,0,16,97,35,14,0,0,0,0,29,101,67,43,2,0,0,0,45,101,100,5,0,0,0,0,29,42,36,17,8,1,0,0,29,130,20,6,3,0,0,4,46,52,42,36,1,0,0,26,32
125,100,2,0,10,61,46,1,0,0,1,10,5,15,96,40,0,0,0,6,4,82,125,12,0,0,0,0,0,41,65,8,0,0,0,0,81,28,33,0,0,0,2,55,31,25,34,13,0,0,1,15,106,52,48,7,0,0,0,22,16,24,113,23,0,0,0,5,141,44,46,4,0,0,0,113,11,39,141,31,0,0,0,1,52,93,92,5,0,0,0,12,31,85,37,4,0,0,0,5,141,64,3,0,0,3,11,92,46,55,79,5,0,3,59,29,6,72,113,5,0,0,9,16,1,93,62,0,0,0,0,0
125,100,2,0,67,8,0,0,0,0,0,51,119,34,0,0,0,3,12,18,43,9,0,0,0,4,31,69,83,0,0,0,0,0,0,71,136,26,0,0,0,0,3,60,52,10,0,0,0,12,104,56,90,8,0,0,0,9,58,86,121,9,0,0,2,10,5,74,78,42,0,0,0,7,7,11,39,18,1,0,0,12,29,24,136,45,0,0,0,0,9,31,90,14,0,2,61,44,25,44,41,0,0,0,0,16,20,51,46,2,0,0,0,52,132,31,47,6,0,0,0,70,136,47,6,0,0,6,35,45,136,99
127,205,2,0,7,1,0,9,26,30,28,6,19,22,8,14,51,20,41,14,17,73,43,7,7,10,0,1,10,20,16,7,15,70,5,2,4,2,5,88,116,41,21,4,116,51,2,14,26,19,36,39,42,32,4,8,55,76,3,6,44,12,5,9,34,116,4,7,5,2,1,33,116,116,20,14,116,13,1,10,27,46,42,116,21,3,0,8,51,106,48,48,46,16,7,16,24,40,26,17,8,4,6,106,116,51,12,4,114,8,5,67,28,12,22,90,26,28,0,0,23,92,42,36,57,84,5,0,5,21,10,10
129,161,2,0,137,1,0,0,3,8,1,56,65,7,0,0,6,15,7,13,39,3,2,3,1,20,16,14,14,0,0,0,3,6,6,21,137,0,0,0,0,6,9,137,127,44,3,1,1,10,10,44,29,30,15,23,34,14,3,7,30,14,3,4,16,14,0,10,117,0,0,0,0,0,3,137,137,29,2,0,0,2,10,137,22,61,39,6,25,16,12,19,13,54,19,9,51,48,1,2,88,1,0,0,0,0,1,66,137,66,5,0,0,0,1,137,39,71,67,23,24,3,4,39,4,12,20,49,75,41,1,1
130,56,2,2,72,75,10,0,0,0,0,5,90,133,13,0,0,0,0,1,133,48,1,0,0,0,0,28,34,18,2,0,2,1,3,17,133,61,0,0,0,0,0,35,133,133,8,0,0,0,0,22,54,87,31,0,1,0,0,6,51,16,2,1,10,8,7,15,133,6,0,0,0,0,0,110,133,14,0,0,0,0,0,75,80,15,9,0,1,0,0,8,49,45,3,3,7,0,0,0,122,99,3,0,0,0,0,11,133,54,2,0,0,0,0,5,75,16,4,0,0,0,0,5,62,73,7,0,0,0,0,15
132,131,2,0,116,111,11,0,0,2,20,12,38,4,0,0,0,2,67,37,18,2,4,1,0,2,19,27,0,0,4,10,8,1,9,8,26,17,4,0,12,113,71,22,122,17,0,0,3,26,79,82,47,7,0,0,33,69,36,32,11,0,0,1,2,16,36,80,95,23,0,0,33,122,31,20,122,59,0,0,9,33,16,41,36,0,0,0,54,122,38,50,34,0,0,0,3,44,53,85,122,43,0,0,2,33,41,21,118,34,0,0,17,38,40,15,14,0,0,11,103,68,31,35,16,0,0,1,5,53,100,42
137,122,2,0,115,115,93,0,0,0,6,97,113,70,19,0,0,0,0,51,17,10,5,14,15,0,0,9,0,0,0,16,40,0,0,0,15,115,106,1,0,7,115,57,96,66,26,2,0,4,32,45,19,20,6,18,34,11,1,1,0,0,0,12,57,4,0,0,96,115,1,0,0,0,107,84,115,77,0,0,2,6,16,38,18,1,1,7,19,49,8,4,0,0,0,6,33,12,2,0,75,77,0,0,0,0,76,115,57,30,0,0,1,1,98,115,9,0,4,16,9,4,16,45,0,0,1,10,25,6,0,0
146,234,2,0,102,2,0,7,74,16,2,55,135,13,0,0,0,0,1,42,101,54,1,0,0,0,0,22,16,18,8,17,6,1,0,5,135,25,0,1,107,23,0,7,135,20,0,0,0,0,14,64,135,13,0,0,0,1,5,68,28,5,0,1,7,29,10,9,135,18,0,8,88,15,0,1,135,44,2,0,0,0,3,11,135,30,0,0,1,7,9,25,17,1,0,0,6,44,26,12,135,50,16,14,36,19,1,2,135,33,30,3,2,1,2,17,94,13,18,1,1,1,14,37,4,0,2,2,5,8,30,8
147,8,2,1,0,0,0,0,0,0,0,0,16,29,17,11,2,0,0,0,1,8,22,60,26,0,0,0,14,39,15,14,3,0,0,0,15,4,0,0,0,0,0,1,126,73,16,21,3,0,0,8,14,30,79,126,27,0,0,1,7,126,112,20,1,0,0,0,29,31,6,0,0,0,3,26,126,56,16,2,0,0,0,73,108,87,80,46,0,0,0,22,97,126,92,8,0,0,1,9,21,126,36,0,0,0,0,3,69,126,44,0,0,0,0,7,106,126,17,0,0,0,5,14,104,80,19,11,0,1,6,21
151,203,2,0,54,35,0,0,0,0,0,5,137,66,0,0,0,0,0,11,137,15,0,0,0,0,19,137,5,0,0,0,0,1,65,137,47,91,3,0,0,0,0,3,137,90,0,0,0,0,0,16,104,5,0,0,0,0,19,71,35,0,0,0,0,0,19,137,23,102,5,0,0,0,8,19,106,42,0,0,0,0,6,130,30,1,0,0,0,0,41,128,39,0,0,0,0,0,33,93,8,6,2,0,0,0,14,28,57,3,0,0,0,0,5,85,69,29,5,0,0,0,13,56,19,52,16,0,0,0,16,30
152,196,2,0,1,46,52,3,0,0,0,0,8,134,68,0,0,0,0,0,43,134,52,0,0,0,0,0,8,110,94,43,0,0,0,1,44,89,47,1,0,0,0,2,77,130,20,0,0,0,0,11,134,87,7,0,0,0,0,39,75,30,52,55,3,0,0,43,71,29,9,2,0,0,0,16,95,49,0,0,0,0,0,14,134,26,0,0,0,0,1,82,134,5,2,5,8,3,2,104,12,23,48,15,0,0,0,4,71,74,13,0,0,0,0,6,62,32,6,0,0,0,2,25,91,6,1,0,2,5,4,97
157,144,2,0,63,0,0,0,9,10,22,82,132,5,0,0,0,3,25,50,83,7,4,0,0,0,11,17,3,4,6,0,0,0,7,7,87,1,0,0,0,12,24,137,141,29,0,0,0,3,6,34,60,5,0,0,3,40,43,30,29,0,0,0,0,2,20,57,141,20,0,0,4,12,21,68,141,21,0,0,0,23,12,30,53,3,0,0,3,95,34,32,105,29,0,0,0,3,4,26,141,15,0,2,32,11,9,55,108,19,0,0,0,76,68,27,109,62,8,0,0,55,52,31,104,52,19,3,0,5,2,5
163,58,2,1,21,56,47,14,13,2,0,0,22,118,53,0,0,0,0,0,37,118,29,0,0,0,0,0,59,102,23,0,0,0,0,0,28,89,31,3,6,3,2,1,91,66,41,0,0,0,0,9,118,109,27,0,0,0,0,39,50,103,49,0,0,0,0,8,25,118,70,1,0,0,0,0,13,80,118,10,0,0,0,1,109,118,64,0,0,0,0,20,88,111,1,0,0,0,0,6,69,110,11,2,0,0,0,1,13,36,52,33,1,0,0,0,81,61,16,2,0,0,0,1,87,80,1,0,0,0,0,0
163,58,2,0,41,0,0,0,0,0,7,114,114,11,0,0,0,0,15,94,45,2,0,0,0,0,37,102,27,0,0,0,0,0,3,114,114,2,0,0,0,0,2,87,64,2,0,0,0,0,109,114,88,3,0,0,0,0,114,114,38,0,0,0,0,0,28,114,62,6,4,1,0,0,11,88,93,29,0,0,0,0,34,64,114,72,0,0,0,0,7,28,36,22,5,0,0,0,17,44,26,8,16,15,7,14,7,30,114,11,0,0,0,0,1,68,92,31,1,0,0,0,1,114,17,23,9,0,0,0,16,40
165,169,2,1,29,38,2,0,1,5,19,8,13,34,5,18,34,60,50,7,1,6,26,93,78,33,3,0,1,20,61,27,21,30,3,0,19,15,4,6,87,52,42,10,118,83,19,5,15,48,88,29,14,40,51,122,59,33,5,2,0,1,3,50,100,60,5,0,23,4,0,1,89,122,9,12,122,21,1,1,21,38,12,91,28,7,3,19,83,122,34,18,0,2,0,14,61,119,29,0,14,3,0,6,41,51,2,4,122,9,0,3,18,10,3,56,21,1,2,45,122,59,7,13,1,20,12,24,31,18,5,0
173,81,2,1,49,93,0,0,0,0,0,0,116,93,0,0,0,0,0,7,120,56,2,0,0,0,0,23,67,73,8,0,0,0,0,7,80,86,1,0,0,0,0,3,60,34,21,1,0,0,1,58,120,24,3,0,0,0,0,92,120,79,3,0,0,0,0,10,100,71,4,0,0,0,0,3,52,87,105,5,0,0,0,8,120,115,38,0,0,0,0,10,120,43,2,0,0,0,0,57,71,61,2,0,0,0,0,6,111,47,8,0,0,0,0,9,46,80,6,0,0,0,0,2,96,64,1,0,0,0,0,34
173,93,2,1,110,16,0,0,0,0,0,34,103,67,3,0,0,0,0,8,83,85,2,0,0,0,0,0,47,76,0,0,0,0,0,1,118,70,17,1,0,0,0,16,118,118,10,0,0,0,0,12,49,118,33,0,0,0,0,5,91,86,0,0,0,0,0,0,57,70,14,0,0,0,0,4,118,41,1,0,0,0,0,77,113,60,9,0,0,0,0,55,69,118,2,0,0,0,0,0,23,117,6,0,0,0,0,0,57,116,24,0,0,0,0,6,118,60,2,0,0,0,0,8,93,52,0,0,0,0,0,1
182,176,2,0,26,61,39,10,0,0,0,0,8,26,40,29,2,2,0,0,116,61,11,24,2,1,0,19,116,110,22,0,0,0,0,49,5,26,68,93,6,1,0,0,20,17,17,22,53,59,8,5,116,116,6,5,5,20,32,51,73,113,23,2,3,19,101,68,4,1,24,55,61,14,13,27,22,29,11,34,116,30,1,3,116,53,4,3,6,14,36,67,46,7,0,0,1,39,116,88,21,6,1,1,53,14,7,58,25,12,2,11,116,17,3,16,51,47,14,4,2,3,1,14,51,84,72,6,3,6,2,3
189,88,2,0,51,3,0,4,11,9,6,32,125,11,0,0,0,0,0,41,125,10,0,0,0,0,0,73,114,5,0,0,0,0,2,51,88,37,0,3,6,1,1,20,125,33,0,0,0,0,0,34,125,21,0,0,0,0,0,47,93,8,0,0,0,0,5,61,124,21,0,0,0,0,2,38,125,85,0,0,0,0,0,17,125,39,0,0,0,0,0,40,125,2,0,0,0,0,0,35,116,8,0,0,0,0,0,55,82,11,0,0,0,0,5,111,125,13,0,0,0,0,0,66,99,34,0,0,0,0,0,16
189,230,2,0,26,8,0,0,18,31,6,12,7,1,2,19,34,18,10,15,119,10,4,55,64,4,2,115,136,8,0,0,0,0,1,136,7,7,0,0,9,60,33,6,37,7,1,5,7,17,20,28,105,64,30,41,22,0,9,20,136,59,5,1,0,0,3,61,11,33,19,8,0,19,32,8,19,6,10,28,4,4,48,33,136,32,1,2,0,0,44,55,136,70,1,2,7,7,8,30,18,34,20,10,1,2,14,30,3,3,13,65,30,47,26,8,136,7,0,8,7,20,34,93,79,12,0,0,4,18,136,94
189,230,2,0,12,10,18,41,13,2,0,11,26,8,7,7,1,0,10,73,9,9,8,2,0,3,40,35,9,6,4,3,1,5,38,20,16,8,13,30,50,38,9,12,44,29,18,6,12,9,2,18,24,29,28,2,7,21,8,12,14,42,6,1,10,84,39,3,23,50,23,0,14,36,35,54,67,86,101,0,4,6,0,14,18,63,129,40,25,23,3,2,16,129,129,17,11,42,7,0,127,128,34,1,0,0,1,42,42,129,129,8,0,1,3,14,17,127,129,10,0,1,2,2,18,129,99,1,0,0,0,0
190,108,2,0,101,35,0,0,0,0,0,9,103,26,0,0,0,0,0,29,78,37,4,0,0,0,0,1,131,25,1,0,0,0,0,8,85,4,0,0,0,0,2,77,131,23,0,0,0,0,0,34,129,65,2,0,0,0,0,3,131,68,0,0,0,0,0,1,91,32,0,0,0,0,1,42,131,22,0,0,0,0,0,32,131,12,0,0,0,0,0,51,131,25,0,0,0,0,0,8,112,26,0,0,0,0,0,2,131,38,0,0,0,0,0,6,131,40,0,0,0,0,0,14,131,11,0,0,0,0,0,19
192,120,2,0,103,16,0,0,0,0,0,17,139,111,0,0,0,0,0,18,66,56,0,0,0,0,0,4,90,39,0,0,0,0,0,20,123,39,3,0,0,0,0,8,139,27,0,0,0,0,0,41,97,25,4,0,0,0,0,6,139,27,0,0,0,0,0,8,139,28,0,0,0,0,0,28,139,35,0,0,0,0,0,18,107,50,34,0,0,0,0,5,122,17,14,0,0,0,0,20,123,12,0,0,0,0,0,37,139,8,0,0,0,0,0,58,101,17,11,0,0,0,2,73,43,9,7,0,0,0,0,19
194,3,2,0,6,4,0,0,0,0,0,1,141,131,7,0,0,0,1,3,141,141,1,0,0,0,0,5,109,63,12,3,5,3,0,38,0,0,0,0,0,0,0,0,46,55,9,0,0,11,36,37,141,97,1,0,0,3,19,95,95,65,49,36,10,3,1,18,0,0,0,0,0,0,0,0,24,37,2,0,0,1,5,7,141,130,3,0,0,0,5,36,141,34,19,13,8,4,14,40,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,51,59,2,0,0,8,51,27,99,45,4,0,0,9,64,106
202,214,2,0,56,105,16,0,0,1,2,33,21,113,62,1,1,6,8,13,60,73,10,0,0,2,3,31,122,59,3,0,0,0,0,10,109,21,8,11,0,0,4,119,46,12,8,7,2,29,82,72,122,14,1,1,0,8,26,68,122,35,0,0,0,0,0,38,71,45,48,61,3,0,0,5,60,54,41,25,1,3,7,7,122,64,17,4,0,0,2,10,122,19,0,0,0,0,0,18,3,59,70,57,4,0,0,0,5,81,122,4,0,0,0,0,62,103,52,7,0,0,0,3,96,37,14,5,2,0,0,13
211,24,2,0,101,11,0,0,0,0,6,43,26,17,14,34,16,32,29,18,106,8,7,45,25,26,15,27,125,59,2,0,0,0,0,24,109,21,0,0,0,0,2,48,125,28,14,46,8,0,0,17,73,52,69,125,16,0,0,4,125,96,9,1,0,0,0,8,125,9,0,0,0,0,1,81,125,12,2,3,0,0,1,79,56,34,25,25,0,0,2,26,125,47,6,1,0,0,0,11,69,62,1,0,0,0,0,14,122,21,4,0,0,0,0,56,100,29,0,0,0,0,0,14,91,12,1,0,0,0,0,60
