64,114,2,0,24,13,12,49,34,6,4,7,133,56,5,1,0,0,0,90,133,68,12,0,0,0,0,51,25,15,0,0,0,3,11,5,27,56,58,8,10,10,20,6,133,69,93,3,0,0,0,42,133,50,8,0,0,0,0,63,36,2,0,3,3,1,0,2,133,133,75,0,0,0,0,0,24,100,133,10,0,0,0,3,81,133,71,0,0,0,1,8,14,9,0,1,1,3,3,0,133,117,9,0,0,0,0,1,28,28,27,0,0,3,5,4,2,9,9,0,0,3,7,7,0,0,0,0,0,13,7,1
71,134,2,0,5,16,42,47,43,12,3,1,33,12,6,15,36,27,25,14,30,19,52,83,15,8,5,11,78,4,8,45,6,1,4,73,3,1,5,18,57,89,26,5,82,10,6,24,70,28,1,37,111,36,37,91,17,0,0,56,38,51,96,111,14,0,0,5,1,43,62,20,7,23,5,0,34,62,103,97,8,4,0,3,111,106,40,21,1,1,11,25,39,56,81,31,1,2,13,30,5,88,97,20,1,0,0,0,16,87,74,92,17,0,0,0,33,92,111,41,0,0,7,8,47,26,66,28,0,0,9,34
73,33,2,1,2,0,0,0,0,0,89,126,2,1,1,0,0,0,85,124,22,2,0,0,0,0,35,93,31,0,0,0,0,0,5,26,36,0,0,0,0,0,52,126,45,4,0,0,0,0,72,126,126,5,0,0,0,0,19,121,75,0,0,0,0,0,1,25,123,4,0,0,0,0,1,32,126,96,0,0,0,0,2,29,126,114,0,0,0,0,0,16,50,5,0,0,0,0,1,27,112,5,0,0,0,0,1,23,126,47,0,0,0,0,0,15,111,44,0,0,0,0,1,25,10,1,0,0,0,0,4,21
74,144,2,2,4,12,20,29,12,12,19,5,30,20,19,19,8,11,10,17,108,67,42,37,30,3,5,37,59,19,15,83,71,4,3,4,96,29,18,24,28,14,9,12,63,19,27,114,54,6,6,20,114,16,4,20,18,5,5,65,38,7,16,89,47,4,2,8,114,85,16,28,12,4,0,10,58,54,83,114,51,0,0,3,102,69,110,45,3,0,0,5,64,43,77,36,4,0,0,3,40,80,70,37,2,0,5,9,68,41,56,36,2,1,13,33,29,29,114,86,0,0,0,3,58,65,55,21,0,0,0,0
74,144,2,0,28,3,0,0,17,50,53,102,23,0,0,0,11,97,49,65,59,0,0,0,8,27,41,115,17,0,0,6,33,69,36,41,100,31,3,2,17,35,7,22,18,3,1,1,39,115,39,34,101,13,0,0,4,41,81,115,36,2,1,19,29,85,57,42,95,59,6,3,43,65,30,29,50,10,5,8,115,115,9,8,115,44,1,1,17,82,27,50,25,9,3,0,25,115,64,18,11,1,4,51,22,30,75,37,20,8,11,10,21,26,21,21,34,17,15,16,12,43,20,26,13,61,30,6,10,33,3,1
75,157,2,1,86,32,24,23,33,3,2,15,61,30,11,69,95,4,2,1,126,99,37,13,8,1,1,4,19,12,30,59,72,12,5,2,122,20,5,10,13,5,3,17,62,12,13,87,63,3,1,4,126,15,5,9,30,6,0,25,39,0,0,1,126,42,0,7,58,40,47,27,0,0,0,2,45,52,119,64,9,0,0,1,99,71,92,22,45,7,0,12,39,6,1,3,126,44,0,8,16,24,58,75,0,0,0,0,50,76,52,8,0,0,0,0,1,13,43,17,81,6,0,0,25,10,1,5,126,13,0,0
83,149,2,1,24,4,4,4,9,15,31,35,26,7,6,2,3,2,93,108,5,3,3,29,68,33,62,37,120,7,2,10,15,5,10,77,6,12,26,25,7,7,13,7,59,99,85,22,8,1,32,34,24,33,48,86,86,22,44,20,100,114,30,6,7,4,15,48,30,11,13,71,33,10,9,12,120,24,6,14,21,6,8,48,54,18,10,99,120,10,4,8,120,54,13,19,12,0,0,6,33,24,25,91,61,0,0,0,120,49,31,21,9,0,0,7,28,16,33,61,27,1,0,3,120,25,30,24,13,1,0,17
83,149,2,0,22,24,0,0,116,77,3,2,72,3,0,0,60,44,17,53,16,2,0,1,48,65,20,22,44,2,0,0,17,41,61,72,12,2,0,5,106,116,59,17,116,35,3,2,39,57,10,47,33,17,7,11,116,87,7,8,105,7,3,4,49,35,9,52,19,12,35,44,79,62,21,3,93,21,50,56,10,25,67,60,10,2,9,22,69,88,103,26,23,13,14,9,14,8,13,29,86,16,11,12,78,12,2,6,42,17,38,116,11,3,6,3,2,2,29,110,39,9,18,6,12,4,18,15,3,1,15,30
83,154,2,0,78,103,0,0,23,8,0,0,14,17,0,1,120,84,9,5,51,1,0,0,27,32,33,73,5,0,0,0,25,43,19,19,69,34,3,1,27,45,48,61,18,2,0,0,120,120,22,12,120,26,3,2,25,27,5,37,10,8,4,5,103,68,4,4,4,2,26,70,76,46,66,30,39,7,19,20,55,120,37,8,120,30,9,3,17,30,44,61,7,4,3,7,120,75,31,7,4,1,2,28,120,38,1,1,49,28,52,28,29,12,2,5,13,10,40,107,8,10,46,22,1,0,11,30,8,22,47,12
83,154,2,0,3,5,2,5,7,8,103,44,10,4,3,32,41,51,49,16,77,26,5,4,2,5,29,116,10,12,19,11,10,54,62,49,36,91,54,16,3,2,33,20,28,24,41,116,61,20,23,8,116,113,18,11,7,2,8,34,42,54,76,63,39,5,6,12,116,17,5,9,6,3,5,80,32,7,12,116,91,8,4,19,116,13,10,50,12,0,0,61,106,2,1,14,95,1,0,46,104,16,8,26,7,0,0,27,46,10,16,34,9,2,1,12,64,26,66,55,9,0,0,24,78,24,13,5,56,1,1,38
85,191,2,0,42,58,1,0,39,40,0,1,134,70,1,1,25,9,0,4,102,56,4,9,82,30,0,0,26,2,0,6,69,25,2,10,66,83,2,3,67,14,0,0,134,66,0,0,63,11,1,12,103,20,0,4,134,89,1,6,22,10,2,5,52,28,0,9,52,38,0,2,100,21,0,3,134,20,0,1,61,21,4,96,60,3,4,37,88,26,5,36,17,6,3,35,32,2,0,8,23,20,3,8,99,3,0,0,134,43,3,5,41,2,0,14,97,25,14,31,19,3,0,10,11,9,7,51,66,8,0,5
92,111,2,0,1,9,6,1,0,84,85,4,13,25,13,0,0,17,97,25,39,3,1,0,17,10,46,40,3,0,0,0,32,30,64,62,5,12,8,0,0,11,92,93,13,20,10,0,0,64,110,43,60,10,1,0,33,24,36,110,7,0,0,1,103,68,18,30,0,0,0,0,0,8,110,42,110,20,0,0,0,22,109,55,110,70,2,3,70,52,10,34,6,30,3,2,72,110,15,4,0,0,34,57,5,3,20,7,110,2,1,8,4,1,10,42,110,4,0,0,58,97,11,24,91,38,1,2,46,51,4,14
92,111,2,0,14,9,3,0,26,68,10,2,107,44,0,0,0,1,0,4,89,111,5,8,7,0,0,6,90,10,2,7,7,1,0,68,8,32,112,10,0,5,4,3,96,56,112,30,0,0,0,15,112,49,13,18,12,0,0,54,94,23,10,26,17,0,0,15,12,15,109,8,0,0,58,112,11,29,112,79,2,3,64,64,36,106,69,11,1,0,26,23,48,44,45,5,2,0,11,8,4,8,86,62,4,1,38,41,23,6,4,26,5,1,57,112,18,31,9,0,0,0,98,67,64,60,3,0,0,0,24,30
95,155,2,1,24,23,3,24,43,0,0,3,35,2,0,18,83,15,9,30,146,29,1,0,0,0,2,40,45,39,9,0,3,2,0,0,8,2,0,7,52,13,20,88,66,4,1,17,146,21,5,19,146,20,0,1,5,0,0,50,74,5,0,0,16,24,0,7,5,7,31,21,20,19,66,103,57,24,5,7,58,32,65,34,146,55,2,1,2,1,8,69,53,3,0,0,25,80,22,19,6,14,24,46,124,14,7,1,56,137,33,4,20,3,15,21,71,49,77,33,4,2,30,84,15,6,2,16,8,48,96,32
97,124,2,0,93,13,0,0,0,1,25,25,92,37,1,1,57,55,6,9,16,61,10,1,44,67,12,3,54,124,21,0,0,1,5,17,124,8,1,12,14,8,7,25,85,5,0,0,30,124,24,22,124,68,3,0,16,45,7,28,120,116,12,0,0,0,0,28,47,2,1,15,19,16,14,39,33,67,18,3,10,74,23,21,124,80,24,3,1,7,1,34,124,31,0,0,0,0,0,28,28,3,0,15,29,25,7,14,80,54,9,0,0,1,35,43,76,36,18,6,2,2,54,61,124,13,0,0,0,0,2,77
97,124,2,0,1,83,61,15,12,41,2,0,4,22,36,82,51,6,0,2,12,15,38,36,4,1,16,14,40,2,5,20,2,4,36,62,1,28,58,128,37,14,6,1,22,6,10,71,126,46,5,4,128,39,35,68,12,3,1,8,8,6,24,128,14,1,9,8,0,0,23,128,44,1,0,0,10,3,49,128,47,2,0,0,128,15,11,78,23,0,1,50,37,6,12,128,43,0,1,32,0,0,7,51,23,2,0,0,0,0,14,99,128,27,0,0,46,12,3,27,97,19,1,27,72,11,15,21,15,0,1,38
107,180,2,0,0,0,0,36,96,6,0,0,42,1,1,17,33,5,1,21,75,11,9,41,34,3,0,34,7,1,4,99,94,1,0,3,0,0,0,51,129,16,0,0,56,1,0,27,60,14,3,12,129,33,14,37,15,4,2,25,8,5,8,129,129,8,1,4,0,0,1,88,129,0,0,0,48,11,3,85,65,0,0,1,129,34,2,10,22,10,3,19,9,2,0,50,129,26,2,4,0,0,4,32,129,13,5,10,26,4,2,29,83,5,1,10,129,16,0,7,22,4,9,57,5,1,0,43,88,7,8,8
108,193,2,0,55,66,3,4,21,3,0,0,49,18,5,25,129,2,0,2,138,31,2,3,7,0,0,18,59,20,8,21,45,21,0,5,97,35,2,5,29,3,0,6,49,4,1,13,138,10,1,10,138,60,3,3,15,3,1,24,45,31,5,5,112,73,1,6,71,17,0,1,25,2,0,9,46,12,0,14,138,10,0,7,138,25,0,4,16,10,7,69,28,5,1,4,126,76,11,27,24,11,7,9,19,3,0,5,36,1,0,3,138,20,1,12,138,5,0,1,14,5,1,40,25,4,1,7,84,14,2,9
114,238,2,0,34,13,1,7,35,6,1,5,135,32,0,1,5,1,1,56,131,4,0,0,0,0,9,50,129,19,3,18,48,0,0,19,57,17,6,19,32,0,0,2,135,101,2,3,3,0,0,34,135,32,0,2,15,20,6,41,135,4,0,2,47,7,8,108,39,22,12,17,5,2,13,7,135,25,4,7,2,1,3,87,108,12,9,10,15,11,4,56,91,5,5,3,18,7,5,89,16,3,1,1,1,3,14,21,135,9,0,0,0,0,3,54,135,13,3,2,2,11,3,29,55,19,1,3,8,7,1,14
117,193,2,2,65,14,0,11,77,2,0,3,46,6,0,61,141,2,0,10,141,13,2,10,11,0,0,26,8,16,11,8,18,1,1,3,87,18,1,28,77,4,0,7,34,8,1,79,141,2,0,1,141,15,2,12,17,1,2,23,14,4,2,6,25,11,15,17,93,27,10,32,50,4,1,14,18,5,4,92,141,8,0,3,141,13,1,14,26,3,0,16,23,1,0,14,52,10,1,4,115,52,9,33,41,8,2,4,12,2,3,61,141,19,0,5,141,2,0,6,32,5,0,28,28,3,0,11,65,7,0,5
117,193,2,0,77,39,0,0,5,1,0,4,9,3,0,3,141,24,0,2,141,58,0,3,49,7,0,10,118,48,5,3,41,40,6,19,45,24,5,7,12,4,0,5,22,4,0,1,141,59,0,8,141,38,0,2,25,13,0,35,82,8,1,2,62,63,16,39,12,8,9,19,28,10,7,5,37,3,1,3,141,65,3,8,141,28,0,0,15,10,2,20,67,11,1,3,93,32,2,9,14,2,0,0,39,16,8,8,58,1,0,6,141,49,1,6,141,31,0,0,12,9,0,8,26,8,0,0,60,49,1,2
125,100,2,0,0,0,0,0,1,16,97,67,1,0,1,5,65,60,62,14,17,5,33,16,32,5,6,111,33,2,14,1,0,0,17,142,25,5,0,1,0,3,43,53,42,11,4,19,33,21,38,21,140,60,87,19,9,6,8,28,57,13,77,45,46,13,2,71,75,23,7,5,0,0,5,40,81,25,31,42,21,1,2,22,142,39,26,11,8,4,6,59,49,19,38,84,81,42,6,31,42,17,5,3,0,0,10,31,37,7,4,0,0,9,57,43,101,10,4,1,0,1,22,48,48,11,12,25,142,142,32,41
126,186,2,0,14,1,1,3,111,20,0,6,144,8,0,0,25,8,1,33,56,6,1,7,96,25,4,15,44,26,1,1,22,4,0,5,22,0,1,8,144,34,3,10,144,14,0,2,37,15,1,33,64,9,0,0,108,53,1,10,88,7,0,0,20,9,1,28,31,0,0,12,144,24,0,5,144,5,0,7,52,7,0,17,59,3,0,15,121,20,0,3,86,18,0,1,14,3,1,27,25,5,0,3,144,25,0,2,144,4,0,1,31,10,1,27,39,4,2,11,86,26,2,13,57,33,3,3,18,3,1,23
132,131,2,1,23,1,0,0,0,12,63,41,118,4,0,0,0,0,36,106,125,8,0,0,0,25,20,67,6,0,0,0,0,125,43,6,22,2,0,0,0,20,38,17,125,33,0,0,0,2,16,44,125,9,0,0,0,52,123,73,5,0,0,0,0,99,113,20,45,9,0,0,0,7,24,29,125,31,0,0,9,19,17,27,18,0,0,0,18,99,125,20,3,0,0,0,0,16,125,62,62,62,8,3,1,2,5,9,79,62,0,4,33,37,3,3,0,0,0,1,60,80,16,2,6,0,0,3,6,19,64,40
138,127,3,1,120,26,0,0,0,5,30,50,42,14,0,0,0,3,15,67,125,33,0,0,0,0,1,43,115,35,0,0,7,11,7,6,125,35,0,0,0,6,31,34,39,3,0,0,0,7,78,107,125,25,0,0,0,3,13,83,77,8,0,0,0,86,58,17,54,10,0,0,0,10,28,17,125,31,0,0,0,7,30,33,125,39,0,0,0,16,70,62,14,0,0,0,0,90,123,27,15,8,2,2,2,10,19,16,125,52,0,0,3,6,8,20,46,9,0,0,16,59,89,16,3,0,0,0,0,16,109,49
141,110,2,1,74,2,0,0,0,0,0,46,83,12,0,0,0,1,32,63,59,9,0,0,0,0,41,90,69,4,0,0,0,0,3,96,66,0,0,0,0,10,33,67,40,0,0,0,0,82,134,69,134,38,0,0,0,5,72,122,83,41,1,0,0,4,10,45,10,0,0,0,0,46,63,29,106,46,0,0,0,65,68,14,134,51,0,0,0,3,22,76,35,6,0,0,0,16,100,66,11,6,0,4,5,21,9,4,134,64,0,0,0,5,2,1,134,38,0,0,0,4,16,27,7,0,0,0,0,18,64,29
149,108,2,0,20,91,4,0,0,0,0,0,18,110,23,0,0,0,0,0,55,86,26,0,0,0,0,0,37,70,58,0,0,0,0,0,44,47,6,0,0,0,13,100,77,102,25,0,0,0,3,46,30,91,66,0,0,0,0,1,74,99,9,0,0,0,0,2,30,103,78,0,0,0,15,88,110,110,57,0,0,0,3,64,85,110,37,0,0,0,0,5,11,110,31,2,0,0,0,0,30,110,87,0,0,0,0,16,21,110,110,5,0,0,1,15,58,110,25,1,0,0,0,0,15,36,15,2,4,8,0,0
150,24,2,0,46,0,0,0,0,0,26,95,29,0,0,0,0,0,34,120,79,0,0,0,0,0,30,120,29,0,0,0,0,1,22,62,79,0,0,0,0,0,2,100,57,4,0,0,0,0,28,105,120,14,0,0,0,0,3,97,69,9,1,2,2,3,9,30,60,2,0,0,0,0,8,120,120,61,0,0,0,0,6,75,120,97,0,0,0,0,1,35,65,14,2,3,0,1,27,24,85,10,0,0,0,0,3,54,120,15,0,0,0,0,12,120,42,10,0,0,0,0,47,120,7,0,0,0,0,0,74,82
154,233,2,1,10,19,7,17,72,35,0,0,67,81,35,2,1,3,1,11,164,87,5,0,0,0,0,11,108,24,0,1,0,3,5,5,58,26,13,18,44,48,7,24,88,35,24,14,46,20,9,53,164,32,0,0,3,2,1,53,114,19,3,4,2,3,5,6,25,5,3,24,58,16,20,34,93,21,3,3,21,16,26,72,164,41,1,0,2,0,0,49,73,5,2,0,0,2,18,44,10,12,3,2,61,35,6,6,126,29,5,1,0,0,3,29,164,76,0,0,0,0,0,26,73,36,4,1,0,0,0,20
155,125,2,2,12,34,8,5,4,0,0,0,26,31,18,13,4,0,0,0,146,119,3,0,0,0,0,0,118,71,13,12,14,0,0,1,26,12,3,13,4,0,0,12,73,10,4,19,4,0,0,6,146,40,0,0,0,0,0,5,146,13,0,4,20,1,0,4,20,1,1,3,1,1,26,108,51,9,2,10,4,2,21,41,146,11,0,0,0,0,0,95,141,3,0,1,7,7,3,51,48,8,0,0,0,3,16,57,8,0,0,0,0,1,33,104,146,0,0,0,0,0,8,146,109,0,0,0,1,30,14,68
159,77,2,0,94,41,3,1,0,0,1,42,36,32,18,24,20,2,3,11,115,91,17,2,1,0,0,5,28,56,20,5,7,0,1,8,118,15,0,0,0,0,9,57,118,87,31,4,3,0,15,49,55,118,83,0,0,0,10,21,18,91,32,6,26,15,14,11,98,14,0,0,0,0,15,97,118,20,1,0,0,0,79,118,94,18,7,0,0,2,86,118,23,3,0,1,17,64,34,30,30,4,0,0,0,0,14,66,100,39,0,0,0,0,19,77,118,47,0,0,0,1,15,68,25,3,5,6,5,17,17,40
159,77,2,0,26,100,55,1,2,2,0,0,35,114,51,0,0,0,0,4,21,87,25,9,9,13,0,4,1,18,25,9,9,16,11,1,104,60,11,0,0,0,0,5,107,114,70,3,1,0,0,16,19,73,114,104,7,7,0,3,0,78,103,29,3,4,0,0,53,101,71,0,0,0,0,7,114,114,41,2,0,0,0,52,64,44,81,69,2,0,0,15,2,20,102,68,3,4,0,1,13,90,52,6,1,0,0,1,57,110,25,0,0,1,14,18,23,26,6,1,1,7,56,44,3,2,15,20,9,86,54,15
181,113,2,0,30,0,0,7,112,61,67,112,50,1,0,27,112,43,13,31,112,4,1,0,0,0,22,97,53,7,3,0,0,0,17,41,21,0,0,2,12,18,100,112,27,4,5,19,57,90,63,56,112,20,1,1,2,5,13,112,112,13,0,0,0,0,8,31,64,11,1,0,0,1,16,61,49,60,45,10,2,17,14,13,112,87,16,2,0,1,9,40,79,13,8,3,2,3,14,51,76,29,2,0,0,0,1,19,105,76,24,5,0,0,0,10,28,41,65,37,0,0,10,18,102,64,17,2,0,0,4,23
182,76,2,0,25,42,5,0,0,3,51,42,27,29,14,0,0,0,41,58,119,14,8,0,1,7,16,119,19,2,1,4,38,77,9,31,57,50,4,0,0,0,85,80,119,97,39,2,0,0,17,31,64,53,70,24,6,8,10,41,20,2,4,14,20,20,28,36,119,56,5,0,0,0,48,71,119,18,2,0,0,5,84,119,11,5,6,9,6,34,119,43,13,0,0,0,1,55,119,28,29,47,10,1,0,3,21,20,12,2,0,0,0,15,119,54,29,1,0,0,0,12,119,52,20,0,0,0,0,10,68,53
