96,177,2,1,1,0,0,2,71,90,9,5,79,36,0,0,11,36,13,32,32,37,0,0,23,54,4,2,7,3,3,3,12,34,16,18,15,0,0,2,141,97,12,20,141,5,0,0,34,38,16,93,64,3,0,1,125,83,3,6,75,12,1,2,22,32,12,35,20,25,20,89,141,19,0,2,141,137,21,19,41,12,2,10,40,10,0,18,130,35,1,1,33,12,1,10,17,4,11,22,3,13,12,44,112,52,12,4,27,60,11,9,8,22,88,36,3,2,0,6,32,41,40,13,2,0,0,6,32,13,16,6
103,4,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,37,52,73,6,0,0,7,129,42,1,4,7,0,6,35,18,8,37,57,29,4,15,11,0,5,32,15,3,0,1,0,66,51,129,129,3,0,0,2,129,51,90,48,11,7,72,109,27,10,51,53,22,17,129,102,44,39,72,28,7,2,31,51,11,8,64,43,4,3,22,43,6,12,106,87,19,7,8,5,17,12,120,97,12,1,15,27,56,24,17,31,8,1,34,111
121,114,2,0,135,90,1,0,0,0,0,2,76,82,3,0,0,0,1,12,60,109,2,0,0,0,1,20,62,54,10,0,0,0,0,23,135,76,4,0,0,0,0,2,72,62,19,8,4,0,0,18,116,31,0,0,0,0,0,62,121,25,2,0,0,0,0,21,135,53,0,0,0,0,0,15,48,58,27,8,3,0,0,4,96,102,8,0,0,0,0,8,96,94,0,0,0,0,0,1,135,92,1,0,0,0,0,4,46,90,25,2,0,0,0,3,58,83,19,3,0,0,0,0,91,87,0,0,0,0,0,0
122,100,2,0,29,55,5,0,0,0,0,7,105,38,9,0,0,0,0,40,143,115,9,3,0,0,0,29,30,54,28,65,14,1,0,0,71,25,1,0,0,0,0,14,140,49,6,0,0,0,0,16,143,63,2,2,2,5,2,61,67,17,7,34,76,78,10,22,51,77,0,0,0,0,0,1,88,112,0,0,0,0,0,5,143,55,0,0,1,13,9,54,36,0,0,0,42,123,26,29,41,71,1,0,0,0,0,0,62,132,0,0,0,0,0,0,75,101,4,7,9,6,2,5,11,10,3,24,32,37,7,4
125,7,2,1,0,0,0,0,0,0,0,0,44,78,7,0,0,0,0,0,58,131,131,0,0,0,0,6,1,75,131,14,6,2,1,2,0,24,12,0,0,0,0,0,124,131,39,0,0,0,0,14,131,85,30,0,0,0,29,131,5,13,55,9,28,29,76,69,46,62,19,0,0,0,0,0,50,92,99,4,1,10,8,4,57,37,21,2,1,9,52,62,9,1,0,0,4,7,92,71,35,24,13,2,4,22,20,17,31,8,3,1,1,91,85,30,24,3,1,0,1,45,100,63,44,56,3,0,0,1,31,32
127,62,2,0,13,46,42,0,0,0,0,1,44,97,55,0,0,0,0,1,25,125,119,0,0,0,0,0,0,108,125,2,0,0,0,0,4,52,125,39,1,0,0,0,95,37,74,83,1,0,0,8,125,121,26,2,0,1,3,54,15,35,46,7,3,17,13,12,0,9,68,63,40,6,0,0,17,32,93,115,14,1,0,1,125,59,32,8,1,4,16,39,20,0,0,0,0,48,51,17,0,3,20,52,27,9,0,0,0,15,39,17,17,32,17,0,9,5,9,10,33,81,84,11,6,1,0,1,1,35,125,33
132,7,2,0,31,14,4,5,6,3,21,44,137,114,15,5,2,3,20,47,46,60,87,117,33,23,9,9,75,76,42,25,9,6,7,14,92,5,0,0,0,0,11,41,137,82,2,0,0,4,7,47,93,37,25,39,37,105,25,12,3,5,13,12,38,78,20,12,24,2,0,0,0,0,0,4,137,8,0,0,0,5,61,137,38,5,0,0,3,80,137,98,8,3,0,4,50,63,24,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,38,93,9,0,0,0,0,19,70,15,6,1,22,56,24,17,21
141,106,2,0,49,68,11,2,0,0,0,1,114,110,0,0,0,0,0,0,125,123,1,0,0,0,0,0,48,34,7,27,43,7,0,0,68,32,4,2,3,1,5,64,125,101,0,0,0,0,0,41,125,83,0,0,0,0,0,17,92,17,11,42,65,3,0,2,63,72,8,4,9,3,2,21,125,78,0,0,0,0,0,41,125,15,0,0,0,0,0,96,94,5,6,22,14,8,7,66,56,54,11,0,0,0,1,7,112,40,0,0,0,0,2,62,88,39,7,0,0,0,0,38,51,23,5,0,1,3,6,72
155,112,2,0,64,40,20,3,0,1,1,3,41,122,26,3,1,1,0,3,110,133,2,0,0,0,0,10,133,32,2,0,0,0,0,21,103,32,6,1,0,0,6,18,60,34,7,1,0,6,25,50,133,41,1,0,0,0,3,77,98,63,25,2,0,0,0,17,48,47,53,9,2,0,9,27,76,25,31,25,8,6,28,18,133,68,0,0,0,0,1,20,133,79,10,0,0,0,1,11,112,27,21,15,11,2,0,44,73,23,17,51,43,5,0,7,133,94,0,0,0,0,0,36,61,51,2,0,3,7,8,30
175,131,2,0,8,5,1,1,2,3,1,2,77,19,0,0,0,0,0,2,198,51,0,0,0,0,0,0,101,12,0,0,0,0,0,1,8,5,6,12,1,0,0,1,130,17,0,0,0,0,0,8,198,62,0,0,0,0,0,2,96,11,0,0,0,0,0,4,2,0,0,8,9,5,1,1,127,4,0,0,0,0,0,19,198,3,0,0,0,0,0,86,93,3,0,0,0,0,0,14,2,0,3,1,2,11,2,1,60,1,0,0,0,2,2,20,198,14,0,0,0,0,0,66,103,14,0,0,0,0,0,9
192,121,2,0,19,1,1,0,0,3,2,7,171,19,0,0,0,0,0,42,169,23,0,0,0,0,0,11,3,7,1,0,0,0,0,0,30,16,4,0,3,8,0,0,171,91,0,0,0,0,0,10,171,35,0,0,0,0,0,7,5,4,0,0,0,0,0,2,27,19,6,0,0,1,2,6,171,21,0,0,0,0,1,86,171,11,0,0,0,0,0,31,8,3,0,0,0,0,0,1,19,12,0,0,0,1,2,4,171,100,0,0,0,0,1,11,138,30,0,0,0,2,5,5,8,0,0,0,0,1,4,6
204,171,2,0,1,0,1,9,13,45,17,8,6,0,0,0,1,36,32,41,4,12,12,6,17,35,6,12,14,22,61,15,9,14,3,4,5,3,0,2,8,143,34,7,21,9,1,0,0,18,23,92,82,48,6,0,3,7,4,43,8,27,30,5,8,45,8,4,22,45,6,5,2,29,10,4,25,96,28,0,0,0,0,7,80,51,5,0,5,31,8,17,5,1,0,0,14,180,56,8,5,82,28,3,1,1,0,2,6,44,16,1,4,43,18,3,6,11,1,0,2,192,127,3,0,0,0,0,1,192,192,0
206,35,2,0,0,7,21,20,47,5,0,0,41,8,2,21,124,20,0,10,134,32,4,1,2,2,7,42,86,14,6,1,2,1,13,49,0,1,5,13,61,27,10,7,51,7,6,67,128,23,0,14,134,32,5,6,6,2,0,35,100,23,9,3,1,3,0,16,29,46,24,14,9,4,5,13,32,24,24,134,115,0,0,1,134,62,6,22,18,0,0,5,70,88,47,11,2,1,0,5,41,40,4,4,2,0,4,10,12,30,61,90,48,0,0,2,134,89,54,28,5,0,0,0,131,69,21,20,14,1,0,1
207,20,2,0,119,25,23,21,2,0,0,2,147,26,0,0,0,0,0,35,76,5,0,0,37,33,26,65,0,0,0,0,147,64,15,2,87,33,31,19,0,0,0,4,147,39,3,1,1,0,0,38,39,14,3,11,53,47,34,33,1,1,0,6,139,50,17,2,59,66,17,2,0,0,0,2,147,54,3,0,1,0,1,25,48,8,3,21,97,14,5,16,1,2,0,14,122,24,10,2,64,51,3,2,0,0,2,8,147,64,0,0,0,0,0,7,63,12,6,45,69,6,0,4,0,0,17,48,83,11,4,0
209,59,2,0,5,3,0,1,38,25,1,0,7,29,19,4,2,4,1,0,3,20,30,38,16,0,0,0,134,38,2,9,9,0,0,7,31,15,1,1,37,28,3,6,86,134,56,7,1,0,0,8,8,55,71,134,79,0,0,1,134,14,2,48,35,0,0,27,50,11,16,20,16,12,2,9,134,37,6,6,3,0,0,60,53,17,8,93,134,0,0,10,124,85,7,36,73,0,0,2,13,3,18,19,13,7,1,2,134,10,1,3,6,2,1,22,76,22,22,44,104,2,1,6,26,134,42,22,23,0,0,0
212,8,2,0,2,12,11,3,38,54,0,0,8,46,47,17,10,6,0,0,165,27,26,21,2,0,0,26,165,14,0,0,0,0,0,52,12,17,5,0,0,0,0,1,52,60,54,16,0,0,0,5,157,51,90,42,0,0,0,13,165,20,2,0,0,0,0,106,5,2,6,1,0,0,0,0,90,26,34,2,0,0,0,26,92,48,34,10,0,0,0,19,165,34,5,0,0,0,0,50,1,1,4,0,0,0,0,0,23,32,70,3,0,0,2,8,68,73,31,5,0,0,2,4,161,75,1,0,0,0,0,17
216,161,2,0,126,68,0,0,0,0,0,2,167,25,0,0,0,0,0,4,88,3,0,0,0,0,0,3,0,0,0,5,10,3,0,1,167,13,0,0,0,0,0,20,167,9,0,0,0,0,0,14,106,5,1,0,0,0,0,4,0,0,0,2,13,8,0,1,167,11,0,0,0,0,0,37,167,16,0,0,0,0,0,8,108,3,0,0,1,0,0,5,0,0,0,5,19,1,0,0,167,15,0,0,0,0,0,30,167,8,0,0,0,0,0,14,87,3,1,1,1,0,0,1,0,0,0,3,13,1,0,0
220,221,2,1,60,21,4,38,40,0,0,3,33,1,1,37,80,5,4,13,64,10,5,50,22,1,4,43,15,38,14,109,31,0,1,10,97,16,1,17,81,6,0,14,13,3,3,44,124,93,49,34,124,15,3,14,13,16,44,124,39,14,6,40,74,23,16,34,68,7,4,15,43,9,4,37,12,19,39,124,124,19,5,5,124,94,42,56,8,4,4,26,50,9,3,44,115,13,5,15,91,9,4,7,3,0,4,38,7,4,17,97,51,3,4,11,36,9,17,33,44,15,4,28,34,2,6,26,85,9,4,36
220,221,2,0,68,56,4,12,38,30,3,2,48,44,3,5,70,47,7,6,58,49,5,3,21,12,9,34,39,23,2,16,21,8,0,6,54,77,15,27,40,24,5,5,20,16,4,15,118,124,29,21,124,30,3,3,9,48,37,124,61,14,2,7,30,33,8,31,110,9,0,7,51,22,10,37,13,36,43,99,124,47,3,5,124,124,43,19,11,10,2,20,26,35,4,6,67,50,2,3,77,19,0,1,25,26,2,9,43,29,4,6,40,35,1,2,107,62,3,0,15,24,2,4,4,2,0,0,75,124,5,0
224,136,2,0,40,26,38,25,58,5,0,13,6,37,28,12,40,103,8,3,42,14,2,0,11,64,53,43,114,36,8,0,0,0,8,40,56,6,1,5,66,39,8,34,17,3,2,7,124,124,5,9,124,53,1,2,19,28,3,15,124,83,13,0,0,0,0,13,73,5,0,4,49,35,21,86,12,7,21,28,124,33,11,12,124,22,26,19,8,1,0,63,124,8,0,2,2,1,5,88,7,0,2,14,32,15,29,66,16,1,7,3,12,19,63,58,31,3,13,20,5,7,6,46,124,0,0,1,1,3,12,114
224,136,2,0,8,9,27,79,16,1,2,4,6,7,20,57,23,4,16,12,26,28,81,51,3,1,5,4,59,14,29,76,7,0,1,38,1,1,18,136,103,2,1,3,9,0,1,89,87,21,35,21,136,15,10,15,14,6,17,48,64,34,15,80,58,3,0,7,0,0,0,84,136,31,3,1,16,11,3,46,136,22,1,3,136,88,6,11,19,2,3,17,59,22,7,53,38,3,6,15,0,0,5,56,136,40,5,0,9,29,46,47,65,15,1,0,69,99,18,7,13,32,12,3,13,3,0,10,23,53,61,18
229,6,2,0,0,0,0,8,19,28,12,0,18,1,0,1,13,19,3,3,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,22,23,25,5,107,1,0,1,17,19,11,16,154,21,0,0,0,0,0,13,26,5,0,0,0,0,0,1,0,0,0,81,134,22,20,3,140,23,0,2,10,12,31,45,154,43,0,0,0,2,7,32,68,3,0,0,4,62,25,24,0,9,7,89,154,5,1,0,87,154,15,22,17,2,3,11,135,153,0,0,0,46,20,10,9,1,0,0,3,140,63,7
233,79,2,0,8,11,4,1,0,0,78,118,18,2,0,1,7,7,52,131,10,11,29,9,13,7,3,21,3,12,60,3,1,0,0,10,8,36,27,14,2,2,3,11,65,12,2,0,0,5,17,109,131,91,35,0,0,0,1,60,13,60,131,20,0,0,0,0,2,2,5,15,12,36,24,6,79,43,5,0,3,8,11,30,131,66,4,0,0,0,5,131,64,43,67,12,0,0,0,119,6,1,12,49,6,12,9,9,42,9,8,6,0,0,3,53,86,11,0,0,0,0,9,131,131,26,0,0,0,0,0,131
236,58,2,0,33,28,0,2,5,58,32,10,83,58,0,0,0,3,5,14,64,36,42,15,0,1,2,22,7,31,78,13,2,8,3,1,40,94,13,27,12,15,14,3,46,46,0,0,0,61,52,27,121,44,14,0,0,11,20,96,16,70,56,2,1,23,12,8,6,7,2,5,7,85,121,5,103,10,0,0,0,56,109,54,121,84,12,0,0,5,18,64,21,51,43,1,2,25,55,23,2,67,68,11,28,45,41,2,76,121,121,4,0,3,22,27,121,40,32,6,0,1,25,88,34,23,1,0,0,8,44,40
236,65,2,0,0,0,0,2,117,121,27,3,50,1,0,0,12,29,7,58,60,17,9,0,0,3,14,75,15,41,11,0,7,13,15,47,5,2,8,13,70,91,41,9,121,13,5,6,20,33,6,33,55,2,0,0,27,71,30,54,121,26,1,0,2,11,26,121,31,17,44,42,11,5,11,13,71,28,44,44,19,47,6,7,19,2,0,0,28,121,42,25,83,11,0,0,1,16,39,121,92,4,3,5,11,8,12,47,10,1,3,29,89,93,3,5,23,76,7,17,43,121,13,6,67,121,24,1,0,5,7,26
236,65,2,0,37,1,0,13,60,20,59,61,114,8,3,15,2,4,24,79,10,7,18,69,18,31,45,14,40,31,14,4,5,12,24,23,97,40,25,35,115,12,2,7,115,46,8,25,10,5,8,15,25,5,8,103,50,40,55,22,112,48,13,8,2,6,12,57,15,35,115,115,20,1,0,0,115,40,60,54,2,0,0,21,32,10,27,115,27,0,0,5,78,16,36,38,1,0,0,27,24,28,86,102,37,5,0,2,15,25,115,84,26,4,0,1,5,10,74,70,19,13,0,0,13,2,28,44,10,3,0,5
240,35,2,1,117,117,62,24,7,0,0,1,110,117,31,0,0,2,13,12,16,57,8,1,1,37,54,10,5,3,4,4,8,91,81,10,111,117,61,5,3,0,0,6,97,23,1,0,2,19,71,46,59,10,3,12,10,29,61,20,7,16,25,26,27,30,7,2,27,95,68,25,3,0,0,0,23,23,55,28,8,8,8,5,117,22,20,14,12,2,5,24,7,3,8,33,47,18,3,7,0,57,86,98,45,0,0,0,6,117,117,67,15,0,0,0,13,29,83,113,4,0,1,9,5,30,43,19,8,6,5,3
245,13,2,0,21,7,0,0,0,1,66,89,54,15,0,0,0,4,98,128,45,31,13,7,1,10,46,43,2,4,7,21,22,18,55,32,51,27,4,0,0,0,4,23,109,34,3,0,0,0,45,92,128,40,15,20,7,0,7,78,21,8,11,111,128,10,12,5,5,48,39,0,0,0,0,8,49,128,70,0,0,0,10,22,128,125,9,4,4,0,1,12,48,12,21,128,93,0,0,0,6,15,5,0,0,0,9,16,53,32,9,0,0,0,21,53,128,33,1,0,0,0,0,21,55,18,26,62,1,0,0,7
251,55,2,0,16,1,0,2,14,24,133,115,31,12,1,0,23,64,107,63,55,16,15,19,26,11,11,65,122,26,15,15,10,4,4,30,39,0,0,6,95,54,85,53,133,99,12,3,3,8,58,85,68,63,37,32,37,13,17,27,29,7,7,6,4,7,15,14,63,11,31,62,133,12,2,9,133,30,16,8,4,3,33,133,21,5,1,4,33,20,44,91,0,0,0,0,2,1,1,0,26,42,104,72,13,1,2,6,14,13,49,56,2,0,5,37,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0
7,236,3,0,0,0,0,0,0,0,0,0,31,14,0,0,0,0,1,56,54,31,2,0,0,0,0,103,38,34,4,0,0,0,3,114,3,1,0,0,0,0,0,0,107,114,0,0,0,0,0,18,81,127,19,0,0,0,0,22,27,127,37,0,0,0,0,7,8,5,1,0,0,0,0,10,120,57,7,0,0,0,0,125,127,78,8,0,0,0,0,127,113,67,7,0,0,0,0,49,10,34,12,0,0,0,0,1,61,127,46,0,0,0,0,11,58,127,67,0,0,0,0,10,36,127,42,0,0,0,0,12
17,219,3,0,66,18,0,0,0,0,0,1,45,119,30,1,0,0,0,0,10,74,126,20,0,0,0,0,34,46,106,5,0,0,0,0,126,43,22,0,0,0,0,4,126,126,10,0,0,0,0,11,29,99,77,23,1,0,0,3,24,74,79,24,0,0,0,0,34,58,126,5,0,0,0,1,126,58,100,2,0,0,0,41,82,49,16,6,3,1,1,31,55,76,17,11,0,0,0,0,29,68,126,5,0,0,0,0,12,24,126,20,0,0,0,1,55,37,62,7,0,0,0,13,34,26,8,2,0,0,4,33
18,46,3,0,65,10,8,7,0,0,0,10,120,65,1,0,0,0,0,6,126,58,0,0,0,0,0,1,72,52,7,0,0,0,0,0,49,17,60,104,1,0,0,3,129,39,5,3,0,0,0,7,129,24,0,0,0,0,0,20,129,51,2,0,0,0,0,17,5,7,40,129,39,0,0,0,127,24,22,40,1,0,0,24,106,3,0,0,0,0,0,51,129,4,0,0,0,0,0,71,0,1,28,129,24,0,0,0,20,6,16,129,27,0,0,6,95,9,2,3,0,0,0,19,114,4,0,0,0,0,0,51
26,153,3,1,13,0,0,0,31,28,0,1,173,11,0,0,2,3,0,5,173,8,0,0,0,0,0,25,20,0,0,0,25,24,3,15,27,0,0,0,29,34,1,4,173,23,0,0,1,3,1,8,173,10,0,0,0,0,0,42,21,0,0,0,29,16,3,19,44,4,0,0,20,37,1,3,173,27,0,0,0,1,0,8,173,9,0,0,0,0,0,22,31,3,0,0,33,16,1,5,58,2,0,0,10,22,3,6,173,11,0,0,0,0,0,17,152,0,0,0,0,1,1,42,16,0,0,0,16,30,7,10
33,185,2,0,6,22,38,62,6,0,0,0,116,40,21,48,4,0,1,25,87,43,26,7,0,0,1,55,40,17,31,7,2,0,0,8,0,25,73,38,10,0,0,0,38,7,20,86,124,11,9,62,136,48,6,5,9,3,6,136,37,49,49,17,3,0,0,8,3,26,59,48,5,0,0,0,23,18,44,136,75,1,0,3,136,75,13,57,12,0,0,24,83,25,15,19,19,1,0,8,19,23,19,40,4,0,0,0,14,21,31,136,39,0,0,0,136,11,2,97,41,0,0,52,90,16,5,13,16,2,0,32
38,89,2,0,9,22,33,41,10,0,0,1,155,46,13,0,0,0,0,31,155,36,0,0,0,0,0,24,32,32,5,6,7,0,0,2,8,10,22,25,44,17,4,14,144,38,14,0,0,0,1,26,155,22,0,0,0,0,0,55,67,11,2,3,4,4,4,14,34,2,0,2,63,31,5,18,155,45,0,0,0,0,0,28,155,61,0,0,0,0,0,63,54,3,0,5,6,6,6,28,23,9,23,24,14,3,0,1,121,13,9,1,0,0,0,28,126,3,0,0,0,0,6,155,40,8,1,2,0,0,14,114
42,74,3,0,25,0,0,0,0,1,26,142,3,2,0,0,0,26,79,38,9,4,0,17,16,17,23,12,0,0,0,89,77,11,0,0,33,0,0,0,0,1,26,142,142,27,3,0,0,2,39,113,32,31,17,8,21,4,2,5,0,0,0,11,142,60,0,0,88,1,0,0,4,2,3,66,142,17,0,0,0,1,2,36,40,4,1,2,29,35,12,11,0,0,0,0,142,81,1,0,121,10,0,0,5,8,3,19,142,45,0,1,2,0,0,4,17,4,0,5,45,34,5,1,0,0,0,9,142,63,1,0
46,237,2,0,47,7,2,4,11,3,4,38,57,1,0,0,0,0,17,149,9,0,0,0,2,7,33,97,0,0,0,0,106,149,38,9,9,0,0,1,9,18,11,20,149,45,0,0,1,6,14,96,57,41,6,0,9,7,16,54,2,1,1,31,149,97,6,5,25,6,11,25,16,6,3,23,149,30,11,11,4,3,6,56,49,7,2,0,7,9,58,43,0,0,37,134,149,28,18,7,12,1,3,3,2,5,15,53,56,4,3,1,0,7,25,93,18,0,0,0,0,37,59,56,0,0,8,15,2,7,53,52
47,191,3,1,22,3,5,2,19,54,10,24,64,2,1,0,27,112,46,40,84,1,0,0,0,5,27,52,58,0,0,0,0,2,10,46,18,8,0,0,85,120,14,12,120,35,0,0,41,108,10,19,105,10,0,0,2,42,29,37,100,0,0,0,0,4,9,77,22,1,0,0,103,120,13,8,120,8,0,0,26,38,14,54,55,1,0,0,2,68,31,48,111,0,0,0,0,3,4,96,39,18,1,10,79,120,12,11,120,22,0,0,1,11,10,76,31,0,0,0,0,16,23,45,54,3,0,0,0,0,7,75
55,134,2,0,32,9,0,15,24,0,0,0,145,9,0,0,0,0,0,5,147,0,0,0,0,0,0,30,101,5,0,0,0,0,0,11,34,6,0,28,63,0,0,0,147,14,0,0,0,0,0,1,147,2,0,0,0,0,0,26,133,1,0,0,0,0,0,40,27,1,0,44,101,0,0,1,147,7,0,0,0,0,0,5,147,8,0,0,0,0,0,14,114,3,0,0,0,0,0,36,12,1,0,39,124,0,0,0,127,7,0,1,1,0,0,3,147,2,0,0,0,0,0,13,94,3,0,0,0,0,0,7
59,27,2,2,44,77,35,1,1,0,0,7,16,57,56,18,33,13,0,2,151,56,6,3,8,4,0,28,151,23,0,0,1,16,17,43,123,71,3,2,14,1,0,2,47,16,2,10,126,46,0,3,151,28,0,1,13,10,1,42,108,2,0,0,0,28,68,76,107,24,0,1,12,3,1,8,37,12,5,35,112,9,0,4,151,27,4,8,7,0,2,60,39,0,0,0,10,75,43,58,33,41,9,5,2,1,0,1,9,16,26,34,20,2,0,0,89,33,11,3,1,3,4,21,11,0,0,0,30,123,23,19
