75,53,2,0,98,0,0,2,0,0,27,117,24,1,5,22,7,27,16,29,5,1,9,5,4,26,52,13,2,0,4,5,22,108,61,6,117,26,6,0,0,0,2,76,106,42,43,6,2,20,21,58,5,17,117,54,6,16,22,9,0,16,117,105,46,33,8,2,82,49,7,0,0,0,0,4,117,22,5,0,0,12,64,56,7,7,41,11,0,2,117,117,12,15,117,25,0,0,13,117,29,20,2,0,1,5,9,18,21,3,0,0,6,59,50,29,2,0,0,0,0,6,46,117,13,0,0,0,0,0,11,117
75,53,2,0,0,3,31,32,3,0,0,0,2,67,95,35,4,0,0,0,32,126,63,1,0,0,1,6,20,66,11,0,13,14,1,3,17,32,66,3,0,0,11,44,43,120,126,13,3,0,0,17,28,54,52,56,52,4,13,37,17,6,2,1,12,11,15,38,78,43,0,0,0,1,12,52,126,44,9,11,16,0,0,32,32,9,7,68,126,19,6,9,53,4,1,9,24,15,32,69,63,93,0,0,0,0,0,0,126,126,3,11,11,0,0,0,15,20,4,104,126,30,6,0,7,0,0,53,77,40,68,99
76,245,2,0,154,154,0,1,0,0,4,26,150,25,0,2,1,3,13,28,133,7,0,0,0,0,0,24,10,0,0,0,3,7,3,20,151,154,1,2,4,3,4,79,154,44,1,3,1,0,0,35,114,9,0,0,0,0,0,34,10,0,0,0,7,5,1,37,97,4,0,1,5,2,1,50,154,17,0,0,0,0,0,36,77,10,0,0,0,0,0,27,15,0,0,0,3,8,2,21,47,3,0,0,0,0,0,5,154,35,0,0,0,0,0,5,35,20,1,0,0,0,0,5,6,1,0,0,6,4,1,7
82,47,2,1,88,40,0,19,61,63,17,9,132,83,0,0,0,2,2,29,45,23,0,0,7,32,0,4,0,0,0,1,78,112,0,0,67,30,37,132,54,0,0,20,132,51,13,2,0,5,2,84,55,1,0,0,19,132,7,16,0,0,0,0,49,132,1,0,19,16,24,62,47,7,1,2,132,60,13,4,16,15,3,11,23,1,0,0,100,132,3,5,0,0,0,0,26,122,1,0,15,7,5,29,20,4,1,2,77,7,1,10,18,17,36,30,3,0,0,18,91,45,38,3,0,0,6,35,28,28,3,0
86,185,2,0,0,0,0,6,82,70,0,0,53,3,0,20,81,42,0,10,138,26,41,34,10,1,0,47,9,7,20,51,47,7,2,3,7,2,4,15,75,41,0,1,40,3,2,35,138,10,2,10,138,6,0,4,25,9,4,76,21,0,0,19,104,71,2,13,13,4,1,7,74,15,8,9,33,23,3,18,138,14,3,5,138,47,1,4,11,66,30,24,10,0,0,0,28,138,20,6,0,0,0,1,72,41,33,19,9,3,0,1,29,65,40,13,19,4,0,0,1,138,70,12,0,0,0,0,8,138,19,0
88,104,2,0,1,0,1,4,28,46,30,0,10,2,0,0,49,43,20,10,21,4,0,0,1,2,1,11,0,0,1,4,4,2,0,0,9,1,0,0,2,136,136,31,129,14,0,0,6,26,113,136,53,27,7,1,0,0,0,9,0,2,9,17,0,0,0,0,72,134,45,25,7,60,121,33,136,136,5,0,0,1,14,47,80,21,2,0,0,0,0,5,0,1,6,5,1,2,2,1,25,136,136,41,2,0,1,27,27,136,75,27,19,5,4,5,20,21,4,4,2,2,5,19,0,0,1,11,16,17,2,1
92,126,2,0,3,5,5,13,21,5,2,2,57,96,19,7,8,4,4,26,32,56,60,5,21,34,9,13,27,44,61,27,106,95,20,22,6,5,9,43,82,20,6,7,122,41,11,18,16,15,14,69,40,7,2,30,63,62,21,14,62,37,18,43,67,64,46,58,1,12,14,109,112,3,0,0,85,28,10,22,27,9,12,65,30,13,4,30,24,17,38,28,11,3,6,122,122,31,43,42,0,4,6,122,122,11,0,0,38,77,36,22,36,15,1,15,33,25,14,14,3,0,2,14,12,6,4,87,115,10,0,3
91,181,2,0,90,6,0,0,0,0,0,19,129,35,3,1,0,0,0,3,42,26,11,3,0,0,6,45,6,6,7,9,2,1,11,42,133,0,0,0,0,0,0,40,133,35,12,18,1,0,0,6,17,12,16,100,27,4,20,50,2,1,4,18,3,2,36,108,133,0,0,0,0,0,0,56,133,10,4,6,0,0,0,57,67,12,58,133,6,0,1,22,2,2,85,132,1,0,9,26,123,0,0,0,0,0,0,51,133,0,0,0,0,0,0,102,54,1,9,7,0,0,28,100,0,0,36,48,6,22,41,22
94,151,2,0,19,2,0,0,3,85,11,9,135,54,0,0,1,22,1,2,135,34,0,0,0,0,1,20,53,0,0,0,0,0,0,32,32,12,0,0,3,23,2,4,135,74,0,0,0,6,7,14,109,18,0,0,0,45,83,59,97,0,0,0,0,1,17,88,42,1,0,0,0,3,1,8,135,4,0,0,0,46,32,58,135,10,0,0,0,127,82,49,135,18,0,0,0,1,7,40,19,0,0,0,1,3,7,9,34,0,0,0,0,40,53,26,135,6,0,0,0,34,14,31,135,7,0,0,0,0,0,39
100,165,2,0,73,39,0,0,2,17,9,7,115,2,0,0,1,15,19,98,110,0,0,0,0,0,0,54,77,0,0,0,0,0,0,26,60,6,0,0,19,113,11,11,150,15,0,0,8,52,16,59,150,3,0,0,0,0,0,43,81,0,0,0,0,0,0,50,65,5,0,0,29,140,7,9,150,43,0,0,2,17,2,20,127,4,0,0,0,0,0,61,70,0,0,0,0,0,0,52,77,7,0,0,13,49,3,5,150,10,0,0,0,6,7,22,56,0,0,0,0,9,28,89,56,0,0,0,0,0,0,56
102,93,2,0,7,0,0,2,47,55,15,11,16,0,0,2,41,21,22,62,30,3,5,65,132,65,28,53,9,21,41,51,56,30,84,76,20,11,5,32,67,14,2,6,70,2,0,5,116,22,1,17,132,36,54,129,31,3,0,24,7,39,132,132,24,3,0,2,0,1,5,19,48,52,31,1,83,18,2,8,67,54,7,2,132,28,7,12,12,26,14,41,24,6,22,35,33,63,26,21,0,0,25,81,46,13,5,0,74,16,6,20,46,13,1,3,132,24,2,15,16,10,5,14,35,8,3,29,31,24,17,17
107,129,2,0,6,9,7,2,0,0,2,9,3,3,1,2,42,52,10,8,30,46,12,6,21,28,26,23,9,27,71,27,10,19,7,3,2,8,6,3,16,9,0,0,12,3,1,1,125,125,23,15,125,17,2,0,14,49,35,105,27,4,11,2,1,105,22,15,1,8,2,0,15,125,39,0,26,93,9,4,125,125,34,2,125,125,27,18,19,23,13,20,10,2,29,27,14,101,26,11,4,77,14,0,6,125,33,0,25,125,11,4,2,32,18,0,7,84,38,36,7,8,1,0,3,15,84,36,8,7,0,0
107,129,2,0,9,4,0,2,20,31,27,11,6,7,0,1,113,123,18,12,58,123,5,4,90,84,0,0,61,123,0,0,3,7,0,0,21,27,4,5,7,40,84,26,34,15,6,41,123,121,21,22,123,103,4,5,30,22,3,52,29,25,0,0,5,12,2,6,62,115,14,18,5,0,5,4,22,42,37,123,116,4,0,2,123,96,31,39,15,2,1,21,25,5,1,3,4,7,7,4,30,67,1,2,2,22,22,2,7,11,11,43,48,43,37,6,61,40,19,13,20,11,2,16,18,8,14,11,4,3,1,2
109,163,2,0,34,1,1,71,14,0,0,4,88,13,22,47,2,0,0,8,4,1,12,125,37,0,0,2,23,1,2,41,15,0,1,37,17,2,3,125,40,0,0,1,125,11,6,46,11,0,0,11,19,3,5,125,74,0,0,0,4,0,0,98,100,4,4,25,1,1,6,125,48,0,0,0,105,23,27,125,15,0,0,7,40,10,6,102,35,0,0,3,0,0,0,125,125,2,0,2,0,0,13,98,5,0,0,0,7,12,64,125,2,0,0,0,6,10,24,62,40,0,0,0,0,0,0,44,125,11,0,0
115,210,2,0,3,1,0,0,0,39,42,3,0,0,0,0,3,87,115,8,0,0,0,0,0,19,123,21,0,0,0,0,0,10,77,18,0,0,0,0,8,92,125,17,7,0,0,0,47,125,125,35,73,11,0,0,1,26,125,125,14,22,7,0,0,7,63,32,5,5,13,28,33,72,89,16,34,27,49,14,28,125,59,8,125,58,7,0,2,12,6,40,45,31,11,0,0,0,7,7,0,0,35,54,20,5,0,0,7,12,108,45,4,7,2,0,110,26,21,10,0,3,23,32,21,0,0,0,0,6,104,21
115,210,2,0,29,29,2,6,7,16,14,2,12,4,0,1,7,115,52,6,62,59,8,3,4,25,45,39,40,123,29,6,6,8,4,3,2,31,40,123,19,11,4,0,50,11,18,123,62,49,9,9,123,108,11,8,2,5,2,49,106,123,8,0,0,0,0,9,1,16,14,62,22,6,0,0,10,45,75,123,41,3,0,1,86,123,102,18,0,0,0,15,102,104,4,0,0,0,0,5,0,7,10,3,15,13,0,0,12,93,36,7,13,3,0,0,17,123,21,0,0,0,0,0,26,32,1,0,0,0,0,3
116,9,2,0,47,0,0,0,0,0,0,7,138,2,0,0,0,0,0,16,148,6,0,0,0,0,0,11,148,5,0,0,0,0,0,15,49,0,0,0,0,0,0,8,148,4,0,0,0,0,0,21,148,3,0,0,0,0,0,15,148,12,0,0,0,0,0,13,41,4,0,0,0,0,0,2,148,20,0,0,0,0,0,8,148,17,0,0,0,0,0,5,148,7,0,0,0,2,3,26,20,0,0,0,0,0,0,13,138,1,0,0,0,0,0,51,148,5,0,0,0,0,0,32,87,0,0,2,34,16,6,32
116,115,2,1,1,0,12,20,0,1,112,112,1,0,77,68,1,1,102,100,3,4,112,60,1,2,52,48,10,8,112,48,0,4,23,24,12,28,42,53,17,1,33,39,94,14,4,11,6,2,65,106,16,4,6,1,0,27,109,103,7,2,26,12,0,14,112,62,20,20,47,106,17,3,11,8,45,17,61,80,7,10,10,12,33,7,23,44,26,76,39,33,102,14,19,6,1,4,17,61,33,10,12,29,18,25,46,41,32,3,39,64,1,6,9,41,7,5,59,93,11,36,17,2,49,18,12,15,2,8,24,41
116,115,2,0,24,89,51,21,25,16,5,16,4,8,22,56,69,65,2,1,118,37,4,4,23,7,0,22,71,4,0,4,118,17,0,6,44,40,6,6,80,18,5,21,7,41,52,23,85,38,3,7,118,71,43,1,5,2,2,24,83,5,0,56,118,5,1,20,6,24,5,3,107,19,12,18,16,18,11,6,84,33,43,47,118,32,9,1,0,0,20,64,109,12,3,69,118,3,1,25,23,4,4,7,42,16,34,95,14,88,51,15,49,13,6,6,61,67,27,14,15,0,1,26,86,1,1,23,60,2,1,40
116,245,2,0,4,1,2,4,8,2,2,10,1,0,0,0,2,10,32,28,10,4,0,0,4,8,40,17,26,25,0,0,0,0,0,4,0,0,0,2,29,85,25,1,10,0,0,0,3,140,135,19,140,11,0,0,0,39,110,97,82,13,0,0,0,0,1,11,1,0,0,0,2,140,140,6,68,16,0,0,2,140,82,24,140,38,0,0,0,12,17,37,67,9,0,0,0,8,37,24,7,2,0,0,0,12,29,12,69,2,0,0,0,1,6,65,140,2,0,0,0,0,12,140,53,5,0,0,9,24,26,46
116,245,2,0,0,5,62,10,2,0,0,0,80,43,43,7,0,0,0,1,145,39,0,0,0,0,1,21,13,0,0,0,0,0,6,17,0,27,145,101,0,0,0,0,79,19,88,145,7,0,0,19,145,34,9,8,0,0,0,63,28,14,9,0,0,1,7,22,22,53,100,82,0,0,0,1,16,25,145,145,0,0,0,1,145,134,87,47,0,0,0,7,26,32,14,0,0,0,0,2,38,23,13,4,0,0,0,4,2,4,30,68,0,0,0,0,4,21,41,50,4,0,0,0,3,3,0,5,2,0,4,6
121,107,2,0,50,32,33,32,2,0,0,11,139,95,10,11,13,1,0,18,36,14,8,92,130,20,0,3,4,2,51,101,22,4,0,3,22,10,24,59,46,35,1,7,139,27,1,3,39,5,0,35,51,3,0,4,139,47,2,7,27,8,4,12,44,12,3,23,11,41,43,12,46,37,2,1,139,58,21,4,27,2,0,28,49,3,0,50,139,12,4,23,58,12,1,13,34,6,4,40,12,14,11,3,24,11,23,33,129,19,8,4,4,0,6,30,65,12,4,94,139,2,0,10,52,47,6,26,39,0,0,8
121,107,2,0,38,0,0,8,52,47,6,25,139,2,0,10,63,13,4,92,4,0,6,30,130,20,8,4,23,11,23,33,13,14,11,3,33,6,4,39,58,12,1,13,139,13,4,22,49,4,0,47,27,2,0,28,139,59,21,4,45,36,2,1,11,41,44,12,44,13,3,23,27,8,4,12,139,49,2,7,51,4,0,3,39,5,0,33,139,29,1,2,47,36,1,6,21,10,23,59,22,4,0,3,4,2,50,102,130,20,0,3,38,15,7,90,12,1,0,18,139,96,10,11,2,0,0,10,49,32,33,33
125,127,2,0,8,41,41,12,81,36,17,18,114,87,38,6,5,3,12,55,119,23,1,25,119,8,2,56,16,59,14,53,119,2,0,0,33,109,68,13,15,5,1,7,60,65,36,28,71,0,0,9,119,17,2,29,101,5,0,39,15,33,33,58,106,2,0,1,52,36,44,10,9,7,3,7,53,16,3,30,89,5,4,8,119,19,3,24,30,10,12,47,3,3,19,44,40,39,11,3,30,5,8,0,13,61,19,16,12,2,3,18,22,48,43,46,29,2,2,9,7,67,119,56,7,0,0,0,10,68,83,37
131,98,2,0,21,9,1,11,21,19,17,24,91,28,9,8,0,0,10,55,123,25,1,1,21,23,2,9,59,30,2,7,43,45,8,3,17,6,4,11,5,18,23,18,126,90,0,0,0,0,7,53,76,48,3,4,40,22,4,11,73,116,6,8,22,15,2,0,14,2,21,88,25,9,4,16,126,19,4,4,0,0,3,126,86,55,4,3,16,5,6,108,56,126,3,1,35,45,0,1,1,1,52,126,52,6,0,1,47,42,35,47,12,0,0,31,126,32,4,0,2,8,2,70,66,18,0,0,37,126,20,11
132,242,2,0,2,0,0,0,8,18,64,142,1,0,0,13,39,52,75,67,2,10,11,80,71,13,20,20,1,6,8,21,19,5,0,0,7,0,0,3,23,12,103,142,10,0,0,0,1,35,142,142,67,5,0,7,17,24,131,127,7,2,2,13,14,9,2,3,1,0,0,0,12,17,64,21,99,17,0,0,0,5,93,36,142,68,0,0,0,1,12,34,13,9,3,3,3,4,0,0,0,0,0,0,0,3,16,3,142,18,0,0,0,0,19,27,142,40,2,3,0,0,0,5,5,12,6,3,0,0,0,0
132,242,2,0,12,3,0,0,0,0,16,10,97,22,1,0,0,3,36,28,152,152,1,0,0,4,11,22,73,79,0,0,0,0,21,29,32,32,53,0,0,0,0,7,130,39,61,0,0,0,0,34,152,83,7,0,0,2,7,96,59,33,0,1,4,68,58,37,3,82,152,5,0,1,0,0,16,67,152,6,0,0,0,3,139,106,75,0,0,7,16,28,18,5,3,10,18,74,36,14,0,10,35,8,6,3,0,0,0,1,32,8,3,3,3,3,0,3,10,3,4,14,7,3,0,0,0,2,6,17,14,3
136,150,2,0,1,3,6,10,30,84,49,29,30,119,15,4,11,118,40,13,29,64,17,27,111,13,9,12,12,1,39,36,48,13,6,9,11,10,26,74,65,20,10,9,119,115,22,8,23,13,4,15,44,34,18,21,119,31,1,3,26,11,52,60,33,10,0,1,37,4,0,51,119,14,3,15,119,16,0,2,43,23,10,45,59,2,0,0,119,62,8,15,44,3,0,3,49,75,7,11,52,6,3,49,119,8,1,36,103,18,3,13,32,27,11,31,8,0,0,1,58,91,27,27,4,1,0,0,42,60,35,31
147,91,2,0,0,0,0,0,1,72,125,34,0,0,1,21,33,125,76,34,49,5,6,17,8,28,28,105,61,9,0,0,1,2,87,125,10,2,1,0,0,4,100,85,13,6,1,11,6,7,125,113,87,21,24,39,16,4,37,57,46,2,6,47,61,13,59,92,9,12,11,21,14,4,9,3,54,80,14,0,0,0,21,22,125,70,4,8,24,5,8,36,14,1,3,51,125,21,17,16,2,10,62,43,17,0,0,0,25,15,20,23,15,1,11,33,27,8,0,0,6,5,87,102,4,1,8,43,53,8,32,40
147,101,2,0,0,3,2,4,61,117,7,3,0,0,1,61,92,79,4,2,1,6,34,35,19,18,2,4,83,15,14,9,0,0,0,31,6,0,0,9,90,98,18,24,12,1,1,25,50,95,20,20,49,71,64,27,14,13,1,4,26,91,117,34,0,1,0,7,0,0,0,68,117,35,3,2,32,3,0,1,27,109,16,18,117,50,13,0,0,8,7,51,34,51,60,1,1,79,51,17,0,1,17,24,117,85,0,0,18,68,57,4,31,22,1,2,109,104,11,4,14,21,5,14,11,1,2,18,49,117,36,9
160,155,2,0,12,8,13,39,35,14,0,0,136,98,5,6,7,1,0,1,82,43,4,20,33,7,2,3,0,0,7,60,86,4,0,0,41,6,0,1,35,89,11,19,136,124,4,2,3,5,4,42,55,57,15,58,37,7,3,7,0,0,0,40,136,8,0,0,51,50,2,2,30,41,7,12,136,71,0,0,1,7,17,98,37,5,1,12,25,80,118,47,0,0,0,7,88,111,51,0,46,52,1,1,2,1,1,10,128,19,0,0,1,5,6,69,12,18,14,4,15,33,30,14,0,10,23,69,42,40,18,0
163,23,2,0,104,2,0,0,0,0,0,13,132,11,0,0,0,0,0,13,104,20,0,0,0,0,0,2,132,13,0,0,0,0,0,0,118,0,0,0,0,0,0,36,132,5,0,0,0,0,0,18,132,17,0,0,0,0,0,3,132,13,0,0,0,0,0,2,132,10,0,0,0,0,0,11,132,5,0,0,0,0,0,13,132,14,0,0,0,0,0,7,132,15,0,0,0,0,0,5,94,35,0,0,0,0,0,0,132,42,0,0,0,0,0,1,127,33,0,0,0,0,0,0,132,28,0,0,0,0,0,0
165,185,2,0,33,23,4,17,89,13,0,1,131,52,1,1,7,1,0,3,131,14,0,0,0,3,21,29,24,1,0,7,63,15,54,29,70,3,0,1,105,74,8,13,131,63,9,0,3,5,7,34,47,40,20,4,28,48,34,20,56,6,0,0,37,24,46,45,80,39,5,3,38,59,6,1,131,57,3,5,3,11,33,57,11,4,5,19,21,98,127,24,19,6,2,2,12,22,127,62,30,117,33,3,2,1,0,0,56,129,26,26,2,1,1,1,0,2,18,116,23,8,7,0,11,11,8,24,14,8,26,14
172,167,2,0,24,3,2,21,47,19,22,19,118,48,0,0,8,6,9,10,93,69,20,28,13,4,0,0,1,8,27,30,38,21,4,0,37,3,2,14,14,19,106,91,118,70,0,0,2,2,11,53,96,51,3,4,20,56,35,12,0,0,2,5,83,102,4,0,43,30,76,84,12,0,7,26,118,55,38,1,0,1,23,98,27,14,7,1,2,44,99,37,1,4,2,4,94,53,9,0,31,70,58,17,5,1,2,7,28,118,118,20,0,0,1,4,7,35,118,35,10,1,2,3,1,8,14,22,118,31,0,0
174,102,2,0,0,1,12,125,38,9,84,42,67,9,13,43,9,39,131,80,131,5,0,0,10,10,18,64,20,0,0,0,77,41,74,67,0,1,5,123,43,17,1,0,82,26,36,131,31,3,1,5,131,17,4,3,16,8,2,41,19,1,2,4,131,32,5,15,0,0,0,11,88,39,9,0,33,22,8,32,32,26,19,11,131,33,4,3,7,12,6,33,11,3,3,3,99,57,11,12,0,1,3,34,102,12,2,1,56,68,11,14,20,7,6,10,31,45,18,5,6,4,1,5,1,0,3,30,77,32,4,2
