147,210,2,0,15,4,1,2,3,3,15,21,121,45,0,0,0,1,22,45,114,36,0,0,115,90,8,10,63,1,0,0,49,53,19,78,11,20,38,11,1,0,3,4,121,73,8,0,0,9,14,31,63,15,3,3,112,121,26,23,98,98,10,5,46,24,0,9,6,7,10,1,0,0,28,26,35,13,2,0,2,8,113,73,56,14,2,2,16,39,113,56,121,121,10,2,3,1,1,17,6,1,0,0,2,2,14,19,1,0,0,1,11,13,25,7,118,2,0,0,0,1,19,38,121,10,0,0,0,0,2,69
147,210,2,0,21,16,6,1,0,0,0,1,34,14,7,11,20,1,0,0,3,3,27,20,30,6,2,1,36,36,30,2,0,0,1,1,30,4,0,0,0,3,14,12,120,56,45,14,2,0,2,12,18,50,131,32,3,0,5,15,23,47,131,15,0,0,8,4,24,37,51,1,0,0,3,4,131,55,40,7,1,1,16,46,26,24,44,14,4,6,131,102,11,19,71,7,0,0,131,68,1,108,131,3,0,0,0,0,4,63,131,66,3,0,1,0,0,8,125,110,11,7,33,5,12,91,76,2,0,1,50,21
152,151,2,1,0,0,0,0,32,123,32,3,6,6,0,0,18,123,10,4,39,123,0,0,0,21,0,1,29,123,6,0,2,10,0,0,3,3,2,5,40,100,9,3,41,16,31,26,19,30,5,15,123,106,8,0,0,0,0,32,57,69,0,6,44,77,4,16,14,72,3,1,6,45,1,0,15,123,123,21,0,0,0,0,105,39,117,41,0,0,0,37,54,1,5,53,37,13,1,60,15,123,1,0,0,3,0,0,8,123,29,8,6,65,9,0,3,4,34,58,7,50,65,35,22,2,9,30,0,0,4,57
152,151,2,0,7,0,0,4,0,0,12,122,1,1,24,71,4,9,50,104,2,48,51,24,2,43,58,1,6,33,1,0,0,47,33,1,1,0,0,28,3,1,20,112,8,1,0,0,0,16,122,122,99,43,0,0,0,29,118,37,27,66,6,30,53,41,7,1,0,0,13,122,17,3,5,3,31,31,16,31,6,10,37,15,122,29,0,0,0,0,9,122,37,12,4,78,22,1,0,120,0,0,15,122,45,8,1,0,2,5,24,101,6,3,3,4,6,1,1,34,3,0,7,101,9,0,0,4,0,0,1,122
162,202,2,1,14,0,0,0,0,5,126,65,22,0,0,0,2,22,122,97,69,2,1,0,0,7,49,126,27,2,0,3,11,12,3,27,13,1,102,15,0,1,15,32,36,8,58,7,1,14,47,74,126,24,7,0,0,5,8,49,90,8,1,8,24,4,0,18,0,1,126,56,3,22,24,1,8,16,126,55,6,46,38,4,126,52,41,3,0,4,51,69,41,0,0,0,10,24,58,75,0,1,29,35,14,39,44,1,0,0,66,46,19,86,53,1,6,3,51,21,1,8,78,69,1,0,3,3,8,35,119,42
162,202,2,0,0,4,13,13,3,25,26,1,1,8,25,4,1,20,87,7,0,0,10,25,64,78,38,0,4,4,9,35,114,40,1,1,0,0,0,6,48,128,70,1,7,0,0,5,8,54,128,21,42,3,0,5,55,69,123,50,57,21,1,9,80,63,5,3,0,0,2,24,127,94,20,0,56,5,1,15,49,75,36,8,128,50,6,46,36,5,8,16,66,44,21,92,49,0,0,0,0,0,0,5,128,66,13,0,95,11,0,1,16,35,13,1,128,48,3,20,22,1,0,1,31,32,13,39,44,1,0,1
163,80,2,0,4,7,58,18,42,12,0,0,133,49,29,0,1,0,0,3,144,21,0,0,1,0,0,5,48,8,0,19,140,13,0,0,0,3,78,22,11,37,46,0,40,29,40,2,0,23,70,26,144,23,0,0,5,1,11,41,52,9,0,13,144,45,0,0,0,0,34,23,13,36,23,0,58,11,27,9,2,24,34,14,144,26,1,0,8,5,6,30,41,3,0,13,144,59,4,4,0,0,9,9,8,52,15,0,48,0,2,7,12,27,19,23,144,0,0,0,2,15,27,109,8,0,0,0,67,123,27,17
172,22,2,1,34,2,0,0,0,0,4,72,51,18,10,6,0,0,3,70,65,36,3,1,19,68,10,52,2,1,0,0,67,133,4,3,18,1,21,67,0,0,2,94,133,33,1,1,3,6,2,81,55,22,0,0,88,133,1,4,9,9,0,0,49,94,0,0,15,6,62,133,0,0,0,4,133,30,31,60,10,29,5,29,22,4,0,0,93,133,5,9,15,24,0,0,19,27,0,0,0,1,22,133,46,18,1,0,10,11,29,104,107,56,0,1,10,10,0,0,50,65,0,0,10,14,0,0,6,13,0,0
172,22,2,0,47,1,0,3,20,0,0,3,125,2,0,6,8,10,41,67,9,0,0,9,15,17,135,121,0,0,0,0,9,20,135,69,52,0,0,2,30,2,0,4,135,18,7,47,21,4,3,8,8,4,13,135,89,13,58,13,0,0,36,37,3,5,135,29,50,1,0,3,34,0,0,2,135,5,1,13,18,0,0,11,29,2,24,121,109,1,1,1,0,0,69,86,8,1,1,0,36,2,0,4,26,0,0,0,135,21,2,6,8,0,0,1,31,10,44,68,61,10,5,0,0,0,40,58,12,10,9,0
191,76,2,0,7,9,70,11,17,14,0,0,141,52,27,0,0,1,1,6,141,12,7,4,2,4,10,21,12,13,25,23,44,26,43,12,0,5,101,14,3,33,56,0,42,36,41,1,0,28,83,31,141,43,18,4,1,0,15,54,35,30,61,32,107,23,0,0,0,0,57,15,4,29,34,0,52,15,48,10,0,26,39,13,141,36,3,0,2,3,6,31,60,6,1,8,141,48,3,5,0,0,13,9,5,51,27,0,40,0,2,8,11,37,36,28,141,0,0,0,0,8,34,135,14,0,0,0,61,120,45,25
191,202,2,0,75,9,3,0,0,6,25,81,18,8,31,8,0,2,40,13,2,16,25,22,1,1,11,5,1,34,44,3,0,0,0,0,38,8,2,5,4,11,123,154,21,2,3,2,1,3,154,111,154,29,7,1,3,3,94,136,33,29,21,2,21,43,9,5,5,36,22,40,26,2,15,5,78,41,28,14,6,1,50,22,154,56,1,0,9,10,12,49,59,5,0,0,65,54,6,13,1,7,15,24,94,7,0,0,95,13,3,1,10,2,2,4,154,19,0,0,5,6,3,26,33,6,0,1,32,24,7,18
191,202,2,0,0,0,6,37,39,45,38,0,59,25,17,29,15,29,9,11,147,147,34,1,1,0,1,22,9,33,45,15,11,0,0,0,1,7,25,6,5,17,31,0,91,19,51,22,25,18,3,17,147,46,14,1,2,1,0,70,18,2,2,7,37,8,1,8,2,88,147,3,0,0,0,0,17,134,147,13,1,0,6,3,94,147,147,20,2,0,9,9,7,6,10,48,19,7,0,1,5,38,62,2,0,4,25,12,8,41,59,1,0,3,77,17,9,18,36,11,3,1,66,42,1,0,2,38,23,4,6,7
197,60,2,0,7,41,2,0,0,126,112,1,8,24,0,0,0,126,62,1,50,67,1,0,0,47,12,4,86,56,6,1,0,0,0,11,13,0,4,26,29,126,79,3,110,45,2,3,0,35,24,17,31,49,5,0,0,21,18,14,126,36,1,0,0,3,9,72,6,12,43,126,28,2,0,1,66,6,7,55,10,2,17,59,51,67,0,0,0,21,37,23,107,70,0,0,0,9,27,55,15,51,95,126,9,0,0,0,8,29,56,126,15,0,1,6,39,75,7,6,2,24,19,4,15,44,0,0,0,38,40,11
197,83,2,0,0,0,0,0,0,0,123,55,0,0,0,1,9,10,123,51,22,11,4,4,8,12,103,39,16,6,13,4,0,6,123,69,0,3,6,0,0,0,123,59,8,0,1,1,0,0,123,88,41,2,0,2,30,24,104,77,11,5,0,4,42,28,108,39,0,8,71,17,0,0,3,3,38,16,25,36,2,1,16,12,123,43,2,8,52,0,3,17,31,16,1,11,73,0,0,0,0,1,123,82,0,0,0,0,12,28,123,104,0,0,0,0,45,74,99,55,32,0,0,0,16,27,37,40,36,0,0,0
197,83,2,0,0,0,0,32,136,1,0,0,53,4,1,18,21,0,0,4,136,1,0,0,0,0,0,22,136,2,0,0,2,2,7,16,0,0,2,30,136,11,0,0,41,12,19,8,28,15,0,7,136,20,4,0,0,0,0,35,106,4,5,3,2,9,20,37,0,3,59,103,136,13,2,0,6,45,136,10,5,22,16,0,76,60,35,0,0,21,42,32,136,20,17,3,1,1,10,56,0,0,13,38,125,63,10,0,0,4,41,6,4,52,48,0,24,9,32,2,0,32,39,12,136,7,2,0,0,1,6,43
200,68,2,1,40,13,0,0,2,5,4,15,69,3,0,0,2,7,25,128,74,5,4,3,0,0,54,128,1,0,22,58,0,0,54,123,28,5,0,0,6,27,19,34,124,13,0,0,6,25,9,22,57,4,0,0,4,59,101,105,59,3,0,0,0,9,93,128,21,7,31,17,0,7,32,37,128,15,3,0,6,26,9,13,59,24,0,0,22,80,6,7,90,32,0,0,17,75,29,30,8,27,128,91,0,0,0,0,26,18,67,94,13,22,2,1,71,47,11,13,16,29,1,1,27,14,1,11,69,85,1,1
199,15,2,0,69,2,0,2,20,1,0,1,141,9,0,0,1,2,5,49,43,3,5,5,6,26,141,68,0,0,8,26,4,18,141,19,93,6,0,1,24,2,0,1,141,23,0,4,21,4,1,5,27,3,7,44,116,52,69,8,0,0,16,30,5,19,141,20,103,3,0,0,21,5,0,1,141,5,0,4,23,6,0,13,24,0,7,44,133,63,17,6,0,0,19,38,7,15,51,8,85,7,0,1,14,1,0,0,141,14,0,5,18,3,0,1,18,2,8,51,107,33,7,1,0,0,24,30,5,8,26,5
201,173,2,0,0,7,22,20,31,5,7,0,138,63,17,0,0,0,5,6,169,38,3,14,19,2,0,14,49,31,9,22,29,1,0,3,9,6,9,9,52,7,3,9,134,24,7,0,0,0,2,36,169,14,4,7,17,1,0,44,68,4,3,17,35,1,0,12,22,8,2,13,73,2,1,4,148,26,4,0,0,0,0,6,169,54,9,17,15,0,0,3,52,27,6,47,43,0,0,1,17,8,5,18,76,0,0,4,111,81,2,0,0,0,0,4,169,86,5,15,15,0,0,2,53,20,4,46,56,1,0,0
206,73,2,0,6,42,11,0,0,1,12,9,53,84,16,0,0,0,5,10,135,105,13,4,2,0,0,8,12,15,19,67,124,0,0,0,3,40,10,0,0,3,43,4,59,34,7,0,0,0,51,61,135,22,0,0,4,0,2,81,37,1,0,24,135,0,0,5,0,44,48,0,0,4,32,1,46,92,47,0,0,2,37,25,135,73,1,0,2,0,4,49,42,4,0,22,135,0,0,3,0,11,12,0,10,40,78,0,36,11,4,0,0,10,119,47,135,3,0,0,1,0,12,105,47,0,0,4,107,1,0,8
207,196,2,0,29,11,7,4,17,3,0,1,119,50,1,0,2,4,22,39,61,23,0,4,36,26,30,31,23,13,0,3,119,53,0,1,33,6,0,0,7,9,12,18,66,6,0,0,1,44,71,63,119,9,0,0,20,36,43,88,22,1,0,0,119,119,2,2,7,2,112,69,6,6,8,17,63,37,12,32,14,51,14,14,119,44,0,0,27,118,15,22,4,0,3,1,79,119,3,1,0,0,67,100,59,7,2,0,11,86,47,87,38,1,0,0,20,57,8,25,102,59,1,1,15,54,53,9,20,32,0,0
209,42,2,1,38,0,1,3,5,2,0,2,152,0,0,0,13,8,0,19,28,0,1,24,152,76,0,8,1,10,48,47,47,12,1,6,47,0,0,1,9,5,1,1,152,3,0,3,25,1,0,8,34,1,0,28,152,8,0,1,34,22,21,15,26,7,2,12,46,1,0,3,10,2,0,0,152,5,1,9,10,0,0,10,50,4,2,108,152,4,0,1,30,0,0,15,67,11,7,52,33,1,0,0,10,1,0,0,152,4,0,1,1,0,0,4,69,4,1,46,152,1,0,0,24,0,0,8,130,5,1,19
215,54,2,0,3,0,7,16,13,20,25,2,123,5,0,1,4,3,13,58,123,9,0,0,4,33,69,120,2,0,0,1,83,123,35,5,12,1,7,16,46,49,5,1,123,39,0,1,11,6,2,41,67,11,0,0,1,33,86,84,0,0,0,3,47,120,39,2,20,13,39,14,8,56,11,2,123,44,7,1,0,3,11,44,16,3,3,3,2,42,83,28,0,0,14,5,6,82,45,0,1,13,123,96,1,2,3,0,10,50,122,27,0,0,1,1,0,17,119,14,2,5,5,1,0,42,123,8,2,6,4,0
214,188,2,0,23,6,3,0,0,7,23,6,140,91,1,7,9,1,2,8,43,40,17,95,140,0,0,1,13,45,28,33,22,0,0,0,36,6,14,8,8,1,0,4,140,70,1,5,8,0,0,18,70,36,46,89,80,0,0,3,6,24,87,78,68,1,0,0,33,4,5,34,27,0,0,4,140,12,0,3,7,1,0,77,94,10,4,9,81,11,0,46,31,8,8,22,140,23,4,24,9,3,5,25,36,25,8,3,140,0,0,2,6,3,0,67,78,0,0,1,40,21,0,49,17,0,0,4,131,11,6,25
220,71,2,0,5,7,69,7,6,15,3,0,138,46,26,1,0,2,1,6,145,22,0,0,0,0,0,8,58,10,0,11,128,9,0,0,0,3,86,8,0,27,62,0,42,30,33,3,0,19,83,29,145,18,0,0,2,1,14,47,64,5,0,9,144,46,0,0,0,0,34,10,2,23,30,0,60,13,27,9,0,18,36,14,145,30,1,0,4,2,5,29,47,3,0,11,145,45,3,5,0,0,14,6,3,34,16,0,49,0,3,9,10,19,21,23,145,1,0,0,0,6,34,120,9,0,0,0,57,103,48,22
223,134,2,0,22,0,0,21,117,1,0,1,126,0,0,0,4,1,1,16,81,0,0,0,2,6,39,126,14,0,0,4,16,19,36,78,29,0,0,5,126,5,0,1,126,3,0,1,18,3,0,4,76,2,0,5,61,22,27,60,126,0,0,0,10,12,12,88,29,0,0,1,126,8,0,0,126,3,0,2,21,0,0,3,97,5,1,15,89,4,0,3,126,11,3,4,6,5,1,13,17,2,1,7,106,16,3,1,126,5,0,1,14,3,0,7,79,14,5,6,66,21,0,6,126,41,6,7,6,1,0,3
227,79,2,0,0,0,6,32,127,0,0,0,50,4,10,22,13,0,0,4,140,2,0,0,0,0,0,18,140,3,0,0,3,0,0,5,0,0,7,25,140,21,4,0,37,9,21,13,17,25,3,6,140,17,4,0,0,1,0,33,140,1,0,0,4,0,0,15,0,6,90,77,116,20,5,0,6,42,140,5,3,24,21,0,88,61,37,0,0,16,44,32,140,0,0,0,2,1,9,63,0,0,22,26,67,78,23,0,0,2,37,3,1,47,58,0,30,7,22,3,0,27,48,15,140,4,1,0,1,1,7,44
228,179,2,0,0,0,0,0,144,10,0,0,1,19,13,1,11,1,4,12,75,33,16,0,0,0,3,25,144,43,1,6,15,0,0,4,7,5,0,2,144,10,0,0,47,84,35,1,7,0,1,8,75,66,75,8,2,3,4,3,144,68,5,5,29,0,0,0,11,0,0,1,144,12,0,5,77,11,1,0,4,4,15,66,115,8,5,2,2,19,48,39,144,30,3,5,34,0,1,9,5,1,0,0,125,32,0,1,44,2,0,0,3,6,4,17,143,2,0,0,1,15,10,17,144,6,0,0,29,2,0,8
232,63,2,1,53,17,0,0,1,7,4,13,64,3,0,0,1,14,30,137,68,9,5,3,0,0,40,137,1,0,24,68,0,0,38,121,30,12,0,0,12,38,3,7,94,18,0,0,9,34,10,28,51,6,0,0,2,32,93,137,72,1,0,0,0,4,80,137,21,2,4,4,5,34,35,35,108,9,0,0,4,27,6,16,61,26,0,0,12,72,11,10,125,33,0,0,12,70,42,53,13,16,126,77,0,0,7,5,43,21,24,30,9,28,3,1,79,56,1,1,10,35,2,0,33,19,0,0,54,122,3,2
232,83,2,0,0,46,28,1,4,32,25,0,1,30,11,0,0,61,107,1,70,9,1,0,0,22,99,100,128,0,0,0,2,0,3,116,0,2,2,38,106,55,18,0,20,21,1,6,11,36,50,4,114,25,4,0,0,4,14,39,128,0,0,0,0,0,0,117,0,0,0,83,128,0,0,0,14,6,0,20,44,3,15,19,33,2,0,0,0,1,29,54,128,0,0,0,0,0,2,128,0,0,0,62,125,0,0,0,4,0,0,44,84,3,6,8,32,0,0,2,2,0,4,23,128,0,0,0,0,0,0,80
234,45,2,0,23,14,10,19,14,0,0,0,43,13,4,50,52,0,0,0,150,76,1,4,10,0,0,0,30,16,0,4,150,4,0,0,20,16,9,15,25,1,0,0,71,7,0,20,94,1,0,0,150,27,0,1,19,1,0,7,36,2,0,0,150,16,0,2,0,6,37,96,29,0,0,0,47,10,8,79,64,0,0,2,150,12,3,4,10,6,3,100,22,0,0,0,150,39,4,28,0,0,2,33,60,29,17,2,7,2,2,40,65,13,2,1,139,8,1,3,6,1,0,37,41,1,0,1,138,9,0,12
233,202,2,0,8,0,0,1,9,4,15,9,140,0,0,0,0,6,14,57,140,3,0,33,31,0,0,56,42,2,1,29,28,0,0,5,0,7,15,7,19,4,7,0,140,44,30,0,0,0,5,25,140,27,3,25,33,0,0,61,39,6,8,48,51,0,0,4,22,112,140,2,2,1,0,0,24,140,140,0,0,1,3,0,140,121,48,4,8,1,21,24,11,2,13,26,21,13,22,9,107,48,24,2,0,1,9,34,5,25,39,0,0,30,61,8,2,7,6,0,0,6,100,16,0,0,0,0,2,18,71,13
234,237,2,0,138,28,2,20,47,0,0,1,98,12,0,3,74,3,0,2,138,40,1,5,14,0,0,0,12,19,3,17,18,1,1,1,138,2,0,3,56,16,6,23,124,2,0,0,72,12,1,11,138,10,0,2,14,3,0,16,53,51,3,9,18,2,0,6,138,4,0,0,71,10,2,20,138,4,0,1,65,5,1,6,138,18,0,0,9,1,0,3,53,11,1,1,4,7,15,20,138,21,0,3,59,1,0,0,109,8,0,5,60,1,0,1,138,3,0,0,11,2,0,4,14,2,0,0,18,15,7,2
238,139,2,0,40,4,0,0,76,88,42,11,7,2,0,1,120,65,4,0,120,22,0,0,24,3,0,0,59,10,0,1,52,10,0,0,8,1,1,8,18,103,120,27,19,2,0,2,90,62,29,16,120,16,1,3,20,8,0,6,70,56,25,10,45,22,0,1,7,8,53,118,21,8,5,7,29,8,9,15,75,10,2,6,120,18,2,1,9,1,0,3,113,120,41,6,8,1,0,0,4,2,16,90,116,0,0,0,24,5,1,14,114,9,0,0,120,30,0,0,3,0,0,4,120,21,0,0,10,4,8,34
238,148,2,0,0,14,36,22,36,39,11,0,6,6,7,15,120,48,6,1,74,23,11,12,12,22,14,28,6,2,20,56,71,120,12,7,0,0,0,2,13,120,108,9,24,5,4,4,24,120,59,22,120,64,32,14,2,2,13,35,24,26,120,120,12,2,0,2,0,0,2,4,8,25,65,30,28,35,27,11,11,18,19,31,120,45,6,0,0,0,19,106,44,10,34,24,0,0,44,120,0,0,49,37,0,0,12,9,5,2,33,17,0,0,19,43,9,1,4,7,0,0,75,104,0,0,0,0,0,0,106,120
238,174,2,0,63,35,7,0,0,0,3,15,148,9,0,6,38,1,0,44,16,0,0,20,148,5,3,12,7,0,0,0,24,38,9,15,58,18,5,0,0,0,10,35,148,12,4,13,20,0,0,35,35,3,4,83,148,5,2,3,1,1,6,13,47,61,12,3,38,61,47,2,0,1,1,3,148,21,11,7,11,0,0,13,65,3,12,103,148,0,0,1,0,29,109,54,44,2,0,0,22,8,6,1,1,14,22,32,148,2,2,2,4,6,8,61,80,6,8,54,102,0,0,10,30,45,40,20,19,0,0,0
5,37,3,0,23,7,0,7,109,17,2,17,153,31,0,1,15,2,1,54,52,3,0,3,153,12,0,4,5,0,0,1,131,26,4,8,44,1,0,2,149,29,1,6,153,28,0,4,15,1,0,25,75,11,2,102,153,3,0,3,8,0,0,59,153,8,0,2,34,0,0,45,115,3,0,3,153,7,0,3,4,0,0,27,50,3,3,95,24,0,0,6,1,0,0,62,45,0,0,0,0,0,0,8,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,175,3,0,0,0,0,0,0,0,0,0,81,4,1,1,0,0,0,14,128,24,8,56,46,1,0,14,0,0,13,68,45,10,1,0,0,0,1,5,1,0,0,0,95,3,4,32,19,6,0,11,128,38,11,62,53,1,0,23,3,11,108,108,66,14,1,0,0,0,0,0,1,2,0,0,83,4,0,5,18,23,1,15,128,56,12,26,17,25,16,111,100,125,86,50,31,44,13,19,0,0,0,0,0,0,0,0,18,21,29,0,1,2,0,12,81,63,82,0,2,8,11,128,128,128,34,2,4,12,21,95
10,200,2,1,9,0,0,5,3,18,57,66,72,11,6,2,4,19,38,56,38,34,18,9,12,22,31,62,63,28,13,23,17,10,10,65,43,4,0,1,2,34,53,14,126,74,10,18,5,5,11,43,84,53,21,107,39,16,12,21,126,114,27,11,0,0,1,19,69,5,0,0,0,1,10,14,126,11,1,2,1,4,78,126,91,14,2,18,21,22,125,117,126,41,2,1,0,0,1,85,11,0,0,0,0,0,0,2,5,0,0,0,0,1,35,21,66,4,0,0,0,0,38,61,126,53,0,0,0,0,0,19
17,15,2,0,20,3,0,20,140,1,0,3,126,0,0,3,37,2,0,22,12,0,0,15,86,6,0,2,5,5,1,24,72,0,0,1,13,2,1,22,140,4,0,0,140,11,1,9,59,0,0,6,28,6,2,49,92,2,0,0,2,0,0,19,116,5,1,4,9,0,0,6,140,40,0,0,140,2,0,5,66,0,0,14,48,1,0,25,129,3,0,3,1,0,0,18,138,4,0,0,3,0,0,22,117,10,0,0,140,2,0,8,51,1,0,11,56,4,4,58,44,0,0,2,0,0,3,74,54,0,0,0
17,204,3,0,1,1,2,2,37,39,8,4,59,29,11,3,16,13,21,118,61,9,1,9,41,96,41,118,118,3,1,3,18,18,8,108,21,4,3,1,8,28,38,43,38,33,15,11,12,17,28,50,95,30,25,26,13,8,18,67,118,63,26,13,5,2,1,52,96,8,1,0,0,13,19,38,82,23,22,57,16,11,18,31,118,43,14,15,4,2,4,45,118,117,15,3,7,2,0,40,49,0,0,0,0,1,10,38,25,1,0,3,4,10,101,66,118,9,0,1,2,3,20,89,106,14,0,0,8,3,1,74
21,172,2,0,11,6,0,0,2,40,84,126,0,0,0,0,0,30,126,126,6,17,16,3,16,126,125,31,2,19,28,27,79,45,23,2,3,7,2,0,1,36,43,23,20,12,9,0,0,2,44,126,112,28,10,1,3,21,30,123,13,14,15,14,81,126,21,11,17,8,2,0,1,4,1,15,71,56,20,0,0,0,0,24,106,63,1,0,28,77,10,15,5,3,0,0,52,126,7,2,14,5,13,14,1,1,0,7,98,33,1,0,2,5,3,15,27,9,0,0,34,113,14,6,6,0,0,0,26,52,0,2
25,113,2,0,29,9,0,1,94,8,0,2,155,35,0,1,6,1,0,6,50,3,0,32,103,25,0,2,0,0,0,34,65,18,0,0,45,0,0,1,110,12,0,8,155,8,0,0,13,3,0,17,58,2,0,9,155,63,0,1,0,0,2,14,63,58,1,0,49,7,0,7,105,4,0,0,155,15,0,0,15,5,0,8,49,0,0,5,155,32,0,5,2,0,3,21,56,9,0,1,45,2,0,1,68,12,0,1,155,10,0,1,12,2,0,5,29,1,0,9,148,18,0,2,3,0,0,3,38,20,5,8
26,213,2,1,102,19,0,0,4,5,6,46,118,27,1,8,106,46,9,35,119,104,7,16,72,34,4,5,60,32,0,22,114,20,0,0,71,30,16,4,6,8,8,54,93,10,0,2,24,99,58,81,124,50,1,3,16,33,13,23,31,11,0,14,96,41,0,0,34,23,8,5,5,7,12,43,73,36,17,30,20,15,6,22,124,41,5,5,10,13,3,16,16,0,0,0,102,62,1,4,55,38,4,16,9,2,3,6,65,94,32,9,0,0,0,3,61,117,17,6,18,8,0,2,2,2,1,2,103,54,0,0
27,121,2,0,15,23,5,26,39,2,1,10,69,16,4,9,3,0,0,11,135,9,0,14,47,0,0,13,5,1,0,37,135,1,0,0,21,0,0,13,113,9,3,33,71,11,0,0,0,0,7,43,135,14,0,12,46,0,0,32,13,1,0,58,135,0,0,1,35,2,0,33,135,1,0,10,96,57,0,0,0,0,2,28,135,57,0,4,29,0,0,41,15,1,0,48,135,2,0,3,24,0,0,32,135,0,0,6,70,5,0,0,4,0,0,50,128,17,0,3,11,0,0,57,22,3,0,28,135,2,0,3
29,202,2,1,14,20,10,6,6,22,13,7,10,8,2,5,24,42,6,3,55,130,1,0,1,4,1,2,68,130,0,0,5,66,16,0,8,1,0,0,1,47,39,19,53,10,4,4,10,53,26,26,130,130,1,0,9,20,12,41,42,72,8,7,118,130,19,5,42,18,7,4,1,9,20,20,52,44,54,14,6,12,9,20,130,39,11,0,7,51,75,69,98,95,9,5,30,73,57,22,25,43,8,16,21,7,5,4,59,54,7,7,11,6,8,36,47,52,12,25,29,18,13,11,130,125,2,2,2,11,8,6
37,7,3,0,29,1,0,0,95,14,0,5,157,18,0,0,31,6,1,3,60,5,0,0,8,19,4,4,0,0,0,0,0,0,0,0,36,7,0,15,109,2,0,1,157,20,0,4,58,11,0,5,49,1,0,0,157,58,1,2,0,0,0,0,3,1,0,0,36,9,1,8,116,9,0,2,157,14,0,4,69,16,1,17,32,2,0,12,157,53,0,4,0,0,0,1,18,2,0,0,36,5,0,8,119,1,0,0,157,27,0,8,66,1,0,0,28,11,3,34,157,1,0,0,5,5,2,5,14,0,0,0
37,7,3,0,41,0,0,1,17,9,3,20,152,0,0,8,81,5,2,85,57,0,0,30,152,2,0,19,80,0,0,3,34,5,1,29,34,0,0,0,0,0,0,9,152,10,1,14,45,1,0,48,69,5,1,72,152,1,0,11,98,1,0,7,33,4,1,28,5,0,0,0,0,0,0,0,152,18,0,8,28,0,0,7,62,8,0,62,152,1,0,10,101,0,0,8,49,2,0,36,0,0,0,0,0,0,0,0,14,14,2,6,16,0,0,0,13,8,2,50,152,2,0,1,106,3,0,13,58,0,0,12
37,237,3,0,2,0,3,49,137,40,0,1,35,18,51,25,59,6,5,11,137,27,9,0,0,0,1,7,25,3,0,1,0,0,0,0,14,1,9,137,137,31,0,4,31,12,41,74,27,12,31,21,137,20,7,2,1,1,9,27,37,2,0,0,0,0,0,3,14,0,3,99,137,6,0,2,35,5,6,108,137,6,3,2,137,16,2,8,7,0,1,8,37,0,0,0,0,0,1,7,17,0,0,11,123,10,1,11,30,1,0,11,137,11,0,0,137,4,0,1,9,2,2,7,28,0,0,0,0,0,2,14
40,212,2,2,121,44,5,0,0,0,0,1,74,27,1,0,20,35,13,11,24,2,0,11,23,15,20,58,2,0,0,43,121,25,0,2,121,15,0,0,4,2,0,4,95,4,0,6,107,100,10,17,121,5,0,4,42,34,13,67,15,0,1,43,121,47,0,2,121,10,0,1,6,2,4,58,73,15,4,45,121,33,6,31,121,49,4,17,35,6,1,12,16,1,1,96,97,1,0,0,36,10,3,1,5,5,10,75,36,3,0,3,27,66,26,67,121,4,0,1,13,13,5,63,11,0,0,4,80,13,0,5
41,219,3,2,89,49,1,0,7,15,5,3,16,10,1,16,20,14,19,46,3,0,0,96,119,16,0,4,3,0,3,29,107,8,2,7,108,10,0,1,60,73,7,7,119,4,0,1,41,52,19,71,27,0,0,26,119,85,0,6,5,6,33,27,68,30,4,5,75,13,2,26,109,31,5,26,119,57,4,18,50,13,2,12,30,4,1,119,119,7,0,0,5,2,6,102,56,4,9,6,34,4,0,3,20,49,21,57,119,9,0,2,16,17,6,49,16,0,0,11,106,21,0,4,4,1,0,22,111,12,0,0
41,219,3,0,106,14,0,0,5,2,0,22,108,27,0,2,12,0,0,11,16,16,5,41,118,10,0,1,17,50,21,50,38,4,0,3,55,5,11,7,6,2,6,94,118,9,0,0,27,5,1,118,50,13,2,9,118,66,4,16,108,34,6,26,71,15,2,23,74,36,4,4,5,5,30,26,118,96,0,6,30,1,0,20,38,56,19,64,118,6,0,1,58,77,7,6,106,15,0,1,114,10,2,7,3,0,1,30,118,17,1,6,4,0,0,89,18,17,20,47,18,11,1,12,7,16,5,2,93,54,1,0
54,25,2,0,34,2,0,3,135,39,1,5,128,5,0,3,46,18,2,32,30,0,0,42,86,11,0,4,9,20,8,41,50,5,0,1,50,3,0,0,135,19,0,2,135,9,0,0,68,9,0,8,46,1,0,7,108,56,0,3,19,3,0,5,53,41,3,21,48,1,0,0,135,18,0,1,135,5,0,0,65,4,0,6,35,0,0,0,135,17,0,4,6,0,0,0,91,22,6,20,31,0,0,0,135,24,0,5,135,2,0,0,41,6,0,8,23,0,0,0,115,20,0,4,7,0,0,2,96,6,0,2
54,70,2,0,68,0,0,9,24,5,13,38,128,9,6,8,1,2,1,53,13,3,19,76,56,47,1,4,3,0,1,52,116,22,0,0,73,20,6,32,50,0,0,8,128,20,0,1,9,5,1,40,26,0,0,14,128,77,2,7,1,0,0,8,128,37,0,0,34,34,13,90,44,0,0,3,128,41,1,2,7,0,0,29,33,0,0,48,128,0,0,8,0,0,0,35,128,0,0,0,6,2,0,22,128,14,11,13,74,1,0,0,4,5,18,128,40,0,0,27,92,3,0,50,0,0,0,53,98,0,0,0
