226,32,2,0,30,2,0,0,1,0,1,13,169,1,0,0,0,0,0,60,169,4,0,0,0,0,0,62,31,7,0,0,0,0,0,2,25,9,1,7,6,0,0,1,169,11,0,0,0,0,0,40,169,6,0,0,0,0,0,76,61,1,0,0,0,0,0,6,20,4,1,5,3,2,1,4,169,31,0,0,0,0,0,7,169,51,0,0,0,0,0,5,60,5,0,0,0,0,0,1,15,1,0,1,6,3,1,4,169,5,0,0,0,0,0,19,169,10,0,0,0,0,0,22,43,1,0,0,1,0,0,0
226,251,2,1,0,0,1,3,46,90,21,3,32,14,11,8,34,50,7,5,18,15,29,31,11,14,2,9,16,2,1,2,1,2,1,9,22,2,5,33,15,68,135,107,135,30,1,5,13,20,36,66,26,12,2,25,85,37,10,5,1,0,0,1,4,4,4,2,65,50,135,135,25,5,33,57,135,51,17,13,4,8,26,98,8,4,2,8,34,40,27,17,0,0,0,0,1,0,0,0,20,63,135,135,135,69,11,10,77,14,10,54,90,21,2,58,7,2,2,2,0,1,0,9,0,0,0,0,0,0,0,0
245,198,2,0,0,0,0,0,147,52,0,0,147,45,0,0,59,21,0,1,147,41,0,0,0,0,2,18,8,2,0,0,0,1,11,15,4,1,0,0,147,55,0,0,147,56,0,0,52,12,1,14,115,15,0,0,0,0,29,66,0,0,0,0,0,0,55,31,8,1,0,2,147,64,0,0,123,13,0,1,28,4,16,74,22,2,0,0,0,0,119,100,0,0,0,0,0,4,144,41,2,1,0,4,98,15,0,0,20,27,6,2,8,0,2,13,6,15,7,1,6,4,16,13,0,0,0,0,13,16,44,8
246,90,2,1,1,45,131,0,0,0,0,2,0,42,131,6,0,0,0,1,12,81,43,1,0,0,0,0,5,14,0,0,25,18,0,0,11,27,44,0,0,0,15,45,14,19,68,8,0,1,43,38,112,65,20,2,9,7,5,20,24,17,1,2,131,131,0,1,15,1,0,0,0,0,13,93,44,11,1,0,0,0,7,45,131,16,0,0,39,20,1,11,31,10,3,8,131,126,2,2,12,11,131,22,0,0,14,73,48,16,97,12,0,0,3,69,106,13,12,1,58,23,0,11,27,37,9,14,131,46,1,1
247,111,2,0,13,0,0,0,0,0,0,0,124,6,0,0,0,0,0,3,112,18,0,0,0,0,0,6,25,63,16,2,0,0,0,0,61,32,13,42,7,0,0,1,124,64,0,0,0,0,0,20,119,57,0,0,0,0,4,37,84,28,0,0,0,0,1,35,20,13,7,124,51,1,1,15,115,19,2,14,4,1,15,124,123,15,0,0,0,0,9,124,99,33,0,0,0,0,1,38,0,0,3,124,30,0,3,15,60,11,24,113,7,0,2,42,117,4,0,2,0,0,0,124,35,7,0,0,0,0,9,122
250,84,2,0,0,0,0,0,0,0,0,0,39,1,1,1,0,0,6,86,18,1,35,48,0,5,94,112,0,0,116,112,2,1,92,20,17,0,0,0,0,0,0,0,163,39,0,0,2,2,1,39,85,22,1,0,40,49,53,37,1,0,0,0,2,22,110,36,72,6,0,0,0,0,0,0,163,19,0,0,2,13,5,38,60,2,0,0,27,92,25,24,3,0,0,0,2,111,38,5,68,19,1,2,2,0,0,0,163,33,0,0,1,6,5,28,22,1,0,0,10,77,24,12,28,16,0,0,18,163,16,0
252,226,2,0,75,14,0,0,0,0,0,16,31,15,0,27,43,1,0,15,136,22,3,65,89,3,0,5,180,40,0,2,6,0,0,21,63,7,0,0,0,0,5,35,77,2,0,14,21,1,2,50,180,58,7,50,91,6,0,2,180,120,1,1,7,1,0,1,24,1,0,0,0,0,9,13,79,3,0,0,13,8,3,7,180,6,0,1,47,30,2,12,180,13,0,0,7,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
7,109,3,0,3,6,0,0,29,30,1,0,8,0,0,0,10,12,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,21,64,132,65,9,132,16,0,2,34,90,20,20,44,8,0,7,96,7,0,1,0,0,0,8,15,0,0,3,8,5,7,132,128,40,13,1,132,39,11,35,33,15,5,29,53,17,47,75,76,5,0,10,0,0,25,91,15,0,1,4,5,4,0,44,132,26,0,0,132,132,9,7,57,3,0,3,56,96,113,76,35,14,0,1,0,0,40,102,45,46,20,2
8,192,2,0,2,6,4,0,0,4,5,4,17,17,10,0,0,0,0,0,28,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,20,136,69,8,0,2,4,4,121,90,105,34,2,0,0,12,139,13,1,1,0,2,3,58,43,2,0,0,0,18,14,21,102,117,26,31,29,0,0,0,99,56,31,53,75,3,0,1,139,39,2,4,5,12,42,48,98,16,1,0,0,16,69,70,82,72,3,3,51,6,0,0,88,37,1,2,99,18,0,0,139,91,31,7,5,8,10,7,78,91,32,4,3,5,10,25
11,174,3,0,141,33,2,2,0,3,5,12,45,5,0,0,0,15,15,20,9,2,0,0,0,0,1,20,0,0,0,0,0,0,2,3,141,75,6,6,5,14,75,57,141,66,13,0,0,12,69,82,42,40,74,16,0,0,4,30,0,2,40,11,0,0,15,29,110,141,89,15,6,9,17,13,141,132,49,4,7,4,9,57,107,18,37,9,0,0,0,29,2,5,66,21,1,0,0,1,79,72,14,3,3,2,8,16,108,12,6,3,14,16,28,61,124,5,0,0,0,0,6,63,3,2,1,1,3,2,15,10
10,198,2,0,0,0,0,0,0,2,2,0,19,24,4,0,0,0,0,7,67,8,1,0,0,0,0,113,27,0,0,0,5,12,11,93,19,30,7,5,40,28,8,3,99,113,36,3,0,0,2,10,105,41,54,30,4,0,0,113,94,2,1,2,4,33,31,113,26,76,83,64,48,2,0,1,113,51,37,44,3,0,0,36,90,12,13,72,40,0,0,26,113,12,5,14,15,4,3,85,93,18,12,73,83,0,0,23,103,12,8,95,53,0,0,22,97,3,1,38,43,0,0,25,98,0,0,25,35,0,0,57
18,111,3,0,3,1,4,20,58,76,18,1,63,2,5,14,46,69,10,39,59,1,5,22,33,0,0,36,0,0,26,37,13,0,0,0,0,0,59,128,24,16,2,0,47,6,25,128,63,11,1,21,128,51,30,12,8,0,0,41,10,27,107,55,30,7,0,0,0,0,13,74,110,1,0,0,31,2,0,88,128,0,0,1,128,29,4,8,23,2,12,34,38,14,12,15,128,64,38,18,0,0,0,2,93,39,1,0,15,0,0,7,128,32,0,3,111,0,0,2,34,17,22,44,4,0,2,14,37,91,65,10
23,81,3,0,2,0,0,0,57,58,10,21,20,0,0,0,15,37,122,96,104,0,0,0,11,16,120,116,13,0,0,6,64,23,6,8,10,2,0,1,122,62,3,8,64,9,5,9,60,19,7,19,122,8,1,2,13,2,2,30,37,0,1,13,60,5,1,5,16,27,7,29,120,11,0,2,40,52,38,37,21,48,21,8,122,19,8,7,4,20,40,122,30,1,3,1,32,17,4,39,4,7,50,67,25,0,0,1,7,11,60,111,52,61,20,5,122,90,41,26,10,23,32,72,66,37,18,2,2,1,1,19
23,91,3,0,0,3,4,1,0,13,127,10,9,10,0,0,0,0,125,38,36,74,10,0,0,0,41,52,28,50,32,36,27,0,0,14,1,13,34,22,16,20,37,6,52,39,19,0,0,6,57,43,127,127,21,0,0,0,5,62,53,71,60,70,72,5,2,11,13,60,127,15,16,12,8,9,18,127,127,0,0,3,13,6,127,115,40,0,0,1,28,55,51,1,0,7,47,53,88,44,11,67,42,0,0,1,20,4,0,24,50,0,1,25,43,1,7,11,9,0,0,17,87,18,3,0,0,0,0,9,91,27
24,31,2,0,0,0,1,15,64,51,69,14,26,38,33,27,70,13,2,3,101,96,14,0,0,0,0,36,26,17,19,3,13,30,34,76,32,5,1,3,4,8,130,70,40,12,25,14,7,21,37,49,133,64,11,1,0,5,5,33,30,64,38,18,76,6,0,3,83,75,8,0,0,0,11,15,61,46,26,3,1,6,10,10,133,43,11,0,0,1,4,28,104,34,16,28,133,11,0,4,48,102,11,3,1,0,0,1,19,51,19,35,44,11,7,6,133,36,3,4,7,6,8,46,95,6,0,4,130,63,5,17
30,140,3,0,0,0,3,9,1,23,65,4,0,0,1,18,55,48,88,6,64,2,0,3,96,40,15,29,59,4,1,0,0,4,67,33,1,0,0,0,51,88,50,3,63,20,8,5,38,67,93,25,19,10,61,56,26,31,21,32,5,0,12,31,85,54,124,27,5,0,0,0,72,95,7,4,124,8,2,0,32,33,2,44,27,4,16,19,31,15,16,14,0,0,3,18,124,78,1,0,4,0,0,0,50,108,41,13,79,0,0,0,15,35,42,124,7,0,0,0,15,34,109,36,0,0,0,0,124,124,15,0
32,22,2,0,65,12,10,4,2,11,16,21,148,79,20,5,5,0,0,11,8,29,24,19,155,23,0,2,30,25,4,5,46,12,3,11,85,31,20,2,3,6,8,12,155,52,11,8,37,4,2,21,33,14,10,23,155,41,1,7,46,2,0,7,46,12,6,48,67,39,12,33,46,10,8,14,155,60,1,0,41,45,7,38,20,1,2,20,155,112,4,8,11,6,6,16,30,2,6,26,48,42,21,22,12,2,3,5,119,45,2,2,41,40,10,20,2,0,4,25,94,64,15,2,8,18,19,27,3,3,10,6
32,22,2,0,6,11,18,10,11,11,19,22,119,53,11,4,6,0,4,23,29,21,7,24,155,38,5,3,21,3,6,7,37,28,18,31,29,1,5,15,7,7,14,26,155,80,3,12,24,0,3,33,39,29,7,80,155,31,1,2,35,12,9,21,57,29,12,34,34,7,13,60,27,0,0,11,155,16,0,13,27,8,7,59,45,3,1,56,155,37,10,17,1,6,8,24,101,27,16,1,30,6,3,17,31,17,3,13,155,8,0,4,12,20,14,27,15,0,0,17,115,71,23,10,2,10,10,30,79,16,9,3
36,185,2,0,63,1,0,7,102,0,0,1,156,7,0,1,20,0,0,10,74,20,5,3,2,3,10,22,19,0,1,5,9,19,22,39,60,11,2,7,135,7,0,0,156,8,0,0,27,1,0,9,103,20,9,9,6,10,13,5,41,8,7,20,35,17,12,7,43,11,2,18,156,7,0,1,156,4,0,1,24,1,0,20,121,12,23,23,6,14,8,14,36,5,21,24,14,29,10,9,21,2,0,13,140,42,3,9,156,5,0,2,16,9,3,102,81,2,1,2,10,31,23,70,34,6,2,6,19,60,18,10
40,67,3,0,133,25,12,4,2,16,67,133,52,5,2,1,9,6,28,77,1,2,6,5,9,5,53,50,7,5,9,11,1,1,19,48,133,69,84,14,10,30,40,117,133,11,0,2,5,3,29,133,29,16,25,14,9,1,10,22,7,15,32,9,4,1,19,52,84,133,9,1,6,43,49,22,133,133,2,0,0,0,1,15,64,17,5,4,8,2,2,11,14,7,8,7,16,26,7,15,14,133,29,0,1,1,0,0,28,112,14,0,1,3,4,3,19,31,1,1,23,12,6,7,10,36,7,10,53,31,3,6
41,251,2,0,6,0,0,0,0,0,0,11,41,0,0,0,0,0,11,137,32,8,2,1,0,0,24,112,137,39,0,0,0,0,4,40,0,0,0,0,0,0,0,4,13,2,0,0,6,5,37,137,137,18,0,0,0,0,26,137,137,30,0,0,0,0,0,75,0,0,0,0,0,0,0,0,85,15,0,0,9,9,9,27,137,74,0,1,0,0,2,57,137,20,0,0,0,2,2,87,0,0,0,0,0,0,0,0,88,32,1,0,0,0,0,15,137,76,3,0,0,0,0,28,137,36,4,0,1,5,5,30
49,44,3,0,97,8,3,9,6,10,4,29,39,26,16,17,15,6,2,12,71,112,16,7,11,3,6,31,32,47,16,33,58,10,8,10,112,22,11,38,18,4,2,11,83,18,5,18,91,17,6,35,112,62,6,2,11,6,14,111,48,64,37,25,13,6,15,19,99,15,2,5,18,25,19,35,83,34,55,40,51,15,2,21,109,50,27,11,24,22,89,65,85,27,12,3,2,11,112,80,112,13,0,0,2,5,37,112,95,19,26,20,38,34,5,32,12,9,47,32,37,33,14,5,112,40,18,9,4,6,17,40
50,191,2,0,63,54,7,13,55,3,0,0,29,17,2,6,130,28,0,0,130,33,0,0,23,5,0,1,78,14,8,12,3,4,4,1,46,39,5,24,63,18,0,1,32,6,0,19,130,90,5,10,130,17,0,1,12,11,5,68,81,5,3,4,7,27,18,41,43,7,0,12,60,35,18,61,33,26,2,50,130,32,5,5,130,109,3,9,24,6,6,30,18,5,1,1,24,23,101,52,5,0,0,0,24,51,81,100,65,22,0,0,40,55,40,21,130,40,4,10,36,4,0,0,2,14,72,23,42,11,24,3
52,166,3,0,67,17,9,20,8,28,18,10,119,36,6,17,12,30,19,7,119,49,3,1,0,0,0,0,2,14,10,3,1,0,0,0,30,4,1,2,23,43,106,72,123,92,2,2,9,26,35,55,110,48,3,1,1,1,4,9,5,12,1,0,5,2,1,2,12,35,123,21,27,14,81,43,123,106,43,0,0,0,30,116,65,4,0,0,0,1,85,69,2,0,0,0,1,15,76,26,12,35,123,7,1,0,36,22,24,63,53,0,9,6,15,19,5,1,0,1,26,47,119,21,0,0,0,1,2,54,123,23
60,61,2,0,63,26,16,9,6,5,27,16,131,15,4,2,13,4,23,99,6,1,3,14,39,5,5,19,3,2,7,7,3,0,1,9,25,14,6,13,26,127,131,39,131,24,0,0,0,7,81,131,70,5,3,1,3,2,7,54,10,4,11,12,5,5,3,6,22,87,131,131,36,32,15,6,131,131,45,1,0,0,3,17,80,25,10,0,0,0,7,15,4,15,13,0,2,11,12,10,0,34,94,75,10,1,1,0,6,131,62,3,0,0,0,0,4,42,78,4,3,1,5,2,1,24,26,4,6,4,8,1
69,213,3,0,48,84,25,0,5,7,1,10,38,64,132,17,4,5,3,9,141,23,18,7,6,2,0,7,27,0,0,15,120,0,0,0,67,18,3,6,8,0,17,120,41,17,17,8,5,31,108,89,141,4,2,3,6,14,18,27,39,0,0,6,141,0,0,1,32,44,53,36,3,0,3,20,87,58,24,23,22,2,18,17,141,22,1,5,8,0,3,5,34,2,0,8,141,0,0,0,26,20,27,41,6,0,0,2,69,16,3,8,59,5,0,3,141,4,0,0,12,2,0,13,25,0,0,15,91,0,0,1
70,246,2,0,12,46,26,0,0,0,0,0,107,129,21,0,0,0,0,1,70,51,11,5,29,17,5,8,158,11,3,18,50,41,26,137,8,8,9,13,4,0,0,0,145,69,12,9,3,2,2,17,35,36,18,19,19,29,20,13,158,53,23,59,29,5,9,24,2,1,2,33,10,0,0,1,63,13,5,39,17,15,15,89,41,4,1,2,14,107,52,57,158,19,1,1,0,3,11,56,0,0,0,27,12,1,0,0,8,6,13,66,35,7,1,6,28,28,18,18,25,16,5,11,158,20,2,0,0,0,2,78
73,151,2,1,18,11,39,45,0,0,0,35,62,19,41,38,0,0,1,117,117,12,4,0,1,1,12,117,6,0,0,4,4,23,40,23,36,12,41,21,0,0,0,59,107,100,86,16,0,0,0,24,66,57,42,21,15,5,34,41,31,63,2,1,1,19,67,19,11,37,117,51,0,0,0,1,87,42,89,49,0,0,1,46,28,87,33,24,18,2,4,33,9,112,18,6,45,64,6,0,0,4,117,94,0,0,0,0,3,18,96,117,0,0,0,1,16,104,34,9,1,0,0,1,1,18,4,69,95,24,0,0
73,151,2,0,0,2,7,3,1,47,117,7,0,0,1,2,41,60,91,20,56,1,1,4,34,35,9,68,26,0,16,105,107,33,5,16,21,34,10,0,0,48,117,43,105,38,12,3,4,15,84,92,76,25,41,12,7,17,20,32,82,6,32,53,6,0,1,33,16,65,26,0,0,12,54,14,81,47,3,0,0,3,73,117,44,76,19,1,0,12,72,54,83,49,9,0,0,0,2,42,10,46,14,0,0,8,31,7,100,117,12,0,0,0,11,13,40,117,66,0,0,0,0,3,6,94,61,0,0,0,0,0
78,163,3,0,13,17,36,0,0,0,109,32,2,15,15,0,7,2,51,49,0,0,1,4,82,46,19,5,0,0,11,22,24,45,86,1,11,8,42,24,5,30,134,62,134,32,11,1,9,7,106,134,32,3,3,4,111,68,10,30,2,3,23,41,40,38,18,20,9,29,134,68,2,5,6,5,134,134,134,9,22,3,2,15,27,49,13,14,134,22,2,4,3,47,50,69,24,18,7,7,9,3,34,4,0,0,9,10,0,12,26,3,12,2,10,6,8,41,15,18,33,1,1,1,10,34,29,19,0,0,4,7
84,231,3,0,6,1,0,0,1,8,5,6,67,10,0,1,0,2,3,5,166,26,0,0,7,0,0,0,28,5,4,6,166,20,0,0,4,4,2,3,4,3,1,2,101,8,1,0,0,0,0,13,166,7,0,0,14,1,0,11,33,3,1,2,166,37,9,6,3,4,1,3,4,2,2,1,91,26,0,0,0,0,1,3,166,10,0,0,15,1,0,2,28,0,0,36,166,20,3,1,2,15,5,3,3,0,0,0,63,23,2,0,0,0,0,1,166,6,0,1,10,0,0,0,22,1,1,26,166,1,0,0
87,84,3,0,31,9,1,17,87,30,27,45,72,1,0,14,30,9,11,61,1,0,0,26,45,8,8,2,0,0,0,3,15,5,4,2,70,2,2,68,73,6,9,40,131,14,6,46,27,0,0,19,17,5,3,89,84,0,0,0,0,0,0,12,16,2,1,0,57,57,76,88,21,0,0,13,131,30,32,93,15,0,0,8,43,7,10,112,86,0,0,2,0,3,32,53,24,0,0,0,5,131,131,96,14,6,2,1,25,51,102,131,50,8,1,0,13,45,79,75,13,30,7,0,0,2,79,61,11,47,18,0
87,84,3,0,10,2,1,0,0,1,40,37,78,10,9,0,0,1,17,120,53,9,24,0,4,38,75,79,120,63,74,1,0,5,45,120,26,5,1,0,0,0,0,2,120,16,0,0,8,10,1,11,70,2,0,0,69,116,14,52,103,0,0,0,6,30,120,120,28,9,3,3,0,0,0,0,120,11,0,0,23,33,4,11,72,1,0,0,107,120,6,16,92,2,0,0,61,42,25,29,13,20,17,10,0,0,0,0,42,26,6,11,49,17,0,1,63,45,8,21,91,40,1,4,65,37,12,32,48,18,11,4
95,73,3,0,22,2,0,1,0,0,0,10,84,4,1,0,0,0,0,23,123,0,0,0,74,32,5,72,51,0,0,0,123,70,9,52,45,12,1,0,0,0,0,5,63,14,14,11,0,0,0,11,123,6,2,6,83,22,3,57,89,21,5,30,123,43,4,33,61,47,1,0,0,0,0,2,39,65,63,10,0,0,0,0,102,97,43,41,27,0,0,5,59,61,70,123,77,1,0,4,69,64,0,0,0,0,0,0,36,114,33,0,0,0,0,0,66,123,41,9,0,0,0,0,22,57,112,64,0,0,0,0
99,108,3,0,48,13,1,18,19,0,2,6,64,17,3,56,65,0,0,1,133,46,0,0,0,0,0,6,73,53,7,3,0,0,0,0,80,7,0,10,12,0,0,14,68,5,1,76,103,0,0,11,133,14,1,6,5,0,0,46,133,31,0,0,0,0,0,20,78,23,4,2,2,0,0,9,63,23,8,87,76,0,0,4,133,89,3,18,14,0,0,27,131,113,0,0,2,7,2,7,30,79,25,0,0,0,0,1,37,46,15,103,41,0,0,5,133,9,3,53,26,0,0,48,133,12,0,6,32,10,1,30
117,98,3,0,4,0,0,15,17,0,0,5,44,0,0,4,2,0,0,58,51,7,0,0,0,0,0,27,71,30,3,0,0,0,0,60,0,0,3,32,10,0,0,0,30,6,16,23,5,0,0,37,126,45,3,0,0,1,4,43,43,109,9,0,0,56,59,5,1,46,71,9,2,3,1,0,5,33,126,15,3,41,14,0,61,43,28,4,7,126,97,12,15,12,0,4,10,126,126,6,0,36,59,3,2,101,41,0,0,22,75,6,4,126,73,0,0,7,126,37,18,126,44,0,0,17,72,126,23,60,18,0
117,98,3,0,3,0,0,0,0,37,67,16,23,0,0,14,32,5,36,109,2,0,3,122,122,9,16,26,28,94,22,77,58,0,0,23,0,0,0,0,0,23,64,5,5,0,0,0,1,31,122,51,26,4,4,105,122,15,60,55,102,73,25,116,74,0,0,0,0,6,6,0,0,35,49,0,20,25,10,0,0,21,31,5,122,26,4,45,32,0,5,18,100,14,4,115,99,0,0,9,0,12,22,0,0,0,1,0,6,24,14,0,0,0,0,0,110,8,2,10,8,0,0,37,61,5,2,97,82,0,0,18
142,69,2,0,30,17,1,0,40,19,3,5,133,37,0,0,19,14,3,6,102,17,0,0,133,27,0,2,0,0,0,2,57,9,0,0,21,28,17,23,26,22,38,6,133,68,5,11,17,15,9,20,84,11,0,10,133,19,0,2,0,0,0,23,50,1,0,0,18,22,15,21,17,34,133,43,133,62,3,3,4,4,52,133,55,4,0,24,96,10,1,20,0,0,0,48,36,0,0,0,13,83,133,78,12,3,10,5,109,133,38,0,0,1,3,9,20,10,0,21,17,3,4,3,0,0,0,44,29,0,0,0
148,192,3,0,55,1,0,6,25,6,3,65,98,6,0,0,0,0,9,138,79,11,0,0,0,0,3,88,17,8,1,0,1,0,0,3,64,0,0,23,82,3,1,31,138,92,0,0,0,0,4,81,129,92,0,0,0,0,8,53,29,7,0,0,6,4,0,14,45,1,0,65,119,0,0,14,138,19,0,3,6,0,0,74,122,72,13,0,0,0,9,34,22,21,2,0,15,13,0,11,21,6,1,73,118,0,0,1,138,46,1,9,9,0,0,12,137,40,2,0,0,3,9,11,2,4,1,0,17,38,11,1
159,164,3,0,8,18,8,120,138,0,0,0,94,136,9,22,21,0,0,1,21,78,28,0,0,0,0,0,0,44,55,2,0,0,0,0,13,2,0,68,138,1,0,4,138,46,1,15,66,1,0,20,47,80,15,0,0,0,0,1,5,30,8,0,2,21,0,0,6,2,0,91,138,0,0,1,138,16,1,44,83,0,0,22,89,10,9,1,2,11,4,32,3,14,4,1,18,82,2,1,9,3,0,44,138,0,0,4,97,12,1,33,94,1,1,13,53,6,0,0,0,31,25,22,14,72,0,0,4,41,5,0
165,107,3,0,23,1,0,2,22,0,0,9,34,4,0,20,140,5,0,16,141,12,0,2,6,1,0,80,35,4,6,12,19,4,2,25,32,18,13,4,13,0,5,16,41,8,3,44,141,0,0,4,141,31,0,4,15,0,0,10,63,21,1,2,38,16,4,2,22,71,137,43,19,0,0,2,30,5,21,91,141,0,0,1,141,5,0,6,30,0,0,19,71,4,0,10,80,4,0,5,84,13,17,34,60,0,0,12,12,0,1,45,141,2,0,3,141,0,0,1,41,2,0,52,64,0,0,10,43,1,1,23
166,230,2,0,25,25,0,0,0,0,8,9,80,53,11,0,0,0,0,5,125,15,7,0,0,0,0,44,85,0,0,16,61,0,0,23,28,125,9,0,0,0,0,0,49,125,86,9,0,0,0,3,125,41,78,47,3,0,0,24,125,1,0,18,31,0,0,40,72,59,0,0,0,0,1,51,125,32,8,8,2,0,0,39,75,8,13,65,83,6,3,29,90,0,0,5,23,3,3,104,88,8,0,0,0,0,0,48,125,18,0,0,2,0,0,14,57,1,0,2,125,35,3,16,116,0,0,0,32,12,4,68
169,250,3,0,0,0,0,3,40,8,0,0,3,0,0,12,131,22,2,1,72,110,0,0,10,3,5,6,75,131,16,0,0,0,0,5,0,0,0,7,23,0,0,0,22,4,0,35,131,7,0,1,131,118,0,2,23,3,3,67,131,91,1,0,0,0,7,108,0,0,0,0,6,0,0,0,10,8,9,52,103,3,0,0,112,46,12,14,11,0,2,96,131,9,0,0,0,0,5,131,0,0,0,0,0,0,0,0,10,7,1,7,19,10,0,0,45,58,2,2,5,10,6,8,121,12,0,0,0,7,16,117
169,250,3,0,0,2,7,94,134,14,0,0,2,8,7,12,43,71,3,1,18,15,0,1,14,16,1,5,0,0,0,0,0,0,0,0,0,0,2,113,134,18,0,0,10,1,0,95,134,50,13,11,107,8,0,0,10,11,11,43,6,0,0,0,0,0,0,0,0,0,2,70,134,134,7,0,27,7,1,44,134,134,1,2,134,19,0,0,15,5,0,19,18,0,0,0,0,0,0,2,0,0,0,2,48,134,22,0,18,8,6,7,44,84,1,0,134,35,1,0,1,0,0,7,22,6,0,0,0,0,0,1
191,232,3,0,26,27,6,0,0,2,4,9,131,63,0,0,0,0,0,8,67,33,0,0,54,72,2,3,121,11,0,0,29,35,3,18,36,4,2,0,0,11,22,33,131,25,0,0,9,10,2,50,75,16,0,0,131,129,3,6,131,28,0,0,31,25,2,8,22,59,35,0,2,2,1,4,131,62,6,0,11,46,17,32,83,27,0,1,106,122,8,6,131,68,0,0,30,7,0,0,6,37,47,19,13,4,0,2,17,14,2,2,9,26,18,10,97,17,0,1,18,34,5,3,131,34,0,0,31,4,0,0
191,232,3,0,7,1,0,75,97,0,1,6,27,31,8,9,9,0,1,9,2,7,6,13,50,53,10,5,5,0,0,0,8,63,10,7,16,1,0,86,123,0,0,7,123,48,8,34,49,0,0,13,16,14,8,123,123,20,1,0,3,18,11,31,10,13,1,1,25,1,0,98,123,0,0,13,123,14,0,51,67,0,0,28,45,3,2,123,123,0,0,5,0,9,14,74,50,6,0,0,39,0,0,62,80,0,0,26,123,19,3,68,61,0,0,3,49,3,0,28,123,1,0,2,0,0,1,44,89,5,0,0
196,170,2,0,7,42,25,18,6,0,0,0,2,42,54,6,0,0,0,0,12,69,59,0,0,0,0,0,3,64,26,3,6,0,0,0,15,15,4,7,24,7,1,3,16,19,3,1,7,3,0,5,84,37,1,0,0,0,0,5,13,34,7,7,13,0,0,0,15,3,0,0,16,33,109,48,17,2,0,1,9,31,134,41,74,12,0,0,0,2,127,92,11,11,1,2,11,15,128,36,0,0,134,62,1,7,101,24,0,0,134,50,0,17,134,23,0,0,134,56,0,3,134,59,0,0,79,24,0,17,134,34
209,105,3,1,30,44,9,0,0,7,22,86,7,18,0,0,2,127,46,14,3,15,5,1,18,127,5,1,3,58,57,6,12,23,0,0,18,6,0,0,2,33,31,90,8,1,1,1,22,127,54,15,127,65,4,0,2,59,23,27,38,115,68,0,0,0,0,2,7,19,1,0,3,120,5,2,14,82,46,6,28,96,7,2,127,87,76,2,2,4,1,28,126,31,9,0,0,0,0,45,6,88,0,0,1,82,1,0,8,127,20,0,0,8,1,0,9,60,81,5,0,20,11,5,51,10,11,1,0,2,6,47
209,105,3,0,64,11,1,1,56,13,0,0,16,2,0,6,127,14,0,0,127,8,0,4,29,1,0,1,8,0,11,11,25,6,0,0,11,11,12,29,40,78,7,0,14,2,5,46,127,112,5,8,127,23,7,9,12,11,4,33,35,41,104,18,3,0,0,0,0,0,46,127,27,10,0,0,6,6,30,127,78,13,0,1,127,51,17,41,13,1,0,5,127,65,31,12,20,0,0,0,0,0,1,15,47,51,0,0,1,0,0,24,115,76,1,0,127,4,1,7,27,14,2,14,127,4,0,2,28,2,0,14
209,246,3,0,70,15,2,4,12,7,28,41,127,25,5,1,11,14,29,127,7,7,20,24,28,15,15,17,8,24,73,19,4,5,9,22,102,29,30,47,2,0,0,3,127,127,62,29,7,5,6,38,11,24,56,113,94,43,24,25,19,6,2,2,10,63,104,33,37,12,31,27,0,0,0,7,127,30,17,7,7,25,88,127,6,4,16,32,121,127,99,36,53,39,23,10,25,72,40,9,0,0,0,0,0,0,0,0,2,5,12,0,0,1,13,14,3,11,47,15,6,12,14,5,9,27,68,14,2,1,2,2
224,80,2,1,0,0,81,15,0,1,20,5,0,5,89,7,0,1,23,17,6,31,72,0,0,0,10,29,15,23,62,2,0,0,1,15,0,0,24,7,3,26,142,14,20,5,37,6,0,37,142,36,142,68,64,0,0,1,35,75,33,53,140,33,20,0,0,0,1,0,45,48,8,17,37,2,58,41,53,33,1,13,44,11,142,54,3,0,0,0,5,32,121,16,6,13,75,2,0,5,3,8,87,18,1,1,0,3,22,34,111,26,0,0,0,0,142,87,18,0,0,0,1,12,80,6,0,0,51,23,15,14
230,76,2,0,15,2,1,0,32,45,13,10,132,28,0,0,5,10,11,33,34,14,0,1,92,35,1,5,46,5,0,0,23,14,2,5,32,1,2,11,54,58,2,11,132,11,0,1,15,9,1,34,47,9,0,0,132,37,0,2,54,28,0,0,19,4,0,0,13,18,132,84,17,4,0,1,132,111,132,25,24,2,0,7,28,28,5,17,130,13,0,1,24,58,0,1,5,0,0,0,0,5,132,38,2,1,1,0,0,22,132,88,105,1,0,0,3,25,9,39,118,0,0,0,5,41,4,0,0,0,0,0
238,159,3,0,38,132,132,2,0,0,0,0,132,76,8,0,0,0,0,1,86,10,0,0,0,0,1,25,4,3,1,1,132,36,5,16,25,66,15,8,3,0,0,0,132,28,2,2,1,0,0,4,68,20,0,0,0,0,0,16,4,4,0,1,132,40,3,7,11,26,5,13,26,4,9,2,131,9,0,3,11,1,0,17,67,11,0,0,1,3,1,20,6,3,4,15,132,67,1,3,33,1,0,1,7,11,132,132,54,5,4,1,4,7,54,66,20,7,10,0,2,8,132,46,5,7,25,36,85,33,40,11
