190,109,2,0,80,3,2,30,11,0,0,9,163,17,14,19,2,0,0,21,9,7,33,61,10,0,0,0,29,1,6,38,16,0,0,21,68,6,0,71,33,0,0,2,163,23,5,19,2,0,0,11,42,16,34,114,14,0,0,0,7,1,8,71,74,0,0,9,42,9,0,33,48,7,3,0,163,15,2,8,2,0,0,21,105,8,21,116,6,0,0,7,1,0,10,163,52,0,0,0,23,4,2,21,17,1,0,2,163,1,0,4,4,0,0,51,136,2,7,27,0,0,0,28,0,0,9,113,23,0,0,0
191,161,2,0,15,16,17,0,0,0,0,3,8,40,80,4,0,0,0,0,0,4,95,38,0,0,0,0,0,0,50,26,0,0,0,0,61,17,2,0,0,0,0,3,128,108,52,11,0,0,0,7,14,45,128,113,0,0,0,1,0,29,128,94,3,0,0,0,35,34,28,0,0,0,0,2,128,56,15,2,0,0,0,53,101,84,81,31,0,0,0,14,3,66,69,70,62,0,0,0,1,75,128,4,0,0,0,0,56,128,128,0,0,0,0,4,74,92,33,0,0,0,0,2,2,11,9,43,31,0,0,0
193,45,2,1,118,132,1,0,0,0,0,7,91,132,94,19,1,0,1,31,30,31,67,36,48,18,23,40,1,3,13,13,71,46,50,2,132,66,0,0,0,0,1,31,132,47,9,19,9,2,4,63,35,12,13,87,132,22,4,5,0,19,47,24,47,5,0,0,94,107,3,0,0,0,0,8,132,33,1,1,2,11,50,96,21,9,3,14,54,73,75,24,7,41,34,7,10,4,0,0,41,48,1,0,0,0,0,9,53,55,1,0,0,0,9,31,19,66,8,0,0,2,13,6,13,74,6,0,0,0,0,0
194,78,2,0,72,4,0,0,0,0,0,8,80,1,0,0,0,0,0,16,94,23,37,90,4,0,0,16,20,9,52,163,75,0,0,5,92,1,0,0,0,0,0,9,118,13,0,0,0,0,0,5,159,13,2,1,0,0,0,46,56,3,5,126,163,17,6,61,85,0,0,0,0,0,0,20,131,3,0,0,0,0,0,17,116,13,0,0,0,0,0,14,49,6,2,41,136,11,3,24,74,0,0,0,0,0,0,13,106,0,0,0,0,0,0,19,92,6,0,0,0,0,0,23,58,9,5,29,11,0,0,6
203,213,2,0,0,0,0,1,1,0,0,0,26,2,0,0,0,0,0,2,127,0,0,0,0,0,0,57,205,0,0,0,0,0,0,165,1,1,1,10,8,0,0,0,25,14,0,0,0,0,0,0,86,7,0,0,0,0,0,37,205,0,0,0,0,0,0,118,3,0,0,4,20,5,1,1,39,3,0,0,2,0,0,1,58,1,0,0,0,0,0,12,205,0,0,0,0,0,0,64,2,0,0,0,2,5,3,0,26,2,0,0,0,0,0,5,23,0,0,0,0,0,2,11,205,0,0,0,0,0,0,100
205,226,2,0,162,0,0,1,162,162,36,87,3,13,3,2,162,70,1,1,1,6,3,9,5,0,0,0,7,5,0,0,0,0,0,0,72,0,0,0,162,162,138,124,31,23,3,4,133,89,2,3,5,8,4,23,35,2,0,1,24,8,0,1,6,0,0,0,4,1,1,1,8,79,83,18,37,4,0,0,5,23,13,23,4,0,0,1,26,23,12,6,34,6,0,0,6,1,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,3,3,2,0,0,0,0,3,6,1,23,3,0,0,0,0,0,7
205,226,2,0,0,0,0,8,9,0,0,0,0,3,6,1,0,0,0,0,0,0,2,3,3,2,1,0,3,12,4,0,0,0,1,1,6,2,0,4,31,1,0,0,25,22,15,8,3,0,0,3,24,36,11,31,33,2,0,0,53,173,124,43,6,0,0,0,5,0,0,7,33,2,0,2,30,1,0,1,5,4,3,32,150,20,0,5,36,20,4,13,196,196,70,129,45,0,0,9,0,0,0,2,20,7,0,0,3,0,0,0,1,2,2,12,123,5,2,2,8,13,3,20,196,34,8,48,43,0,0,121
209,248,2,0,4,0,0,0,0,0,0,12,83,0,0,0,0,0,0,59,97,24,0,0,0,0,0,21,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,140,3,0,0,0,0,0,25,160,97,0,0,0,0,0,10,30,50,3,0,0,0,0,0,1,2,0,0,0,0,0,0,116,7,0,0,0,0,0,26,160,41,0,0,0,0,0,160,113,93,9,0,0,0,0,69,6,13,4,0,0,0,0,0,12,10,17,15,0,0,0,19,90,0,0,4,0,0,0,160,160,12,0,0,0,0,0,160
210,39,2,0,4,22,45,6,0,0,0,0,57,113,16,5,4,1,0,0,30,47,27,22,14,8,2,2,11,15,20,113,87,24,1,0,23,27,50,24,4,0,0,0,113,113,37,38,4,0,0,14,75,48,50,113,25,3,4,15,52,20,12,113,113,11,16,23,17,13,11,20,16,9,5,2,113,22,6,8,3,4,17,113,18,4,5,48,97,100,44,81,4,0,0,6,77,111,113,28,0,0,0,5,4,18,10,0,12,0,4,3,1,8,29,69,4,0,2,2,37,105,56,35,0,0,0,0,70,90,18,0
210,39,2,0,61,120,54,21,8,1,0,0,1,60,120,119,27,2,0,0,1,54,120,45,16,2,0,0,12,13,14,24,14,2,5,23,120,95,3,5,14,61,37,22,110,71,40,28,38,56,20,19,15,37,52,42,120,58,4,3,3,2,10,24,59,16,1,2,35,19,8,1,2,35,43,26,108,15,2,0,5,70,112,53,15,4,0,2,60,120,82,16,11,12,13,11,9,11,8,7,1,2,1,0,0,18,105,46,2,1,0,0,0,46,120,20,22,2,0,0,0,20,36,53,14,8,2,0,0,2,26,28
210,52,2,0,0,0,0,1,17,22,0,0,0,0,0,1,8,32,3,1,15,3,0,0,1,8,7,31,6,11,34,11,10,18,10,7,16,7,11,14,9,16,23,37,9,6,9,46,52,16,2,5,58,115,12,1,7,4,2,17,33,118,85,10,3,8,5,8,21,2,1,2,2,14,90,118,12,1,1,12,42,51,110,72,80,37,3,0,5,6,69,118,53,59,5,1,2,28,118,118,0,0,0,1,9,40,85,57,0,0,0,0,0,3,118,118,9,0,0,0,0,1,118,109,118,10,0,0,0,2,71,118
215,166,2,0,12,0,0,10,93,7,0,2,99,10,3,1,2,1,2,12,23,53,20,1,0,3,10,8,51,43,22,4,0,0,0,8,20,5,0,3,117,15,0,1,153,36,1,0,2,0,0,8,82,85,10,0,0,0,2,20,60,76,23,16,8,4,6,9,16,8,1,23,96,2,0,0,89,12,0,1,1,0,2,62,70,15,0,0,0,0,13,116,153,153,0,0,1,2,8,29,2,2,1,10,55,21,0,2,30,3,0,0,0,0,1,24,153,59,0,0,0,0,0,21,153,153,0,0,0,0,0,1
218,45,2,0,121,1,0,0,0,0,0,23,79,4,0,0,0,1,6,35,28,50,31,7,0,5,5,6,2,12,51,28,0,0,0,0,124,0,0,0,0,0,2,73,116,22,2,0,0,0,0,38,124,55,23,6,0,0,0,33,20,15,97,62,6,1,7,18,124,2,0,0,0,0,1,86,124,108,21,0,0,0,0,43,74,84,62,16,3,0,7,38,12,3,9,25,18,13,91,49,124,0,0,0,0,0,0,78,114,10,1,0,0,0,6,124,20,11,18,19,9,2,51,124,1,0,2,42,51,14,38,13
221,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,2,8,14,2,0,0,153,97,2,2,8,2,1,26,36,24,3,15,104,33,3,10,0,0,0,2,24,75,4,0,18,9,13,15,11,0,0,2,153,34,11,1,5,17,26,153,37,5,0,4,100,153,62,87,0,0,0,0,22,153,50,0,10,70,25,8,6,0,0,0,30,60,73,39,34,20,9,28,6,1,1,10,113,153,22,16,0,0,0,0,48,153,16,0
223,30,2,0,78,38,0,0,0,0,0,2,127,101,0,0,0,0,0,1,127,127,30,17,3,0,0,2,19,59,46,34,9,2,0,4,127,16,0,0,0,0,0,10,127,24,0,0,0,0,0,22,127,20,1,4,11,18,8,83,35,6,2,8,32,50,15,49,83,91,0,0,0,0,0,0,127,127,3,0,0,0,0,4,92,95,17,1,3,15,13,37,12,7,1,1,6,40,29,16,75,68,0,0,0,0,0,0,127,73,1,0,0,3,7,28,15,20,7,1,4,82,40,16,0,0,0,0,0,43,74,4
225,184,2,1,18,37,0,2,1,0,1,2,35,119,5,1,2,4,1,1,9,20,5,3,33,18,5,8,0,0,0,0,178,140,2,1,94,32,0,0,2,4,2,11,48,38,0,0,3,28,22,13,13,1,0,0,87,33,11,18,0,0,0,5,178,72,0,0,120,32,0,0,4,5,0,5,35,12,0,1,20,13,4,4,31,9,0,11,99,9,1,5,0,0,0,60,178,18,0,0,81,43,1,2,3,0,0,0,15,12,2,8,16,1,0,0,32,25,4,25,31,0,0,0,2,7,4,137,178,3,0,0
225,184,2,0,109,4,0,0,28,18,10,150,4,0,0,2,40,7,1,7,12,0,0,4,46,8,2,12,10,1,0,6,101,8,0,0,158,0,0,0,2,0,1,158,43,2,1,7,39,1,0,23,21,11,3,13,48,3,0,3,8,4,1,32,106,1,0,0,158,0,0,0,0,0,0,148,129,13,8,21,7,0,0,26,6,39,12,16,45,22,0,0,1,1,1,19,92,31,0,1,158,12,0,0,0,0,0,34,158,7,4,5,5,3,1,10,4,4,1,5,50,63,4,3,0,0,4,4,42,30,0,0
232,115,2,0,71,11,16,15,8,2,5,57,19,3,18,109,15,0,1,37,2,23,42,46,0,0,0,0,7,62,9,0,0,0,0,0,63,16,5,72,82,11,9,55,125,22,33,53,6,1,3,90,17,18,62,125,26,0,0,0,8,86,20,10,1,0,0,0,86,20,9,125,72,4,0,52,125,80,10,34,22,1,0,14,47,19,7,46,114,3,0,2,26,90,9,6,7,0,0,0,104,4,1,6,19,23,44,125,125,36,1,6,12,8,16,94,28,8,1,24,71,11,3,13,69,30,1,2,4,0,0,2
233,109,2,2,37,4,3,14,6,6,67,61,69,15,17,20,5,0,1,20,31,1,1,37,31,0,0,16,3,8,11,23,7,0,0,0,155,41,1,2,1,2,25,74,76,29,7,29,60,8,4,25,89,10,9,34,9,2,2,49,5,7,22,67,5,0,0,0,155,15,0,2,1,0,0,155,97,19,4,68,72,4,0,27,143,57,7,23,17,1,0,5,16,10,8,35,42,3,0,0,155,0,0,0,0,0,1,155,105,6,1,5,15,14,26,111,75,40,1,4,14,3,3,21,8,9,1,5,35,4,0,0
234,35,2,0,9,2,0,0,0,0,17,18,41,34,0,0,0,0,3,14,83,94,0,0,0,0,0,3,87,132,7,0,0,0,0,0,46,2,0,0,0,0,4,42,128,51,0,0,0,0,0,12,132,108,0,0,0,0,0,3,132,99,7,0,0,0,0,16,72,3,0,0,0,0,0,20,132,2,0,0,0,0,0,53,132,8,0,0,0,0,0,55,132,2,0,0,0,0,0,112,40,25,0,0,0,0,0,1,107,35,0,0,0,0,0,15,132,36,0,0,0,0,0,20,132,76,1,0,0,0,0,29
234,193,2,0,20,2,0,0,0,0,0,6,141,0,0,0,0,0,0,72,168,0,0,0,1,0,0,82,18,2,1,4,14,1,0,3,7,0,0,0,0,0,0,7,162,2,0,0,0,0,0,51,168,9,0,0,0,0,0,54,41,10,5,12,4,0,0,1,3,1,0,0,0,0,0,0,168,33,0,0,0,0,0,5,168,67,0,0,0,0,0,5,40,7,3,4,5,6,1,2,4,1,0,0,0,0,0,0,168,49,0,0,0,0,0,0,168,106,3,0,0,0,0,0,15,28,24,31,14,2,0,0
238,251,2,0,1,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,1,154,70,0,0,0,0,6,42,74,17,0,0,0,0,35,38,154,5,0,0,0,0,9,48,14,0,0,0,0,0,0,7,116,6,0,0,0,0,88,154,18,1,0,0,0,0,154,154,154,2,0,0,0,1,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,70,30,0,0,0,4,8,14,144,56
238,251,2,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,111,158,88,0,0,0,0,5,16,121,158,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,5,158,41,6,0,0,0,0,88,118,34,27,0,0,0,0,29,0,0,1,0,0,0,0,0,6,0,0,0,0,1,1,3,158,8,0,0,0,0,1,83,158,158,102,0,0,0,0,34,14,158,58,0,0,0,0,0
241,165,2,0,4,0,0,0,0,0,18,70,4,0,0,0,0,5,62,68,0,0,0,1,0,16,118,15,2,0,0,0,0,14,89,30,11,2,8,20,3,3,5,16,72,12,6,4,1,2,12,30,6,4,10,21,21,11,14,2,0,0,0,1,9,14,19,14,4,3,136,146,1,0,0,0,59,26,107,35,2,1,0,5,10,3,20,34,54,12,0,2,0,0,11,13,11,12,3,0,0,0,154,154,0,0,0,0,0,5,154,154,0,0,0,0,0,0,147,154,4,0,0,0,0,0,49,96,0,0,0,0
10,98,3,0,2,1,4,4,0,0,0,0,24,3,3,13,0,0,0,0,73,31,12,1,0,0,0,0,2,11,29,75,11,0,0,0,68,61,58,43,1,0,0,1,97,15,34,143,16,0,0,3,143,54,16,8,0,1,4,33,41,21,33,127,34,21,25,10,143,98,24,34,1,0,0,0,33,32,56,143,19,0,0,0,143,39,24,32,4,24,40,56,18,0,0,4,10,78,143,61,105,72,2,3,3,0,0,15,10,9,13,80,49,0,0,9,7,4,21,60,27,12,7,5,1,0,2,41,30,24,21,31
10,247,2,0,0,0,0,19,151,42,1,0,25,0,0,3,67,20,11,85,151,0,0,0,0,0,2,151,30,0,0,0,0,0,0,14,0,0,6,105,151,7,0,0,52,3,4,132,78,5,5,18,151,18,1,6,2,0,1,31,47,4,0,0,0,0,0,4,0,0,15,107,100,5,0,0,26,8,13,151,73,2,0,3,151,24,9,30,19,0,0,45,49,6,3,0,0,0,0,9,0,0,0,12,46,6,0,0,1,0,0,27,43,3,1,2,50,0,0,5,17,0,0,28,12,0,0,0,0,0,0,6
17,8,3,0,0,1,12,10,5,0,0,0,27,20,26,22,22,3,0,6,140,81,18,24,9,0,0,5,49,24,18,89,49,0,0,8,0,0,0,2,5,12,11,0,70,10,0,8,21,41,55,33,140,86,13,19,7,0,2,30,32,22,17,140,112,3,2,6,3,0,0,0,0,2,7,3,140,23,0,0,0,6,29,54,140,33,1,2,3,6,31,125,32,3,2,36,120,99,51,32,2,0,0,0,0,0,0,1,61,0,0,0,0,0,1,117,43,0,0,0,0,1,35,140,1,0,0,0,20,72,51,33
18,121,3,0,0,1,4,33,19,0,0,0,51,0,0,66,110,2,1,47,139,16,5,2,6,0,0,67,28,13,39,34,1,0,0,2,6,6,23,36,29,0,0,0,57,4,5,67,139,8,1,23,139,19,1,6,29,3,0,70,58,8,2,7,2,0,6,24,25,1,6,21,32,12,8,14,25,30,19,133,139,38,14,7,139,139,21,35,18,1,1,12,21,14,2,14,30,10,19,12,29,0,2,25,43,16,16,100,45,28,35,60,58,62,22,22,139,93,20,9,4,2,3,18,4,5,6,53,44,2,0,0
18,121,3,0,74,19,14,3,0,1,0,16,19,0,0,1,69,102,15,15,32,33,25,19,91,88,52,42,62,23,10,48,68,4,12,53,14,7,16,32,22,14,2,3,23,1,0,1,144,144,24,21,144,46,25,8,28,60,25,74,55,30,21,20,24,1,1,8,3,0,0,8,75,35,5,11,47,17,1,7,144,61,1,3,144,63,1,3,41,6,6,29,27,3,0,1,15,8,13,34,0,0,0,0,38,26,25,42,36,6,0,30,144,20,2,2,144,12,0,8,20,0,3,36,9,0,0,0,1,7,7,17
20,128,2,0,15,0,0,0,25,50,9,11,9,8,9,10,85,123,66,26,67,18,6,6,44,14,47,114,27,23,7,73,128,7,1,8,10,0,0,0,45,128,23,10,82,42,35,13,37,76,28,39,79,69,48,16,9,0,0,7,35,22,11,103,99,2,0,1,24,11,0,0,128,108,6,7,128,59,2,1,19,18,8,36,59,14,9,8,5,2,4,18,25,15,1,6,98,17,0,1,40,20,0,6,128,26,0,0,128,57,0,1,7,0,4,10,15,2,0,0,2,6,13,31,22,8,0,1,31,22,3,5
20,77,3,1,83,39,3,1,0,1,3,15,36,66,28,26,28,6,0,3,3,65,37,20,59,15,1,0,93,5,0,0,9,12,3,12,123,17,0,0,0,0,2,49,123,64,10,11,24,0,4,30,24,30,10,40,123,8,0,2,89,1,0,4,29,4,1,34,123,1,0,0,0,0,5,114,123,6,0,1,14,3,7,112,28,5,24,89,123,7,5,22,39,26,46,42,27,0,0,7,53,7,0,0,0,0,27,71,123,3,0,0,0,0,6,123,95,18,55,44,15,10,3,33,1,4,54,42,61,69,5,4
20,77,3,0,40,60,7,6,7,8,47,47,28,19,2,11,61,19,64,79,0,0,1,101,132,13,3,1,0,0,19,79,56,5,0,0,31,0,0,8,58,28,28,27,132,13,4,14,25,7,18,67,18,5,5,89,132,19,0,1,0,0,6,96,132,5,0,0,36,12,1,16,100,4,0,1,132,28,0,1,24,43,17,17,21,1,3,29,132,83,11,6,0,0,1,48,132,21,0,0,12,18,6,4,55,17,2,1,52,18,0,0,1,70,62,21,26,5,0,4,49,69,25,21,0,0,2,12,76,54,6,0
24,225,2,0,139,7,0,0,0,0,2,40,118,7,0,2,13,3,0,8,139,10,7,5,0,0,0,15,11,30,28,23,37,0,0,0,139,31,0,0,0,0,0,16,134,9,2,21,16,1,0,17,139,19,0,2,0,0,0,27,48,44,4,16,62,0,0,0,139,32,0,0,0,0,0,17,139,17,2,20,34,2,0,3,139,27,0,3,6,0,0,2,74,24,1,12,61,0,0,0,139,42,2,0,0,0,0,9,113,17,1,8,51,2,0,2,139,18,0,0,8,0,0,3,51,19,0,8,35,0,0,0
25,10,2,0,0,8,13,2,11,44,30,0,5,76,69,14,19,9,1,0,21,126,138,36,0,0,0,0,133,36,52,54,0,0,0,10,0,15,39,13,2,0,0,0,49,51,38,20,11,0,0,16,138,76,28,38,9,0,0,17,56,19,30,136,48,0,0,16,0,0,3,13,11,10,2,0,49,5,1,26,35,42,27,28,138,50,11,9,2,0,4,66,57,26,30,138,59,1,0,8,0,0,0,0,0,7,5,0,71,2,0,0,0,32,48,40,138,9,0,0,0,0,11,116,63,2,3,34,59,51,46,57
48,30,3,1,2,0,0,0,7,34,55,38,12,9,1,0,0,4,47,67,13,63,5,0,0,12,44,11,121,73,1,0,0,0,3,22,30,0,0,0,6,39,29,52,127,63,9,0,0,0,5,63,38,127,31,0,0,0,1,5,86,124,3,0,0,0,0,7,32,56,35,16,2,20,7,10,127,108,5,0,0,0,0,39,119,80,13,0,0,0,0,16,89,85,10,0,0,0,0,12,20,91,50,62,15,0,0,0,52,127,25,0,0,0,0,0,40,127,28,7,1,0,0,1,80,127,20,6,0,0,0,0
50,47,3,1,58,98,0,0,0,2,5,7,122,53,0,0,0,0,0,8,77,91,30,2,0,0,0,1,41,52,27,4,0,0,0,1,51,108,1,0,0,0,0,13,122,45,0,0,0,0,0,36,122,62,18,6,2,3,13,82,22,37,36,17,5,4,10,14,64,60,13,0,0,0,0,14,122,122,21,3,0,0,0,13,89,122,51,17,0,0,7,54,59,99,12,14,12,11,6,13,44,80,16,6,1,2,1,3,122,122,16,6,0,0,0,14,55,110,65,22,4,6,5,11,21,51,17,27,14,5,12,18
57,90,3,0,41,4,0,0,0,0,0,28,44,21,3,0,0,0,0,23,45,8,4,0,0,0,1,30,6,0,0,0,4,19,36,29,94,10,0,0,0,0,0,29,99,78,27,0,0,0,0,15,19,33,99,22,8,0,0,2,1,1,15,19,145,135,32,1,89,0,0,0,0,0,0,46,156,14,4,0,0,0,0,48,97,33,55,33,33,0,0,6,1,2,15,113,156,52,2,0,72,4,0,0,0,0,0,17,156,4,0,0,0,0,0,55,100,5,0,5,24,6,2,47,3,0,0,77,156,28,1,5
58,225,3,0,6,0,0,0,3,21,23,18,30,16,0,0,1,4,14,17,35,45,0,0,5,10,7,17,14,98,1,0,3,4,0,0,9,3,1,0,4,40,35,18,32,1,0,0,0,67,147,53,147,59,0,0,0,3,42,88,27,71,4,1,5,5,0,0,0,0,0,0,7,114,41,15,100,33,0,0,3,82,35,10,147,80,0,0,1,2,5,16,44,46,1,0,21,42,0,0,7,3,0,0,0,22,22,5,109,147,0,0,0,5,0,0,138,147,2,0,13,21,0,0,35,147,1,0,21,45,0,0
61,194,3,1,63,0,0,0,3,3,0,18,88,1,0,0,7,21,14,43,133,21,0,0,35,17,2,4,33,3,0,0,133,44,0,0,46,0,0,0,1,10,2,21,96,1,0,0,0,1,19,54,133,9,0,0,62,26,2,29,36,0,0,0,133,77,0,4,48,0,0,0,3,8,1,10,133,9,0,0,0,0,5,25,133,40,0,0,111,14,0,5,36,3,0,0,133,31,0,1,19,0,0,0,5,5,1,19,132,2,0,0,0,0,4,37,133,9,0,0,111,17,0,4,30,1,0,0,133,24,0,0
67,7,3,0,12,1,0,0,19,97,101,27,91,10,0,0,0,6,53,135,13,3,4,15,63,35,8,19,0,0,6,32,89,34,2,0,79,9,0,0,99,46,5,8,135,100,8,0,0,1,3,31,32,54,78,63,13,2,5,9,2,74,135,94,18,0,0,0,74,1,0,2,90,13,0,8,135,10,0,0,0,0,9,114,73,67,15,5,1,1,23,62,45,135,135,11,0,0,0,0,2,0,0,0,5,0,0,0,4,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0
70,42,3,1,122,27,0,0,0,0,0,11,43,1,3,1,0,4,16,22,113,10,3,1,0,2,12,55,122,8,0,0,0,0,0,18,63,19,0,0,0,4,25,73,92,23,30,3,0,1,3,79,111,93,58,2,0,0,0,11,122,44,0,0,0,0,0,9,40,49,2,0,0,12,54,41,122,64,2,0,0,0,3,64,117,62,18,0,0,0,0,4,122,26,2,0,0,0,0,12,19,122,22,0,0,0,1,1,122,122,2,0,0,0,0,1,81,120,50,5,0,0,0,0,43,63,35,5,0,0,0,0
73,213,3,0,17,0,0,0,16,40,7,21,134,6,0,0,0,0,1,109,70,11,0,0,41,4,0,14,134,35,0,1,37,9,0,0,27,3,0,0,16,15,0,3,134,54,0,0,2,0,0,20,128,49,0,1,54,4,0,4,134,70,0,4,68,6,0,0,25,0,0,0,0,5,1,9,134,5,0,0,2,1,0,72,134,37,0,0,31,7,0,23,131,44,0,0,87,19,0,0,14,3,1,0,0,0,0,1,134,1,0,0,0,0,0,34,134,23,0,0,4,2,0,23,91,19,0,0,79,32,0,1
78,43,3,1,104,8,0,0,0,0,3,35,35,23,1,0,0,1,46,51,126,15,1,0,0,0,10,65,126,19,0,0,0,0,0,4,124,4,0,0,0,1,4,26,40,7,11,3,1,9,29,51,126,19,2,0,0,0,2,78,126,7,0,0,0,0,0,33,76,5,2,0,0,1,14,121,75,65,70,4,0,1,0,32,126,96,26,0,0,0,0,11,126,31,0,0,0,0,0,12,107,38,0,0,0,3,22,72,126,39,6,0,0,0,0,31,98,44,10,0,0,0,0,10,126,15,0,0,0,0,0,12
94,40,2,0,8,2,0,0,1,38,125,71,94,3,0,0,0,0,41,125,66,0,0,0,0,0,3,125,36,0,0,0,0,0,2,77,59,81,2,1,6,36,16,18,125,90,0,0,0,0,6,61,86,4,0,0,0,1,42,125,6,0,0,0,0,0,16,125,74,76,11,1,0,0,0,6,125,26,0,0,0,15,21,38,10,0,0,0,0,45,116,91,0,0,0,0,0,0,72,125,18,7,0,0,0,0,29,70,17,1,0,0,0,19,42,72,0,0,0,0,8,51,44,19,18,10,1,0,1,3,59,84
94,244,3,0,9,3,0,0,0,0,0,2,111,27,0,0,0,0,0,10,182,75,0,0,0,0,0,1,44,25,0,0,0,0,0,0,20,7,1,1,0,0,0,1,174,34,0,0,0,0,0,5,182,27,0,0,0,0,0,19,75,9,0,0,0,0,0,10,21,1,0,0,0,0,1,4,182,15,0,0,0,0,0,11,182,14,0,0,0,0,0,42,53,0,0,0,0,0,0,33,7,17,5,0,0,0,0,1,154,35,4,0,0,0,0,4,182,22,0,0,0,0,0,13,34,0,0,0,0,0,1,14
97,164,3,0,6,10,2,5,23,0,0,0,20,29,15,0,0,0,0,0,86,112,1,0,0,0,0,0,87,140,1,0,0,0,0,0,21,3,0,1,26,8,1,5,59,10,1,0,0,0,7,14,140,127,0,0,0,0,0,8,137,140,0,0,0,0,0,5,24,4,0,0,5,9,1,2,77,1,0,0,4,4,7,14,140,14,0,0,0,0,0,116,140,14,0,0,0,0,0,110,22,0,0,0,3,4,0,3,51,1,0,0,4,5,0,8,140,0,0,0,0,0,0,91,140,0,0,0,0,0,0,95
103,51,3,0,47,0,0,0,0,0,12,104,82,0,0,0,0,0,7,93,122,0,0,0,0,0,0,26,96,1,0,0,0,0,0,14,86,19,4,0,0,3,32,122,122,28,0,0,0,0,5,71,122,6,0,0,0,0,5,66,112,0,0,0,0,0,0,55,89,122,27,0,0,0,1,16,122,50,0,0,0,0,0,24,120,27,0,0,0,0,4,31,122,16,0,0,0,0,0,14,33,37,1,0,0,2,29,42,114,7,0,0,0,0,5,87,121,5,0,0,0,0,0,43,99,2,0,0,0,0,0,29
106,23,2,1,69,7,0,0,0,0,0,15,120,24,0,0,0,0,0,2,120,30,0,0,0,0,0,0,120,8,0,0,0,0,0,23,88,16,0,0,1,0,0,1,120,29,0,0,0,0,2,8,120,13,0,0,0,5,57,69,73,1,0,0,0,6,120,120,101,18,0,0,2,0,0,3,120,22,1,2,2,4,4,13,12,10,26,21,20,46,98,29,37,48,60,1,1,22,120,79,46,2,0,0,1,2,31,78,89,15,4,2,0,0,0,76,34,67,81,22,5,1,0,7,15,120,101,1,0,0,0,2
113,41,3,1,33,75,0,0,0,0,0,0,66,96,0,0,0,0,0,0,36,120,0,0,0,0,0,0,24,96,0,0,0,0,0,0,42,23,0,0,0,2,36,75,120,47,0,0,0,0,12,62,101,112,0,0,0,0,0,5,32,115,0,0,0,0,0,0,23,19,87,22,2,2,34,44,120,87,20,2,0,0,10,75,120,100,1,0,0,0,0,31,57,116,0,0,0,0,0,0,15,60,110,6,0,0,1,10,56,120,49,1,0,0,0,0,65,120,2,0,0,0,0,6,65,73,0,0,0,0,0,2
118,170,2,0,37,7,0,0,52,32,0,0,56,13,0,0,5,17,2,3,98,27,0,0,7,16,2,2,171,26,0,0,0,0,0,57,53,14,0,0,48,10,0,1,44,7,0,0,12,34,5,7,171,18,0,0,1,12,2,17,171,9,0,0,0,0,0,93,39,3,0,1,37,7,3,12,41,2,0,0,15,42,9,12,171,11,0,0,1,3,0,12,171,28,0,0,0,0,0,29,4,0,0,12,23,8,2,3,39,0,0,0,4,24,8,13,165,11,0,0,0,0,0,14,171,49,0,0,0,0,0,3
117,190,2,2,16,5,2,7,6,0,0,9,134,0,0,0,2,3,2,35,38,0,0,0,11,21,22,75,25,1,0,2,134,54,28,78,21,4,1,12,41,1,0,2,134,0,0,1,9,3,0,30,79,14,0,3,33,15,1,14,94,42,3,33,134,5,1,6,17,4,0,5,63,2,0,0,134,31,1,2,10,0,0,5,118,38,4,20,21,0,0,1,134,43,1,21,134,0,0,0,12,12,1,3,51,2,0,0,134,49,1,2,7,0,0,0,102,24,3,10,20,0,0,0,119,16,0,3,134,5,0,0
127,196,2,1,18,27,0,0,3,2,0,0,71,70,0,0,0,0,1,4,61,63,0,0,0,0,4,16,28,102,0,0,21,87,1,0,28,90,0,0,1,4,1,0,43,43,0,0,0,12,17,14,153,65,0,0,1,38,22,41,23,33,0,0,93,154,16,7,12,50,4,0,5,11,2,0,23,74,11,0,6,28,7,3,57,23,2,0,13,154,41,27,1,0,0,0,20,154,19,3,0,83,10,2,8,11,0,0,0,93,27,1,45,154,0,0,0,4,2,0,49,154,2,0,0,0,0,0,3,99,0,0
129,31,3,2,119,2,0,0,0,0,0,4,129,13,0,0,0,0,0,1,129,9,0,0,0,0,0,2,129,8,0,0,0,0,0,0,129,7,0,0,0,0,0,1,129,3,0,0,0,0,0,2,129,13,0,0,0,0,0,2,129,5,0,0,0,0,0,1,129,8,0,0,0,0,0,2,129,1,0,0,0,0,0,20,129,13,0,0,0,0,0,20,129,6,0,0,0,0,0,3,103,0,0,0,0,0,0,5,129,0,0,0,0,0,2,22,111,0,0,0,0,0,9,84,95,0,0,0,0,0,3,60
