203,90,2,0,2,0,4,8,1,3,20,13,4,0,0,1,0,7,16,17,0,0,0,2,3,9,17,3,0,0,0,10,64,29,2,0,2,0,6,18,12,7,2,1,27,6,4,5,5,4,1,7,3,2,5,9,17,11,5,1,0,0,0,23,60,15,5,0,1,0,0,4,18,18,3,1,16,1,0,0,6,11,32,20,1,0,0,0,24,36,39,7,0,0,0,1,16,42,28,0,0,0,0,3,26,27,1,0,0,0,0,0,37,71,46,7,0,0,0,6,152,217,217,29,0,0,0,0,27,122,217,217
203,90,2,0,0,0,0,0,0,5,18,9,2,1,0,0,0,4,14,11,2,2,2,0,9,14,7,2,23,11,1,0,1,2,0,3,22,2,0,0,0,0,29,37,22,13,12,0,0,0,6,8,1,8,19,3,4,4,4,2,12,8,1,0,0,0,1,7,180,3,0,0,0,19,154,207,36,4,1,0,0,0,21,30,3,1,2,1,4,7,16,8,10,1,0,0,0,3,5,9,207,196,0,0,0,12,105,207,46,2,0,0,0,0,16,40,4,0,0,0,0,29,33,13,0,0,0,0,0,28,95,21
203,90,2,0,197,197,197,20,0,0,0,146,122,171,40,0,0,0,0,27,34,18,8,0,0,0,0,5,8,3,0,0,0,0,0,9,21,117,149,3,0,0,0,1,20,45,33,2,1,0,0,2,9,7,15,13,10,0,0,1,15,6,1,0,0,0,3,6,18,19,2,0,0,0,2,21,19,8,2,1,1,1,4,9,3,2,2,11,13,2,6,3,2,2,8,6,2,0,11,8,99,6,0,0,0,0,8,142,14,9,4,0,0,0,0,6,2,10,10,3,0,0,0,0,3,9,20,6,0,0,0,0
216,235,2,0,14,14,6,4,0,0,7,11,141,25,4,6,1,0,0,17,141,127,0,0,0,0,0,9,32,22,0,0,7,4,38,91,42,18,4,5,4,3,2,8,141,25,4,9,10,4,1,33,141,52,0,0,1,2,6,141,18,8,1,2,13,8,7,23,18,8,4,1,1,3,7,11,139,104,2,0,1,1,2,11,141,139,0,0,0,0,0,39,43,25,2,0,0,0,0,8,22,3,0,0,0,3,8,14,141,55,0,0,0,0,1,29,141,49,0,0,0,0,3,29,36,5,0,0,0,0,1,16
219,169,2,0,18,19,8,2,5,1,0,1,24,45,29,2,1,0,0,0,135,108,11,10,31,28,14,52,32,26,9,27,135,77,11,14,40,44,9,0,2,5,1,9,63,28,22,5,15,39,7,8,135,109,22,41,34,20,10,47,17,36,31,102,103,33,5,8,22,1,0,0,2,4,25,61,64,17,7,5,16,19,9,31,135,18,2,4,22,25,34,135,15,12,1,15,79,47,28,27,42,4,0,0,0,5,114,107,54,4,2,1,0,1,23,80,52,4,2,0,0,2,27,110,80,23,0,0,0,6,20,41
229,129,2,0,29,0,0,0,136,45,0,3,170,1,0,0,1,0,0,55,115,0,0,0,0,3,45,77,0,0,0,0,0,3,105,68,41,4,0,0,150,20,0,1,170,28,0,0,0,0,0,11,137,5,0,0,0,14,25,20,0,0,0,0,0,7,36,20,48,3,0,0,100,21,0,0,170,10,0,0,0,0,0,20,95,1,0,0,0,10,15,23,1,0,0,0,0,11,18,10,43,4,0,0,42,13,0,1,170,26,0,0,0,0,1,11,57,2,0,0,0,9,25,14,0,0,0,0,0,37,31,1
231,67,2,0,130,35,0,0,0,0,1,33,67,13,6,6,0,0,2,42,25,14,28,23,0,1,0,7,14,14,4,1,5,13,9,14,96,43,1,0,0,0,0,25,122,25,0,0,0,1,3,32,38,8,4,1,0,43,23,8,0,0,1,1,63,72,35,3,58,39,1,0,0,0,0,15,57,6,0,0,0,4,16,72,7,0,0,0,1,74,59,20,0,0,0,0,183,189,47,2,13,18,0,0,0,4,30,6,10,0,0,0,0,10,63,25,2,0,0,0,2,106,66,6,0,0,0,0,189,189,27,0
251,207,2,0,15,3,0,0,0,0,5,14,24,30,31,35,27,20,21,23,0,1,30,97,55,11,1,0,0,0,10,43,5,0,0,0,54,7,0,0,0,0,4,11,156,148,75,100,11,4,1,16,15,22,51,156,103,16,1,3,0,0,1,23,7,0,0,0,61,1,0,0,0,0,1,16,156,26,6,19,23,38,15,132,33,9,7,73,152,120,13,24,0,0,0,3,4,0,0,0,19,0,0,0,0,0,3,16,156,12,6,7,3,1,1,102,58,10,8,14,9,3,0,15,0,0,0,0,0,0,0,0
251,207,2,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,14,9,3,0,23,46,8,9,0,0,0,0,103,87,2,1,26,2,0,0,0,0,0,4,138,138,51,4,5,10,3,18,39,78,68,20,138,138,14,15,0,0,0,2,113,138,3,1,83,13,1,0,0,0,0,34,138,28,5,1,4,75,70,138,18,7,5,5,99,138,54,22,0,0,0,2,28,44,0,0,51,93,15,2,0,0,0,10,26,23,19,20,22,28,28,30,0,0,0,3,14,54,15,2,0,0,0,6,5,1,0,0
252,45,2,0,0,0,0,0,2,1,0,0,7,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,29,84,90,19,0,0,135,112,16,9,4,2,0,10,129,32,0,0,0,0,0,10,1,4,1,0,0,0,0,0,2,6,81,135,44,0,0,0,135,35,29,87,45,1,4,135,135,5,0,0,0,0,0,135,7,3,2,0,0,0,0,6,0,0,5,76,77,15,2,0,41,0,0,96,135,3,3,65,135,0,0,2,10,0,0,135,34,0,0,0,0,0,0,23
252,165,2,0,1,3,4,12,62,32,2,0,158,119,4,5,0,0,0,5,158,118,0,0,0,0,1,34,21,27,7,0,0,0,2,17,25,16,4,2,4,17,6,3,158,158,0,0,0,0,0,37,158,82,0,0,0,0,4,76,4,1,0,0,0,0,5,29,18,23,17,1,0,1,9,5,158,20,2,0,0,1,25,158,51,8,0,0,0,0,10,158,0,0,0,0,0,0,0,0,3,8,11,3,0,4,14,3,0,0,5,5,0,2,20,35,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0
9,75,3,0,0,0,0,0,0,0,0,0,55,7,0,0,0,0,0,14,84,27,0,0,0,0,0,31,49,25,3,3,9,3,13,52,47,1,0,0,0,0,0,4,149,90,1,0,0,0,1,27,126,110,10,0,0,14,36,29,29,26,2,3,26,47,74,21,84,6,4,2,0,1,1,12,149,13,0,0,0,1,33,149,41,5,0,0,0,35,149,93,0,0,0,0,0,21,149,51,55,8,1,1,1,11,8,10,149,3,0,0,0,0,14,68,8,0,0,0,0,0,101,62,1,0,0,0,0,0,64,78
10,195,2,0,2,3,0,0,0,0,0,0,4,16,28,19,9,43,8,0,43,3,25,28,5,28,8,33,106,5,1,5,5,1,8,123,55,24,0,0,0,0,0,0,123,115,109,54,4,0,0,11,20,15,110,123,72,2,1,6,60,6,4,15,18,3,8,84,112,47,0,0,0,0,0,6,123,81,7,8,8,5,17,61,17,4,8,79,123,46,25,25,44,35,13,21,73,10,4,25,83,14,0,0,0,0,1,38,55,33,4,1,9,24,69,70,12,2,1,5,67,123,78,21,42,41,15,3,13,16,17,56
10,195,2,0,0,3,13,7,61,53,2,0,7,77,15,3,22,49,36,17,5,82,98,67,25,31,17,15,3,53,99,42,10,9,3,6,27,4,0,1,63,119,21,8,123,123,26,3,13,15,8,24,13,123,59,62,42,66,27,6,1,8,22,76,67,55,39,7,43,4,30,16,19,48,3,13,123,17,6,2,2,36,73,123,11,4,1,1,17,123,123,24,0,0,0,1,25,123,93,1,2,2,53,21,1,0,0,0,8,2,8,6,0,11,37,19,0,0,0,0,0,39,44,1,0,0,0,0,0,13,13,0
14,64,2,0,107,101,45,0,0,0,0,3,59,64,119,77,6,0,0,13,0,13,119,106,7,0,0,0,0,8,18,0,0,0,0,0,119,94,0,0,0,0,0,3,119,63,23,26,4,0,2,25,6,18,96,109,8,2,4,4,0,40,78,6,0,0,0,0,84,79,0,0,0,0,0,8,118,15,2,2,0,0,29,98,46,79,19,26,6,7,50,38,18,119,60,3,0,0,0,0,24,33,6,0,0,0,0,3,58,98,5,0,0,0,3,22,78,119,0,0,0,0,3,6,21,62,0,0,0,0,0,0
15,178,3,0,0,0,0,0,0,12,25,4,7,19,9,1,32,30,31,7,121,98,15,3,8,4,12,57,93,70,29,72,25,21,57,78,21,2,3,18,4,36,46,9,121,88,23,8,9,5,20,20,43,38,32,34,115,14,33,78,66,8,0,1,15,23,121,121,27,17,18,121,51,8,1,3,121,32,3,5,12,5,6,68,26,2,1,20,121,32,13,36,121,14,0,7,35,2,7,68,15,8,5,18,102,54,6,9,74,17,2,2,4,16,7,33,7,0,2,7,29,62,22,17,12,5,3,16,21,5,11,43
19,194,3,0,0,1,34,114,28,32,34,6,0,0,34,114,45,24,8,0,36,57,24,47,38,8,10,3,32,70,26,13,14,14,9,3,11,9,1,4,17,60,114,36,23,6,3,21,64,107,46,7,114,114,76,24,23,12,11,9,12,29,75,50,53,38,3,0,27,57,13,22,16,3,7,6,32,10,6,74,77,13,3,8,114,20,5,16,19,9,27,114,14,3,2,22,114,82,26,25,79,22,13,33,6,0,0,35,8,2,8,109,114,9,2,7,9,9,3,11,35,10,46,104,2,6,2,0,27,54,48,36
20,245,3,0,6,8,11,51,43,12,10,6,63,105,8,4,4,9,6,5,7,26,18,33,1,0,0,3,0,0,1,2,0,0,0,0,12,22,42,92,116,7,0,0,96,65,21,16,7,3,34,74,102,40,49,80,2,0,23,81,6,12,48,76,2,0,0,0,0,26,93,95,77,23,0,0,28,23,91,95,22,4,6,10,116,54,35,34,3,0,2,101,56,20,74,116,11,0,0,40,4,33,43,42,116,55,1,1,47,16,22,31,40,22,1,8,105,35,18,25,7,0,0,46,86,11,21,15,0,0,10,78
22,139,2,0,34,8,13,22,0,0,0,9,130,15,1,1,0,0,0,80,99,54,2,2,7,1,3,83,16,11,9,7,21,5,2,14,25,9,13,27,14,7,2,18,74,8,9,5,3,2,14,130,130,17,0,0,1,0,5,130,49,20,15,2,3,4,8,21,35,57,105,70,3,1,0,13,47,60,122,65,2,0,3,10,130,123,7,1,0,0,0,25,49,5,0,4,5,6,10,34,63,97,72,38,2,0,0,59,28,28,63,130,35,10,7,5,102,30,4,6,2,5,41,58,26,2,0,0,0,0,16,52
22,157,2,0,19,5,8,4,0,1,10,22,62,32,34,3,1,0,3,21,8,23,96,11,0,0,1,4,57,10,17,9,0,1,5,18,40,28,49,22,1,0,0,4,82,22,20,11,7,2,18,60,83,115,81,36,5,0,12,42,6,18,50,85,91,27,18,6,39,6,9,8,4,13,52,48,70,6,4,9,19,41,47,44,129,111,38,29,29,48,71,129,11,15,25,70,129,129,50,23,2,2,2,15,9,4,34,10,26,0,0,2,1,7,35,41,46,0,0,0,3,48,84,129,0,0,0,0,30,129,50,10
31,221,2,0,36,12,9,9,5,3,22,72,20,15,14,70,55,9,20,29,58,58,28,51,19,0,0,0,2,3,20,87,39,1,4,12,4,1,9,45,7,3,40,62,45,9,10,13,12,11,114,93,127,88,42,44,4,2,11,56,15,14,127,127,8,1,0,7,12,5,31,83,1,0,0,0,48,79,55,39,0,0,6,12,127,107,6,4,0,8,7,56,84,17,33,39,4,53,38,38,13,35,74,38,0,0,0,0,19,80,102,27,0,0,0,0,77,96,18,6,8,22,4,4,84,9,22,22,14,56,18,60
37,109,3,0,37,15,5,8,5,2,28,57,142,97,2,1,0,0,2,74,112,62,0,0,0,4,30,30,13,1,0,0,0,15,77,19,87,11,1,0,0,0,10,65,142,55,0,0,0,0,5,105,109,12,0,0,2,48,58,41,23,0,0,0,0,15,60,35,76,60,15,2,0,0,6,31,142,76,1,0,0,0,15,96,55,31,9,1,0,29,66,65,32,6,7,5,0,3,8,56,124,71,2,1,0,0,3,18,108,84,4,0,0,0,1,28,102,62,13,8,3,0,4,37,19,10,14,31,12,1,3,13
44,186,2,0,13,43,4,3,33,37,0,0,22,110,84,18,10,7,3,3,7,35,118,36,14,5,0,0,0,15,83,69,10,0,0,0,31,46,30,6,9,5,4,8,58,38,8,11,17,71,93,36,118,115,46,13,14,28,33,38,24,39,118,118,29,15,16,9,27,47,69,27,7,7,4,11,31,20,54,118,39,42,18,10,118,27,9,8,3,8,80,116,18,2,2,19,18,35,118,79,37,25,14,8,7,32,38,68,14,7,17,32,29,88,23,9,14,13,18,23,3,3,35,32,11,32,9,4,7,9,51,36
52,237,3,0,46,9,3,8,21,7,5,24,117,44,1,0,1,2,12,92,22,14,5,4,26,80,79,31,3,43,18,4,24,90,17,1,33,7,9,28,13,4,5,44,117,28,6,6,1,2,16,113,19,6,3,7,24,37,55,27,4,22,11,8,8,22,112,19,71,102,45,12,0,0,0,17,63,58,70,38,8,3,15,22,21,55,45,35,28,15,25,25,0,3,16,69,89,25,37,3,12,117,84,26,3,3,0,0,1,71,117,105,15,20,9,1,5,100,102,26,62,59,35,3,4,15,41,44,103,15,1,2
60,92,3,0,89,5,0,0,0,0,8,44,126,31,0,0,0,0,0,58,86,38,0,0,0,6,14,56,31,32,2,0,0,9,38,46,126,26,1,6,4,0,1,28,114,23,0,0,0,5,29,105,126,56,12,0,0,1,11,120,54,102,48,14,4,2,5,10,81,44,8,9,5,0,1,14,86,90,8,0,0,5,14,22,126,66,3,0,0,0,5,93,61,19,18,22,30,15,31,86,39,21,20,21,0,0,0,13,92,23,2,0,0,0,0,35,109,6,0,0,0,0,1,87,39,2,0,0,1,2,12,126
66,192,2,0,7,1,0,0,0,5,113,59,6,3,0,0,6,96,96,21,26,76,5,0,4,46,8,2,77,81,38,1,0,0,0,1,19,32,3,1,2,1,22,29,28,5,1,1,10,17,38,26,118,114,6,0,0,1,7,37,75,102,77,16,12,11,7,16,5,73,22,9,30,8,0,0,42,18,4,7,59,15,2,5,118,46,0,0,0,0,7,118,118,118,20,1,6,11,20,86,0,14,35,18,56,29,0,1,17,20,28,14,22,13,1,6,111,47,0,0,1,0,6,81,118,75,2,0,0,0,50,118
75,178,2,0,27,24,4,0,0,0,0,3,149,9,5,0,0,0,0,51,149,0,0,0,0,0,0,63,57,7,1,0,0,1,3,22,59,48,13,1,0,0,1,6,102,23,23,6,10,3,1,33,149,26,0,0,0,0,0,66,74,53,12,4,1,0,0,7,63,4,0,0,0,1,17,64,90,65,4,1,7,4,14,25,149,70,1,0,0,0,1,63,106,43,18,21,35,5,3,40,47,6,0,0,0,0,4,28,74,16,0,0,0,0,47,62,149,31,0,0,0,0,23,132,135,25,9,4,11,3,3,59
80,249,2,0,0,0,5,72,134,42,1,0,23,29,11,17,21,2,9,2,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,134,76,33,19,1,55,27,69,134,17,0,1,1,134,23,3,8,0,5,7,19,8,0,0,0,0,8,6,4,0,0,11,59,14,95,134,80,22,4,8,129,65,46,112,42,123,7,3,15,35,57,29,39,3,0,0,0,54,89,19,5,17,9,9,0,3,23,64,45,70,16,1,0,1,11,54,47,34,6,0,0,49,33,22,12,0,0,0,2,134,34,1,0
88,209,2,1,1,0,0,0,62,144,68,7,3,0,1,5,26,144,52,11,6,2,10,14,21,34,74,47,23,9,6,0,0,1,108,124,24,0,0,0,7,144,57,33,106,23,28,24,10,4,7,41,7,9,123,100,14,4,4,2,23,32,109,15,1,0,4,22,34,41,4,4,14,6,3,11,144,57,3,3,1,2,11,27,24,7,22,26,18,26,37,8,5,22,45,7,5,33,80,9,21,17,3,0,2,1,4,30,35,17,0,0,3,14,52,54,1,0,0,1,9,73,122,2,0,0,0,0,0,62,110,1
93,242,2,0,7,13,55,12,1,0,1,16,7,83,85,8,0,0,3,8,14,106,16,8,17,1,3,7,29,31,11,8,16,6,13,12,4,2,4,1,5,2,36,66,24,19,12,0,0,0,72,100,82,51,27,9,7,0,14,50,68,146,79,9,4,0,0,0,2,0,0,1,16,10,13,11,104,6,0,0,0,0,15,57,146,66,5,0,0,0,0,68,146,146,22,0,0,0,0,53,1,1,4,0,2,1,0,0,37,3,3,0,0,0,0,36,146,3,0,0,0,0,0,127,146,22,2,0,0,0,1,81
94,138,3,0,54,67,6,0,0,0,0,4,130,22,5,0,0,0,0,70,131,33,3,2,2,0,0,61,35,12,5,14,7,5,12,38,80,32,10,0,0,3,2,39,77,27,11,0,2,27,12,44,131,13,2,3,1,8,9,101,40,12,10,17,14,46,16,20,104,37,5,0,0,3,3,50,62,94,33,0,3,18,6,12,131,131,12,2,0,2,2,16,29,68,71,9,3,10,4,3,93,43,6,0,0,0,0,48,82,131,25,0,0,0,0,20,118,131,33,6,1,0,1,4,35,70,36,16,3,0,0,1
94,196,3,0,1,2,8,10,12,1,1,4,28,22,0,0,1,0,7,31,75,141,32,0,0,0,7,23,68,72,31,3,2,1,0,7,0,2,13,59,21,2,1,1,131,48,16,13,2,0,0,8,141,141,102,5,2,1,0,37,28,76,126,22,27,49,4,9,2,1,4,18,6,28,27,7,121,37,13,8,1,1,3,13,141,29,6,0,6,22,25,128,34,4,9,3,67,141,38,45,4,31,31,5,3,11,6,3,101,35,10,2,2,0,0,6,105,9,0,0,0,6,28,53,10,11,2,0,5,38,32,21
95,155,3,0,17,18,13,7,8,5,6,5,85,35,0,1,2,1,1,9,61,47,5,0,0,0,0,12,27,18,9,0,0,4,2,13,10,34,15,5,15,15,13,5,71,32,2,0,1,0,0,25,98,14,1,0,0,1,1,58,24,20,9,0,1,16,6,14,1,25,140,129,7,0,0,0,27,34,32,62,7,0,0,4,103,56,4,0,0,0,0,28,34,68,26,0,0,0,0,12,27,36,140,140,140,140,11,14,10,9,115,140,94,17,0,2,56,45,79,32,0,0,0,29,59,110,31,3,0,0,0,13
104,173,3,0,2,3,0,0,0,2,9,7,31,57,16,2,0,2,4,3,118,48,9,5,0,12,51,31,19,6,10,6,11,79,118,18,45,11,0,0,0,0,2,11,118,118,66,37,2,3,7,17,19,26,97,118,21,43,48,11,8,58,85,4,2,26,76,18,49,15,9,7,1,1,10,15,118,22,7,16,7,28,89,93,7,3,10,47,34,118,118,15,43,4,3,1,2,33,118,45,29,3,0,0,0,3,48,75,106,30,13,37,6,4,18,47,6,3,15,118,37,26,27,2,18,0,0,21,11,7,12,23
104,173,3,0,9,67,106,45,1,0,0,0,9,42,51,30,4,4,0,0,0,4,33,27,3,6,1,0,4,10,5,1,0,0,0,0,30,20,41,37,11,82,60,10,115,86,107,46,9,21,20,17,8,16,117,117,53,33,4,2,4,4,7,43,24,1,0,0,50,7,4,0,0,55,58,14,117,29,7,3,10,46,36,77,37,17,24,44,64,117,37,15,9,9,49,106,21,5,0,0,31,52,116,14,0,0,0,0,103,79,43,17,55,7,1,5,117,25,7,8,71,15,2,10,62,37,93,68,0,3,11,8
111,231,3,0,3,10,7,2,3,0,0,1,4,31,36,4,0,0,0,0,4,29,31,10,7,6,0,0,13,8,3,3,20,10,0,0,34,33,10,0,0,0,0,2,128,134,113,39,4,0,0,6,12,16,87,143,94,4,0,0,13,16,2,16,27,5,0,0,74,9,1,0,0,0,0,9,143,22,8,19,16,0,0,41,76,6,10,143,143,0,0,7,5,17,19,61,49,0,0,0,28,0,0,0,0,0,7,39,143,0,0,1,3,1,9,127,68,0,0,60,143,62,20,51,0,2,5,45,67,26,3,0
111,231,3,0,15,1,0,0,0,5,18,17,142,64,8,0,1,1,6,19,70,61,36,29,142,46,0,0,0,0,2,41,142,18,0,0,34,9,0,0,1,22,10,6,142,74,0,0,11,17,7,41,83,17,0,0,142,142,6,10,0,0,0,13,90,56,1,0,23,32,5,0,1,10,7,8,110,10,1,0,6,29,73,142,11,0,0,0,95,142,89,42,0,0,0,0,35,44,6,0,4,5,0,0,0,10,33,8,1,0,0,0,0,11,39,26,1,0,0,0,1,25,43,10,0,0,0,2,8,23,6,2
111,246,2,0,12,3,0,0,0,0,0,2,63,21,0,0,0,0,0,4,49,46,9,0,0,0,0,0,122,144,63,21,3,0,0,0,17,8,0,0,0,0,0,1,93,34,0,0,0,0,0,8,128,59,3,0,0,0,0,6,144,140,4,7,31,0,0,0,12,0,0,0,0,0,0,6,51,1,0,0,0,0,3,67,144,18,0,0,0,0,5,76,144,59,0,1,36,12,4,28,1,0,0,0,0,0,0,1,4,0,0,0,0,0,14,33,144,0,0,0,0,0,7,108,144,0,0,0,5,37,82,124
112,216,3,0,8,22,3,1,10,18,3,3,43,28,9,6,2,0,1,28,53,0,0,0,0,0,6,63,3,0,2,2,1,5,14,9,18,73,31,4,4,1,0,0,27,41,14,28,68,8,1,7,112,3,0,2,13,1,2,34,14,1,3,1,0,10,21,11,30,121,151,46,2,1,0,1,13,13,77,151,66,11,1,1,81,20,4,16,13,3,2,5,7,1,5,15,11,15,19,8,151,101,111,93,11,0,0,123,25,8,63,151,130,0,0,17,19,46,38,118,15,0,0,1,2,11,40,35,3,0,1,0
112,216,3,0,5,1,0,1,2,5,34,44,12,0,0,0,19,47,35,69,150,0,0,5,16,6,34,150,44,0,0,106,150,66,86,140,9,15,28,13,7,1,1,8,13,4,3,3,77,28,3,10,84,15,1,1,12,11,55,150,8,1,0,2,38,116,150,98,1,5,16,9,20,1,3,2,16,2,2,22,121,7,0,2,71,15,1,4,22,48,16,22,3,2,0,0,12,69,43,4,1,4,16,13,5,0,1,1,1,0,4,53,77,1,0,1,4,0,1,13,34,40,13,7,11,21,2,1,4,25,7,2
114,155,2,0,1,0,0,0,0,2,24,41,44,27,4,0,0,6,16,32,39,69,83,33,0,0,0,5,14,40,43,49,1,0,3,6,1,0,0,0,0,17,26,18,127,7,0,0,0,1,20,104,135,47,34,48,12,0,0,51,11,7,22,126,90,3,7,5,6,6,0,0,0,11,21,5,135,75,0,0,0,1,4,17,135,66,0,14,13,10,44,54,15,8,5,69,102,66,56,12,19,69,23,1,0,0,1,1,81,87,41,24,0,3,16,15,52,15,11,4,1,44,135,47,0,12,30,0,5,96,135,9
118,227,3,0,9,0,2,2,0,0,2,26,35,22,7,4,0,0,4,10,84,129,81,10,5,0,0,4,3,27,66,86,132,1,0,0,16,3,1,0,1,6,8,16,93,3,0,0,1,10,30,38,148,48,3,3,36,13,0,24,22,10,3,16,148,68,0,0,2,2,2,1,6,33,3,0,126,15,0,0,2,13,6,21,148,24,0,0,51,44,23,87,10,0,0,0,148,130,10,5,5,13,0,0,11,21,1,1,27,25,4,0,1,8,8,22,32,0,0,0,8,33,88,123,0,0,0,0,38,82,50,8
138,160,3,0,18,7,6,3,5,39,27,58,16,3,3,10,24,69,17,8,54,21,28,45,11,4,2,9,15,6,8,64,17,0,0,0,109,18,9,26,12,2,5,59,53,12,11,118,64,4,1,13,118,51,14,52,10,0,0,8,23,12,11,118,51,0,0,0,75,0,7,71,21,0,0,101,49,3,3,109,39,5,8,118,118,13,5,43,21,6,3,71,50,4,3,118,87,0,0,29,5,0,14,118,30,17,9,17,31,3,2,27,22,16,15,98,48,2,2,18,19,20,10,118,28,0,0,15,53,10,15,118
147,182,2,0,0,6,14,3,0,1,0,0,16,65,11,1,0,0,0,0,84,138,2,0,0,0,0,1,18,138,54,1,0,4,11,2,2,10,14,1,0,0,0,1,117,47,6,0,0,0,0,4,138,111,0,0,0,8,23,65,25,28,1,0,0,101,138,21,13,12,3,0,0,0,0,5,93,63,5,0,0,0,0,4,138,17,7,1,0,38,54,70,3,29,27,0,2,138,60,8,3,60,93,0,0,0,0,0,11,138,74,5,1,7,1,1,11,36,70,23,4,19,20,14,10,92,48,1,0,17,22,12
154,249,3,0,0,0,0,0,0,0,0,0,3,9,1,0,0,0,0,0,44,112,8,0,0,0,0,0,78,122,34,2,3,1,0,1,0,0,0,0,0,0,0,0,59,24,3,1,0,0,0,3,135,135,18,13,1,0,0,15,96,131,40,63,15,2,1,4,3,10,36,5,0,0,0,0,40,32,42,5,3,0,0,8,135,22,4,5,2,1,9,135,135,72,15,24,3,2,12,93,14,56,30,13,12,0,0,0,0,13,37,21,33,2,0,1,80,135,22,3,5,1,1,49,135,135,26,0,0,0,0,23
157,164,3,0,14,8,0,7,44,26,45,30,85,17,2,4,24,21,17,23,117,88,2,2,22,18,9,6,21,42,4,6,117,23,0,0,90,22,1,0,1,2,11,57,81,36,12,31,64,6,4,10,117,24,3,4,20,26,8,34,28,11,0,0,106,101,5,9,117,65,1,0,0,0,0,23,98,86,101,69,22,0,0,6,59,24,60,44,41,58,10,17,26,1,0,0,22,106,10,18,117,48,0,0,0,0,0,32,98,51,27,16,27,34,13,33,0,2,12,22,117,112,2,0,21,11,1,0,15,26,1,4
166,42,3,1,52,105,41,0,0,0,0,4,11,117,57,0,0,0,0,1,17,101,117,13,0,0,0,0,2,19,117,59,0,0,0,0,111,40,37,9,0,0,0,37,117,117,45,0,0,0,0,31,32,117,70,9,4,1,1,1,5,26,42,73,11,2,4,1,26,60,113,30,5,0,0,3,117,111,57,1,0,0,0,30,82,31,26,33,7,2,1,15,7,30,28,24,5,3,4,6,18,117,116,5,1,1,1,5,15,71,117,19,7,3,1,1,22,31,18,5,4,4,4,3,4,21,20,10,2,2,4,5
170,219,3,1,19,24,6,1,0,0,0,5,92,9,2,0,3,12,25,118,21,0,0,11,118,118,54,94,10,0,0,9,58,33,13,15,38,19,2,1,3,8,4,3,19,7,13,3,9,36,21,40,66,12,9,61,66,30,21,42,0,0,0,47,102,34,6,1,33,32,8,5,4,3,1,16,44,114,118,40,20,15,3,6,44,15,45,46,92,99,10,12,0,0,0,3,102,108,4,0,33,74,115,23,3,0,1,14,61,45,43,45,60,98,46,35,0,1,4,14,83,118,17,1,0,0,0,0,30,66,4,0
170,219,3,0,0,8,65,41,10,14,11,0,0,45,100,33,6,1,0,0,0,4,96,110,4,0,0,0,0,0,28,65,4,0,0,0,0,9,117,117,57,104,28,0,9,56,65,32,21,43,65,13,41,45,89,102,11,11,44,14,3,13,74,117,18,0,0,0,2,1,2,8,20,117,95,10,13,3,8,36,20,38,19,7,117,44,21,16,3,6,42,112,37,44,62,110,49,34,56,42,6,1,0,0,0,3,17,24,2,2,3,7,5,3,36,20,11,5,4,2,1,15,33,35,117,29,5,0,2,17,32,69
171,158,3,0,18,4,2,4,10,10,22,58,6,7,4,39,70,27,9,5,15,122,89,49,7,1,0,0,0,23,76,127,7,0,0,0,16,5,6,24,14,9,4,5,55,10,0,0,49,42,4,7,127,127,20,9,3,3,3,18,23,32,36,127,119,13,6,5,0,0,0,69,50,5,1,0,66,9,1,22,39,14,1,3,127,16,1,2,5,13,46,74,13,0,0,15,96,77,126,32,0,0,10,105,25,0,0,0,41,22,10,84,18,0,0,0,108,67,15,51,26,8,8,6,10,2,3,73,59,20,35,32
174,135,2,0,88,30,1,0,0,0,0,3,141,34,0,0,0,0,0,16,141,60,0,0,0,0,0,13,26,11,0,0,0,0,0,3,99,58,4,1,0,0,0,2,141,63,18,5,0,0,0,26,141,11,1,0,0,0,0,79,39,3,0,0,0,0,0,17,141,12,0,0,0,0,0,40,141,58,35,11,0,0,0,23,141,86,8,1,0,0,0,7,43,19,1,0,0,0,0,1,115,0,0,0,0,0,0,35,141,44,2,0,0,0,0,40,135,76,0,0,0,0,0,3,25,4,0,0,0,0,0,8
192,156,3,0,51,5,13,8,0,0,24,93,86,47,10,1,0,15,61,47,4,71,30,8,10,25,6,0,43,17,8,4,4,11,3,9,70,17,42,72,78,31,1,8,143,115,24,18,13,3,0,14,29,42,30,79,143,32,3,5,60,0,0,2,17,9,3,33,72,2,1,9,68,100,11,18,143,10,1,2,14,41,24,103,36,4,1,12,133,143,24,25,45,2,0,0,14,11,1,27,39,7,5,23,42,5,1,12,107,3,0,0,0,16,31,103,19,0,0,0,2,54,31,27,23,1,0,0,0,1,3,18
196,173,2,0,4,1,0,0,0,0,10,33,9,27,20,2,0,1,47,42,32,7,22,12,0,1,21,109,98,13,9,9,2,0,2,125,36,6,1,3,2,2,4,7,125,125,59,24,9,2,1,17,18,30,65,125,122,7,2,26,25,0,0,5,17,2,10,125,28,0,0,44,24,6,5,22,125,15,2,4,11,12,60,125,15,4,6,42,125,59,78,68,5,1,7,48,30,3,8,50,0,0,1,92,104,3,0,4,5,1,3,8,3,0,27,72,17,1,2,8,3,6,45,121,7,3,17,40,9,2,13,38
