36,141,2,0,5,0,0,0,0,7,22,33,34,5,0,0,0,1,8,50,64,3,0,0,0,0,0,59,141,0,0,0,0,0,0,118,17,15,78,23,4,10,6,6,109,31,13,8,1,1,3,15,54,8,1,0,9,13,6,28,141,0,0,0,0,1,1,65,2,14,141,141,23,0,0,0,26,7,22,98,73,7,20,22,22,1,0,0,12,24,28,37,141,0,0,0,2,3,3,141,7,1,24,82,83,6,4,18,5,12,7,86,141,10,3,3,12,24,6,10,25,3,4,8,78,0,0,2,15,3,4,111
38,87,2,0,36,0,0,0,0,1,11,57,123,0,0,0,0,0,1,101,122,0,0,0,0,0,0,100,116,0,0,0,0,0,1,123,75,11,2,1,1,0,1,23,123,33,0,0,0,0,0,22,123,13,0,0,0,0,0,30,97,0,0,0,0,0,2,114,103,5,0,0,0,0,0,50,123,10,0,0,0,0,0,56,123,39,0,0,0,0,0,17,108,22,0,0,0,0,0,14,66,0,0,0,0,0,0,67,123,0,0,0,0,0,0,79,123,15,0,0,0,0,0,55,57,35,0,0,0,0,0,9
46,51,2,1,118,60,0,0,0,0,0,0,88,97,2,0,0,0,0,6,110,78,1,0,0,0,0,4,118,22,0,0,0,0,0,20,109,117,3,0,0,0,0,1,97,39,8,3,0,0,0,41,118,15,0,0,0,0,0,46,118,34,0,0,0,0,0,10,118,47,3,0,0,0,2,54,55,32,9,7,6,6,9,23,118,70,0,0,0,0,0,9,118,76,0,0,0,0,0,1,57,67,5,0,0,0,1,17,72,63,4,0,0,1,4,12,118,96,0,0,0,0,0,0,118,72,0,0,0,0,0,0
46,107,2,1,121,64,0,0,0,0,0,1,111,104,0,0,0,0,0,0,104,86,0,0,0,0,0,0,40,36,0,0,4,8,2,1,121,112,0,0,0,0,0,7,104,69,0,0,0,0,1,18,121,23,0,0,0,0,1,46,44,28,0,0,5,10,5,16,121,28,0,0,0,0,0,66,85,84,4,0,0,0,1,29,93,85,7,0,0,0,0,19,84,76,0,0,0,0,2,10,95,121,4,0,0,0,0,5,79,121,8,0,0,0,0,3,17,99,21,0,0,0,0,0,65,92,0,0,0,0,0,2
52,46,2,2,124,11,0,0,0,0,0,17,124,30,0,0,0,0,1,56,113,7,0,0,0,0,6,72,124,3,0,0,0,0,0,25,124,6,0,0,0,0,0,2,124,53,0,0,0,0,0,25,124,47,0,0,0,0,0,29,124,2,0,0,0,0,0,58,124,11,0,0,0,0,0,5,124,41,1,0,0,0,0,30,93,11,2,1,0,0,3,79,124,1,0,0,0,0,0,47,124,14,0,0,0,0,0,10,102,32,1,0,0,0,3,66,81,10,3,3,2,3,7,23,124,6,0,0,0,0,0,4
54,177,2,0,50,11,2,7,9,0,0,0,127,17,0,1,18,2,1,14,62,23,2,11,106,7,1,6,97,43,3,2,18,6,1,4,76,2,0,3,25,6,0,11,127,26,0,6,11,0,0,11,113,53,3,37,74,0,0,2,91,67,8,14,70,8,0,0,76,3,0,14,34,4,0,11,127,4,0,1,6,2,0,43,110,14,2,14,49,15,7,42,74,10,0,5,65,89,56,33,36,1,0,13,37,1,0,10,127,14,2,5,3,0,0,33,41,13,5,40,80,28,6,19,22,45,7,7,126,127,127,33
55,19,2,1,118,35,0,0,0,0,0,19,99,89,5,0,0,0,0,25,37,118,25,0,0,0,0,2,56,99,9,0,0,0,0,0,100,88,0,0,0,0,0,15,118,59,0,0,0,0,0,54,118,43,7,0,0,0,0,65,93,62,5,0,0,0,0,9,113,84,0,0,0,0,0,0,118,76,0,0,0,0,0,2,118,50,0,0,0,0,0,16,118,50,0,0,0,0,0,4,92,49,0,0,0,0,0,0,98,50,0,0,0,0,0,0,118,26,0,0,0,0,0,22,118,18,0,0,0,0,0,12
57,130,2,0,14,3,0,0,42,10,0,2,167,80,0,0,1,1,0,7,167,84,0,0,0,0,0,7,14,3,0,0,1,2,0,0,41,4,0,0,27,28,2,3,167,81,0,0,0,0,0,10,160,67,0,0,0,0,0,3,2,1,0,0,1,3,0,0,55,1,0,0,4,24,4,5,167,5,0,0,0,0,0,45,167,2,0,0,0,0,0,25,1,0,0,0,2,0,0,0,43,12,5,6,3,1,0,0,167,22,0,0,0,0,0,4,167,8,0,0,0,0,0,3,1,0,0,1,1,0,0,0
59,78,2,1,123,44,0,0,0,0,0,0,123,84,0,0,0,0,0,0,67,64,15,0,0,0,0,4,52,72,12,0,0,0,0,3,123,100,0,0,0,0,0,0,123,74,0,0,0,0,0,7,92,19,0,0,0,0,6,28,119,26,0,0,0,0,0,30,122,85,0,0,0,0,0,4,123,20,0,0,0,0,0,36,110,16,0,0,0,0,3,27,123,42,0,0,0,0,0,2,123,12,0,0,0,0,0,17,123,23,0,0,0,0,1,10,123,12,0,0,0,0,1,22,123,33,0,0,0,0,0,1
60,22,2,1,53,94,1,0,0,0,0,1,42,101,14,0,0,0,0,0,74,102,3,0,0,0,0,0,115,86,0,0,0,0,0,0,115,56,1,0,0,0,0,31,94,115,41,0,0,0,0,14,34,115,46,0,0,0,0,1,115,115,2,0,0,0,0,1,93,92,0,0,0,0,0,8,115,37,1,0,0,0,0,40,115,73,7,0,0,0,0,14,96,69,0,0,0,0,0,2,57,57,0,0,0,0,0,0,115,68,0,0,0,0,0,3,115,74,0,0,0,0,0,1,59,54,0,0,0,0,0,0
60,22,2,0,40,0,0,0,0,0,1,73,108,2,0,0,0,0,0,81,116,3,0,0,0,0,0,116,34,0,0,0,0,0,10,85,116,14,0,0,0,0,0,37,116,57,0,0,0,0,1,32,116,25,0,0,0,0,4,68,70,0,0,0,0,0,1,92,73,4,0,0,0,0,24,116,59,11,0,0,0,0,39,116,46,1,0,0,0,0,29,116,79,0,0,0,0,0,0,115,82,0,0,0,0,0,11,72,86,0,0,0,0,0,5,89,72,0,0,0,0,0,2,116,31,0,0,0,0,0,9,116
72,223,2,0,116,43,0,0,0,0,0,26,95,15,0,0,0,0,0,43,124,13,0,0,0,0,0,30,77,35,5,0,0,0,2,16,124,21,0,0,0,0,8,51,42,5,0,0,0,0,56,108,124,11,0,0,0,0,8,124,124,15,2,0,0,0,0,66,92,4,0,0,0,0,4,58,80,72,0,0,0,0,17,23,124,87,0,0,0,0,1,36,124,7,0,0,0,0,1,57,72,3,0,0,0,0,0,58,124,22,0,0,0,0,0,56,124,17,0,0,0,0,0,38,85,0,0,0,0,0,4,58
73,196,2,1,131,16,0,0,9,4,0,8,131,64,0,0,0,0,0,14,131,22,0,0,5,3,2,35,16,0,0,9,109,27,3,11,131,34,0,0,5,1,0,11,131,16,0,0,0,0,0,50,131,18,0,0,0,0,0,44,30,12,4,38,95,14,1,6,131,33,0,0,3,1,0,17,131,45,0,0,0,0,0,18,131,37,0,0,0,2,2,31,28,5,0,13,78,36,6,16,131,22,0,0,0,0,0,22,131,7,0,0,0,0,0,56,51,3,0,0,0,0,10,92,23,3,1,17,19,3,6,24
77,70,2,0,128,1,0,0,0,0,0,25,108,8,0,0,0,0,0,74,128,4,0,0,0,0,0,41,88,8,0,0,0,0,0,16,128,14,0,0,0,0,0,36,128,59,0,0,0,0,0,18,128,36,0,0,0,0,0,8,128,30,0,0,0,0,0,5,109,23,0,0,0,0,0,33,128,8,0,0,0,0,0,89,128,29,0,0,0,0,0,43,105,47,5,0,0,0,0,6,99,2,0,0,0,0,0,21,128,1,0,0,0,0,0,42,128,4,0,0,0,0,0,35,97,20,4,0,0,0,1,13
79,191,2,1,126,52,5,13,32,2,0,9,126,20,0,0,0,0,0,73,109,3,0,0,0,0,2,126,64,0,0,3,26,15,6,32,126,5,0,3,34,9,0,21,126,46,0,0,0,0,0,19,126,52,0,0,0,0,0,29,86,1,0,3,34,9,5,42,126,25,0,1,25,5,0,9,126,12,0,0,0,0,0,40,126,10,0,0,0,0,0,63,82,9,2,6,6,2,1,29,123,10,0,1,16,2,0,22,126,16,0,0,0,0,0,17,125,24,0,0,0,0,0,17,82,12,0,0,6,5,2,16
85,242,2,0,99,60,4,13,23,4,1,30,60,29,4,1,3,2,6,49,121,2,0,0,0,0,0,106,59,0,0,0,0,0,4,106,92,4,1,15,36,49,16,121,98,6,0,0,0,1,14,104,121,9,0,0,0,0,1,59,56,2,0,0,0,0,0,121,121,46,4,25,29,18,8,23,121,69,0,0,0,0,0,13,121,40,0,0,0,0,0,32,65,30,0,0,0,0,0,36,121,19,4,7,4,3,11,22,121,38,0,0,0,0,0,21,109,40,0,0,0,0,0,19,54,21,0,0,0,0,2,24
86,88,2,0,87,11,0,0,0,0,0,17,137,2,0,0,0,0,0,73,137,10,0,0,0,0,0,49,137,10,0,0,0,0,0,16,82,0,0,0,0,0,0,34,137,20,0,0,0,0,0,28,137,73,0,0,0,0,0,6,137,41,0,0,0,0,5,28,87,15,0,0,0,0,0,14,137,16,0,0,0,0,0,34,137,7,0,0,0,0,1,57,54,1,0,0,0,0,29,75,93,18,0,0,0,0,0,4,137,16,0,0,0,0,0,29,137,0,0,0,0,0,1,55,56,3,0,0,0,0,6,28
91,110,2,1,126,40,0,0,0,0,0,0,126,60,0,0,0,0,0,0,100,45,0,0,0,0,0,0,63,35,9,0,0,0,0,0,126,69,0,0,0,0,0,0,126,63,0,0,0,0,0,6,106,46,0,0,0,0,0,3,108,24,0,0,0,0,0,0,126,31,0,0,0,0,1,53,126,8,0,0,0,0,0,63,126,12,0,0,0,0,0,27,120,47,0,0,0,0,0,3,121,8,0,0,0,0,1,60,126,0,0,0,0,0,0,82,126,16,0,0,0,0,0,16,92,12,0,0,5,5,0,25
97,70,2,0,53,2,0,0,0,0,0,54,118,4,0,0,0,0,0,89,109,1,0,0,0,0,0,108,74,0,0,0,0,0,0,94,100,18,0,0,0,0,2,30,118,62,0,0,0,0,0,12,118,33,0,0,0,0,0,30,118,1,0,0,0,0,0,41,118,8,0,0,0,0,1,45,118,11,0,0,0,0,0,98,91,7,0,0,0,0,0,91,84,0,0,0,0,0,0,86,76,0,0,0,0,0,0,103,54,0,0,0,0,0,4,118,19,0,0,0,0,0,16,118,44,0,0,0,0,0,2,111
102,9,2,2,135,25,0,0,0,0,0,0,135,47,3,1,0,0,0,5,106,12,0,0,0,0,0,2,83,21,0,0,0,0,0,0,135,7,0,0,0,0,0,8,135,6,0,0,0,1,11,45,135,13,0,0,0,0,2,10,109,12,0,0,0,0,0,3,135,20,0,0,0,0,0,1,135,25,0,0,0,0,0,12,135,21,0,0,0,0,0,3,113,7,0,0,0,0,0,3,135,27,0,0,0,0,0,0,135,47,0,0,0,0,0,0,115,30,0,0,0,0,0,1,93,8,0,0,0,0,0,2
102,228,2,1,0,0,0,6,90,120,30,1,0,0,0,5,41,89,78,15,0,0,4,16,52,74,18,1,13,2,5,18,18,12,3,6,0,0,0,7,95,120,11,0,10,0,0,7,96,120,59,14,82,16,10,20,22,29,48,41,7,3,8,45,55,20,3,1,0,0,0,0,46,120,26,0,37,5,2,15,120,94,4,5,120,24,2,6,31,26,17,55,5,2,0,5,78,120,17,6,0,0,0,0,12,69,60,8,5,2,2,5,42,67,55,2,24,3,1,1,4,65,120,32,0,0,0,0,36,120,60,4
102,228,2,0,29,116,29,3,0,0,0,0,39,90,26,8,5,2,3,16,93,55,10,0,0,0,0,23,60,80,3,0,0,0,0,6,116,116,40,27,4,0,0,7,30,15,25,116,82,3,5,31,116,29,3,9,8,0,1,64,116,68,0,0,0,0,0,22,109,36,1,3,4,0,5,52,23,20,28,89,77,5,16,29,100,98,49,19,6,0,1,23,113,55,17,0,0,0,0,81,48,38,1,4,1,0,10,58,23,11,2,5,3,4,28,34,89,51,12,0,0,0,3,24,102,107,20,0,0,0,0,11
104,154,2,0,0,6,7,36,154,74,0,0,54,97,19,17,46,3,3,10,154,33,0,2,2,1,1,22,12,1,4,24,15,3,0,3,1,2,1,2,154,154,2,0,38,17,3,2,18,37,36,32,154,8,1,0,0,2,9,70,33,19,14,13,5,1,0,4,1,0,0,1,111,134,14,4,59,35,6,7,16,22,8,5,154,45,0,0,0,0,1,23,45,7,2,2,3,3,10,32,3,0,0,6,65,25,9,5,71,17,1,0,0,1,9,13,154,11,0,0,0,0,0,41,32,0,0,3,4,2,5,17
104,159,2,2,38,115,24,9,12,1,8,14,169,51,0,0,0,0,3,42,62,2,2,16,18,12,2,11,0,0,4,45,32,1,0,0,40,9,0,0,5,45,60,43,169,11,0,0,0,2,13,110,113,29,21,7,3,2,0,7,5,26,33,73,42,0,0,0,70,57,9,8,17,26,10,6,169,98,0,0,0,0,1,19,139,20,5,0,0,0,7,43,25,15,7,32,72,16,16,39,89,35,3,1,0,0,3,5,169,26,0,0,0,0,0,40,76,0,0,0,4,5,9,40,1,0,0,1,22,19,30,26
104,213,2,0,59,6,0,0,0,0,3,44,107,4,0,0,0,0,2,82,119,1,0,0,0,0,0,85,119,23,0,0,0,0,0,37,38,42,11,0,0,0,3,28,119,74,4,0,0,0,1,34,119,36,0,0,0,0,0,35,119,36,0,0,0,0,0,26,61,14,1,0,0,0,6,45,100,18,0,0,0,0,1,108,119,17,0,0,0,0,0,119,119,24,0,0,0,0,0,72,14,6,14,3,0,0,13,63,47,2,1,0,0,0,3,115,119,2,0,0,0,0,0,97,119,0,0,0,0,0,0,84
115,159,2,0,87,8,3,11,45,5,1,36,50,45,145,74,31,15,0,13,76,91,145,51,10,5,0,3,106,42,17,4,0,0,0,14,115,32,3,7,65,8,5,61,145,55,34,5,2,0,0,47,41,18,73,84,42,0,0,1,12,14,21,29,9,0,0,4,50,121,24,23,50,3,4,9,145,53,0,0,0,1,3,46,53,2,5,30,21,9,2,12,0,0,6,50,30,0,0,0,14,10,2,1,15,29,27,19,145,5,0,0,0,4,12,88,74,18,12,5,1,1,0,12,4,14,16,53,35,0,0,1
116,95,2,2,121,24,0,0,0,0,0,0,126,16,0,0,0,0,0,21,118,21,0,0,0,0,0,29,112,25,0,0,0,0,0,3,126,15,0,0,0,0,0,3,126,49,0,0,0,0,0,6,126,51,0,0,0,0,0,11,126,22,0,0,3,3,0,7,126,12,0,0,0,0,0,4,126,7,0,0,0,0,0,41,126,7,0,0,0,0,0,26,126,6,0,3,8,1,0,9,122,15,0,0,0,0,0,4,126,21,0,0,0,0,0,8,126,5,0,0,0,0,0,8,121,14,0,0,0,0,0,1
118,62,2,0,52,0,0,0,0,0,4,69,129,4,0,0,0,0,0,31,129,2,0,0,0,0,0,23,129,0,0,0,0,0,0,22,129,0,0,0,0,0,1,55,129,28,0,0,0,0,0,18,129,16,0,0,0,0,0,32,129,0,0,0,0,0,0,55,129,64,0,0,0,0,0,19,129,54,0,0,0,0,0,17,111,3,0,0,0,0,0,59,104,0,0,0,0,0,0,101,114,70,1,0,0,0,0,4,108,43,0,0,0,0,0,19,66,7,0,0,0,0,0,22,100,16,0,0,0,0,0,26
120,121,2,2,4,2,0,15,129,15,0,0,70,0,0,13,118,37,11,53,141,6,1,1,0,0,1,79,26,6,3,17,15,1,0,3,5,0,0,18,129,51,4,1,78,5,1,57,141,12,1,18,141,9,0,4,4,0,0,80,47,0,0,1,20,34,10,21,3,7,2,16,84,96,11,1,31,73,60,45,52,24,7,1,141,114,25,7,2,1,0,12,45,3,0,6,75,56,8,12,2,22,26,64,42,1,0,0,5,115,63,8,1,0,0,0,36,67,19,1,0,0,0,10,12,3,4,31,45,3,0,11
137,162,2,1,47,54,19,57,44,11,2,9,7,1,4,75,110,42,46,13,127,1,0,1,8,5,35,96,36,7,6,5,3,1,2,13,63,5,4,22,35,53,37,102,23,0,1,66,140,82,10,5,140,6,0,4,30,5,3,15,106,18,8,10,7,3,4,20,32,1,0,4,5,15,31,93,34,2,1,51,140,98,36,19,140,13,0,7,33,12,1,10,66,1,0,0,1,3,11,41,15,7,7,16,22,26,17,11,35,12,34,23,25,108,30,7,140,29,7,1,2,9,2,7,41,0,0,0,0,0,0,13
137,162,2,0,0,0,0,13,35,1,0,0,1,6,1,4,137,39,5,0,19,98,31,5,45,17,35,24,25,30,19,8,12,7,11,21,2,4,10,41,67,3,0,0,30,11,1,6,137,31,0,4,137,103,40,18,38,4,1,40,5,16,32,83,35,1,0,4,6,2,2,14,108,25,9,10,34,7,3,8,137,19,0,3,137,94,13,5,20,1,1,54,29,49,38,103,71,4,2,14,3,2,2,17,42,7,5,4,11,6,39,92,121,4,0,1,125,44,41,10,4,2,4,76,41,11,3,12,53,57,17,49
140,17,3,1,153,51,0,0,0,0,0,0,126,77,0,0,0,0,0,6,100,34,0,0,0,0,35,45,9,0,0,0,0,4,60,34,153,57,0,0,0,0,0,0,152,33,0,0,0,0,6,14,36,3,0,0,0,0,45,39,39,29,0,0,0,0,37,29,153,62,0,0,0,4,3,6,54,14,0,0,1,29,75,28,75,7,0,0,0,0,70,71,120,43,0,0,0,0,0,9,153,29,0,0,2,7,10,21,24,39,3,1,9,27,19,12,98,89,1,0,0,0,5,8,125,21,0,0,0,0,0,9
140,17,3,0,2,84,145,0,0,0,0,0,0,86,145,2,0,0,0,0,0,79,145,3,0,0,0,0,0,38,145,17,0,0,0,0,17,25,48,6,0,1,20,33,49,32,79,5,0,0,3,38,12,47,138,2,0,0,0,0,8,38,145,31,0,0,0,0,8,14,85,56,0,0,3,6,98,61,53,1,0,0,0,17,57,29,22,1,0,0,0,5,94,39,36,1,0,0,0,8,0,22,106,19,0,0,0,0,2,49,143,4,0,0,0,0,13,18,84,20,0,0,0,0,65,27,19,3,0,0,0,11
140,71,2,2,112,1,0,0,0,0,0,17,142,7,0,0,0,0,0,9,142,9,0,0,0,0,0,0,76,11,0,0,0,0,0,0,118,0,0,0,0,0,0,45,142,12,0,0,0,0,0,19,142,21,0,0,0,0,0,1,105,16,0,0,0,0,0,1,138,12,0,0,0,0,0,10,142,11,0,0,0,0,0,12,142,1,0,0,0,0,0,18,106,1,0,0,0,0,0,15,106,42,0,0,0,0,0,3,142,29,0,0,0,0,0,2,142,15,0,0,0,0,0,5,74,13,0,0,0,0,0,4
141,41,2,1,27,6,0,0,0,1,54,45,125,7,0,0,0,0,4,46,125,10,0,0,0,0,0,28,54,48,1,0,0,0,0,8,65,75,2,0,0,0,3,8,125,45,3,0,0,0,0,58,125,14,0,0,0,0,0,125,116,12,0,0,0,0,0,54,90,102,0,0,0,0,0,0,63,125,40,0,0,0,0,5,125,105,8,0,0,0,0,14,125,52,1,0,0,0,0,13,114,21,0,0,0,0,0,26,90,30,6,0,0,0,0,32,125,49,2,0,0,0,0,10,82,24,0,0,0,0,0,16
146,148,2,0,106,55,11,6,4,1,1,30,11,24,23,72,89,8,2,8,72,143,13,13,15,0,0,0,129,84,1,0,0,0,0,3,82,38,20,2,3,14,17,55,46,10,3,7,59,111,24,34,143,129,5,2,6,8,6,31,53,95,8,2,1,0,0,0,9,14,6,2,24,35,77,47,74,22,1,0,11,77,41,20,143,54,0,0,0,3,1,14,84,14,0,0,3,7,1,3,2,40,20,18,29,3,2,3,103,33,6,18,2,0,2,2,143,71,0,0,0,0,0,1,38,6,0,0,1,6,1,2
155,142,2,0,38,9,1,2,38,78,39,39,175,31,0,1,10,20,5,75,104,24,3,3,10,6,0,10,3,1,0,4,13,3,0,0,51,27,12,15,11,26,44,19,175,37,0,1,1,4,1,24,151,4,0,0,6,12,2,14,3,0,0,0,9,9,1,3,37,67,33,84,37,0,0,2,175,78,3,15,9,0,0,31,121,13,0,0,3,4,9,14,7,1,0,0,7,4,4,1,29,71,35,62,42,0,4,9,142,175,27,11,7,0,0,2,36,19,2,5,7,1,2,3,9,5,2,1,1,1,2,1
161,201,2,0,136,16,2,1,0,0,0,57,136,39,0,0,0,0,0,14,82,63,2,0,0,0,0,9,35,3,0,0,0,0,14,73,106,97,12,1,0,0,0,7,136,50,3,0,0,0,0,19,59,56,16,2,2,2,4,6,33,8,1,0,0,0,1,10,57,49,12,0,0,0,33,58,136,20,3,0,0,0,21,114,36,1,0,0,1,2,71,103,59,16,0,0,0,0,7,28,11,3,5,0,0,0,86,136,37,0,0,0,0,0,32,136,90,10,0,0,0,0,38,115,117,34,0,0,0,0,2,25
164,83,3,0,96,19,0,0,0,0,0,18,85,20,1,0,0,0,0,1,132,5,0,0,0,0,0,3,132,5,0,0,0,0,0,3,132,0,0,0,0,0,0,8,126,2,0,0,4,0,0,2,132,25,0,0,0,0,0,3,132,41,0,0,0,0,0,2,132,1,0,0,0,0,0,5,125,1,0,0,3,2,0,6,132,26,0,0,0,0,0,11,132,50,0,0,0,0,0,5,132,1,0,0,0,0,0,4,106,12,0,0,1,0,0,2,132,52,0,0,0,0,0,7,128,24,0,0,0,0,0,16
165,181,2,0,55,41,0,0,0,0,1,17,69,83,0,0,0,0,2,10,78,47,0,0,0,0,1,25,129,17,0,0,0,0,0,25,70,44,0,0,0,2,13,44,40,18,0,0,0,30,71,58,138,18,0,0,0,1,20,120,138,75,0,0,0,0,0,5,9,0,0,0,0,2,32,130,69,17,0,0,0,22,40,60,138,46,0,0,0,0,3,24,138,38,0,0,0,0,0,12,8,0,4,18,0,0,8,43,137,1,0,0,0,0,9,64,138,6,0,0,0,0,0,40,138,20,0,0,0,0,0,19
169,208,2,0,2,8,35,30,28,20,1,1,43,117,27,0,0,1,2,7,13,90,42,12,9,0,0,1,38,73,14,6,6,0,0,3,11,8,15,56,86,14,3,5,121,108,12,7,13,5,4,31,33,73,102,16,2,0,0,6,13,121,51,5,1,0,0,0,5,4,25,81,51,10,1,2,121,34,12,36,7,0,0,80,121,91,24,7,0,0,0,37,23,121,40,4,0,0,0,6,0,0,89,121,3,0,0,0,95,65,52,90,4,0,0,1,121,73,5,0,0,0,0,23,64,26,2,0,0,0,0,28
173,165,2,0,46,0,0,0,0,0,0,14,72,3,0,0,0,0,0,14,119,28,0,0,0,0,0,8,82,46,6,15,125,72,0,0,66,2,0,0,0,0,0,11,117,22,0,0,0,0,0,7,125,58,0,0,0,0,0,7,112,59,32,47,125,34,3,15,34,16,28,0,0,0,0,2,108,7,2,0,0,0,0,32,125,4,0,0,2,7,2,37,125,83,19,4,30,50,19,78,1,11,52,8,0,0,0,0,30,7,19,10,0,0,0,14,117,13,3,2,2,4,9,67,125,125,103,7,11,18,9,53
174,27,2,1,136,25,0,0,0,0,0,8,101,6,0,0,1,2,4,25,59,1,1,0,1,8,15,58,75,18,1,0,1,7,13,37,136,68,0,0,0,0,0,0,99,7,0,0,16,9,1,11,136,40,7,1,2,2,1,25,63,136,21,0,0,0,0,1,136,35,0,0,1,0,0,3,91,8,0,0,35,5,0,1,136,34,0,0,3,0,0,7,136,68,2,0,0,0,0,16,136,14,0,0,1,0,0,14,58,15,5,9,21,0,0,0,136,11,1,0,1,0,0,48,97,0,0,0,0,0,0,107
