64,206,2,0,0,9,18,55,83,15,3,0,23,58,70,11,4,3,21,21,28,46,28,9,2,4,31,33,1,4,8,49,28,24,18,2,5,2,3,15,69,43,11,10,11,12,9,8,56,105,110,46,110,27,10,5,3,9,105,110,20,10,16,46,24,17,10,10,3,0,0,22,86,18,40,75,14,35,68,70,97,33,26,13,110,83,36,5,2,26,44,51,43,5,5,10,7,80,85,57,10,14,2,9,70,34,73,51,16,41,24,8,10,6,52,42,5,10,10,3,30,110,76,10,29,0,0,0,0,82,94,110
64,206,2,0,70,32,0,0,0,73,69,20,34,31,2,0,0,43,73,14,7,2,2,19,17,45,55,30,1,14,10,39,29,59,15,0,110,25,18,17,12,18,17,27,21,9,12,32,50,101,109,37,114,29,13,22,8,5,50,103,29,45,35,77,21,0,0,3,37,9,9,31,13,14,46,52,35,72,114,83,32,6,4,38,114,114,114,15,11,5,5,18,35,18,20,25,23,26,8,16,39,28,0,0,0,4,78,114,74,70,17,1,0,0,10,114,20,27,22,9,26,31,18,41,1,0,1,3,14,85,14,7
68,123,2,0,11,27,11,14,77,67,5,2,35,23,11,34,35,6,13,4,134,81,0,3,24,8,4,8,72,15,0,7,134,35,0,1,13,7,2,78,105,13,9,12,59,20,4,16,46,14,8,9,134,33,0,1,27,26,6,59,92,32,0,0,134,69,4,12,11,4,0,16,57,93,20,15,34,60,20,10,6,1,2,20,93,67,8,0,15,33,12,35,134,69,0,0,53,59,4,6,13,0,0,0,0,29,14,32,27,8,0,0,0,0,28,92,27,10,0,0,7,23,24,47,134,115,0,0,8,18,1,0
68,140,2,1,4,31,9,11,5,0,0,0,22,35,43,27,0,0,0,5,124,34,8,11,0,0,0,89,98,33,2,1,3,1,0,30,52,24,7,3,3,1,0,28,81,53,89,54,0,0,0,21,124,24,63,124,5,0,0,53,124,32,2,6,7,2,0,32,67,20,1,2,7,11,3,20,124,84,11,13,1,0,0,32,62,97,58,111,12,0,0,4,110,103,15,10,14,7,0,1,34,124,18,0,0,2,1,0,75,124,12,0,0,0,0,0,8,123,30,3,1,0,0,0,3,38,6,8,9,4,0,0
68,140,2,0,6,25,11,0,0,45,34,3,10,12,13,0,0,86,129,21,11,6,1,0,0,3,110,63,2,3,0,0,0,10,65,23,3,1,0,0,29,129,45,2,129,35,0,0,7,129,82,37,57,21,0,0,1,71,99,59,0,0,0,0,0,29,129,42,16,1,0,0,38,129,50,9,129,8,0,0,7,49,33,82,15,2,0,0,14,129,81,23,0,1,7,4,2,63,129,12,8,0,0,1,8,30,26,18,20,3,0,0,1,12,51,50,4,3,2,0,17,59,25,9,4,5,9,5,7,17,4,2
86,167,2,0,1,1,0,0,15,111,41,2,1,4,16,31,69,72,12,2,12,90,73,33,16,3,0,0,42,111,11,0,0,3,1,1,22,1,0,0,35,111,48,35,109,51,38,4,1,7,13,45,13,86,111,6,3,6,0,1,13,35,12,1,5,38,14,3,22,53,92,25,28,26,2,11,111,111,41,0,0,0,0,26,42,58,42,18,12,16,1,7,9,17,55,111,33,51,20,4,0,59,111,8,4,7,0,0,9,66,56,3,6,23,6,4,97,83,27,9,1,5,40,35,25,29,54,111,85,62,56,19
87,114,2,0,8,0,0,0,1,2,15,29,124,2,0,0,3,2,2,10,197,7,0,0,0,0,0,9,42,1,0,6,1,0,0,2,24,1,0,0,0,0,3,31,160,10,2,0,0,0,3,27,197,6,0,0,0,0,0,20,58,1,1,4,3,0,0,4,47,4,0,0,0,0,0,9,167,21,4,0,0,0,1,18,197,15,0,0,0,0,0,9,60,1,0,0,4,1,1,4,22,17,1,1,0,0,0,6,125,12,2,0,0,1,3,25,197,2,0,0,0,0,0,27,46,6,1,1,1,0,0,4
87,146,2,0,21,20,29,3,0,0,0,38,97,9,13,3,0,0,0,123,123,78,13,6,2,9,36,123,34,35,26,68,66,112,80,35,69,19,19,8,11,4,0,9,60,11,16,16,39,8,4,93,123,13,6,12,4,16,58,123,34,13,22,39,12,97,109,33,44,6,1,0,4,4,21,39,71,25,0,4,43,17,24,28,123,53,3,7,3,1,1,26,22,5,14,45,15,1,0,16,2,0,0,0,0,5,29,31,51,7,0,0,0,4,27,83,75,7,0,0,0,0,50,123,14,1,5,8,1,0,17,94
90,196,2,0,21,21,6,13,63,6,1,2,70,88,12,1,2,1,12,24,43,35,20,25,2,2,12,51,1,5,17,95,124,8,2,6,38,19,4,15,75,13,3,24,45,13,2,2,59,65,67,61,124,17,2,3,3,10,49,124,19,10,4,30,124,26,6,22,56,48,26,23,22,8,3,37,44,23,19,94,111,27,2,6,124,65,6,10,7,5,7,26,47,7,0,29,124,3,4,16,50,67,19,29,21,0,0,5,37,5,8,60,124,42,2,6,124,8,1,3,9,9,4,29,54,3,0,9,82,5,1,15
91,20,2,0,113,2,0,0,0,0,0,3,130,0,0,0,0,0,0,10,130,0,0,0,0,0,0,11,129,0,0,0,0,0,0,10,130,1,0,0,0,0,0,4,130,5,0,0,0,0,0,4,130,5,0,0,0,0,0,7,130,0,0,0,0,0,0,13,130,1,0,0,0,0,0,9,130,2,0,0,0,0,0,9,130,2,0,0,0,0,0,11,130,1,0,0,0,0,0,10,102,0,0,0,0,0,0,12,130,0,0,0,0,0,0,16,130,0,0,0,0,0,0,26,118,0,0,0,0,0,0,18
100,152,2,2,32,1,0,1,2,0,0,20,140,41,0,0,0,0,0,19,140,108,10,5,7,31,58,48,5,13,12,35,85,108,32,3,41,5,17,12,1,0,0,1,140,9,1,0,1,2,3,26,81,5,0,1,14,67,121,54,20,13,2,0,4,68,64,8,26,27,27,32,3,0,0,0,140,44,5,7,2,1,0,3,50,80,59,13,23,13,1,3,11,56,50,28,14,1,0,1,20,20,4,8,10,23,2,3,140,36,2,2,1,2,1,30,106,120,55,16,12,11,37,64,1,17,31,42,85,30,21,4
102,54,2,0,72,20,0,0,0,0,0,6,165,7,0,0,0,0,0,14,165,0,0,0,0,0,0,21,15,0,0,2,12,0,0,1,89,7,0,0,0,1,1,17,165,4,0,0,0,0,0,22,165,6,0,0,0,0,0,42,27,0,0,2,14,0,0,3,81,1,0,0,1,6,4,51,165,21,0,0,0,0,0,28,165,56,0,0,0,0,0,5,26,4,0,4,12,0,0,0,61,3,0,0,1,0,0,25,165,25,0,0,0,0,0,25,165,63,0,0,0,0,0,0,10,3,0,3,11,0,0,0
102,59,2,0,4,15,9,1,0,0,0,0,60,47,0,0,0,0,0,0,119,40,0,0,0,0,0,1,143,44,0,0,0,0,0,0,7,8,9,4,5,16,6,6,117,14,0,0,0,2,3,20,143,26,0,0,0,0,0,1,143,42,0,0,0,0,0,0,12,4,1,3,29,43,7,6,143,6,0,0,0,2,3,32,143,68,0,0,0,0,0,5,143,110,0,0,0,0,0,0,12,5,1,1,6,12,5,13,136,10,0,0,0,0,0,14,143,100,0,0,0,0,0,2,132,87,0,0,0,0,0,0
123,181,2,0,12,28,11,4,60,39,29,3,41,16,20,21,11,1,40,50,55,0,0,0,0,1,33,122,27,0,0,2,7,7,13,30,41,102,13,10,56,23,2,1,23,22,7,19,102,84,20,19,129,18,0,0,3,13,28,94,71,3,0,5,5,7,5,33,8,44,9,12,18,129,99,5,73,6,2,1,39,129,86,31,129,38,0,0,2,8,7,38,65,8,0,4,7,1,0,27,0,44,67,12,7,126,49,0,83,41,63,38,5,29,24,13,129,91,7,0,0,0,0,29,29,39,21,7,4,1,0,5
138,206,2,0,12,106,62,9,3,0,0,0,15,21,16,20,33,8,6,21,33,4,3,37,34,3,3,42,80,27,4,19,19,0,0,15,20,35,7,7,18,18,2,2,22,1,1,13,122,140,16,23,143,16,10,13,17,27,15,77,52,75,25,20,10,0,0,8,46,13,10,29,52,21,7,24,55,9,2,40,143,83,2,5,143,42,5,4,14,8,1,8,57,53,10,4,10,1,0,0,48,1,0,2,35,95,36,87,63,4,0,2,96,143,12,15,143,12,0,0,2,4,2,35,65,22,0,1,19,2,0,7
147,56,2,0,13,111,17,0,0,0,3,2,15,94,25,0,0,1,1,1,20,125,26,0,0,0,0,0,0,125,73,0,0,0,0,0,44,37,3,0,0,2,9,61,72,26,6,0,0,13,26,33,125,125,11,0,0,0,1,45,23,83,20,0,0,2,2,15,19,63,16,0,0,0,2,20,53,125,19,0,0,3,7,13,125,59,2,0,0,12,56,100,22,0,0,0,0,2,45,125,20,45,41,15,9,9,6,10,29,67,11,1,0,64,56,19,17,7,1,0,0,91,104,45,114,0,0,0,0,2,23,125
150,64,2,0,7,0,0,0,5,135,36,19,105,8,0,0,0,21,20,50,135,22,0,0,0,0,2,50,135,29,0,0,0,0,22,115,46,6,0,0,4,89,29,15,135,40,0,0,1,5,8,27,64,21,0,0,18,30,35,77,78,0,0,0,2,9,74,135,58,13,0,0,0,5,7,13,124,10,0,0,0,1,59,98,45,3,0,0,6,26,106,50,135,23,0,0,8,8,9,48,22,27,2,0,1,0,0,3,37,29,15,2,0,0,9,24,89,43,5,0,0,0,7,14,88,40,12,7,9,12,17,41
154,218,2,0,8,7,9,4,36,33,1,1,61,16,0,0,44,113,20,8,86,28,0,2,27,22,8,8,16,30,15,7,26,9,5,5,13,5,2,1,100,103,9,6,113,29,0,0,87,88,6,12,72,15,0,1,6,105,43,14,5,2,0,1,3,74,113,37,8,19,38,84,80,68,16,5,112,18,27,53,44,35,8,28,16,3,2,15,59,113,25,11,8,14,0,1,16,81,43,15,57,74,69,113,26,0,0,0,7,16,59,113,77,1,0,0,1,3,6,101,79,7,0,0,9,9,2,51,24,8,6,3
155,51,2,0,51,14,2,1,0,7,3,12,125,27,6,5,4,6,8,57,15,4,7,47,101,44,13,18,0,1,2,20,40,9,5,0,81,15,8,6,3,4,1,5,125,77,29,16,4,2,3,19,8,10,24,91,89,23,6,6,0,13,34,30,36,2,0,0,44,66,64,3,1,3,1,2,125,47,18,8,8,0,0,28,34,8,22,114,116,1,0,6,16,26,41,39,16,0,0,0,2,37,125,31,0,0,0,0,58,115,125,17,0,0,0,2,21,76,125,91,10,0,0,0,2,3,92,125,32,0,0,0
156,44,2,0,1,2,5,4,2,15,19,4,47,10,5,1,1,15,6,17,131,23,7,6,5,6,7,62,10,4,6,39,71,28,9,14,6,7,14,23,5,2,4,6,62,16,16,9,4,6,3,10,131,57,19,11,3,2,2,28,13,12,21,80,65,10,3,6,1,3,107,131,1,0,1,3,19,84,114,30,1,3,2,4,131,67,55,4,2,0,0,30,47,22,43,88,51,0,0,9,1,5,117,131,0,0,0,0,0,54,131,47,0,0,0,0,21,90,131,22,0,0,0,1,15,93,89,27,2,0,0,0
165,54,2,0,20,25,17,7,0,0,1,5,56,74,10,0,0,0,0,5,119,59,16,4,2,6,15,35,21,8,0,0,57,121,29,20,43,9,3,2,0,2,19,16,121,121,25,7,5,5,4,23,18,53,42,41,113,93,22,15,0,0,0,0,47,121,36,6,38,59,21,2,0,2,9,16,121,27,11,5,10,25,40,121,9,3,1,4,121,121,38,37,0,0,6,4,50,117,6,1,8,118,64,21,27,15,9,2,3,6,13,19,73,25,19,46,1,0,0,2,73,74,27,28,1,4,18,7,30,13,4,3
165,54,2,0,62,24,7,0,0,0,0,16,53,25,54,24,0,0,2,32,21,1,13,19,35,98,33,41,3,13,7,6,41,50,1,1,113,19,2,0,0,6,10,58,124,70,90,52,6,1,1,40,8,13,54,124,116,18,3,2,0,13,23,33,24,3,0,0,124,72,2,2,0,1,1,5,124,62,11,8,12,24,24,70,11,3,4,51,124,101,24,17,0,4,3,21,66,14,11,1,124,65,4,1,1,2,0,0,92,84,54,48,26,7,5,8,0,0,8,61,109,37,5,2,0,3,29,23,43,5,1,0
176,64,2,0,42,9,4,1,1,4,5,46,21,3,2,0,4,28,28,73,49,22,10,16,14,26,115,123,0,2,7,66,52,41,70,3,49,9,2,2,3,2,3,21,70,9,3,7,38,31,10,16,123,108,33,41,21,19,7,27,12,17,24,113,110,64,10,4,77,25,4,1,1,0,1,4,55,23,42,41,23,19,3,8,123,23,12,12,38,65,30,123,20,10,41,43,110,123,20,30,24,47,16,2,2,4,1,1,10,7,2,8,24,60,8,2,65,6,3,2,23,29,14,110,53,15,39,38,60,64,34,64
196,109,2,0,18,0,0,0,19,45,125,30,2,1,0,0,27,76,98,14,4,2,0,4,10,98,107,16,0,0,0,2,15,43,125,10,4,0,13,34,16,35,95,41,16,0,0,1,14,72,105,41,71,23,15,45,26,27,33,33,1,7,9,82,70,12,12,0,2,1,31,125,105,23,12,9,44,4,17,34,28,33,13,9,125,34,19,48,9,3,0,33,20,20,84,125,23,0,0,8,1,2,2,27,52,92,51,10,25,5,5,12,22,34,9,2,125,6,1,2,2,3,3,86,29,3,30,30,2,25,55,58
200,217,2,0,1,31,105,22,0,0,0,1,19,29,63,21,1,0,9,50,91,73,6,0,0,0,38,131,19,10,4,0,0,0,73,131,0,1,95,102,54,0,0,0,49,18,25,55,55,1,0,8,131,93,14,6,0,0,0,16,23,21,27,40,7,3,8,36,0,0,10,131,118,0,0,0,19,17,76,84,35,0,0,1,131,37,30,5,0,0,0,60,52,6,20,54,13,0,0,44,0,0,2,85,67,15,41,12,0,2,30,59,33,19,4,0,20,5,10,1,9,29,8,56,35,0,1,6,5,2,10,131
208,172,2,0,107,32,46,27,9,11,12,78,93,16,15,2,0,2,27,113,34,37,8,0,0,42,52,35,31,17,2,13,89,33,19,16,31,57,25,5,6,29,73,66,113,58,10,0,0,1,18,113,69,13,6,5,6,28,42,35,113,23,2,4,110,18,9,25,63,113,79,2,4,3,5,10,71,100,54,7,20,23,13,29,77,35,10,3,1,1,5,42,54,33,5,0,112,22,3,15,87,13,3,1,4,15,34,80,38,7,2,1,21,50,44,40,75,8,0,0,0,1,27,91,16,10,3,11,60,42,19,26
208,201,2,0,2,4,13,68,7,0,0,0,132,69,5,5,0,0,0,0,144,129,0,0,0,0,0,0,47,54,10,13,35,21,0,1,0,6,58,92,21,0,0,0,130,69,59,16,0,0,0,1,144,34,0,0,0,9,10,41,42,6,0,0,18,144,25,17,6,5,37,22,3,15,15,3,59,15,35,24,6,22,24,20,144,9,1,0,0,14,23,103,7,0,0,3,37,91,27,19,2,0,0,0,8,85,40,1,29,1,0,0,0,48,68,66,81,2,0,0,0,1,14,141,7,4,0,2,4,6,30,30
210,82,2,0,86,92,11,3,9,0,0,1,31,92,18,1,2,12,5,1,14,47,25,8,26,28,5,2,0,23,37,29,51,8,0,0,92,115,7,10,9,16,4,8,40,25,3,2,22,88,22,12,120,81,11,3,46,33,9,16,5,17,11,13,120,120,18,0,38,6,2,10,10,19,13,32,57,11,6,22,24,32,7,8,120,18,1,3,120,59,3,23,10,10,0,0,120,120,28,6,11,2,0,0,1,12,32,54,52,22,4,9,2,3,27,37,92,36,1,1,100,120,9,7,24,14,0,0,109,79,2,17
210,218,2,0,17,1,0,0,51,98,50,34,18,26,15,0,0,29,79,23,67,50,11,0,0,7,23,19,24,54,24,16,7,0,0,2,72,4,0,0,20,39,5,39,125,90,29,0,0,0,0,19,36,125,75,0,0,0,0,0,10,125,45,17,54,8,0,0,65,30,2,1,4,7,5,45,125,19,0,0,0,0,0,101,125,70,6,0,0,3,4,66,25,33,5,3,87,103,9,8,15,58,24,3,0,0,0,1,106,31,8,0,0,0,0,63,120,3,0,0,0,22,29,111,3,0,0,0,22,125,40,13
213,5,2,0,129,8,0,0,0,0,10,129,37,0,0,6,63,4,27,79,0,0,0,13,97,1,1,1,0,0,0,0,0,0,0,0,61,14,13,3,0,0,40,129,129,8,0,1,34,2,51,129,23,0,0,8,129,2,1,11,0,0,0,0,0,0,0,0,42,99,24,7,0,0,1,7,129,129,1,3,21,0,0,11,32,11,0,19,129,0,0,0,0,0,0,0,1,0,0,0,103,108,0,0,0,0,1,1,98,121,0,3,19,0,0,0,2,5,0,16,129,0,0,0,0,0,0,0,7,0,0,0
218,221,2,0,2,4,3,3,46,130,19,6,115,40,3,0,1,19,5,34,116,106,59,0,0,0,0,3,10,108,109,1,2,1,0,0,0,29,48,39,39,17,1,0,120,85,34,1,0,0,0,16,130,58,4,0,0,0,2,50,61,70,23,1,12,71,26,15,0,24,67,26,18,1,0,0,35,59,73,3,1,1,1,8,130,45,3,0,1,30,50,60,20,0,0,0,3,130,130,24,3,16,31,18,9,1,1,6,9,22,27,15,11,5,3,8,14,14,4,11,51,61,26,18,0,18,18,13,40,99,50,0
222,79,2,0,10,58,13,19,31,7,8,1,34,40,6,28,76,13,8,5,126,126,0,0,0,0,1,15,74,34,4,13,25,14,2,10,30,37,1,24,35,3,35,38,71,20,5,120,92,0,1,36,126,92,3,8,10,3,0,56,53,26,1,3,44,49,10,25,20,0,0,5,1,1,53,126,89,18,41,115,19,0,1,109,126,47,31,42,14,10,9,63,24,5,6,14,76,36,12,30,18,0,3,14,2,0,3,31,126,5,11,19,1,0,0,112,57,6,21,53,26,30,12,31,5,3,4,4,6,18,43,38
226,83,2,0,30,72,13,12,34,20,2,3,14,13,4,16,119,118,13,36,30,0,0,25,119,25,18,76,2,0,1,48,81,1,0,3,6,23,7,3,53,116,17,1,35,2,0,8,119,119,15,17,119,8,4,32,55,12,3,54,2,0,29,113,57,7,0,1,1,2,1,4,112,119,29,1,49,22,9,4,43,119,28,4,119,40,3,4,5,43,28,25,6,5,11,18,27,89,22,1,4,8,16,23,57,38,18,8,16,35,117,34,13,3,0,3,18,19,33,35,2,16,21,11,11,13,20,21,2,16,7,1
229,222,2,0,4,0,0,0,1,7,118,112,2,0,2,41,118,58,92,51,9,9,116,118,81,6,3,2,16,6,34,57,54,35,15,10,89,21,0,0,0,0,38,70,42,5,3,6,9,25,55,54,62,13,29,45,27,5,11,33,3,3,20,118,100,3,0,0,117,38,9,0,0,0,0,5,70,33,42,10,4,2,1,6,83,68,39,7,1,1,2,13,22,19,26,96,118,10,0,5,21,30,71,35,0,0,0,1,56,30,19,4,8,13,17,10,19,8,8,0,4,29,62,62,12,1,0,5,118,53,18,45
242,108,2,0,3,18,58,82,42,11,17,7,14,4,0,39,55,16,61,43,108,36,0,2,1,2,56,99,30,8,1,18,29,12,13,17,5,1,3,20,44,58,76,65,47,10,12,59,106,50,7,6,122,57,4,5,13,12,8,29,26,9,1,6,26,33,55,38,42,24,20,5,1,14,43,50,68,71,122,42,12,18,4,6,92,26,94,63,23,25,7,30,4,0,0,6,52,91,37,15,48,22,34,12,0,1,11,9,122,69,59,42,9,0,0,28,18,14,58,122,122,18,1,6,0,0,5,80,58,21,4,1
243,22,2,0,11,21,6,2,4,20,15,9,44,38,10,1,0,2,9,39,88,161,24,0,0,0,0,9,6,150,69,0,0,0,0,0,5,30,18,7,20,27,6,5,90,21,10,10,25,6,16,78,161,68,1,0,1,0,2,100,46,35,6,0,5,8,0,4,0,22,42,19,10,9,5,2,82,62,14,35,48,4,2,5,161,113,2,2,1,0,0,12,52,5,0,0,8,12,0,2,3,1,2,1,2,18,23,6,52,161,3,3,5,5,5,1,121,161,0,0,0,1,0,0,12,5,0,0,9,12,0,0
243,162,2,1,10,16,4,6,10,56,112,22,139,54,1,0,0,22,29,45,139,32,1,10,15,13,6,11,0,0,0,11,46,34,1,0,16,85,46,29,9,9,39,20,139,139,9,0,0,1,4,36,103,43,0,0,17,50,18,12,0,0,0,12,57,44,12,5,39,6,2,2,0,16,114,63,139,26,0,0,0,3,15,139,52,5,0,0,29,46,27,28,19,14,6,12,16,8,11,12,95,42,0,0,0,3,17,11,139,113,0,0,11,5,2,10,38,27,1,1,23,29,25,9,33,47,1,0,11,20,8,4
245,33,2,0,45,17,8,2,10,13,16,30,14,2,5,5,17,70,135,47,12,9,60,18,7,30,135,135,52,8,18,1,0,0,135,135,30,6,2,23,37,12,19,71,54,10,17,84,43,16,19,32,96,35,73,16,4,0,0,35,41,11,35,20,33,6,3,94,36,7,8,18,17,7,11,102,54,41,32,47,5,1,12,54,66,105,28,10,13,26,18,6,5,8,2,14,72,30,15,2,6,22,77,81,20,14,3,9,76,36,14,1,2,30,17,26,17,12,2,0,4,135,63,6,0,0,0,0,3,32,26,0
246,151,2,0,23,6,0,1,5,10,24,77,87,36,8,14,6,12,15,48,5,8,30,57,30,83,28,10,29,31,17,4,1,17,27,51,120,5,1,0,0,1,10,65,77,2,0,5,21,75,75,45,74,50,41,2,9,89,72,21,23,89,64,1,1,11,11,11,67,90,120,20,0,0,0,3,41,39,47,120,56,21,4,6,120,44,31,34,10,9,12,78,23,25,16,1,2,16,16,24,8,45,120,21,0,0,4,10,3,15,120,120,6,0,2,5,21,37,120,63,1,0,0,11,15,28,30,7,0,0,0,3
248,21,2,0,11,11,2,6,5,7,24,43,134,1,0,5,4,2,18,151,151,2,0,0,1,1,0,151,4,0,0,0,18,3,0,4,13,42,11,36,10,0,0,1,151,18,12,52,12,0,2,79,151,14,0,0,0,0,0,151,30,0,0,0,15,2,0,15,1,17,18,12,11,26,5,1,138,75,6,19,10,11,2,4,151,145,0,0,0,0,0,16,40,7,0,0,9,4,0,2,0,0,0,0,2,27,10,3,69,14,0,0,0,4,3,1,84,33,0,0,0,0,0,0,4,1,0,0,1,0,0,0
