45,5,2,0,16,10,11,12,2,0,3,8,40,33,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,21,21,46,35,6,1,1,162,154,2,2,1,11,6,38,91,31,0,0,16,102,11,16,0,0,0,0,1,6,0,0,37,21,21,35,34,3,1,4,162,22,4,4,5,25,49,162,59,10,0,0,25,162,83,93,8,6,0,0,19,57,0,0,6,11,98,73,13,0,0,0,83,23,15,23,3,0,7,52,109,18,0,0,12,32,14,37,7,14,1,2,73,141,0,0
49,130,2,0,73,2,0,1,21,12,0,12,167,25,2,0,0,0,1,75,37,17,3,2,4,9,13,26,5,1,2,3,12,16,7,4,53,6,19,8,4,3,0,6,167,71,7,0,0,0,0,62,60,59,56,34,1,3,4,16,2,17,88,14,1,3,2,2,27,7,20,14,4,0,0,3,167,17,3,2,1,0,0,69,155,26,40,21,0,0,1,17,0,21,51,8,0,0,1,0,8,1,4,15,18,0,0,1,167,3,0,2,7,0,4,99,103,2,4,0,0,3,97,113,0,0,4,2,0,19,139,4
50,100,2,0,34,24,4,9,43,28,7,42,114,104,0,0,1,3,18,55,67,45,2,0,0,1,13,46,17,2,5,1,0,2,1,9,18,110,114,78,16,5,0,1,81,114,17,19,38,82,51,27,114,16,3,3,3,21,46,114,39,6,2,0,0,2,1,12,0,12,100,114,45,21,4,1,24,50,90,86,57,20,2,4,114,114,90,13,2,3,1,15,35,19,18,7,0,1,0,3,2,0,2,21,65,114,22,5,37,16,8,3,10,12,6,47,25,34,22,1,0,0,22,95,1,4,12,9,6,29,36,10
54,134,2,0,29,21,0,0,35,42,8,8,130,3,0,0,37,30,5,29,180,37,2,0,0,0,2,68,39,16,2,7,9,8,12,23,6,8,3,5,30,55,6,7,148,7,6,4,17,16,0,19,180,59,6,1,0,0,2,105,18,18,16,9,5,13,16,21,4,4,14,41,32,2,0,0,113,19,33,18,2,0,0,5,180,96,14,6,0,0,0,29,34,40,69,40,0,1,0,2,9,1,5,35,23,0,0,0,64,3,8,14,18,1,0,8,180,5,1,1,2,0,4,68,53,9,20,6,0,1,29,20
60,63,2,0,117,64,0,0,0,27,60,30,109,29,2,2,72,100,15,18,36,29,10,6,21,37,17,90,20,8,29,25,2,1,14,63,117,117,6,5,2,9,9,15,51,18,13,44,41,92,30,20,116,65,12,7,11,13,11,29,23,21,4,5,12,12,14,22,117,14,8,7,1,1,4,117,43,9,25,108,59,18,10,75,81,19,9,23,19,20,60,36,42,13,0,0,1,17,27,35,47,0,1,0,0,3,5,117,92,10,26,25,15,9,6,117,10,37,84,61,10,3,13,17,16,40,15,2,3,8,3,4
62,41,2,0,24,0,0,39,163,3,4,16,67,0,0,4,35,7,59,122,5,1,0,3,17,78,163,22,2,1,0,7,19,52,71,0,39,0,0,55,163,0,0,3,119,0,0,11,69,0,0,12,15,1,1,17,45,4,0,1,1,1,0,6,23,8,1,0,43,6,3,61,163,0,0,5,71,61,22,25,83,0,0,2,12,5,3,15,69,2,0,0,0,0,3,6,16,5,2,0,53,9,1,59,163,0,0,2,28,51,18,40,80,0,0,1,0,7,32,31,46,0,0,0,0,23,87,12,3,0,0,0
70,145,2,1,0,0,16,72,22,5,11,1,3,31,46,12,15,28,12,0,21,121,121,18,6,16,4,0,1,23,121,121,28,2,0,0,10,8,44,51,28,3,5,9,44,37,71,59,56,7,6,26,121,121,36,14,33,37,8,90,11,13,24,82,121,92,4,8,40,3,2,8,5,0,1,49,40,41,29,109,39,1,1,23,121,93,16,14,66,55,4,21,7,2,0,1,99,86,4,3,10,2,19,28,0,0,1,48,42,15,11,7,0,0,1,68,28,22,4,1,47,67,10,18,0,1,0,2,48,26,1,0
73,240,2,0,0,27,33,3,0,17,25,0,0,52,103,6,7,13,6,0,2,54,119,32,11,0,0,2,0,1,28,54,34,0,0,0,34,119,90,1,2,22,21,5,10,58,114,7,32,119,47,17,91,36,49,25,83,17,34,76,6,8,6,35,119,0,0,1,64,12,1,1,21,82,53,27,32,29,23,5,27,104,43,24,119,47,12,7,96,7,6,33,11,17,3,24,119,1,0,1,47,6,0,14,87,11,3,7,44,9,2,1,20,4,10,54,119,17,1,7,47,2,6,46,7,7,13,31,93,1,0,2
73,240,2,0,0,2,18,97,17,0,0,2,9,10,48,32,5,2,3,35,73,45,22,43,4,1,3,38,8,10,18,117,53,5,0,0,4,3,37,103,12,0,12,86,20,12,41,114,56,28,3,15,119,67,8,12,24,41,6,34,14,16,2,15,119,112,1,3,2,0,2,16,14,4,23,119,7,12,43,119,26,5,12,119,51,47,49,33,65,114,6,15,16,10,0,0,50,107,5,6,0,0,0,12,35,1,3,41,0,0,4,4,5,14,53,119,0,0,5,3,41,119,51,21,4,0,0,0,10,30,11,11
77,9,2,0,39,8,0,4,10,0,0,0,141,21,0,0,0,0,0,0,162,22,2,29,7,0,0,0,10,3,14,162,79,0,0,0,41,22,5,9,7,0,0,0,162,23,0,0,0,0,0,2,162,6,0,4,5,0,0,7,22,1,0,25,162,18,0,0,12,23,35,18,2,0,1,0,126,18,1,0,0,0,3,9,162,4,0,1,5,0,0,10,27,1,0,21,162,15,0,2,0,2,5,8,2,1,1,0,29,0,0,0,0,0,4,9,110,2,0,0,0,0,0,4,8,0,0,4,94,2,0,1
79,141,2,0,0,31,46,12,10,2,0,0,2,13,13,37,51,1,0,0,8,127,72,5,3,0,0,0,0,95,99,11,0,0,0,0,0,14,15,10,22,19,2,0,65,27,3,32,85,6,0,2,127,127,87,34,6,1,15,63,10,32,86,127,38,4,20,17,0,8,10,6,11,23,4,0,54,23,9,35,49,9,0,3,127,30,12,13,5,7,104,127,18,7,6,82,20,7,125,127,0,33,30,0,3,13,0,0,11,58,85,12,12,6,0,0,24,63,74,24,2,3,13,10,26,35,58,8,0,3,20,52
93,189,2,0,20,0,0,1,0,0,0,60,40,79,6,3,0,0,0,23,18,120,65,34,12,0,0,3,1,5,15,34,25,1,0,0,49,1,0,4,3,0,0,33,126,126,3,0,1,8,7,56,32,126,28,28,80,126,13,9,2,4,7,40,67,38,2,0,23,0,0,28,17,0,0,18,126,10,0,0,0,18,66,126,61,46,0,0,15,126,88,69,9,32,5,11,39,74,9,4,0,0,0,83,28,0,0,1,28,0,0,11,3,0,7,63,94,12,0,0,5,21,21,126,5,4,0,0,53,121,17,19
94,102,2,0,38,23,1,6,29,12,1,4,139,49,0,4,36,11,1,5,139,20,0,0,0,0,0,34,92,16,1,0,0,0,0,18,65,10,0,0,45,23,0,2,139,94,7,0,27,14,0,9,130,83,47,1,0,0,0,14,120,26,3,0,0,0,0,11,65,3,0,0,43,53,3,14,139,15,1,0,16,19,3,84,130,31,25,0,0,0,0,81,66,22,4,0,0,0,0,13,40,2,0,0,68,54,4,17,139,8,0,0,13,16,3,74,126,9,0,0,0,0,0,64,44,7,0,0,0,0,3,51
101,234,2,1,5,12,121,7,0,1,21,20,11,34,121,1,0,0,27,23,10,40,117,9,1,1,20,15,0,0,34,47,43,31,7,1,11,17,40,9,6,42,31,29,16,5,13,0,4,92,121,45,90,6,12,1,14,32,92,93,5,0,3,5,114,121,8,6,5,2,10,4,36,121,10,8,67,24,4,6,11,116,22,8,121,30,0,0,48,95,14,25,3,0,0,0,88,121,2,0,1,1,0,2,54,57,0,0,68,33,3,4,8,11,1,4,59,21,0,0,67,94,2,6,0,0,0,0,34,48,0,0
105,227,2,0,1,69,20,3,5,11,14,0,55,51,21,12,9,6,5,6,23,24,61,126,14,15,10,1,0,0,53,126,3,2,13,2,5,2,0,0,0,77,57,6,126,9,0,0,9,26,36,52,50,2,1,12,120,111,52,8,0,0,14,59,23,31,126,49,42,7,0,0,0,118,26,4,126,42,0,0,15,35,13,14,33,2,2,74,126,61,11,8,4,4,8,119,42,6,26,17,60,34,0,0,0,18,4,1,126,35,0,1,21,25,12,18,47,18,4,24,28,31,16,20,8,4,20,112,19,9,9,3
114,24,2,1,189,82,6,9,0,0,0,0,171,16,0,1,3,8,5,5,1,2,2,2,2,9,19,4,1,4,5,1,0,2,18,6,189,16,0,0,0,0,0,11,163,4,0,1,5,30,27,16,3,3,1,1,1,14,61,9,0,1,1,1,0,4,54,14,189,15,0,0,0,0,0,4,149,13,11,17,9,8,3,4,3,27,24,11,2,3,4,2,1,10,29,15,2,3,8,2,189,11,0,0,0,0,0,15,128,15,6,3,0,1,0,9,3,10,11,5,6,11,3,3,3,5,9,3,3,6,4,4
114,24,2,0,0,0,148,137,0,0,0,0,0,0,148,148,0,1,0,0,0,0,148,148,0,0,0,0,0,0,135,143,3,3,1,0,4,1,13,17,14,5,3,9,3,1,44,41,20,20,13,6,33,10,148,101,0,0,5,14,3,2,148,148,1,0,1,1,3,3,2,6,14,13,5,4,9,8,2,13,25,16,4,3,56,29,3,3,0,0,2,8,13,7,15,11,2,2,3,7,1,1,3,8,25,13,2,2,24,26,1,3,9,10,3,2,24,33,1,1,4,2,0,0,15,10,1,3,6,1,0,2
119,227,2,0,59,2,0,0,0,0,0,4,152,12,4,6,2,0,0,11,83,106,64,21,6,0,0,28,23,93,86,21,17,5,1,35,65,8,0,0,0,0,0,1,152,36,9,2,0,0,0,6,82,30,28,23,13,5,5,51,14,1,0,16,14,16,77,152,47,10,9,1,0,0,0,0,152,7,0,0,1,1,0,30,73,3,1,9,70,42,1,16,0,0,0,2,115,63,54,60,19,6,16,4,0,0,0,0,152,5,1,0,1,0,0,21,69,0,0,15,68,9,0,8,0,0,0,23,152,7,1,2
119,240,2,0,39,4,0,0,0,0,0,2,136,6,0,7,23,0,0,15,9,1,0,31,136,0,0,1,0,0,3,5,18,1,0,0,52,3,0,0,0,0,0,2,136,27,0,18,16,0,0,6,21,21,18,91,136,0,0,0,0,94,110,13,18,0,0,0,44,1,0,0,0,0,0,6,136,4,1,8,5,0,0,28,83,100,87,76,44,0,0,9,22,136,136,15,7,1,0,12,26,5,0,0,0,0,0,0,136,15,1,0,0,0,0,10,118,48,26,8,1,0,0,29,36,19,9,13,7,3,24,121
130,35,2,0,177,19,0,0,0,0,0,0,177,19,0,0,1,6,6,11,1,1,0,2,24,25,8,2,3,3,1,1,3,7,14,3,177,16,0,0,0,0,0,4,177,9,1,1,2,25,13,17,0,1,6,5,5,42,18,0,1,2,10,5,3,17,20,5,177,27,0,0,0,0,0,1,177,29,24,5,1,4,1,4,0,12,55,11,1,3,1,0,0,1,51,17,1,1,0,0,177,12,0,0,0,0,0,3,159,13,8,0,0,0,3,10,0,3,15,3,0,5,8,0,0,0,12,5,0,5,5,0
152,33,2,0,2,2,0,0,0,0,0,3,6,7,1,0,0,0,0,2,24,16,3,0,0,0,0,0,243,45,0,0,0,0,0,0,3,4,2,0,0,0,0,1,17,12,0,0,0,0,0,2,41,12,0,0,0,0,0,1,243,45,0,0,0,0,0,1,6,3,2,0,0,0,1,8,10,1,1,0,0,0,0,14,52,2,0,0,0,0,6,13,243,62,0,0,0,0,0,1,22,1,0,0,1,2,4,68,4,1,0,0,1,4,1,6,60,6,0,0,0,0,1,6,243,43,0,0,0,0,0,1
154,223,2,0,51,22,0,0,0,0,1,12,151,18,9,2,0,9,19,36,140,6,7,2,0,8,16,47,72,12,3,0,0,0,0,24,36,4,0,1,1,0,3,22,107,5,0,0,0,21,73,73,151,45,1,0,0,9,22,39,96,37,4,0,0,0,0,22,2,0,0,1,0,0,1,5,114,3,0,0,0,0,19,24,151,48,3,0,0,0,10,29,47,78,20,0,0,3,52,14,0,0,0,1,2,12,9,0,46,1,0,0,0,5,30,39,136,2,0,0,0,4,151,137,11,4,0,0,0,31,151,28
163,248,2,1,0,0,9,6,0,0,0,0,12,44,8,3,0,0,0,0,26,144,107,12,1,0,0,0,0,24,107,105,29,0,0,0,2,4,9,1,0,0,0,0,132,56,10,1,0,0,0,1,144,144,46,29,23,1,2,22,22,24,38,131,144,2,2,5,3,1,0,0,0,0,2,8,144,4,0,0,0,0,1,20,144,2,0,2,8,6,68,144,13,0,0,9,28,8,48,27,0,0,0,0,0,1,7,3,75,0,0,0,0,0,3,44,77,0,0,0,2,4,27,79,0,0,0,0,0,1,10,1
172,154,2,0,52,20,0,0,0,0,0,1,110,34,0,0,0,0,13,25,18,2,0,7,61,9,6,28,0,0,0,14,124,35,0,0,54,17,3,1,0,1,4,11,43,9,6,9,5,30,82,63,87,11,1,6,81,9,27,113,3,0,0,8,124,50,0,1,51,61,27,8,0,0,6,11,19,52,114,57,6,9,10,12,85,96,32,5,88,46,1,11,3,0,0,1,124,103,0,0,28,7,2,0,1,16,77,51,53,17,31,5,2,3,42,124,9,19,18,4,124,90,4,17,0,0,0,0,124,77,0,0
174,212,2,0,4,0,0,0,25,64,13,12,17,3,2,8,7,0,0,12,2,11,9,37,25,0,0,0,41,140,20,4,1,0,0,0,28,0,0,0,0,3,8,17,74,29,12,5,0,0,0,15,23,57,52,44,1,0,1,2,145,145,19,4,1,0,0,0,24,0,0,0,0,0,0,10,69,4,1,0,0,0,3,79,139,90,8,5,0,0,8,41,145,145,6,9,13,0,0,0,12,6,0,0,0,0,0,0,53,7,0,0,0,0,0,18,145,145,0,0,0,0,0,13,145,145,3,18,32,4,0,0
175,52,2,0,1,0,0,2,26,127,1,0,40,6,0,0,27,127,57,28,61,5,4,29,27,44,41,39,1,0,1,20,37,57,44,13,3,0,0,0,79,127,14,2,127,43,0,0,32,127,7,17,75,20,0,1,21,127,22,16,8,1,5,12,43,91,9,9,3,0,13,44,88,127,6,4,91,4,5,19,13,29,16,81,22,1,0,4,12,103,35,36,10,1,6,11,32,60,19,16,0,6,52,127,27,2,0,0,15,15,75,127,5,1,1,13,8,5,6,27,34,29,5,8,1,0,0,0,14,60,16,4
176,71,2,0,77,83,2,0,0,1,2,6,24,49,26,15,21,12,10,6,7,79,84,9,14,6,1,2,0,110,116,0,0,1,1,0,84,18,0,0,0,9,21,49,62,9,2,1,1,32,64,52,124,124,41,0,0,0,5,34,12,124,105,0,0,13,22,2,34,0,0,0,2,2,8,52,119,12,0,0,0,4,12,38,124,31,0,0,0,8,70,114,14,12,3,0,0,99,124,19,20,18,6,0,2,0,0,15,47,21,4,0,0,0,1,42,29,1,0,1,0,7,92,83,0,0,0,0,0,60,118,5
177,153,2,0,15,3,0,0,3,0,0,0,152,58,1,0,0,0,0,1,111,30,15,93,18,28,23,5,0,11,85,95,21,12,21,2,35,6,0,0,1,0,0,0,152,64,0,1,9,3,0,7,84,17,4,23,102,98,47,10,5,13,13,12,20,40,85,26,45,6,0,0,0,0,0,1,152,22,0,4,6,0,0,54,89,10,41,126,65,6,1,26,3,28,65,50,51,3,2,3,36,7,7,1,0,0,0,2,152,21,0,0,0,0,0,46,104,7,6,20,10,0,0,28,0,0,7,16,115,9,0,0
180,148,2,0,0,0,0,0,14,5,0,0,114,29,0,0,0,0,0,0,161,82,0,0,17,16,2,2,21,5,1,7,44,85,62,10,1,1,0,0,4,2,0,0,161,23,0,0,0,0,0,9,161,32,1,23,41,5,0,49,16,15,44,111,94,26,9,7,3,1,4,1,0,0,0,0,161,38,0,0,0,0,0,8,161,31,0,9,2,0,0,59,38,3,32,77,21,0,0,14,1,4,54,4,0,0,0,0,105,19,28,3,0,0,0,25,161,30,0,0,0,0,0,49,44,13,2,8,36,2,0,3
181,43,2,0,75,29,2,1,0,0,0,8,50,40,30,25,2,2,5,13,102,69,21,33,8,0,0,3,44,12,11,103,72,0,0,0,110,19,1,0,0,2,1,24,83,18,7,14,4,8,32,43,118,44,7,16,6,1,7,25,38,34,29,118,60,0,5,3,118,52,4,1,0,0,0,0,75,50,41,42,1,0,1,2,118,45,21,8,0,0,27,59,57,68,44,28,2,1,45,47,86,90,28,1,0,0,0,0,43,71,64,20,0,0,0,0,56,118,67,7,0,1,10,31,33,118,118,10,16,73,29,25
196,111,2,0,101,26,3,0,0,0,0,0,142,34,0,0,11,4,0,6,42,6,0,2,142,31,0,4,18,13,12,22,34,3,0,0,102,57,7,0,0,0,0,0,142,25,0,0,16,9,0,16,48,1,0,0,142,47,0,9,71,8,1,2,54,7,0,2,94,70,2,0,0,0,0,0,142,31,0,1,17,6,0,8,32,4,21,15,118,27,0,7,34,5,18,12,31,25,12,16,22,102,40,0,0,0,0,0,126,46,12,3,3,0,0,9,38,68,118,26,14,1,0,5,1,14,103,128,14,7,2,1
201,130,2,0,0,0,0,0,23,149,51,0,7,20,6,0,5,50,5,0,5,47,94,1,0,1,1,0,0,40,99,4,0,0,0,0,2,5,5,1,0,16,15,0,98,29,4,1,0,1,0,1,149,129,122,20,10,0,0,10,11,35,140,69,57,0,0,1,7,18,21,25,19,0,0,0,115,7,1,4,5,0,0,8,149,6,1,4,23,0,1,45,41,1,1,27,149,1,1,5,18,17,8,40,57,0,0,0,67,6,3,7,12,0,0,6,149,3,0,2,11,1,0,28,52,2,1,15,112,7,0,6
210,234,2,0,4,7,6,11,39,6,2,8,9,10,15,13,8,3,2,10,70,31,34,4,0,1,2,76,130,10,4,51,4,0,0,91,15,6,0,3,19,17,39,20,30,6,1,4,11,87,24,33,130,49,16,0,0,12,12,72,130,93,12,4,2,1,0,22,16,23,4,5,13,12,24,15,32,44,23,15,35,45,13,9,130,97,14,1,3,12,69,89,67,109,9,0,0,39,130,57,9,2,11,24,41,13,20,7,92,17,3,1,33,21,12,9,13,5,1,0,77,85,94,36,0,0,0,0,21,100,130,16
211,53,2,0,31,2,0,0,0,0,0,0,143,30,0,0,2,1,0,2,69,6,0,0,93,69,0,2,0,0,0,0,53,143,19,0,53,4,0,0,0,2,0,0,143,23,0,0,7,9,2,9,59,1,0,0,143,143,2,7,1,0,0,0,88,91,0,0,65,12,0,0,0,0,0,0,143,24,0,0,12,29,6,27,16,0,0,0,142,143,7,11,9,3,0,0,33,47,1,2,57,29,3,0,0,0,0,0,114,27,0,0,23,43,2,6,2,0,0,0,89,101,0,1,19,13,0,0,11,6,0,0
230,65,2,0,2,23,22,6,9,70,117,22,6,27,41,12,15,35,37,13,28,117,48,9,15,5,2,3,16,117,46,0,0,0,1,11,15,108,59,5,4,22,22,4,31,32,54,20,20,78,10,6,117,114,14,13,13,8,5,26,28,31,7,13,26,2,29,81,6,8,7,5,21,51,59,17,30,12,28,13,10,38,58,24,116,16,10,5,11,26,117,99,46,17,1,12,31,11,85,103,1,0,0,0,3,30,62,33,2,1,2,0,0,50,117,12,5,4,9,0,0,45,117,28,69,9,2,0,0,0,45,117
229,159,2,0,2,19,4,0,0,0,0,1,8,68,9,0,0,3,5,7,36,102,30,18,10,0,2,13,2,10,32,77,64,6,2,5,8,92,14,5,1,0,0,0,29,45,18,48,64,25,16,24,120,31,4,9,42,23,14,75,11,2,2,10,120,86,18,24,83,59,7,7,5,0,0,65,24,75,65,105,80,1,0,9,80,120,49,25,81,22,3,7,2,0,2,68,120,51,4,2,120,50,0,0,0,0,0,68,45,93,27,8,3,8,1,10,0,31,21,9,120,82,2,0,5,6,4,32,85,57,20,1
231,139,2,1,5,0,0,0,0,0,0,26,7,0,1,26,2,0,0,39,14,67,18,27,1,0,0,3,42,115,71,13,2,1,2,36,2,32,19,0,0,0,0,5,24,18,48,20,0,0,0,31,121,89,10,6,0,0,0,23,77,71,30,16,9,32,30,30,59,121,52,19,1,0,0,0,10,48,87,121,68,0,0,1,121,25,4,23,17,0,0,55,100,66,33,12,1,6,6,21,121,72,14,18,2,1,5,52,17,18,22,121,121,13,13,28,63,121,24,51,38,0,0,3,74,121,12,1,0,5,5,1
233,28,2,1,12,3,2,0,0,0,0,5,70,9,0,0,0,7,37,101,13,16,29,15,17,114,52,28,15,1,23,34,18,35,1,10,0,3,76,18,0,0,0,1,56,16,48,25,0,0,7,28,118,88,72,34,9,5,7,37,7,8,51,118,104,7,2,9,0,5,118,118,0,0,0,0,14,21,118,62,0,0,0,0,100,41,38,5,9,11,9,52,8,0,0,26,118,51,10,17,0,0,110,118,0,0,0,0,0,1,118,118,0,0,0,0,3,6,52,90,5,3,4,4,0,0,1,32,63,30,3,1
237,77,2,0,5,7,7,103,139,11,0,0,96,10,3,8,2,0,0,14,139,21,0,0,0,0,1,37,30,29,13,4,0,0,2,5,0,0,4,139,139,69,1,0,98,6,2,44,41,2,0,9,139,28,0,0,0,0,2,35,41,21,0,0,0,8,23,9,0,5,22,13,72,139,8,0,58,26,20,46,23,8,2,5,139,31,4,3,0,7,19,72,19,3,12,17,3,41,76,29,0,13,85,40,65,39,2,0,35,31,10,15,39,27,9,7,54,17,8,8,15,3,20,113,11,3,15,19,12,66,51,61
241,29,2,0,29,10,21,19,8,4,8,37,2,3,30,116,52,45,9,2,0,4,28,46,16,34,21,0,0,1,16,14,2,6,2,0,38,6,9,5,0,3,64,116,14,4,19,79,60,116,116,49,73,81,83,53,32,28,9,5,7,19,65,116,59,3,0,0,0,20,82,9,0,1,35,42,35,2,29,33,1,31,81,26,116,25,4,6,4,24,27,90,15,6,5,37,115,110,22,14,0,35,116,58,25,3,0,0,4,0,50,116,19,2,0,5,17,0,27,58,3,15,33,66,0,0,0,4,8,80,37,8
241,29,2,0,4,5,0,0,6,74,65,36,3,7,0,0,88,112,31,1,12,112,44,1,21,7,0,0,1,83,92,8,2,0,0,0,2,21,33,2,2,112,38,0,39,23,68,25,4,41,19,2,112,112,33,6,4,22,31,52,10,29,47,16,22,89,49,19,92,64,48,3,0,6,6,44,28,27,112,112,27,16,14,22,35,5,15,50,59,62,76,50,56,0,0,0,2,61,83,40,36,0,0,0,0,0,33,94,11,1,5,12,21,65,112,57,1,0,0,6,51,83,25,0,60,1,0,0,2,4,1,19
246,50,2,0,68,2,0,0,15,27,0,25,132,37,21,2,0,0,0,91,44,13,75,96,10,4,0,17,0,0,5,54,11,3,0,0,55,22,52,28,3,3,0,7,132,57,3,2,0,0,12,66,101,10,5,16,26,57,55,40,0,2,19,18,27,39,4,4,25,29,70,88,55,17,7,11,104,23,5,15,21,7,126,96,74,51,3,2,4,10,132,107,21,17,20,5,6,3,17,67,18,4,3,40,46,17,10,19,44,38,6,56,37,5,23,9,132,132,2,3,6,9,13,18,31,24,2,8,25,20,10,18
246,50,2,0,21,27,25,6,9,29,42,15,2,5,35,39,115,62,24,4,0,38,74,7,24,4,4,2,0,66,98,9,0,1,12,6,22,6,16,10,13,75,45,9,108,88,117,11,11,19,20,17,14,127,127,6,2,0,0,1,0,120,127,38,47,4,0,0,16,32,127,87,3,5,3,5,127,79,86,38,1,1,2,32,65,44,62,1,6,14,40,58,0,13,16,5,74,93,14,8,11,17,43,26,2,9,27,40,31,58,38,26,9,9,8,1,9,13,1,10,24,8,24,18,0,0,0,0,3,25,9,5
