47,32,2,0,11,3,1,17,52,78,10,36,84,6,1,9,34,68,16,66,122,10,0,3,10,2,0,67,3,0,0,20,122,7,0,2,36,0,0,0,86,80,24,34,101,11,0,1,58,35,6,74,122,20,0,6,6,0,0,110,17,1,0,58,122,2,0,4,12,6,5,7,14,61,43,9,100,122,3,0,11,14,6,9,122,121,0,0,1,1,2,51,19,2,0,18,121,17,3,12,15,22,15,12,10,8,1,4,98,82,22,0,0,0,0,7,74,20,1,0,0,1,6,72,9,0,0,3,54,20,18,27
47,136,2,0,1,3,0,8,12,7,0,0,51,27,0,0,0,0,0,1,177,13,0,0,0,0,0,18,85,2,0,0,0,1,30,83,10,7,1,177,24,1,0,2,67,51,0,3,0,0,0,6,81,21,0,0,0,0,2,59,53,0,0,0,0,4,17,108,5,1,5,177,91,0,0,1,61,10,15,119,10,0,0,16,20,1,0,0,0,0,12,43,24,0,0,0,0,10,30,75,0,0,3,177,50,0,0,0,3,2,44,177,16,0,0,1,2,1,18,91,0,0,3,8,7,2,0,2,0,0,9,20
58,5,2,0,38,0,0,0,0,0,10,44,131,1,0,0,0,0,3,131,97,1,0,0,0,0,5,103,131,1,0,0,0,0,3,131,25,4,0,0,0,0,0,1,131,39,0,0,0,0,2,26,123,10,0,0,0,0,22,89,131,0,0,0,0,0,3,131,1,0,0,0,0,0,0,0,37,6,0,0,0,0,29,43,33,0,0,0,0,2,87,120,107,0,0,0,0,0,6,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,38,0,0,0,0,0,14,105,62,0,0,0,0,0,0,131
63,129,2,0,96,30,0,0,0,0,1,14,60,21,0,0,0,0,22,55,12,7,4,0,2,12,102,73,70,78,10,1,2,16,91,58,51,13,0,0,0,0,48,52,18,6,0,1,1,6,129,64,129,23,4,0,0,1,47,112,129,129,15,0,0,0,0,61,12,22,2,0,0,0,12,20,47,20,4,11,10,9,21,13,129,66,0,0,0,0,4,33,129,17,0,0,0,7,17,129,4,1,0,0,0,1,11,41,61,7,0,0,2,13,10,24,126,20,0,0,0,3,40,66,11,1,0,0,3,62,68,73
63,172,2,0,0,0,1,70,133,4,0,0,5,6,5,35,54,1,0,0,12,26,28,13,7,0,0,2,0,3,10,39,36,0,0,0,0,0,1,68,133,19,0,0,22,2,3,36,120,43,2,7,133,83,24,24,44,12,3,21,4,14,17,54,119,5,0,1,0,0,3,113,133,16,0,0,16,8,56,82,77,26,0,1,125,25,30,19,35,37,25,52,4,2,2,12,97,63,20,9,0,0,5,107,133,1,0,0,0,5,42,90,39,4,0,0,2,12,35,80,44,10,4,1,2,0,0,19,65,24,9,3
67,45,2,0,0,0,0,0,1,138,73,16,35,2,0,0,1,17,119,79,138,90,24,4,0,6,12,23,22,95,70,10,0,0,0,0,0,1,6,15,36,32,13,0,136,22,8,6,11,8,19,53,138,72,7,0,0,7,15,59,40,39,28,3,1,27,36,17,10,31,12,6,23,28,8,2,71,138,62,2,4,0,0,9,138,59,10,0,0,17,57,64,63,5,0,0,5,30,65,97,28,34,47,4,0,4,5,12,62,45,25,1,0,0,1,63,36,36,10,2,9,16,24,23,47,76,4,0,3,13,21,47
67,208,2,0,34,3,0,1,30,30,12,45,39,20,10,10,36,21,23,121,65,15,2,0,0,0,11,133,11,0,0,0,4,11,19,51,70,1,0,9,40,29,18,40,133,100,37,9,12,13,14,41,76,84,54,16,1,0,0,23,66,21,7,2,0,0,0,18,49,15,4,43,113,15,1,11,133,33,3,5,24,8,5,41,76,13,13,16,6,13,33,23,92,34,4,2,0,0,3,14,27,12,2,19,87,16,1,3,133,24,1,8,15,22,79,47,19,0,0,0,0,39,133,76,102,3,0,0,0,0,23,133
69,12,2,2,48,23,0,0,0,0,0,8,93,36,0,0,0,0,0,4,67,26,0,0,0,0,0,0,48,23,0,0,0,1,0,1,63,12,0,0,0,0,0,34,161,18,0,0,0,0,0,20,87,18,0,0,0,0,0,5,57,27,9,3,3,4,0,2,53,56,0,0,0,0,0,0,135,31,0,0,0,0,0,13,82,19,0,0,0,0,0,22,189,189,36,1,0,0,0,9,17,63,1,0,0,0,0,3,50,52,0,0,0,0,0,5,77,44,0,0,0,0,0,4,189,189,4,0,0,0,0,2
69,80,2,0,0,0,0,8,87,65,5,0,88,9,0,0,3,16,16,13,130,34,2,7,22,0,0,9,8,4,1,46,130,0,0,0,1,2,4,98,130,3,0,0,102,15,6,17,7,1,0,14,130,8,0,3,18,0,0,41,18,0,0,47,130,0,0,3,0,0,1,130,119,0,0,0,54,37,14,49,24,0,0,3,130,30,0,0,6,1,16,51,13,0,0,39,130,4,10,21,0,0,1,118,43,0,0,0,7,11,12,103,44,6,5,2,23,5,0,3,7,13,50,77,14,0,0,9,63,7,15,70
69,202,2,0,25,3,0,3,22,19,40,137,36,1,0,0,0,0,30,137,4,0,0,3,20,22,41,71,0,0,2,14,12,32,5,0,81,99,39,16,24,10,12,50,117,90,38,5,0,0,2,101,83,10,5,2,1,5,7,67,4,9,23,19,5,9,2,1,137,50,13,1,12,10,6,59,81,49,49,35,6,6,8,14,127,59,11,6,1,1,1,5,19,51,56,18,0,0,0,0,137,29,1,8,15,6,17,29,50,1,0,1,1,34,114,48,128,11,0,0,0,1,25,109,64,35,20,4,0,0,0,12
71,4,2,0,0,0,0,0,0,0,0,0,66,36,0,0,0,0,0,2,144,121,0,0,0,0,0,2,144,59,0,0,0,0,0,2,0,0,0,0,0,0,0,0,76,17,0,0,0,0,0,57,144,35,0,0,0,0,0,95,144,31,0,0,0,0,0,10,0,0,0,0,0,0,0,0,60,65,0,0,0,0,0,10,144,106,0,0,0,0,0,35,144,28,0,0,0,0,0,52,0,0,0,0,0,0,0,0,29,80,1,0,0,0,0,7,108,144,0,0,0,0,3,25,144,68,0,0,0,0,0,14
73,216,2,0,62,12,3,9,3,0,14,110,17,14,13,2,0,1,43,63,0,0,9,11,3,14,114,27,0,2,20,8,2,32,92,10,89,4,4,44,51,2,0,76,122,48,45,7,0,1,13,53,7,15,122,65,4,10,35,3,4,16,122,22,1,1,23,17,56,30,27,121,21,1,0,2,122,80,15,3,0,0,0,24,75,29,91,18,0,0,0,13,2,6,113,40,20,10,2,1,3,33,122,122,5,0,0,0,41,122,97,4,0,0,0,0,24,43,47,8,0,1,1,2,1,1,23,18,9,10,2,1
78,223,2,0,0,6,20,117,37,1,2,3,75,20,14,117,21,0,1,73,63,19,2,0,0,0,44,117,2,3,2,0,0,0,66,117,2,0,1,62,29,19,26,21,33,6,6,110,117,35,8,15,117,24,5,3,11,1,1,64,9,6,9,8,0,0,20,66,0,0,30,117,23,13,12,2,17,16,7,83,97,27,5,1,117,97,18,11,9,0,0,9,15,21,46,67,3,0,17,9,0,2,20,117,31,0,0,0,3,28,49,117,52,0,0,0,68,117,36,6,1,0,0,0,28,23,30,34,0,0,0,0
79,187,2,0,56,1,0,0,4,19,25,41,161,20,0,0,1,3,2,32,94,3,0,0,0,0,34,141,57,0,0,0,0,0,45,94,105,9,1,8,10,3,12,13,161,37,0,0,1,1,0,15,75,12,1,0,15,22,29,70,120,0,0,0,0,1,23,113,105,33,1,2,14,9,0,3,161,13,0,0,3,7,1,21,76,4,3,3,23,48,5,21,59,2,0,0,0,4,35,84,63,6,0,0,0,0,11,56,161,3,2,1,1,0,0,49,50,18,50,10,5,2,0,7,8,11,33,9,16,9,4,7
83,228,2,0,1,0,0,6,43,48,12,8,18,27,2,0,19,113,28,5,129,50,3,0,0,6,10,17,132,16,0,0,0,0,0,32,4,1,0,17,87,86,20,3,105,109,22,2,31,34,3,11,77,57,54,31,6,0,0,18,130,6,2,1,0,2,4,97,22,2,0,25,132,76,10,11,132,20,2,1,9,19,9,56,68,23,16,29,25,1,0,11,35,24,4,2,6,7,12,39,31,8,0,2,132,42,0,8,132,28,0,0,9,1,19,65,35,5,6,6,1,3,93,51,1,4,2,2,19,62,53,10
86,75,2,0,81,78,4,1,3,2,5,34,30,20,0,1,117,79,1,14,25,108,50,8,96,30,0,0,6,35,95,55,31,0,0,0,80,7,2,6,10,12,20,89,53,7,0,1,117,92,6,42,117,97,12,7,58,39,6,28,17,16,16,36,97,110,7,5,50,6,3,21,26,10,5,25,53,6,0,0,102,94,9,24,117,25,0,0,47,51,8,41,4,0,0,0,74,110,14,6,4,4,1,6,31,17,9,8,22,6,1,9,66,15,4,11,78,20,2,5,51,26,3,30,1,13,3,3,63,39,7,2
86,75,2,0,85,7,1,9,26,11,3,27,32,3,2,44,57,6,4,21,51,12,10,13,7,2,1,18,37,3,2,8,4,1,3,44,126,27,9,11,7,0,0,2,70,13,6,89,117,0,0,2,126,32,11,48,32,0,0,3,14,7,12,61,44,3,8,24,126,75,8,6,3,1,2,16,63,31,9,93,126,27,4,12,126,11,7,40,46,8,0,40,30,8,40,112,53,9,0,2,51,9,3,7,8,13,32,75,21,2,0,2,77,124,64,29,126,1,0,1,26,22,1,35,59,1,1,16,126,15,0,4
88,224,2,0,5,5,1,1,18,98,51,10,48,52,2,0,0,46,80,21,127,79,0,0,0,0,11,46,123,12,0,0,0,0,0,20,53,79,22,1,23,81,14,4,94,111,62,28,4,3,2,4,127,65,2,1,0,1,2,31,56,7,0,0,0,6,32,69,127,77,4,3,9,21,10,9,69,48,24,38,32,5,0,2,127,28,5,3,2,8,16,71,18,0,0,0,0,35,67,58,125,47,0,1,2,1,25,66,20,16,8,10,6,18,60,52,6,8,2,0,7,59,73,61,28,0,0,0,0,20,69,67
93,18,2,0,131,22,0,0,0,0,0,25,131,12,0,0,0,0,0,27,131,7,0,0,0,0,1,60,40,6,0,0,0,0,10,56,131,6,0,0,0,0,0,111,131,44,0,0,0,0,0,29,118,42,0,0,0,0,1,56,44,7,0,0,0,0,11,64,131,1,0,0,0,0,0,81,131,9,0,0,0,0,0,72,82,16,0,0,0,0,21,72,47,17,0,0,0,0,16,48,131,10,0,0,0,0,0,40,131,8,0,0,0,0,0,67,70,43,0,0,0,0,14,43,54,84,3,0,0,0,8,14
93,73,2,0,56,1,0,0,77,80,6,32,115,66,2,1,84,53,2,10,95,77,22,21,43,105,13,13,2,0,5,26,100,68,6,2,31,3,0,0,62,109,13,19,115,55,0,0,33,44,4,24,56,11,0,0,81,115,20,20,0,0,1,1,21,86,31,4,14,4,0,4,78,31,3,7,115,30,1,3,34,29,5,42,13,4,1,1,115,115,12,12,1,36,4,0,11,35,20,5,19,17,16,24,21,2,3,14,57,73,12,11,48,38,2,1,3,32,23,9,106,46,1,0,24,115,24,2,2,2,2,6
93,73,2,0,45,2,0,7,45,60,12,19,95,9,0,15,79,14,7,38,21,0,1,19,59,12,16,44,30,6,14,6,5,2,1,23,43,9,5,1,36,50,3,17,127,17,9,42,25,3,2,44,47,6,7,127,75,0,0,12,123,24,13,27,10,0,0,14,41,29,13,0,14,9,0,2,127,40,13,14,9,0,0,14,63,18,11,127,127,0,0,4,127,12,4,39,30,0,0,29,18,43,10,1,2,4,4,6,127,76,6,4,1,1,5,39,53,27,7,82,127,40,13,17,127,1,1,16,71,17,0,60
105,251,2,0,9,0,0,9,4,0,0,1,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,42,31,141,59,0,0,7,146,69,10,13,3,0,0,16,39,18,10,129,45,0,0,2,35,7,4,31,6,3,4,7,27,55,146,146,39,0,0,0,146,82,46,19,2,0,2,77,66,5,3,108,62,16,11,57,18,3,4,60,69,16,18,17,1,3,65,97,77,31,8,3,82,16,28,35,15,12,32,48,73,10,5,22,45,14,21,60,2,0,3,35,81,15,2,4
107,234,2,0,14,4,0,2,12,29,46,48,17,0,0,0,4,20,66,119,61,14,0,0,0,1,42,57,61,39,3,0,0,0,1,14,12,25,5,35,83,21,6,5,23,4,1,21,72,24,81,102,126,26,0,0,0,2,43,126,107,72,16,1,0,0,0,14,8,4,1,11,49,83,13,5,32,68,36,69,66,14,7,7,126,117,12,3,1,1,6,61,126,9,2,1,2,1,5,126,34,2,0,1,13,61,28,39,68,74,38,10,2,0,1,29,26,53,16,1,8,11,14,14,75,0,0,0,0,5,13,115
109,206,2,0,40,11,0,2,30,14,0,4,14,127,5,1,25,16,0,0,3,127,75,52,9,0,0,0,0,0,14,127,42,0,0,0,84,26,2,10,55,23,5,14,127,127,6,1,16,5,0,11,24,103,38,72,65,6,0,4,0,0,19,127,70,0,0,0,88,14,1,0,9,27,13,44,127,25,0,0,2,5,2,85,50,5,10,21,29,12,10,51,0,0,13,64,123,0,0,1,50,15,8,2,3,4,5,23,127,21,0,0,3,5,10,46,27,1,0,3,9,11,62,96,3,0,1,17,91,13,13,42
112,40,2,2,116,12,0,0,0,0,0,8,137,47,0,0,0,0,0,1,137,59,0,0,0,0,0,2,38,17,1,0,0,0,0,10,137,25,0,0,0,0,0,2,137,64,0,0,0,0,0,9,121,40,0,0,0,0,3,25,33,7,0,0,0,0,6,36,130,57,0,0,0,0,0,0,137,27,0,0,0,0,2,90,89,5,0,0,0,0,11,137,55,42,0,0,0,0,4,20,95,50,0,0,0,0,0,12,83,70,0,0,0,0,0,25,134,24,0,0,0,0,1,35,37,3,0,0,16,91,69,30
115,241,2,0,9,32,5,3,9,66,37,2,13,7,5,7,36,68,40,6,41,69,29,19,60,25,13,26,118,115,5,0,0,0,3,24,36,9,0,0,0,87,118,41,118,56,27,6,4,13,20,37,28,108,97,16,10,5,6,7,118,57,3,0,0,1,8,59,75,118,24,0,0,8,19,16,118,96,70,9,0,2,4,38,32,13,12,5,8,27,21,24,118,26,0,0,1,4,9,26,101,72,11,0,0,0,0,58,47,30,62,31,2,0,0,38,11,11,33,43,4,1,4,3,118,34,6,2,3,1,1,5
118,196,2,0,130,10,0,0,0,0,0,13,130,30,0,0,0,0,3,47,39,6,3,20,48,14,19,44,25,6,15,82,37,2,0,7,130,6,0,0,0,0,0,18,130,3,0,0,0,0,2,123,130,36,6,6,1,0,9,69,28,23,24,110,25,0,0,0,130,4,0,0,0,0,0,25,130,15,0,0,0,0,0,45,130,51,0,0,0,0,1,23,28,7,6,31,14,0,3,18,95,0,0,0,0,0,0,63,130,2,0,0,0,0,0,60,130,3,0,0,0,0,2,82,44,11,0,2,8,14,10,28
119,177,2,0,185,161,0,0,0,0,0,0,135,37,0,0,0,0,0,1,40,0,0,0,0,0,0,4,32,1,0,0,0,0,0,6,185,185,0,0,0,0,0,0,80,24,0,0,0,0,0,4,40,0,0,0,0,0,0,13,51,2,0,0,0,0,0,9,185,135,0,0,0,0,0,0,29,17,2,0,0,0,0,0,27,4,0,0,0,0,0,9,57,1,0,0,0,0,0,11,185,70,0,0,0,0,0,0,10,2,0,0,0,0,0,3,14,2,0,0,0,0,0,8,30,1,0,0,0,0,0,15
122,250,2,0,9,0,0,0,19,124,50,35,96,16,0,0,0,1,18,126,27,20,6,1,10,9,25,95,9,4,8,1,9,9,7,7,92,11,0,0,14,60,18,19,126,126,8,0,0,0,4,50,38,118,72,0,0,0,12,34,2,18,70,16,0,1,1,4,54,4,0,0,0,0,0,2,126,16,0,0,0,0,33,126,57,11,6,0,0,0,89,126,58,47,28,6,0,0,2,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,26,115,0,0,0,0,0,13,126,126,20,4,0,0,0,1,105
127,126,2,0,109,15,5,12,18,14,9,13,156,28,0,0,1,0,0,36,44,2,7,17,16,5,1,13,3,4,16,19,11,10,2,1,85,10,0,0,2,10,28,81,156,17,0,0,0,0,0,156,82,3,0,0,7,6,1,16,10,1,8,5,1,2,2,6,71,115,2,0,1,1,2,10,156,156,0,0,0,0,0,18,79,15,0,0,9,14,1,4,9,0,0,0,15,14,6,6,47,156,1,0,0,0,0,0,114,156,1,0,3,12,1,0,15,10,0,0,9,35,12,4,2,0,0,1,23,27,47,16
130,204,2,0,24,3,0,5,17,6,12,18,2,0,0,2,17,9,30,58,4,3,19,35,24,4,5,8,0,0,8,53,60,0,0,0,26,4,1,23,32,2,10,36,13,0,1,37,33,3,20,43,77,10,5,12,18,0,4,46,3,1,1,27,140,0,0,0,50,0,0,7,5,5,97,150,25,17,3,28,37,15,34,40,120,52,2,8,25,6,0,5,7,3,2,17,148,15,0,0,120,31,8,17,53,45,150,150,150,45,0,0,0,2,44,150,49,33,0,0,17,41,4,3,6,4,5,2,49,54,2,3
133,57,2,0,103,2,0,0,0,0,0,35,118,18,0,0,0,0,0,21,115,57,0,0,0,0,0,17,122,17,0,0,0,0,0,11,122,6,0,0,0,0,0,42,111,7,0,0,0,0,16,67,122,8,0,0,0,0,2,83,122,9,0,0,0,0,2,30,111,30,0,0,0,0,0,22,122,60,0,0,0,0,4,29,122,69,0,0,0,0,0,15,122,22,0,0,0,0,3,50,46,61,8,0,0,0,0,2,122,39,1,0,0,0,0,7,122,15,0,0,0,0,0,17,122,67,5,1,4,26,12,33
134,20,2,0,119,22,0,0,0,0,0,23,119,11,0,0,0,0,0,41,118,17,0,0,0,0,0,25,107,12,0,0,0,0,0,34,92,114,5,0,0,0,0,8,119,80,2,0,0,0,0,10,88,108,8,0,0,0,0,6,119,62,0,0,0,0,0,4,119,29,0,0,0,0,0,15,119,15,0,0,0,0,0,49,119,17,1,0,0,0,0,67,112,8,0,0,0,0,0,35,119,30,0,0,0,0,0,8,119,47,0,0,0,0,0,5,119,14,0,0,0,0,0,16,96,7,0,0,0,0,0,15
134,41,2,0,125,6,0,0,0,0,0,28,125,8,0,0,0,0,0,55,107,10,0,0,0,0,0,92,113,4,0,0,0,0,0,26,125,25,0,0,0,0,0,12,125,57,2,0,0,0,0,10,115,55,4,0,0,0,0,40,125,4,0,0,0,0,4,47,125,11,0,0,0,0,0,54,125,7,0,0,0,0,0,54,98,45,1,0,0,0,1,23,120,32,1,0,0,0,0,27,104,6,0,0,0,0,0,32,125,14,0,0,0,0,0,28,113,79,2,0,0,0,0,4,62,49,6,0,0,0,0,5
136,187,2,1,129,129,0,0,0,0,0,0,108,15,0,0,0,0,0,9,121,17,0,0,0,0,0,22,72,23,1,3,26,11,5,10,129,80,0,0,0,0,0,2,129,13,0,0,0,0,0,6,129,23,0,0,0,0,1,27,59,83,6,1,5,7,18,34,91,31,0,0,0,0,0,0,118,13,0,0,0,0,0,17,129,60,0,0,0,0,0,26,126,129,1,0,5,18,1,4,66,9,0,0,0,0,0,2,86,20,0,0,0,0,0,7,129,87,0,0,0,0,0,9,71,41,0,2,21,16,5,19
140,10,2,0,108,5,0,0,0,0,0,34,119,1,0,0,0,0,0,51,119,3,0,0,0,0,0,89,51,2,0,0,0,0,1,48,119,13,0,0,0,0,0,33,119,15,0,0,0,0,0,68,119,17,0,0,0,0,0,119,119,11,0,0,0,0,0,62,77,13,0,0,0,0,0,7,119,65,0,0,0,0,0,32,119,95,0,0,0,0,0,28,119,19,0,0,0,0,0,49,13,0,0,0,0,0,0,21,119,2,0,0,0,0,0,115,119,6,0,0,0,0,0,61,85,1,0,0,0,0,0,51
151,124,2,1,14,116,24,2,0,0,0,0,7,85,85,32,11,1,0,0,2,89,90,18,18,5,3,2,21,116,35,0,1,19,17,6,74,116,16,10,1,0,1,25,76,76,111,41,9,1,3,24,9,113,116,21,31,25,6,1,1,49,21,10,51,103,23,1,47,68,28,44,12,2,3,20,116,53,42,17,6,3,8,46,28,16,30,42,61,25,11,21,0,0,9,45,116,39,2,0,33,58,40,47,15,1,0,4,25,55,27,16,3,5,1,4,17,41,9,7,39,87,13,3,0,0,0,8,98,116,17,0
151,124,2,0,73,3,5,3,7,10,13,96,103,3,13,71,40,1,1,87,3,19,96,91,17,0,0,0,0,4,113,113,20,0,0,0,94,27,25,7,1,0,1,20,113,38,22,20,7,1,7,53,23,49,64,45,13,13,18,15,9,12,57,107,30,1,5,25,113,34,13,1,0,0,8,93,93,41,13,2,2,18,90,71,40,26,7,6,5,31,100,64,28,15,3,17,13,3,9,49,53,0,0,0,0,2,19,113,39,22,6,0,1,11,51,111,36,38,28,2,2,12,40,86,35,26,8,2,0,0,8,55
154,54,2,0,88,51,6,0,0,0,0,18,141,28,0,0,0,0,0,39,122,45,0,0,0,0,0,1,141,23,0,0,0,0,0,19,75,16,3,1,0,0,0,61,141,61,0,0,0,0,0,25,119,42,0,0,0,2,8,13,133,0,0,0,0,0,1,49,62,116,13,0,0,0,0,17,141,61,4,0,0,0,3,54,71,4,0,0,0,3,50,72,102,2,0,0,0,0,6,81,63,64,8,0,0,0,0,31,133,31,3,0,0,0,0,21,74,30,1,0,0,0,4,19,73,64,0,0,0,0,0,18
155,234,2,0,37,1,0,37,141,9,0,7,141,5,0,3,5,0,0,28,88,11,0,0,0,0,2,31,35,26,2,0,0,3,15,37,25,8,5,113,136,14,1,2,141,26,4,24,10,0,0,10,66,5,0,1,13,7,9,42,4,0,0,0,2,10,40,72,33,4,1,70,140,15,0,9,141,14,2,17,57,2,0,22,81,14,5,37,53,7,3,11,10,0,0,3,11,5,15,52,23,6,0,25,119,19,2,5,141,10,1,2,71,8,0,13,108,11,4,24,120,14,1,1,23,1,0,3,42,9,8,30
157,62,3,2,123,40,0,0,0,0,0,12,100,82,1,0,0,0,0,1,123,69,0,0,0,0,0,0,105,22,0,0,0,0,0,11,123,67,3,1,0,0,0,15,123,80,0,0,0,0,0,2,123,69,0,0,0,0,1,35,73,46,2,0,0,0,0,24,123,73,7,0,0,0,4,18,117,19,0,0,0,0,17,40,123,15,0,0,0,0,0,45,107,26,2,0,0,1,6,57,97,26,4,0,0,0,1,11,78,58,3,0,0,0,3,19,123,56,1,0,0,0,0,9,78,91,11,4,2,2,2,18
160,247,2,0,7,36,20,1,0,3,29,14,6,65,45,10,0,0,6,8,0,19,97,65,0,0,0,0,1,2,88,67,0,0,0,0,19,26,22,6,0,17,60,26,102,100,38,11,3,0,8,42,10,24,60,89,43,0,1,4,3,6,45,79,5,0,1,7,104,7,0,0,0,68,127,108,127,63,12,4,4,1,14,91,28,53,127,53,41,2,0,5,3,29,119,104,11,0,0,2,80,3,0,0,0,11,68,59,127,32,9,0,0,0,0,16,14,54,73,6,0,0,0,0,1,26,35,67,31,0,0,0
166,212,2,0,13,24,18,52,77,24,32,24,41,22,9,6,33,21,65,109,65,1,0,0,2,7,28,109,4,3,0,0,0,15,56,7,1,26,57,72,44,0,0,0,48,22,23,72,119,12,4,35,119,30,11,13,17,15,20,119,5,11,41,61,15,42,78,11,9,4,8,11,25,2,0,3,12,30,37,119,119,1,0,1,119,119,41,28,9,14,29,11,13,18,51,55,3,8,73,14,8,0,0,1,7,4,1,10,0,6,21,20,27,19,1,0,4,17,14,3,61,119,79,4,17,0,0,0,2,42,119,98
