115,69,2,0,13,15,4,3,0,1,6,4,17,53,33,2,0,0,0,1,81,147,15,4,11,0,0,1,7,36,12,24,147,6,0,0,36,50,1,0,1,4,0,0,57,26,2,0,3,24,11,17,147,37,0,1,43,3,3,17,20,6,0,2,147,37,0,0,16,30,0,0,3,42,4,1,102,4,0,0,3,50,9,9,147,15,0,0,49,33,5,15,14,0,0,0,147,119,1,1,7,1,0,0,2,38,42,21,77,1,0,0,0,10,8,25,119,1,0,0,10,103,64,59,1,0,0,0,57,147,11,1
116,3,2,0,158,20,2,0,0,0,0,9,99,13,3,7,5,0,0,23,158,79,4,5,70,4,0,4,33,8,1,9,158,46,4,1,158,68,12,1,0,0,0,6,129,20,5,0,0,0,0,61,158,73,3,2,115,12,1,22,20,10,2,6,158,51,3,1,35,23,1,0,0,0,0,0,34,11,6,0,0,0,0,5,107,6,0,0,42,7,0,5,5,4,2,6,141,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,231,2,0,13,12,9,7,5,18,35,20,34,11,7,4,5,15,10,30,69,22,19,56,37,10,8,17,0,17,81,64,36,19,15,0,16,2,15,55,39,27,26,56,66,4,1,5,17,93,63,85,136,41,50,30,22,25,20,76,13,51,136,45,40,63,20,2,10,9,7,27,47,41,85,40,89,68,31,40,28,22,13,34,136,95,14,8,14,20,31,47,34,11,59,36,55,63,36,27,32,48,27,26,0,6,30,18,97,95,22,4,0,0,2,19,106,71,28,21,0,4,21,19,103,20,23,22,0,4,19,35
135,30,2,1,127,35,0,0,0,0,0,1,95,71,1,0,0,0,0,0,25,18,4,7,12,0,0,0,0,0,0,21,38,1,0,0,150,27,0,0,0,0,0,19,150,51,8,1,0,0,0,29,14,22,27,32,8,0,0,0,0,0,1,35,59,0,0,0,78,63,117,0,0,0,0,7,150,65,55,0,0,0,0,18,42,17,25,48,24,0,0,0,0,0,20,44,66,0,0,0,2,34,150,8,0,1,3,1,17,60,150,32,0,0,3,1,5,22,150,34,4,0,0,0,0,2,150,58,8,2,0,0
156,57,2,1,123,26,4,5,4,3,13,42,40,3,0,0,0,57,112,37,17,0,0,6,7,31,102,61,7,0,6,51,29,48,10,17,25,23,12,7,5,20,12,16,13,1,0,0,31,123,123,31,123,6,0,0,4,37,85,123,25,0,0,0,38,84,18,22,0,0,0,1,66,96,7,0,71,22,0,0,57,123,24,16,123,53,0,0,3,15,15,53,9,0,0,0,4,18,11,7,0,0,0,1,123,52,0,1,96,21,0,2,78,48,6,32,123,44,0,0,0,0,0,53,12,5,0,0,0,0,0,2
156,57,2,0,1,0,17,125,69,2,2,6,83,8,23,58,11,0,2,121,123,9,0,0,0,0,1,108,13,0,0,0,4,7,8,15,0,1,46,120,32,0,0,0,69,14,49,125,64,0,0,14,125,46,8,14,3,0,0,54,16,21,29,49,29,11,6,3,13,9,7,12,1,0,0,2,26,38,91,125,27,0,0,5,104,125,80,53,1,0,0,8,45,103,57,73,5,0,0,0,19,3,0,0,0,0,1,11,94,20,34,35,0,0,2,36,25,80,79,30,0,1,11,8,25,48,8,13,4,2,1,5
157,180,2,0,0,1,18,63,51,8,2,1,115,33,31,21,16,9,7,60,115,36,61,27,7,9,3,30,61,28,26,33,14,13,4,12,1,6,84,104,8,0,0,0,87,39,91,86,13,0,0,14,115,40,7,19,17,28,12,72,29,8,8,30,25,40,19,55,24,54,28,32,36,4,2,0,37,10,11,69,107,20,0,15,115,58,11,32,23,10,32,97,6,16,27,56,30,14,24,18,26,36,22,17,37,14,7,6,2,1,23,86,109,28,1,8,17,0,0,16,40,46,97,115,4,0,0,0,2,9,88,115
161,142,2,0,37,14,12,5,7,15,30,59,125,75,18,1,1,0,1,93,37,41,94,15,9,36,23,29,2,27,29,5,8,76,71,5,57,22,21,54,18,0,2,40,125,44,10,15,13,3,2,75,48,7,0,1,91,125,64,25,4,10,4,0,11,104,60,20,87,18,12,15,10,3,12,109,125,54,14,5,10,12,10,69,29,2,0,0,125,77,11,21,50,36,20,5,23,9,8,26,49,1,1,3,16,3,7,87,49,2,0,0,2,4,39,125,15,0,2,16,71,23,13,34,16,4,25,11,18,4,30,55
163,42,2,1,35,107,43,16,4,2,0,0,9,22,52,85,32,45,5,2,121,121,30,7,2,11,1,3,121,46,4,1,0,0,0,0,50,62,35,24,13,0,0,0,11,6,24,64,94,35,10,10,121,42,12,5,7,9,11,54,121,9,0,0,0,22,34,40,9,58,97,78,39,3,0,0,8,15,29,121,119,6,0,1,121,60,25,22,7,1,6,36,25,0,0,0,3,47,99,52,19,9,7,13,112,40,0,1,0,1,7,24,78,36,0,0,3,11,10,6,5,12,1,1,1,0,0,0,34,107,13,1
166,126,2,0,19,9,2,1,16,55,25,6,50,82,72,0,1,7,15,33,5,30,117,30,17,12,12,16,0,5,68,46,52,19,3,0,48,16,6,10,30,61,26,41,128,60,20,5,12,4,6,85,27,13,32,20,111,77,19,2,6,6,16,21,52,113,40,1,60,70,17,21,37,8,4,5,128,124,6,6,24,16,3,18,27,4,3,20,128,108,15,6,8,16,17,23,28,29,17,4,84,67,9,4,17,10,15,24,87,109,6,11,28,13,34,38,4,3,6,53,128,40,14,4,26,21,7,14,12,12,20,26
166,190,2,0,48,5,5,14,29,43,60,118,17,1,1,11,69,84,55,62,49,11,1,0,0,1,94,121,29,15,5,1,0,4,53,121,42,22,34,8,15,19,29,121,26,4,4,10,69,68,29,41,121,42,8,1,1,4,18,85,45,23,18,6,3,27,47,69,6,25,121,73,10,5,2,4,16,21,121,108,13,14,5,5,121,40,40,32,2,1,22,65,56,11,2,3,15,21,32,48,3,7,14,14,22,13,5,7,15,19,69,42,12,10,12,28,22,8,28,73,75,11,6,25,39,2,0,1,8,11,23,45
167,233,2,0,35,12,0,1,53,54,3,1,120,88,3,0,3,4,1,8,55,68,25,1,3,13,37,21,26,21,19,2,3,6,22,50,79,48,16,46,70,13,0,2,120,120,14,6,0,0,0,11,42,56,53,87,10,11,15,13,100,45,23,12,4,6,20,26,44,22,21,59,29,39,8,14,120,45,5,3,2,4,2,116,69,16,42,60,5,0,0,60,13,6,16,74,63,28,46,15,19,68,3,1,10,53,11,3,119,120,5,2,5,4,6,19,113,16,2,6,4,2,9,55,29,10,5,109,88,13,3,6
168,240,2,0,9,3,8,29,59,14,5,10,117,37,7,15,32,5,0,7,105,66,34,26,2,4,4,23,47,19,41,30,5,6,11,17,81,20,36,42,18,10,10,32,101,27,32,51,31,28,4,56,117,20,11,5,0,1,2,117,32,6,31,65,14,3,5,44,33,21,74,57,72,33,3,5,69,84,2,5,33,76,6,10,117,109,5,7,14,5,11,33,112,7,3,14,12,8,13,69,4,4,4,65,117,5,0,0,117,63,1,11,42,5,0,7,99,52,4,19,53,10,0,5,101,9,1,9,24,6,2,33
172,41,2,0,8,0,0,0,7,0,49,50,24,0,0,10,121,9,4,14,137,8,0,7,21,1,2,24,39,10,85,137,137,54,0,1,94,16,0,0,2,4,25,66,49,6,5,10,93,70,4,25,137,14,3,1,18,11,0,30,99,15,42,29,2,0,0,7,93,103,14,5,1,1,0,10,15,31,63,58,32,24,2,3,137,46,25,5,6,6,5,43,97,0,0,0,1,17,12,34,127,60,12,2,0,0,0,8,3,9,27,63,35,5,1,1,77,14,10,28,17,5,7,47,32,1,0,0,2,28,43,42
174,166,2,0,58,83,16,22,11,9,12,10,68,93,109,17,0,3,24,30,66,51,125,71,9,5,1,15,70,27,32,33,16,3,2,22,63,15,8,7,11,23,44,53,130,20,3,1,2,22,58,89,103,12,12,34,40,78,22,37,90,31,5,10,8,32,26,22,22,29,18,14,18,9,12,10,130,88,5,4,10,8,8,12,81,6,4,10,90,43,17,24,26,0,1,4,14,38,102,31,50,41,5,0,0,1,40,95,102,96,5,0,0,2,12,45,19,30,42,26,26,25,18,11,0,0,8,27,68,72,20,1
175,146,2,1,19,44,9,13,3,9,29,12,38,111,34,18,3,16,23,5,45,43,18,5,0,12,75,90,5,1,34,101,22,36,51,57,65,77,7,6,11,17,16,19,35,50,4,2,79,111,49,11,111,41,6,5,9,52,89,69,16,14,17,42,24,68,63,33,23,3,46,24,10,22,58,48,24,18,54,12,58,111,46,9,111,57,21,6,14,28,33,51,16,9,13,33,14,57,93,18,0,1,111,64,10,17,33,2,0,13,106,43,22,48,14,0,13,26,18,2,12,86,75,10,64,30,10,7,6,31,33,17
175,146,2,0,70,109,21,18,4,2,0,2,59,30,0,0,6,67,57,14,8,33,19,4,0,84,97,7,14,12,21,13,1,14,50,58,50,82,21,35,27,7,0,2,35,17,14,95,69,59,12,11,109,78,25,25,18,11,7,29,17,19,22,44,80,10,4,9,30,92,21,14,9,10,38,21,20,38,41,109,102,13,16,10,109,109,26,30,41,11,1,17,12,21,9,13,102,29,10,7,51,54,2,0,1,10,40,43,26,82,109,32,10,3,17,10,1,53,72,44,72,25,5,0,0,2,1,11,109,62,43,19
176,37,2,1,63,4,0,0,0,0,11,118,4,0,0,0,4,2,21,51,6,0,0,0,52,56,22,11,68,14,0,0,7,14,24,51,50,5,0,0,0,0,29,118,118,10,0,0,9,10,32,110,51,9,0,0,118,67,3,10,118,75,1,5,21,5,1,3,118,85,18,0,0,0,0,21,89,83,27,21,14,32,8,7,78,42,21,21,37,97,11,5,118,93,3,2,3,1,0,1,118,114,16,0,0,0,0,0,10,37,31,41,24,6,0,0,57,39,36,34,21,15,6,11,118,47,1,0,0,1,2,9
176,37,2,0,15,7,8,61,42,10,12,21,20,3,1,1,11,24,47,45,0,0,0,50,115,80,6,3,0,0,6,115,100,9,0,0,2,2,2,87,115,26,11,1,76,42,3,22,41,27,46,34,12,11,16,90,115,37,3,5,0,3,67,108,23,5,0,0,2,0,0,104,115,3,5,9,115,16,2,52,69,0,0,44,42,7,66,94,21,0,0,18,0,8,115,70,1,0,0,0,78,8,0,43,97,9,11,94,54,18,22,68,72,0,0,19,60,18,12,1,0,0,0,15,0,0,10,9,7,1,0,0
185,255,2,0,125,18,0,14,36,2,0,73,125,9,21,84,64,3,0,66,125,18,32,52,23,9,2,91,22,0,0,33,125,53,2,16,116,6,0,0,13,1,0,59,125,15,19,36,10,6,0,125,55,17,31,68,64,83,39,21,9,1,7,59,125,69,52,41,0,0,0,0,0,0,0,1,32,4,0,0,5,8,0,5,6,1,0,1,27,115,39,11,0,0,0,2,64,125,125,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,7,0
185,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,1,0,0,0,0,0,54,11,0,5,4,0,0,4,7,0,28,98,19,0,0,2,3,0,28,113,18,0,0,7,131,131,72,3,0,0,4,40,131,96,48,17,8,4,21,45,16,0,45,131,39,32,103,40,3,0,56,131,25,2,25,27,131,16,13,11,7,1,31,131,90,19,23,46,8,4,27,106,10,2,54,131,26,23,61,27,18,2,13,87,38,4,31,85
195,51,2,0,28,141,96,18,31,74,16,13,107,141,7,0,0,1,5,25,12,3,1,9,21,4,0,3,7,6,9,9,10,0,0,0,136,141,50,2,1,0,2,7,10,51,6,0,0,0,0,7,12,3,5,10,3,0,0,6,0,4,15,14,2,0,0,0,78,64,3,0,1,30,74,20,15,3,0,0,0,1,34,44,27,6,0,2,1,0,1,3,1,6,6,6,3,0,2,2,11,7,3,16,133,141,141,140,133,9,2,3,4,10,78,141,30,5,1,0,2,10,7,26,0,0,0,0,1,4,12,11
195,178,2,0,42,0,0,6,25,7,23,123,18,4,0,20,115,23,18,23,32,18,28,38,25,14,14,14,0,0,28,102,35,9,1,0,84,20,28,16,7,24,18,67,36,2,0,8,70,129,32,45,129,36,24,21,4,11,9,80,15,37,129,85,2,0,0,0,2,4,60,107,17,11,5,2,42,18,9,119,71,34,5,6,129,95,5,9,2,2,1,24,45,85,26,14,12,3,1,8,0,0,10,26,34,55,22,0,14,12,13,42,49,30,2,3,129,28,7,5,2,0,0,85,46,7,1,1,4,18,19,61
197,9,2,0,0,0,0,0,48,119,5,0,3,4,3,4,32,36,3,1,165,55,3,0,0,0,1,3,165,46,0,0,0,0,0,19,0,0,0,0,9,102,50,5,23,1,0,0,2,61,37,18,165,44,0,0,0,2,9,25,165,27,0,0,0,0,0,28,0,0,0,9,32,34,23,6,75,2,0,0,5,62,26,21,165,30,0,0,0,1,2,24,119,17,0,0,0,0,0,3,0,0,0,4,42,47,0,0,89,25,0,0,14,22,2,11,165,74,0,0,0,0,0,10,23,5,0,0,0,0,0,0
197,240,2,0,1,0,3,61,111,9,1,1,15,4,19,32,50,29,4,9,126,8,1,2,2,11,13,49,21,8,10,14,10,33,29,25,8,0,0,37,130,14,1,10,20,1,0,40,131,30,5,18,131,16,4,3,13,6,5,69,50,51,76,26,3,5,4,9,9,1,2,25,82,26,8,10,35,9,1,38,131,19,0,2,131,119,2,2,23,1,0,9,107,70,15,14,15,9,3,11,0,0,1,7,24,41,44,23,52,5,0,8,131,76,11,15,131,95,5,2,10,4,3,65,24,37,21,18,10,5,6,17
197,240,2,0,14,7,5,10,16,32,24,19,5,2,3,46,128,126,9,4,128,86,9,16,75,14,0,4,29,48,45,24,0,0,1,5,16,9,3,8,96,77,20,17,18,2,0,7,128,128,3,1,128,36,0,1,37,15,0,24,79,31,10,11,8,1,2,24,3,8,8,9,42,42,73,26,15,7,6,52,128,18,3,2,128,37,5,13,19,1,0,28,124,23,1,10,13,0,0,21,13,29,30,20,30,11,5,15,3,10,11,37,127,13,2,1,66,32,4,6,9,2,18,35,114,11,1,3,4,0,1,41
199,80,2,0,3,0,0,0,0,80,130,27,45,13,4,0,0,16,113,62,59,41,13,0,0,8,25,19,67,25,0,0,0,2,20,12,44,26,10,30,34,35,58,31,130,43,3,0,2,10,14,63,45,21,8,0,18,96,90,28,12,4,0,0,0,51,130,34,16,41,36,66,20,6,2,2,88,37,4,0,4,44,116,52,7,0,1,0,14,130,130,10,5,20,6,0,1,91,117,2,0,0,4,12,28,66,22,0,5,10,6,1,16,76,53,2,5,58,32,1,0,31,41,1,4,101,70,0,0,8,2,0
199,80,2,0,36,6,8,22,15,3,0,17,70,20,4,6,7,9,8,54,2,3,4,26,43,45,68,11,44,29,2,5,6,8,52,32,53,23,2,10,67,11,1,2,125,125,36,28,3,0,0,13,9,24,108,125,35,4,2,4,88,121,80,41,3,1,3,7,86,11,0,5,60,18,0,8,125,89,8,4,0,0,0,69,42,28,49,99,28,6,0,26,44,95,47,34,16,2,0,0,72,54,7,43,33,0,0,0,125,125,11,4,0,0,0,1,11,50,33,95,21,2,0,0,31,26,24,30,6,1,0,11
199,144,2,0,51,2,1,2,3,8,23,90,43,8,4,3,0,0,103,122,0,1,8,15,21,47,122,41,2,0,0,2,37,92,31,20,33,8,79,31,12,12,8,22,122,56,41,20,1,1,20,57,12,12,45,77,43,21,55,15,1,2,5,27,26,24,12,3,18,24,122,122,16,0,0,1,76,15,24,122,28,3,59,93,7,2,4,21,39,42,122,39,2,4,6,7,17,21,44,11,41,8,15,81,34,8,9,58,0,0,10,122,112,19,8,7,0,1,28,61,24,5,36,9,0,1,26,23,3,13,44,9
199,144,2,0,3,43,53,40,68,43,0,0,0,4,16,60,123,48,5,1,43,70,34,6,20,5,10,9,84,123,50,8,1,0,0,1,10,13,3,2,59,123,39,6,62,92,85,14,71,107,3,6,51,88,123,33,48,9,1,5,123,66,9,5,12,8,2,19,16,2,0,2,39,102,29,8,123,24,5,2,10,27,25,68,33,6,8,8,53,82,35,30,85,1,0,0,8,11,55,108,16,2,0,13,59,23,4,8,70,4,2,2,5,7,12,40,3,1,3,5,10,27,18,11,24,20,0,0,4,10,26,36
208,237,2,0,65,2,2,7,4,13,9,48,24,10,14,16,9,33,25,47,22,3,5,1,5,19,61,120,2,0,0,4,115,113,27,8,68,2,2,6,11,8,7,94,73,56,69,17,3,8,5,26,27,17,58,48,43,19,10,25,6,0,0,6,120,88,10,3,120,8,0,27,43,0,0,35,120,50,10,7,5,3,3,30,9,12,29,68,103,23,6,9,1,1,8,48,120,55,7,1,94,7,0,14,78,6,2,45,117,38,8,9,2,3,16,104,15,30,20,26,70,17,11,22,0,3,6,26,120,23,1,0
209,30,2,0,69,37,0,0,0,0,3,25,29,1,0,0,0,42,35,36,1,9,10,6,5,75,12,0,0,0,4,10,29,41,8,0,61,21,1,0,0,0,0,26,17,6,0,2,7,12,6,5,55,31,16,12,21,21,1,4,1,2,6,20,144,161,5,0,109,32,6,3,0,0,0,7,11,3,6,26,13,5,1,2,39,1,0,2,43,161,27,18,0,0,0,0,161,161,8,0,39,36,0,0,0,27,26,1,0,0,0,4,14,83,74,0,0,0,0,0,83,161,21,0,0,0,0,0,95,161,6,0
212,47,2,0,161,51,24,30,67,70,86,161,161,24,2,0,0,2,3,109,4,4,1,0,1,7,11,9,1,2,2,1,3,3,3,12,161,161,161,53,26,3,0,29,161,128,12,0,1,12,30,33,16,0,0,0,0,11,33,25,5,0,0,0,1,4,6,21,5,84,72,0,1,8,6,3,10,16,5,0,4,26,9,5,48,1,0,0,0,1,5,25,9,1,0,0,0,0,2,13,0,0,0,0,2,3,3,0,1,0,0,1,1,5,1,3,7,0,0,0,0,0,4,34,14,0,0,0,0,0,2,33
216,9,2,0,101,6,18,24,0,0,0,69,132,5,0,0,0,0,0,104,87,1,0,0,0,0,10,132,107,6,0,0,0,0,3,126,46,18,40,78,0,0,0,6,132,50,25,11,0,1,5,32,52,1,0,0,1,9,43,64,80,0,0,0,0,0,9,132,1,8,43,31,1,0,0,0,36,43,54,83,32,26,23,5,31,1,0,10,8,35,98,45,66,0,0,0,0,0,17,132,0,0,0,8,1,0,0,0,0,0,8,132,43,4,0,0,23,1,8,132,34,4,3,23,44,6,4,2,0,0,9,52
216,93,2,0,22,47,4,0,13,73,16,5,107,123,5,1,2,7,2,8,31,69,10,19,45,93,5,2,87,45,12,7,21,40,4,8,64,22,1,0,12,21,24,48,123,46,3,5,12,5,11,47,38,16,18,39,108,68,26,5,49,36,18,8,6,31,63,42,82,102,22,2,2,7,6,18,123,54,14,2,10,19,33,68,19,3,1,14,123,123,41,29,123,37,2,4,18,37,24,55,52,85,45,28,19,2,1,3,21,37,26,16,64,28,21,33,9,19,41,28,43,28,14,29,30,17,52,17,12,3,4,62
218,70,2,0,9,1,6,35,18,70,64,3,48,16,26,32,13,47,58,35,88,7,0,0,0,0,3,37,2,0,0,0,0,0,3,2,34,12,0,0,0,118,118,16,118,40,0,0,0,34,85,61,93,18,0,0,0,31,98,51,11,7,0,0,0,5,65,45,53,118,21,0,1,35,15,2,104,96,7,0,12,54,43,31,101,49,0,0,4,52,103,66,55,52,1,0,11,13,14,27,28,107,19,5,7,30,6,1,20,49,11,8,19,118,12,3,118,108,1,0,4,12,10,27,42,10,0,0,7,6,7,24
221,198,2,0,14,2,3,16,45,39,21,17,52,5,1,3,5,4,30,115,84,21,4,0,1,18,102,96,34,58,38,2,5,23,11,3,32,56,56,39,6,13,20,8,29,2,28,110,33,4,31,63,134,49,1,3,3,0,23,59,86,32,16,5,2,18,11,18,88,64,32,22,5,7,12,8,36,19,20,130,134,41,11,4,134,71,2,14,20,3,3,46,47,4,1,1,15,64,32,43,53,11,3,10,31,42,20,7,47,17,23,8,45,117,25,7,134,55,7,4,5,5,1,41,16,5,4,20,43,15,5,10
230,100,2,0,46,12,22,19,13,24,18,21,9,8,5,4,39,92,63,9,37,118,20,1,3,24,51,29,37,99,83,8,0,0,6,32,2,3,52,118,31,10,5,1,46,14,25,118,28,25,6,6,118,118,16,6,1,0,9,44,54,78,74,13,0,5,56,32,0,0,29,97,57,42,6,0,16,30,81,118,35,5,1,0,118,69,83,12,0,0,10,54,94,74,1,0,0,4,39,41,12,36,12,1,13,69,28,1,16,79,42,4,1,7,8,3,9,51,71,8,0,10,34,9,39,49,4,0,0,3,21,43
231,93,2,0,15,19,34,32,31,46,16,5,104,47,10,1,0,9,51,48,57,39,1,0,0,2,48,78,49,19,0,0,1,1,8,24,21,3,4,6,78,100,55,15,121,119,16,0,0,19,52,62,66,121,31,0,2,25,22,37,29,17,0,2,25,7,9,36,34,11,8,28,76,64,9,16,121,33,7,2,2,13,31,121,74,11,2,0,3,78,73,121,63,0,0,2,33,10,16,69,2,22,91,26,20,8,2,7,27,58,86,22,1,0,9,73,73,81,9,0,0,6,20,53,38,6,0,0,2,40,66,26
233,159,2,0,4,2,4,10,119,70,4,1,119,111,4,0,39,26,24,17,45,101,65,45,15,14,7,9,2,5,32,74,27,9,1,0,7,19,13,15,119,99,7,2,119,119,12,6,20,15,8,30,62,21,5,8,25,119,75,26,37,11,10,9,16,48,37,56,19,8,5,4,20,102,80,43,102,19,3,1,2,21,29,119,23,19,7,2,39,117,34,26,36,36,27,2,4,9,11,49,60,33,2,0,3,27,12,13,85,18,0,0,1,21,23,32,49,43,9,5,1,32,18,16,16,11,12,10,6,3,42,21
