245,225,2,0,5,17,34,52,10,0,0,0,109,30,29,22,3,1,1,21,137,32,0,0,2,5,2,54,36,21,0,1,10,51,36,24,4,4,35,55,33,10,7,31,47,9,11,25,76,67,24,51,137,16,0,1,10,24,19,137,87,11,2,8,53,97,17,37,9,1,10,18,45,38,19,56,53,73,11,17,99,51,5,6,137,137,3,4,8,9,2,22,78,39,7,25,31,28,11,28,16,3,14,41,50,11,3,20,75,62,13,12,14,7,0,7,137,61,0,7,17,8,0,33,16,3,1,31,65,36,20,51
246,240,2,0,39,24,0,0,0,2,5,3,7,6,9,23,4,3,15,13,11,6,32,33,12,2,3,14,14,2,26,91,96,1,1,15,105,20,0,0,18,55,20,49,121,8,4,20,22,41,37,61,33,6,6,61,84,6,20,52,4,0,3,57,121,35,40,42,121,28,2,12,31,34,8,49,121,53,4,11,26,24,7,24,39,4,2,81,110,22,15,7,0,0,4,108,121,81,30,7,59,29,1,12,28,25,9,14,55,15,1,7,13,20,43,121,13,0,2,11,10,36,43,52,1,0,4,113,121,17,30,18
251,248,2,0,19,12,18,11,0,0,1,4,147,147,71,19,0,0,1,15,147,54,33,20,0,0,0,79,58,24,23,11,44,32,0,9,28,12,15,54,49,0,0,2,147,110,33,61,32,0,1,17,147,41,33,110,31,3,3,18,87,10,6,14,117,56,6,16,12,2,0,12,94,0,0,0,147,11,0,11,56,1,20,90,56,5,4,22,33,13,40,78,29,5,18,33,31,8,5,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,2,6,1,0,0,0,0,2,1,7
6,98,2,1,112,36,0,0,0,0,0,3,147,55,4,0,0,0,0,22,92,100,102,24,1,1,0,10,39,147,40,12,56,9,0,0,96,140,0,0,0,0,0,0,147,91,0,0,0,0,0,23,147,62,23,1,0,0,2,56,41,75,15,40,79,4,12,18,50,53,0,0,0,0,0,0,137,34,0,0,0,0,0,1,147,16,0,0,0,0,10,40,64,3,1,14,5,0,38,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,0,0,1,4
32,47,2,0,5,4,2,3,1,0,15,16,51,11,0,0,0,0,14,45,70,79,35,9,1,0,0,25,2,7,21,32,16,3,1,3,16,7,6,19,8,3,9,22,118,20,4,5,2,0,1,19,126,49,17,11,16,17,7,71,3,3,9,31,70,51,3,5,25,8,2,0,2,2,38,93,103,108,1,0,0,0,6,26,126,121,5,11,26,6,2,22,3,3,3,22,98,50,1,2,28,126,126,1,0,0,2,12,57,126,126,32,0,0,0,5,46,126,43,54,10,0,0,3,0,3,60,126,40,2,0,0
32,85,3,1,19,22,0,0,0,0,0,1,137,65,0,0,0,0,0,7,137,36,0,0,0,0,3,72,59,0,0,0,0,0,52,115,22,59,6,0,0,0,0,0,137,35,0,0,0,0,0,31,137,11,0,0,0,0,12,137,14,0,0,0,0,0,65,137,17,28,11,6,13,7,1,3,137,60,0,0,0,0,0,9,137,103,3,1,0,0,0,22,16,9,5,2,0,0,17,65,17,33,0,0,3,7,5,5,137,89,0,0,0,0,0,0,123,45,4,3,0,3,6,6,8,12,7,4,0,3,9,11
33,34,2,0,2,0,0,0,0,1,53,26,11,2,2,0,0,0,14,84,24,26,10,0,0,2,5,54,5,10,19,6,2,12,9,3,2,1,2,1,4,13,8,7,53,1,0,0,0,11,28,75,148,125,27,1,0,0,1,37,12,58,105,78,23,0,0,0,0,0,0,0,4,48,34,1,98,1,0,0,0,15,22,47,148,72,7,2,0,0,4,99,58,39,26,81,106,22,15,24,0,0,0,0,0,27,27,0,19,0,0,0,0,13,43,59,122,0,0,0,0,0,97,148,15,0,0,3,26,110,148,81
37,65,3,0,33,2,0,0,0,0,0,26,78,14,0,0,0,0,0,45,81,2,0,0,0,0,45,184,62,0,0,0,0,0,92,184,57,11,1,0,0,0,0,28,102,20,0,0,0,0,0,11,87,13,0,0,0,0,2,74,128,0,0,0,0,0,12,184,28,133,54,12,2,0,0,1,54,30,40,26,8,1,1,3,47,2,0,0,0,2,9,36,110,6,0,0,0,0,2,82,32,86,22,11,11,26,23,6,1,3,11,24,49,38,12,0,36,0,0,0,6,10,8,26,110,25,5,6,2,0,1,31
49,144,2,1,21,9,2,4,11,120,90,6,144,50,0,0,2,28,21,7,31,14,0,1,74,64,1,2,9,7,6,5,37,30,0,7,37,29,10,18,19,6,0,2,144,37,0,0,6,3,1,11,18,1,3,12,101,21,2,4,4,2,37,20,22,16,7,7,45,14,1,7,16,2,1,7,115,31,0,0,10,16,5,18,5,0,1,2,32,144,47,3,0,0,8,2,2,144,144,0,25,7,5,26,13,15,10,20,34,9,0,0,19,79,62,55,0,0,0,0,75,144,37,0,10,1,0,0,11,144,102,10
53,28,3,0,32,1,0,0,10,1,0,10,121,4,0,0,0,0,0,12,131,11,0,0,0,0,0,5,64,39,0,0,0,0,0,0,35,1,0,0,25,7,2,24,131,2,0,0,0,0,0,35,131,4,0,0,0,0,0,17,124,22,0,0,0,0,0,11,49,2,0,1,29,4,0,6,131,21,0,0,0,0,0,6,131,40,0,0,0,0,0,3,131,90,3,0,0,0,0,5,36,69,2,3,27,1,0,2,75,131,131,13,0,0,0,1,64,125,131,43,0,0,0,0,109,65,11,6,0,1,1,12
55,200,3,1,4,10,4,3,3,3,0,0,7,77,64,6,1,1,0,0,0,22,111,30,0,1,0,0,3,65,67,2,0,1,1,0,41,54,6,0,1,2,0,0,128,128,88,22,0,0,1,15,13,33,128,128,3,3,4,5,6,57,128,32,0,0,1,1,68,52,0,0,0,0,0,1,128,41,4,3,0,1,19,98,24,12,45,44,9,23,113,55,10,19,97,18,2,7,103,63,53,34,0,0,0,0,0,3,128,61,0,0,0,0,1,24,38,66,48,51,3,5,14,19,17,18,63,52,5,4,21,22
59,6,2,0,76,5,1,15,83,10,0,5,175,14,0,0,0,0,0,45,109,12,0,0,0,0,0,40,0,0,0,0,0,0,0,0,84,24,3,25,90,6,0,0,175,81,0,0,0,0,0,9,123,38,0,0,1,0,0,6,0,0,0,0,0,0,0,0,61,13,7,65,71,1,0,2,175,16,1,1,0,0,0,72,137,11,0,0,0,0,0,46,1,0,0,0,0,0,0,0,29,5,0,7,77,5,0,0,175,34,0,0,0,0,0,10,143,26,0,0,2,6,4,10,1,0,0,0,0,1,1,0
66,137,2,1,3,4,5,73,91,21,0,0,11,18,35,77,15,0,0,0,20,24,24,38,23,0,0,0,39,14,1,30,37,1,0,0,13,25,19,135,135,0,0,0,71,48,53,65,34,0,0,2,7,10,42,123,60,0,0,0,21,55,17,34,35,0,0,1,32,6,4,71,135,90,10,19,135,6,2,17,103,29,3,41,28,2,2,46,135,6,0,7,13,17,6,18,36,1,8,20,9,0,0,1,97,135,26,16,115,0,0,0,22,40,7,87,24,0,0,45,61,2,2,32,0,12,19,38,18,5,1,1
66,137,2,0,8,7,3,22,8,8,19,10,103,16,0,2,2,0,4,28,28,10,2,22,133,7,0,1,5,77,36,10,81,7,2,2,30,6,1,13,13,45,26,10,133,60,0,1,10,7,2,21,48,46,6,5,133,44,1,3,119,133,63,11,43,3,0,0,85,7,0,0,4,22,15,19,74,3,0,0,5,20,37,108,108,15,0,0,50,74,28,45,133,70,1,1,24,27,17,70,53,9,7,1,4,13,2,11,24,0,0,0,9,41,29,49,95,9,0,0,4,10,14,48,133,8,1,1,7,39,27,68
70,116,2,0,103,58,12,33,15,0,0,24,66,1,2,25,16,2,5,126,27,2,0,0,0,0,6,108,29,16,2,0,0,0,5,25,77,1,0,7,21,18,18,136,28,2,0,9,54,79,53,97,136,35,0,0,1,3,19,136,46,52,7,2,9,6,0,4,32,1,0,1,5,7,11,125,79,24,6,13,36,25,14,57,136,59,2,2,2,1,2,68,53,11,0,0,41,16,2,21,63,10,0,0,0,0,4,39,68,27,7,6,2,0,5,27,98,3,1,4,4,1,3,136,49,0,0,6,20,3,3,112
75,148,3,0,5,0,0,1,4,22,38,40,28,2,0,3,20,81,13,4,138,51,5,25,28,7,1,4,8,8,2,107,138,14,0,0,44,17,14,35,7,4,6,12,54,6,2,71,32,15,3,5,138,14,0,15,23,2,1,38,25,2,0,104,138,11,1,8,25,29,78,52,4,0,0,1,18,29,23,100,40,0,0,1,138,64,6,7,12,8,11,24,20,0,0,1,138,72,8,9,61,8,12,37,39,2,0,31,7,5,7,74,81,0,2,6,15,22,7,8,11,7,33,22,1,3,1,1,138,120,12,3
75,7,3,0,48,9,4,37,84,4,0,1,179,22,1,1,0,0,0,48,122,18,0,0,0,0,1,26,0,0,0,0,0,0,0,0,57,8,0,10,114,10,0,2,179,62,0,0,1,1,0,9,125,27,0,0,15,21,10,10,0,0,0,0,0,0,0,0,58,1,0,35,129,2,0,5,179,15,0,0,2,1,1,60,81,11,2,4,26,15,4,28,0,0,0,0,1,0,0,0,33,9,2,25,124,0,0,1,179,64,1,2,5,0,0,7,67,27,2,6,62,26,0,3,0,0,0,0,4,3,0,0
76,173,3,0,3,5,1,1,1,3,8,7,4,9,6,5,7,5,4,5,111,90,1,1,0,0,1,2,144,133,4,1,0,0,0,0,6,13,3,3,1,3,6,9,29,29,12,9,1,2,13,12,144,144,2,2,0,0,0,19,144,87,1,2,4,0,0,20,8,2,0,0,0,7,10,14,55,14,0,0,0,0,8,20,144,6,0,0,0,0,0,116,144,4,0,1,3,1,0,144,18,6,1,0,0,3,6,11,40,2,0,0,0,1,5,18,135,22,0,0,0,0,0,27,144,40,0,0,0,2,1,55
85,69,2,0,0,0,4,27,7,2,32,5,3,0,0,2,4,6,52,26,15,11,11,1,2,5,7,14,0,21,40,4,0,0,0,0,0,0,3,44,46,41,15,0,26,1,0,7,36,32,15,27,134,35,8,0,0,0,1,28,12,49,44,0,0,3,1,0,0,0,0,0,6,99,139,33,52,8,0,0,4,29,87,115,139,26,0,0,0,0,55,75,16,9,4,0,0,28,104,15,0,0,0,0,0,18,136,68,5,0,0,0,0,0,139,139,8,0,0,0,0,0,139,139,0,0,0,0,0,7,139,34
89,7,3,0,66,1,0,31,84,2,0,9,162,7,0,0,5,3,2,66,31,3,1,3,21,10,3,14,0,0,0,0,0,0,0,0,52,5,1,49,160,0,0,6,162,41,1,3,11,1,0,39,62,20,3,10,64,25,0,7,0,0,0,0,1,0,0,0,32,12,4,109,136,0,0,1,162,26,2,9,12,2,1,61,63,4,0,24,92,11,3,26,0,0,0,2,3,0,0,0,8,2,1,119,123,0,0,1,162,34,3,23,16,0,0,27,71,21,2,11,68,13,0,8,0,0,0,1,9,3,0,0
91,105,2,0,32,10,2,2,7,4,8,53,139,23,0,0,4,2,1,59,98,8,0,1,20,34,3,25,43,5,0,0,7,18,3,3,63,37,22,10,0,0,2,30,139,104,0,0,0,0,1,21,94,38,3,14,41,11,3,9,48,37,1,3,10,1,0,0,33,7,23,125,64,0,0,10,139,15,0,2,3,0,3,126,81,45,0,1,10,13,14,53,20,85,1,0,2,0,0,0,6,11,11,95,130,12,0,1,139,114,13,15,5,0,0,16,103,111,0,0,0,0,0,6,4,69,4,0,0,0,0,0
97,204,3,0,5,5,5,5,12,10,2,2,57,28,10,2,9,10,3,11,94,48,23,0,2,17,6,11,145,18,0,0,0,0,0,37,28,6,0,0,10,47,7,4,145,140,48,5,4,11,2,14,44,75,91,37,34,13,2,11,145,34,1,1,3,1,0,21,49,11,0,0,21,29,3,5,145,25,2,1,2,8,21,137,47,7,4,9,48,63,36,59,145,10,0,0,6,6,1,64,21,25,4,2,5,3,0,1,90,17,0,0,0,3,4,36,39,7,0,0,5,52,24,36,145,0,0,0,1,6,4,100
102,198,2,0,7,9,13,7,6,3,1,2,19,1,4,15,41,5,0,7,72,38,5,0,3,5,4,35,21,96,29,0,2,8,3,5,10,4,1,1,8,19,11,12,47,6,0,1,51,53,4,5,139,139,19,0,2,2,0,7,30,139,139,27,8,0,0,0,0,2,2,2,35,34,3,1,74,0,0,0,27,67,6,23,139,35,1,0,0,0,4,139,95,38,24,19,36,35,46,106,0,0,0,0,54,25,8,0,48,3,0,0,45,19,1,17,126,3,0,0,0,0,6,139,35,1,0,0,2,13,73,139
105,8,3,0,68,11,4,70,56,0,0,6,139,8,1,5,19,3,2,74,13,1,0,23,53,5,2,11,0,0,0,0,0,0,0,0,30,4,2,139,107,0,0,6,139,35,3,18,16,0,0,44,49,15,2,17,100,14,0,5,0,0,0,0,5,1,0,0,10,4,1,139,139,0,0,0,139,22,3,35,25,1,0,53,57,4,1,46,121,4,1,26,0,0,0,10,11,0,0,0,0,0,0,139,118,0,0,0,139,16,2,48,44,0,0,16,78,12,2,21,44,14,4,10,0,0,0,6,6,4,3,1
108,48,3,1,101,28,0,0,0,0,0,11,172,100,0,2,1,0,1,44,36,8,0,4,2,5,27,32,18,0,0,0,8,4,4,13,98,11,0,0,0,0,0,23,172,20,4,9,1,0,0,104,74,13,26,59,4,0,1,11,28,4,6,4,7,13,2,7,94,24,0,0,0,0,0,4,172,54,1,1,0,0,0,31,104,6,10,43,17,0,0,13,2,1,4,13,44,9,0,0,50,5,0,0,0,0,0,21,172,5,0,0,0,0,0,172,69,0,0,3,14,7,6,114,4,0,0,2,43,20,2,1
110,231,3,0,149,14,0,0,1,11,7,15,149,39,1,1,1,1,1,23,48,15,3,10,35,50,7,5,19,52,13,6,18,21,8,3,149,54,0,0,0,1,0,8,149,104,1,5,7,2,0,19,28,56,11,39,70,19,2,4,24,106,8,3,27,32,3,3,149,42,0,0,0,0,0,11,149,29,0,0,10,11,4,56,25,11,1,7,56,61,27,52,12,15,1,3,40,99,42,35,149,58,0,0,0,0,0,3,80,24,0,0,14,13,18,39,7,3,2,7,47,30,20,31,15,5,5,8,9,33,14,13
110,245,3,0,36,22,35,23,15,9,37,46,43,35,23,27,20,8,19,12,93,34,64,28,2,0,0,31,39,10,19,127,51,0,0,7,22,1,7,35,20,21,60,50,128,88,19,21,14,8,30,85,71,59,66,44,75,28,6,22,39,5,3,39,70,20,17,69,8,11,16,76,17,0,0,3,128,123,24,55,19,6,1,39,73,14,4,10,128,71,5,19,85,26,4,19,47,17,8,43,1,11,2,1,1,0,0,0,28,120,39,14,27,4,1,2,28,15,11,21,128,77,12,18,61,26,4,11,20,18,17,29
115,51,3,1,161,149,0,0,0,0,0,2,161,55,0,0,0,5,22,40,11,0,0,0,1,22,33,23,3,0,0,0,21,17,4,4,161,53,0,1,0,0,0,74,106,29,6,30,12,2,11,30,63,4,2,4,2,2,8,28,9,2,0,0,27,12,0,2,161,79,0,0,0,0,0,21,161,38,22,76,6,0,0,4,32,11,19,33,9,9,3,4,13,2,0,0,9,32,7,4,161,61,0,0,0,0,0,43,124,13,1,18,16,0,0,26,0,0,2,17,59,9,0,0,26,14,0,0,18,11,1,0
115,51,3,0,0,12,9,0,0,12,19,1,0,6,34,10,3,13,4,0,8,46,24,2,0,2,2,2,2,43,21,3,10,5,0,0,0,20,15,1,4,14,1,0,7,4,9,3,8,66,15,6,80,20,1,0,0,21,15,20,14,18,1,0,20,143,34,1,0,1,18,33,23,16,0,0,13,9,2,22,41,42,9,2,58,12,0,0,10,156,62,11,2,0,0,0,2,156,156,1,0,3,11,14,18,140,27,0,0,1,0,7,18,156,156,0,1,1,0,0,34,156,94,0,0,0,0,0,7,149,41,0
120,192,2,0,37,10,19,19,10,0,1,13,50,33,16,4,0,0,10,131,13,6,5,9,8,7,131,131,2,0,0,19,65,28,131,131,16,12,69,131,65,0,1,12,131,32,10,26,16,1,2,35,23,15,17,50,45,8,23,17,9,2,12,40,13,4,41,131,6,11,23,131,105,10,5,0,74,18,16,96,44,4,10,21,37,21,12,10,16,10,20,34,12,16,20,68,53,8,7,19,0,1,11,46,70,61,18,0,11,31,32,56,46,27,1,2,18,7,13,54,13,0,7,34,8,5,2,12,45,14,14,17
121,216,3,0,66,47,6,0,0,0,0,0,73,69,22,5,1,0,0,3,161,5,1,1,0,0,0,41,69,2,1,11,21,13,4,44,126,31,3,1,0,2,1,19,96,26,12,8,7,67,27,21,161,8,1,3,2,13,9,42,122,16,2,11,8,6,2,47,70,3,0,1,5,11,5,39,117,16,0,0,8,73,18,27,161,47,0,0,0,4,2,20,125,57,2,9,19,6,0,10,33,27,13,1,4,7,2,4,93,44,22,1,0,11,4,5,161,32,0,0,0,0,0,22,102,18,0,3,15,12,4,34
126,189,2,0,28,11,4,6,13,12,21,19,18,3,4,20,33,12,6,19,59,61,20,1,2,16,21,30,67,49,24,4,0,2,10,52,44,22,5,22,8,13,10,17,34,9,4,12,58,99,9,13,130,44,9,2,5,17,9,36,56,41,52,12,0,2,14,35,7,1,4,130,119,25,23,10,43,5,0,8,67,60,21,18,130,23,0,2,6,21,37,124,96,15,5,0,1,28,46,130,1,0,0,125,130,11,5,2,10,1,0,11,42,35,15,14,104,74,1,0,6,11,18,73,57,118,52,1,0,3,11,35
127,71,3,1,4,7,5,24,98,12,0,0,58,117,15,13,10,0,0,0,11,33,7,77,122,0,0,0,0,0,0,96,122,0,0,0,15,6,1,31,75,2,0,3,122,41,2,10,17,0,0,3,23,8,1,52,122,0,0,1,0,0,1,104,122,0,0,0,18,2,0,12,55,20,3,17,122,12,1,4,15,7,3,61,31,4,2,82,122,1,0,10,0,0,12,122,94,0,0,0,11,3,7,17,50,25,3,10,122,4,0,2,11,7,2,34,68,9,6,78,37,1,0,8,0,0,7,113,52,0,0,0
127,71,3,0,68,0,0,0,0,0,6,101,84,1,0,1,27,11,4,84,4,3,1,9,131,27,2,5,58,24,2,5,29,2,2,12,131,0,0,0,0,0,4,101,131,8,0,4,22,6,1,49,14,8,3,38,131,24,1,3,46,41,6,15,24,3,0,3,131,2,0,0,0,0,0,47,131,8,0,0,25,18,2,13,20,0,0,2,131,75,2,6,84,3,1,4,11,7,1,14,131,0,0,0,0,0,0,45,131,0,0,0,14,65,17,30,23,0,0,0,39,104,23,11,98,28,3,1,1,2,1,7
128,54,3,0,5,8,3,32,113,10,0,1,51,56,7,18,22,1,1,3,5,6,5,56,86,17,43,28,6,2,7,99,113,17,42,63,14,1,0,9,113,51,2,6,108,7,1,8,16,6,1,22,12,19,37,102,58,0,0,1,4,29,102,107,113,19,1,7,21,0,0,0,77,91,11,8,113,26,3,2,4,4,1,16,46,76,52,27,5,0,0,1,31,68,44,113,113,4,1,5,40,0,0,0,19,59,26,31,113,60,3,0,0,0,2,34,38,45,22,18,10,1,1,9,21,11,3,10,111,14,3,10
131,202,2,0,0,1,0,2,79,95,0,0,40,20,3,0,12,13,4,11,128,122,9,0,0,0,0,18,138,52,4,0,0,0,0,46,2,13,4,23,38,55,0,0,86,36,12,4,5,2,0,8,138,114,10,0,0,0,0,23,82,95,42,18,7,11,2,15,11,15,5,29,64,23,0,1,66,34,23,10,3,0,0,7,138,25,3,1,0,4,4,94,90,14,7,8,23,138,30,49,7,37,6,4,35,14,0,1,10,29,10,7,13,10,2,6,99,1,0,2,9,9,8,138,57,0,0,0,31,84,18,63
139,128,3,0,0,0,0,27,75,9,2,0,31,22,9,5,18,10,0,1,190,83,2,1,0,0,0,11,122,21,5,100,47,4,1,9,0,0,3,13,76,13,2,1,79,19,8,17,19,1,1,5,190,81,0,0,0,0,0,19,107,8,0,16,18,23,10,25,0,0,3,14,35,6,2,0,76,7,5,26,26,2,0,6,190,6,0,0,0,0,0,70,83,1,0,8,18,29,7,26,0,0,0,1,9,15,13,5,31,0,0,1,17,19,16,12,190,5,0,0,0,0,2,56,100,14,6,22,6,0,0,5
153,163,3,0,18,4,3,4,4,8,3,7,69,35,1,1,1,0,0,12,148,148,16,0,0,0,0,1,14,55,44,7,14,6,3,5,29,4,0,1,3,11,5,13,145,11,0,0,0,0,3,54,148,47,4,1,5,3,0,68,28,10,10,5,63,71,5,4,14,9,1,1,1,4,7,7,148,66,1,0,0,4,12,16,148,92,0,0,9,34,6,31,23,1,0,0,55,138,12,8,14,53,5,2,1,1,1,4,88,148,35,0,0,2,3,3,117,55,5,0,18,34,7,20,2,11,7,7,30,42,1,0
154,176,2,0,29,103,36,0,0,0,0,2,19,21,60,46,21,6,2,6,67,50,35,38,10,4,1,5,61,47,7,16,27,2,0,10,36,27,6,1,4,16,17,17,14,2,0,2,17,68,61,11,121,19,1,1,5,22,19,32,167,167,3,0,1,1,0,16,10,2,1,1,9,16,44,34,15,19,2,7,27,25,19,17,112,39,1,1,2,3,15,32,167,101,0,0,0,0,4,43,3,4,17,14,11,2,3,9,16,16,8,6,4,3,6,25,72,101,26,0,0,9,30,15,167,167,4,0,0,3,5,7
160,100,3,1,0,0,0,0,47,33,0,0,0,11,18,53,132,24,0,0,18,132,119,23,17,0,0,0,63,132,75,2,0,0,0,1,0,0,0,0,63,43,0,0,32,17,7,13,132,25,1,11,132,132,31,3,5,1,1,55,34,77,57,12,4,4,14,34,0,0,0,3,71,18,0,0,52,17,0,17,123,8,0,3,132,40,0,2,6,0,1,48,49,0,0,0,1,16,20,71,0,0,0,14,61,24,0,0,53,28,0,3,43,39,1,1,132,27,0,0,1,1,0,9,34,0,0,0,25,109,11,17
162,73,2,0,96,0,0,0,0,0,0,23,95,0,0,0,0,0,0,92,84,0,0,0,14,2,1,96,4,0,0,2,100,18,3,8,121,4,0,0,0,0,0,5,107,5,0,0,0,0,0,53,121,9,0,1,10,1,0,55,21,2,0,4,121,30,2,3,121,1,0,0,0,0,0,33,121,26,0,0,0,0,0,7,121,26,0,0,10,14,2,12,13,0,0,0,121,89,3,4,121,1,0,0,0,0,0,109,121,8,0,0,0,0,0,9,114,4,0,0,14,12,2,24,1,0,0,14,121,45,1,3
194,84,2,0,25,28,54,90,11,11,2,5,129,66,15,3,0,0,4,78,96,2,0,0,0,0,3,96,41,0,0,0,0,0,0,35,5,9,59,52,16,23,14,4,53,17,25,16,29,43,46,129,129,14,1,0,0,1,23,129,79,0,0,0,0,0,0,41,0,2,23,126,22,22,12,1,26,79,95,20,18,25,7,8,129,120,18,0,0,0,1,27,84,2,0,0,0,0,0,32,1,2,11,95,121,0,0,0,12,41,30,7,8,2,13,15,99,26,4,0,0,1,7,69,64,0,0,0,0,0,0,27
195,17,2,0,0,0,0,0,159,159,0,0,9,4,0,0,78,58,0,0,75,64,2,3,11,3,0,0,30,47,5,11,33,0,0,0,0,0,0,0,159,159,0,0,31,5,0,0,60,19,0,2,133,31,1,1,14,9,7,27,132,44,1,3,31,14,5,3,0,0,0,0,89,103,0,0,31,5,0,0,37,13,0,3,78,16,0,0,2,6,8,31,159,31,0,0,3,9,6,4,0,0,0,0,49,15,0,0,15,0,0,0,28,5,0,8,47,3,0,0,0,1,3,35,159,40,0,0,0,1,1,3
199,241,3,0,25,2,3,7,8,5,2,17,60,20,41,76,26,8,6,52,77,53,59,21,14,22,12,40,14,17,22,5,31,67,23,4,37,3,6,6,4,20,21,44,134,45,58,37,9,2,2,85,47,41,54,68,96,41,10,2,1,6,3,21,83,102,20,3,40,5,23,71,57,7,8,16,134,16,2,8,26,12,13,57,45,3,1,34,134,42,20,11,3,24,15,41,124,12,1,2,28,12,27,130,58,7,0,3,134,29,19,46,22,21,50,41,14,15,10,11,33,40,107,30,7,11,7,12,58,29,11,12
207,50,2,0,156,0,0,0,0,0,0,60,127,3,0,0,0,0,0,31,34,30,2,0,0,0,0,10,24,15,2,2,5,0,0,2,156,15,0,0,0,0,0,44,140,10,0,0,0,0,0,74,101,29,0,0,0,0,0,41,27,24,9,11,6,2,2,1,156,61,0,0,0,0,0,26,132,39,10,4,0,0,0,14,112,20,1,2,0,0,5,69,19,6,0,1,1,4,16,26,156,117,4,0,0,0,0,26,73,94,67,63,2,0,0,6,19,1,9,70,7,0,3,69,62,29,2,0,0,0,3,41
213,146,3,0,129,78,3,3,0,0,0,8,51,129,21,6,2,0,0,2,55,77,4,1,37,29,1,3,20,2,0,0,63,65,5,7,129,42,0,0,0,0,0,41,129,123,4,1,6,2,1,27,15,33,5,10,129,31,2,1,25,28,5,13,98,27,0,4,129,66,0,0,0,0,0,25,129,28,0,0,2,25,21,34,15,0,0,14,56,57,31,16,25,21,4,23,59,37,17,13,129,116,0,0,0,1,2,2,40,21,0,0,1,32,28,12,6,0,0,0,20,60,21,20,61,94,1,0,34,61,5,3
216,45,2,0,80,4,0,0,0,0,0,57,166,11,0,0,0,0,0,131,124,17,5,0,0,0,0,18,23,13,9,0,0,0,0,2,66,1,0,0,0,0,0,34,166,23,0,0,0,0,0,44,166,13,0,0,0,0,0,23,27,25,4,0,0,0,0,8,88,8,0,0,0,0,0,4,166,48,0,0,0,0,0,12,144,14,0,0,0,0,0,49,64,24,0,0,0,0,0,27,93,12,0,0,0,0,0,8,166,89,0,0,0,0,0,9,75,34,7,4,0,0,0,6,67,20,0,0,0,0,1,28
219,250,3,1,39,19,20,35,14,15,55,60,31,11,6,24,35,22,38,38,36,38,20,10,10,15,33,24,22,5,2,0,20,128,43,55,34,13,32,67,65,128,27,16,128,104,29,2,5,38,60,49,11,52,109,21,40,102,10,5,4,4,10,7,128,128,10,5,66,50,7,4,52,128,9,13,128,95,4,0,3,26,16,70,16,8,5,3,52,128,13,17,0,0,0,0,22,45,0,0,45,22,11,14,16,17,6,31,55,46,0,0,0,1,1,14,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0
222,41,3,0,32,2,0,0,0,0,0,2,125,64,0,0,0,0,0,10,152,132,0,0,0,0,0,20,55,16,5,3,7,4,0,4,34,0,0,0,0,0,0,11,149,9,0,0,0,0,0,92,152,37,0,0,0,0,0,100,70,24,11,1,0,0,0,5,32,0,0,0,0,0,0,9,152,22,0,0,0,0,0,15,152,66,0,0,0,0,0,13,72,15,2,0,0,0,0,19,31,1,0,0,0,0,0,3,152,61,0,0,0,0,0,2,152,94,1,0,0,0,0,6,57,20,1,0,0,0,0,20
235,110,3,0,7,98,46,0,0,0,0,0,13,130,70,0,0,0,0,0,48,130,37,0,0,0,0,1,10,56,51,2,0,1,0,0,30,117,35,0,0,0,0,4,104,85,11,0,0,0,0,22,130,29,0,0,0,0,0,11,37,6,2,0,15,24,1,0,40,3,0,0,0,0,11,47,121,8,0,0,0,0,5,53,130,19,0,0,0,4,33,48,17,2,0,0,27,130,34,9,2,0,0,0,0,4,74,64,18,0,0,0,0,2,54,130,11,0,0,0,0,42,130,68,1,0,0,0,13,130,110,5
238,228,2,0,31,9,31,27,21,5,4,28,124,2,0,0,7,17,13,124,105,6,1,2,8,45,27,71,78,3,0,42,37,6,5,25,11,9,6,17,80,26,14,13,124,59,1,4,24,7,4,57,124,15,2,7,18,25,33,73,45,1,0,7,9,16,81,124,36,12,19,39,27,5,2,39,124,39,13,10,5,1,0,60,70,7,4,85,42,13,15,61,4,2,11,50,7,5,42,124,124,8,16,15,1,1,0,74,47,71,27,13,0,1,5,41,60,70,16,40,2,0,5,45,3,9,44,82,5,6,4,9
238,60,3,1,135,58,1,0,0,0,0,10,135,52,11,11,8,10,2,3,83,48,7,6,5,4,0,0,19,16,3,19,52,7,0,0,135,135,18,0,0,0,0,1,135,43,0,0,2,40,15,17,135,18,0,0,4,8,3,21,23,4,0,0,119,42,0,2,82,135,6,1,2,2,0,1,50,33,7,5,9,20,2,4,135,24,0,0,4,6,1,13,16,0,0,0,135,71,0,4,60,61,7,2,0,0,0,1,21,38,22,6,1,0,0,0,70,50,0,0,9,9,0,1,3,1,0,0,135,50,0,0
248,126,3,0,12,6,2,15,44,54,34,15,115,25,1,1,2,5,24,37,181,9,0,0,0,0,6,103,79,0,0,0,0,0,94,146,15,12,8,24,53,13,3,5,107,17,5,5,10,5,26,58,181,7,0,0,0,0,13,103,59,0,0,0,0,11,96,90,2,2,2,2,48,30,42,22,108,19,2,2,15,18,45,27,181,39,0,0,0,4,13,38,21,0,0,0,4,46,108,27,0,0,0,0,7,3,5,2,12,1,0,0,0,0,6,4,28,3,0,0,0,1,0,1,0,0,0,0,0,5,7,0
