52,221,2,0,39,108,29,5,10,4,0,4,118,127,21,0,0,0,0,4,88,72,0,0,9,15,10,12,57,71,11,0,0,1,2,8,70,51,45,5,0,0,0,6,127,73,4,3,2,0,0,14,95,39,7,34,25,7,1,9,127,81,1,1,2,8,0,4,58,39,20,10,0,1,2,4,127,34,1,1,0,0,0,91,105,33,4,11,4,2,5,60,127,58,4,6,15,21,5,7,27,28,20,54,11,0,0,4,81,20,1,6,1,0,0,50,127,111,0,0,0,0,0,43,59,89,10,22,30,4,0,0
55,205,2,0,187,0,0,0,0,0,0,34,133,0,0,0,4,5,3,18,9,0,0,0,20,5,2,7,0,0,0,7,45,6,0,0,187,6,0,0,0,0,0,25,186,3,0,0,7,5,3,14,6,1,0,2,16,8,5,15,0,0,0,8,32,6,0,0,187,5,0,0,0,0,0,11,187,3,0,7,10,0,0,4,16,8,1,6,14,0,0,1,0,0,0,9,40,1,0,0,187,19,0,0,0,0,0,2,146,12,1,4,4,0,0,0,5,6,0,1,12,1,0,0,0,0,0,6,34,1,0,0
56,105,2,1,37,4,0,0,0,0,0,3,102,48,0,0,0,0,0,0,35,52,2,2,11,25,1,0,0,0,0,4,78,64,4,0,57,15,0,0,0,0,0,3,153,33,0,0,2,2,1,7,40,8,0,0,52,50,2,3,0,0,0,0,141,153,0,0,62,8,1,0,0,0,0,6,79,8,3,1,0,3,19,68,10,0,0,0,48,64,37,29,5,5,0,0,153,153,1,0,46,39,5,1,1,7,0,1,8,15,12,7,10,34,25,23,11,0,0,0,65,141,28,27,34,32,0,0,153,153,0,0
68,36,2,1,0,0,0,0,174,17,0,0,24,0,0,0,64,10,0,6,61,2,0,0,10,2,0,5,93,11,5,26,3,0,0,2,0,0,0,3,174,15,0,0,37,1,0,1,78,6,0,6,87,4,0,0,8,1,0,2,170,8,2,11,1,0,0,0,0,0,0,9,174,0,0,0,38,1,0,2,82,0,0,0,89,1,0,1,6,1,0,2,174,2,0,0,0,0,0,6,0,0,0,6,174,1,0,0,29,0,0,1,67,1,0,6,70,4,0,1,3,0,0,1,139,6,0,0,0,0,0,0
74,221,2,1,0,3,22,44,71,19,1,0,0,0,0,5,40,44,15,5,43,2,0,0,5,12,20,110,11,1,0,0,28,95,33,46,0,2,5,10,130,114,3,0,17,0,0,1,65,130,32,12,130,24,0,1,14,30,26,37,20,8,0,2,80,56,6,3,0,0,0,0,26,130,43,0,79,3,0,0,47,130,12,14,130,24,0,0,30,32,12,52,9,1,0,0,91,90,23,3,0,0,0,1,61,74,11,0,49,1,1,4,20,36,4,15,100,0,0,0,5,37,32,82,0,0,0,0,26,130,37,4
78,64,2,2,4,0,0,58,138,2,0,4,138,21,0,12,42,0,0,3,53,19,7,2,17,1,0,1,106,1,1,1,22,2,0,14,10,0,0,23,138,29,9,28,138,10,0,3,92,4,0,2,74,2,0,0,28,2,0,2,124,0,0,0,39,1,0,15,12,0,0,13,118,135,43,27,138,6,0,0,39,22,0,15,64,0,0,3,23,0,0,15,102,0,0,7,39,0,0,13,12,3,4,138,74,26,3,1,138,9,5,15,4,4,0,19,53,0,0,1,8,3,2,25,65,0,0,3,28,5,0,8
87,119,2,2,46,64,54,50,21,0,0,0,50,72,143,9,0,4,7,1,0,0,143,31,0,2,8,3,0,0,143,24,0,0,0,0,16,43,143,58,16,0,0,0,29,34,32,11,121,70,41,16,102,12,11,3,10,20,44,66,11,10,58,6,0,0,0,0,1,0,13,8,44,9,4,2,38,5,3,4,143,40,2,4,143,36,1,0,35,7,2,13,29,14,13,0,0,0,0,2,0,0,0,0,35,28,8,3,44,1,0,0,143,87,0,7,143,8,0,0,14,7,1,24,18,0,0,0,0,0,7,14
87,119,2,0,0,0,11,21,33,0,0,0,43,9,0,58,145,0,0,0,145,46,1,6,15,0,0,4,18,11,9,3,0,0,0,0,0,0,0,6,43,9,4,0,47,4,2,28,145,4,0,4,145,11,2,5,29,2,5,29,32,5,2,2,1,4,34,12,0,0,0,0,14,17,51,1,11,18,42,74,107,9,11,2,113,64,42,18,34,32,21,15,13,0,0,0,37,67,145,42,0,0,0,0,0,7,145,2,0,2,7,3,1,6,145,5,0,5,7,1,39,62,145,1,8,0,0,0,66,80,58,29
88,114,2,0,27,2,0,13,138,1,0,0,138,16,0,1,17,0,0,2,57,9,5,2,0,0,0,0,0,2,7,9,3,0,0,0,29,6,5,27,138,6,0,2,138,24,5,6,19,2,4,19,70,4,1,0,0,6,55,22,2,1,1,3,9,9,47,10,4,16,46,65,56,4,3,1,85,76,47,13,22,23,12,10,17,1,0,0,52,110,138,33,12,0,0,0,1,10,138,86,0,1,6,2,0,0,123,7,0,5,7,0,34,43,138,2,5,0,0,0,114,108,48,15,34,0,0,0,4,7,47,86
89,40,2,1,4,11,0,0,100,141,0,0,50,54,2,0,9,18,4,11,92,141,10,0,0,0,1,18,28,83,9,0,0,0,0,1,13,37,0,0,47,76,0,0,55,23,2,11,39,35,18,43,141,28,0,1,2,3,7,103,63,49,4,0,0,0,0,6,26,35,1,1,8,13,2,2,52,64,56,72,26,5,1,3,141,112,16,16,1,0,0,8,86,42,0,0,6,34,2,1,51,69,0,0,3,10,1,0,68,98,25,47,40,0,0,0,141,45,5,12,14,2,0,0,46,11,0,0,54,127,0,0
92,44,2,1,39,34,1,0,11,15,2,8,99,133,5,0,0,0,1,23,39,79,9,0,0,0,0,3,17,17,4,1,19,24,1,7,29,18,1,8,29,22,12,26,133,17,1,3,4,6,9,124,100,49,2,0,0,1,0,14,11,34,8,20,104,37,2,0,28,38,37,41,18,3,1,2,133,79,26,23,3,0,0,12,133,35,0,0,13,33,1,2,8,4,0,7,50,133,46,3,64,79,14,27,19,1,0,0,133,24,9,24,22,0,0,6,97,7,0,0,72,100,1,3,11,13,0,0,83,133,9,2
108,245,2,0,158,3,1,1,0,0,0,73,23,11,5,23,23,4,0,4,55,92,8,5,3,1,0,4,26,46,26,0,0,0,2,5,158,1,0,0,1,0,0,72,70,3,1,12,43,21,2,12,146,12,1,2,5,5,6,31,15,6,3,1,1,2,42,32,158,0,0,0,0,0,0,122,95,12,9,43,15,2,1,59,103,66,10,20,10,0,1,3,13,7,3,12,34,7,10,14,158,0,0,0,0,0,0,70,153,9,0,2,1,0,1,92,79,41,1,4,20,1,0,14,10,5,0,9,73,9,1,6
109,217,2,0,10,4,1,3,4,0,0,1,93,9,0,1,1,0,0,3,24,9,4,21,8,0,0,1,2,14,3,8,138,56,0,0,13,6,2,1,0,0,2,7,109,36,1,1,0,1,0,5,24,15,3,6,26,13,0,2,0,1,0,1,138,138,0,0,29,7,2,2,1,0,0,5,87,3,1,1,1,6,5,33,30,5,4,9,33,33,30,34,11,7,119,138,138,81,1,6,18,12,1,1,6,4,2,1,18,1,0,1,15,83,63,16,138,48,4,3,1,113,81,46,122,78,138,72,9,0,1,9
114,108,2,0,4,90,19,1,0,25,28,0,7,115,110,0,0,3,5,0,17,115,115,1,0,0,1,0,10,90,115,4,1,0,0,2,94,83,5,0,0,0,0,28,99,78,16,0,0,0,0,16,115,38,11,3,5,0,0,7,24,8,8,7,21,4,2,26,115,0,0,0,0,0,0,92,115,18,0,0,0,0,1,38,115,8,0,1,4,2,35,34,18,0,0,6,34,8,28,22,94,0,0,0,0,0,0,55,115,2,0,2,9,7,4,64,12,0,0,6,41,53,115,39,27,0,0,0,3,9,81,115
115,45,2,2,137,0,0,0,0,0,0,41,52,0,0,0,0,0,0,16,14,0,0,17,137,1,0,5,4,14,4,22,137,13,7,6,137,0,0,0,0,0,0,47,80,1,0,0,0,0,0,29,27,4,0,41,111,0,0,5,3,46,31,100,137,2,2,0,137,0,0,0,0,0,0,43,115,13,0,0,0,0,0,19,34,15,0,20,65,3,1,10,1,4,3,36,137,77,21,0,137,0,0,0,0,0,0,37,76,2,0,0,0,0,2,48,10,1,0,2,51,8,11,40,0,0,0,21,137,59,9,2
120,104,2,0,0,101,104,0,0,0,0,0,0,118,107,1,0,0,0,0,0,56,100,30,0,0,0,0,2,5,30,118,36,0,0,3,7,55,80,0,3,85,92,16,107,55,48,1,0,12,36,57,15,51,118,4,0,8,9,2,0,13,50,118,69,4,3,0,18,118,31,0,0,62,79,9,118,118,21,0,0,5,18,36,27,42,18,0,0,20,34,9,6,34,16,40,34,15,24,3,0,118,59,0,0,1,1,0,2,100,36,0,0,22,8,0,1,16,11,0,0,38,24,1,1,2,0,1,5,11,34,10
129,112,2,0,71,0,0,0,0,0,0,24,138,7,0,0,2,2,1,35,42,8,0,0,7,19,63,43,17,0,0,0,12,8,46,52,92,3,0,0,0,0,0,6,138,16,1,7,27,3,0,13,30,4,1,18,138,46,49,30,115,0,0,0,10,6,32,130,86,13,0,0,0,0,0,2,138,9,0,2,36,2,0,15,37,0,0,8,138,9,1,9,138,0,0,0,28,1,0,78,57,3,0,0,0,0,0,10,138,1,0,0,16,6,2,63,16,0,0,0,138,22,3,17,104,0,0,0,25,2,0,38
129,112,2,0,18,2,0,34,122,0,0,0,138,30,3,13,14,0,0,0,21,8,3,57,138,2,0,0,0,0,0,9,63,4,0,0,24,2,0,70,138,0,0,0,138,19,1,8,37,0,0,4,39,4,0,10,138,16,0,1,0,0,0,1,86,17,0,0,9,7,35,125,115,0,0,0,138,49,49,30,31,5,1,13,26,2,0,6,138,23,1,6,0,0,0,3,90,4,0,0,13,8,43,51,17,1,0,0,5,17,54,41,46,11,0,0,1,1,1,29,138,8,0,0,0,0,0,17,68,1,0,0
132,212,2,0,0,0,0,0,16,51,17,1,98,5,0,0,1,36,22,19,116,11,0,0,0,0,0,2,21,7,0,0,0,0,0,0,9,0,0,0,125,110,23,13,163,7,0,0,11,35,32,68,147,11,0,0,0,0,0,4,33,1,0,0,0,0,0,7,37,3,0,0,163,42,2,4,163,28,0,0,34,9,2,15,138,16,0,0,0,0,0,2,23,9,0,0,0,0,0,7,45,4,0,0,163,37,0,0,163,38,0,0,18,3,0,1,88,20,0,0,0,0,0,2,12,13,0,0,0,0,0,1
133,26,2,2,5,0,0,42,147,0,0,0,62,2,0,5,18,0,0,5,119,0,0,0,0,0,0,21,147,0,0,0,0,0,0,25,2,1,0,72,147,0,0,0,64,14,1,16,36,0,0,0,119,6,1,6,1,0,0,15,147,0,0,0,0,0,0,31,0,0,0,78,147,0,0,0,53,3,0,18,63,0,0,8,90,1,0,3,8,0,0,15,147,0,0,0,0,0,0,35,0,0,0,58,147,0,0,0,33,0,0,14,81,0,0,12,58,0,0,3,6,0,0,11,147,0,0,0,0,0,0,29
141,147,2,0,3,2,2,5,5,5,2,2,95,33,2,2,3,3,0,3,149,49,7,13,39,0,0,1,6,3,4,29,118,0,0,0,17,2,1,3,8,8,0,3,149,26,1,1,1,1,0,6,149,23,0,7,56,0,0,21,11,2,1,28,149,0,0,1,19,0,0,0,10,4,0,4,149,6,0,0,1,0,0,4,149,11,2,8,38,0,0,7,20,4,2,38,149,0,0,0,13,2,0,1,5,0,0,1,145,10,0,0,0,0,0,2,149,12,0,0,28,3,0,5,18,0,0,2,142,6,0,1
153,111,2,1,0,1,0,0,10,135,0,0,0,0,0,0,10,135,4,0,2,57,9,0,4,46,1,0,0,103,67,7,8,3,0,0,0,1,1,0,12,135,2,0,17,6,16,5,3,78,14,3,111,135,11,1,0,8,27,49,12,93,38,6,24,90,47,14,0,93,23,0,2,55,0,0,6,77,120,61,25,10,0,2,35,4,15,64,32,4,63,84,2,0,0,1,2,66,121,32,0,135,48,6,14,21,0,0,0,34,19,17,49,109,1,0,0,0,0,36,63,48,4,1,0,0,0,4,21,16,22,4
153,111,2,0,41,18,38,17,0,0,8,99,4,2,41,116,61,11,12,24,1,13,9,44,84,9,0,0,0,15,42,16,2,0,0,0,5,0,7,8,0,0,34,116,5,1,1,19,56,76,116,86,40,93,22,5,58,44,12,5,5,41,72,55,0,0,0,1,0,0,65,113,0,0,2,3,10,2,19,65,4,9,26,7,86,27,12,7,0,3,12,110,17,11,57,34,0,0,17,116,0,0,112,116,0,0,0,0,0,0,116,116,0,0,0,0,1,0,58,97,0,0,5,28,2,0,11,15,0,0,22,116
174,223,2,0,0,1,14,50,7,0,0,0,108,0,1,21,8,0,1,73,141,0,0,0,0,0,0,108,12,0,0,0,4,2,2,9,0,15,141,77,2,0,0,0,94,10,30,141,17,0,0,17,141,10,0,7,0,0,0,62,36,0,0,0,2,2,2,9,0,13,141,82,36,2,0,0,24,33,39,141,109,0,0,0,141,94,18,20,2,0,0,9,42,2,0,0,2,2,0,4,0,0,2,8,56,10,0,0,2,13,13,50,124,11,6,3,66,44,10,5,3,6,13,44,23,3,1,0,0,0,0,6
173,117,2,0,27,2,0,2,4,2,2,6,124,23,0,0,0,0,2,40,114,33,6,8,124,124,28,56,77,4,0,4,93,43,0,4,24,4,8,30,12,2,2,7,124,20,0,0,9,6,4,33,44,7,0,0,114,124,20,24,123,12,0,0,29,32,0,8,13,16,24,54,48,6,1,4,124,64,18,8,24,16,1,21,26,7,0,5,124,59,0,5,124,28,0,1,12,3,0,0,14,45,56,12,6,2,3,9,14,70,63,14,41,12,8,9,8,3,2,10,113,19,0,1,124,10,0,0,4,1,0,3
178,17,2,1,1,0,1,28,164,0,0,0,37,2,0,3,58,0,0,0,48,2,0,0,20,0,0,0,161,6,0,0,1,0,0,0,1,0,0,24,164,0,0,0,42,3,0,4,79,0,0,2,63,3,0,2,25,0,0,0,164,7,0,0,1,0,0,0,0,0,0,12,164,0,0,0,46,1,0,2,88,1,0,5,66,2,0,5,21,2,0,2,164,2,0,0,1,0,0,1,0,0,0,10,164,0,0,0,31,0,0,1,77,2,0,12,52,0,0,0,16,6,0,6,162,0,0,0,0,0,0,3
178,192,2,0,1,1,0,0,0,0,72,94,2,0,0,4,28,22,21,46,0,16,37,28,130,128,1,0,42,130,40,4,19,25,1,5,17,0,0,0,0,0,81,130,130,13,13,21,17,4,26,130,24,27,130,107,57,13,0,2,0,88,74,8,7,3,0,0,50,23,45,4,0,0,1,10,130,51,6,1,4,10,2,21,42,4,5,11,39,44,2,5,0,3,3,1,27,35,0,0,16,63,120,18,0,0,0,0,119,62,37,5,1,5,2,7,9,0,0,0,7,20,3,4,0,0,0,0,48,69,0,0
178,212,2,0,5,17,7,0,0,30,53,3,23,110,27,0,0,8,41,1,53,169,96,0,0,0,18,13,18,74,147,5,1,1,2,14,8,63,57,10,0,0,2,2,143,73,8,0,0,0,0,2,169,97,18,0,0,0,0,7,30,24,65,21,0,0,0,0,0,3,26,32,30,0,0,0,126,16,8,4,0,0,0,5,169,4,0,0,0,0,0,33,60,4,8,17,0,0,0,3,0,0,2,20,34,0,0,0,78,6,1,2,2,0,0,2,169,1,0,0,0,0,0,21,70,5,6,2,0,0,0,3
198,137,2,0,30,69,9,0,0,4,28,77,8,52,86,38,23,26,20,9,22,27,114,49,8,2,0,6,114,27,34,8,0,0,0,114,17,114,58,4,6,3,4,8,84,108,77,18,2,1,3,31,9,12,114,103,35,4,0,0,94,35,45,31,7,6,4,32,14,27,18,9,42,18,6,9,114,86,7,7,8,7,9,38,38,6,20,104,42,19,40,10,24,1,49,102,8,4,13,34,30,12,9,32,12,3,0,6,86,36,1,1,13,36,22,33,7,1,1,4,38,94,108,46,21,3,12,22,7,6,63,79
200,159,2,1,118,45,0,0,0,0,0,19,77,22,0,0,101,56,0,10,83,44,0,0,64,37,0,2,94,39,0,0,11,8,0,0,118,81,2,0,0,4,2,15,72,12,0,0,115,84,4,11,118,63,0,0,39,19,1,5,118,57,0,0,10,17,1,1,92,33,0,0,2,15,10,12,20,1,0,0,42,88,28,13,118,8,0,0,9,8,10,66,118,103,0,0,2,5,6,15,41,7,0,0,16,18,4,7,6,3,1,8,32,36,14,9,118,46,0,0,0,1,5,38,118,118,0,0,1,0,0,3
200,159,2,0,0,0,0,35,132,1,0,0,12,11,14,31,41,3,2,7,53,31,6,6,8,0,0,7,3,2,2,33,74,1,0,2,0,1,10,50,132,2,0,0,18,10,22,103,46,0,0,2,86,58,13,19,23,0,0,4,2,5,5,32,132,22,1,0,12,5,4,26,132,0,0,0,25,4,4,55,132,4,0,3,132,10,0,27,44,2,0,20,15,2,0,109,132,5,0,0,12,1,0,21,132,0,0,0,18,1,0,18,132,5,0,1,132,2,1,9,34,3,0,15,30,0,0,28,132,5,0,2
207,14,2,2,9,0,0,36,134,0,0,0,92,7,1,8,26,0,0,3,77,21,30,9,8,1,0,25,73,33,87,32,0,0,0,18,7,0,0,68,134,0,0,0,117,2,0,16,55,0,0,7,119,1,0,7,30,1,0,29,134,4,13,13,0,0,0,49,2,0,0,82,134,0,0,0,104,11,1,30,79,0,0,0,96,5,1,22,28,0,0,10,134,0,0,1,1,0,0,45,0,0,0,66,134,0,0,0,63,6,0,32,89,0,0,1,52,2,0,11,26,0,0,6,134,0,0,1,4,0,0,34
220,160,2,0,0,20,128,16,0,0,4,0,39,91,128,10,0,0,3,3,128,104,9,0,0,0,0,9,12,4,1,3,17,0,0,0,1,11,68,7,0,3,128,6,17,33,73,4,0,2,128,36,128,39,7,0,0,0,26,84,17,5,3,6,15,0,0,1,1,22,128,6,0,1,39,3,19,55,128,1,0,0,40,12,128,77,26,0,0,0,4,17,23,6,4,6,10,0,0,0,0,7,128,4,0,0,12,1,5,25,128,14,0,0,16,6,53,74,90,6,0,0,1,6,7,11,34,8,4,0,0,0
221,81,2,0,57,25,22,9,0,0,0,4,132,89,21,0,0,0,29,132,30,39,110,0,0,1,132,90,0,6,122,3,0,11,132,6,100,28,17,9,0,0,0,21,132,52,5,0,0,0,6,46,56,2,0,0,0,2,76,46,0,0,0,0,0,5,92,5,132,27,2,0,0,0,0,47,132,29,0,0,0,0,0,18,43,2,0,0,0,7,13,22,0,0,0,0,0,7,17,11,132,1,0,1,0,0,0,83,129,3,0,0,0,0,0,24,37,4,1,1,5,1,1,8,0,0,0,1,4,3,5,3
221,119,2,0,1,3,7,8,1,9,12,0,92,6,1,7,1,4,7,20,179,106,81,0,0,0,0,11,7,51,180,3,0,0,0,0,12,26,28,30,10,2,1,3,129,3,5,40,29,2,0,12,180,29,5,0,0,0,0,21,53,14,23,2,3,0,0,0,10,3,1,3,10,21,42,24,120,9,0,6,31,30,13,13,180,18,0,0,0,0,0,40,58,0,0,0,5,0,0,7,2,15,12,1,1,6,18,6,64,13,35,2,0,6,6,16,180,8,2,0,0,0,0,72,63,0,0,0,1,0,0,14
222,12,2,2,17,0,1,45,81,0,0,3,97,1,0,1,5,0,0,19,22,1,0,0,0,20,24,76,3,0,0,0,0,8,105,132,13,0,0,40,132,0,0,3,126,1,0,4,26,3,0,17,17,3,22,29,48,68,21,3,32,48,60,11,8,29,75,47,10,0,0,43,132,0,0,1,132,12,1,8,38,0,0,5,58,34,48,36,15,0,0,8,75,85,132,27,1,0,0,13,6,0,0,61,132,0,0,0,119,4,0,11,43,0,0,8,68,2,0,3,23,2,1,21,132,11,20,9,2,0,0,63
245,177,2,1,17,3,0,0,0,0,6,58,30,78,7,0,0,0,0,8,6,132,24,0,0,1,0,0,0,26,13,0,9,5,0,0,34,1,15,74,0,0,1,94,132,84,1,1,0,0,1,69,45,127,2,0,0,30,14,5,5,132,15,0,11,28,3,0,14,14,98,132,0,0,0,9,132,99,75,21,0,0,3,43,53,132,0,0,0,15,16,16,12,132,1,0,0,3,0,0,4,34,56,21,3,3,2,0,7,132,59,12,4,1,0,0,16,132,1,0,0,0,0,0,3,48,0,0,0,0,0,0
246,8,2,1,4,0,0,0,0,0,0,0,76,12,0,1,1,0,0,1,32,14,2,10,10,0,0,0,59,37,1,0,0,0,0,0,17,2,0,0,0,0,0,0,155,13,0,0,3,1,0,6,155,22,1,9,33,7,0,3,155,77,1,0,0,0,0,1,33,4,0,0,0,0,0,2,155,8,0,1,3,1,0,16,155,38,2,8,25,7,0,4,155,61,0,0,0,0,0,2,12,8,6,19,11,0,0,0,142,26,5,10,5,0,0,1,155,89,9,6,2,0,0,17,155,88,0,0,0,0,0,31
249,91,2,0,45,9,0,0,116,11,0,0,149,75,0,0,1,0,0,0,79,40,3,2,7,0,0,0,0,0,0,3,32,2,0,0,93,4,0,0,138,21,0,3,149,94,3,0,0,0,3,25,46,63,46,22,3,3,28,12,0,0,9,31,9,2,7,0,62,0,0,0,101,38,1,31,149,8,0,0,0,0,70,149,14,4,3,3,0,7,149,74,0,0,1,4,0,3,95,3,11,8,0,0,44,24,0,9,28,4,0,0,0,3,34,88,0,0,0,0,1,30,137,20,0,0,0,0,0,4,34,1
6,65,3,0,0,0,1,28,14,1,6,4,0,3,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,52,13,3,129,117,74,115,52,39,1,0,27,72,18,61,14,12,26,1,0,2,0,0,0,4,37,0,0,0,18,31,37,40,23,3,41,56,129,129,12,1,1,1,14,102,72,25,4,10,104,49,1,9,0,0,0,11,129,63,0,0,16,118,54,4,8,3,0,0,129,129,12,3,9,3,0,0,14,17,1,6,129,60,0,0,5,1,0,0,129,87,0,0
11,105,3,0,0,0,0,0,21,0,0,0,34,1,0,1,145,18,0,0,145,36,3,0,15,3,0,0,17,13,19,3,0,0,0,0,0,0,0,0,23,3,2,2,65,2,0,2,145,17,2,2,145,88,20,5,21,3,1,6,19,27,49,44,18,21,4,2,0,0,9,6,7,13,16,2,65,0,7,23,129,70,15,12,145,12,1,1,14,23,29,122,16,3,3,8,16,145,61,22,0,0,22,22,17,1,0,0,14,3,18,78,145,5,0,11,117,16,0,5,21,8,12,102,13,1,2,13,32,59,27,15
20,120,3,0,92,0,1,9,86,25,4,28,126,8,3,2,5,52,38,123,1,0,2,6,19,126,51,7,0,0,0,0,0,22,72,41,27,4,16,87,126,6,1,31,126,13,0,7,18,23,24,126,11,2,12,38,61,89,38,11,1,11,46,6,3,9,82,29,20,8,2,35,126,1,0,0,126,31,1,8,19,0,0,4,27,18,47,54,16,0,0,0,0,63,111,8,0,0,1,0,18,1,0,17,126,0,0,0,126,23,0,2,17,0,0,0,24,38,22,0,0,0,0,0,6,46,8,0,0,0,0,0
23,91,2,1,97,12,0,0,0,4,7,70,30,1,0,0,0,0,0,18,39,0,0,0,0,0,0,10,40,0,0,0,5,8,1,9,136,17,0,0,0,3,3,29,60,4,0,0,0,0,0,14,47,5,0,0,0,0,0,12,28,21,11,10,12,7,1,11,136,7,0,0,0,0,33,136,28,4,0,0,0,0,105,95,49,20,0,0,0,0,54,65,73,94,28,21,4,1,16,44,7,3,83,25,0,0,51,93,0,0,36,28,0,0,136,103,6,0,15,7,0,0,136,136,25,6,4,3,2,3,136,136
